,y_actual,y_predict
3002,219.2572479248047,207.0881906185242
3003,208.91493225097656,214.02214013509905
3004,208.91493225097656,213.29236644844394
3005,208.91493225097656,211.05415859085494
3006,217.18881225585935,211.0375000292117
3007,219.2572479248047,218.3030793667504
3008,210.9833984375,224.90962733904337
3009,207.88070678710935,221.59688568989168
3010,202.7095489501953,212.6228068156741
3011,198.57260131835935,208.92319906221525
3012,200.6410675048828,203.85266097834705
3013,201.67530822753903,195.63404363223194
3014,198.57260131835935,194.97001681970227
3015,200.6410675048828,197.05286025666874
3016,200.6410675048828,199.50708143661828
3017,186.1618194580078,202.2451239211689
3018,171.6825714111328,199.25565452937226
3019,174.78524780273438,185.34547626475154
3020,168.5798797607422,174.44018858163201
3021,177.88795471191406,168.51195376473805
3022,186.1618194580078,174.62180296409687
3023,185.1275787353516,180.7590405074816
3024,180.9906463623047,181.5743554839329
3025,173.7510223388672,183.87491628118693
3026,173.7510223388672,181.8041743417809
3027,173.7510223388672,175.7076746179664
3028,157.20330810546875,177.97846071102703
3029,160.30599975585938,171.29296133834856
3030,168.5798797607422,163.31429692625935
3031,162.37448120117188,168.83765480644132
3032,167.545654296875,170.69276170576518
3033,166.51141357421875,165.4594243635971
3034,167.545654296875,167.9272743116143
3035,166.51141357421875,165.83099301539363
3036,166.51141357421875,168.97731520948764
3037,166.51141357421875,167.66502747060147
3038,167.545654296875,162.6336628146382
3039,167.545654296875,166.19096395677616
3040,167.545654296875,167.88582058399382
3041,167.545654296875,166.70218947627058
3042,168.5798797607422,166.90018489552955
3043,168.5798797607422,165.67804323772572
3044,175.81948852539062,165.96825114920466
3045,175.81948852539062,171.50817567197157
3046,175.81948852539062,174.7749613273201
3047,172.716796875,176.2803692400268
3048,184.0933532714844,176.13372298854947
3049,178.92218017578125,181.79136577454122
3050,175.81948852539062,183.14349512217916
3051,190.2987518310547,185.62924807447507
3052,193.4014434814453,187.61042903295834
3053,192.36720275878903,191.0182043823502
3054,182.0248870849609,195.0055506064332
3055,177.88795471191406,191.26144342271044
3056,185.1275787353516,182.6792367061292
3057,186.1618194580078,177.81224984152473
3058,186.1618194580078,185.27070011082202
3059,179.95640563964844,183.1933223224762
3060,183.0591278076172,184.7106372885815
3061,187.1960601806641,183.22834701903804
3062,187.1960601806641,189.3640502212188
3063,192.36720275878903,192.04818924877148
3064,186.1618194580078,190.68875940669525
3065,180.9906463623047,188.32872697871915
3066,176.8537139892578,189.20037419651663
3067,179.95640563964844,185.1826345822709
3068,186.1618194580078,177.6710303498357
3069,184.0933532714844,177.17165885351397
3070,182.0248870849609,181.2807942945001
3071,180.9906463623047,180.65829368423306
3072,173.7510223388672,179.19657914235592
3073,177.88795471191406,179.45492119106504
3074,177.88795471191406,179.7230773669222
3075,173.7510223388672,178.06322422417605
3076,169.61410522460938,174.28401456622672
3077,175.81948852539062,174.78881282233672
3078,186.1618194580078,172.67334519036947
3079,176.8537139892578,183.9541151559602
3080,175.81948852539062,182.6822700350532
3081,184.0933532714844,178.14094885866808
3082,171.6825714111328,178.01147025900303
3083,173.7510223388672,178.98891277755894
3084,169.61410522460938,177.79290087975195
3085,171.6825714111328,173.58946709099206
3086,168.5798797607422,168.9436975815875
3087,160.30599975585938,170.73335811139955
3088,159.27178955078125,167.8188045197941
3089,162.37448120117188,159.9457763177855
3090,163.40870666503906,157.38621236167222
3091,160.30599975585938,162.48301454877628
3092,159.27178955078125,163.56705489217657
3093,159.27178955078125,155.70304889927522
3094,155.13485717773438,156.13456645382732
3095,154.10061645507812,156.7910753479923
3096,155.13485717773438,151.1721782127495
3097,156.16909790039062,152.3203718719856
3098,157.20330810546875,152.51944115331995
3099,159.27178955078125,157.63363902220786
3100,155.13485717773438,157.6627932727577
3101,157.20330810546875,155.57199883724803
3102,155.13485717773438,150.5870674471214
3103,158.237548828125,153.7053207426232
3104,160.30599975585938,154.25289848200228
3105,160.30599975585938,156.61741373174485
3106,160.30599975585938,157.79379030455894
3107,156.16909790039062,157.35008110106233
3108,150.99790954589844,155.95283540486537
3109,155.13485717773438,153.73039343344956
3110,153.06640625,152.53427193984228
3111,155.13485717773438,153.2608372978278
3112,155.13485717773438,152.84711138407994
3113,155.13485717773438,153.7653279786273
3114,148.92945861816406,152.14423904720917
3115,144.79251098632812,150.77995075259935
3116,144.79251098632812,147.41296271765526
3117,143.75830078125,143.69508428368448
3118,144.79251098632812,143.88671254048177
3119,140.6555938720703,143.1842587004774
3120,140.6555938720703,142.26602619686224
3121,140.6555938720703,140.27278660691783
3122,134.45021057128906,139.61579314906328
3123,129.27903747558594,139.1656368510873
3124,129.27903747558594,135.6092957217584
3125,129.27903747558594,133.05239962792868
3126,123.07363891601562,132.45174216772799
3127,144.79251098632812,129.62464690858658
3128,138.58714294433594,130.68410597458757
3129,138.58714294433594,134.2531511021794
3130,135.48443603515625,138.58986793977738
3131,131.34750366210938,137.02501129325347
3132,138.58714294433594,135.41336759747415
3133,139.62135314941406,136.67416817951155
3134,135.48443603515625,139.30355294637877
3135,135.48443603515625,141.52573882599515
3136,139.62135314941406,140.58065181596191
3137,144.79251098632812,137.9956167794499
3138,141.68983459472656,139.74799904905674
3139,143.75830078125,143.82424558583094
3140,142.72406005859375,141.32713621064912
3141,142.72406005859375,141.5100953512602
3142,141.68983459472656,141.28104322209563
3143,137.5529022216797,142.44281394492907
3144,137.5529022216797,141.02905817172154
3145,144.79251098632812,138.79443449452856
3146,141.68983459472656,143.9752350128131
3147,141.68983459472656,142.03022729720192
3148,144.79251098632812,144.24506208270606
3149,144.79251098632812,142.43327557495593
3150,143.75830078125,145.17599223200497
3151,143.75830078125,145.00871501304266
3152,143.75830078125,142.4197281199014
3153,145.82675170898438,144.04052715275108
3154,145.82675170898438,144.77140298426875
3155,145.82675170898438,146.56213958574892
3156,144.79251098632812,145.30291698437225
3157,145.82675170898438,146.23093754194105
3158,149.96368408203125,144.91021755521123
3159,146.86099243164062,145.64936345046488
3160,167.545654296875,146.68471276615895
3161,158.237548828125,179.302282524056
3162,155.13485717773438,173.3562825814708
3163,159.27178955078125,154.38274122255214
3164,166.51141357421875,160.3111669482595
3165,171.6825714111328,164.46163768269486
3166,167.545654296875,168.000169660197
3167,167.545654296875,169.95349914401447
3168,165.4771728515625,162.38501999425424
3169,164.44293212890625,165.55861386587708
3170,162.37448120117188,160.12398439207053
3171,161.34024047851562,164.81574878411058
3172,161.34024047851562,155.64767296967023
3173,159.27178955078125,162.9475098331688
3174,159.27178955078125,165.17808664124442
3175,159.27178955078125,160.82011923873512
3176,159.27178955078125,158.71898037381797
3177,159.27178955078125,166.85115491629585
3178,159.27178955078125,160.61598645466023
3179,159.27178955078125,164.46318616529243
3180,159.27178955078125,158.00430792783752
3181,160.30599975585938,155.3623986368783
3182,160.30599975585938,160.40680519307543
3183,163.40870666503906,161.93381585215752
3184,162.37448120117188,161.2658701059306
3185,161.34024047851562,162.92871415342
3186,172.716796875,160.3638012151832
3187,167.545654296875,183.48807492431854
3188,165.4771728515625,179.53780389886722
3189,159.27178955078125,166.6715521470685
3190,159.27178955078125,173.4882642078004
3191,164.44293212890625,160.408362514044
3192,157.20330810546875,166.657612268342
3193,158.237548828125,165.46989253019848
3194,158.237548828125,159.52454662706654
3195,172.716796875,158.34967080964668
3196,178.92218017578125,173.61024079816855
3197,183.0591278076172,177.4652907499147
3198,185.1275787353516,184.28903992162935
3199,189.26451110839844,183.13696886903963
3200,178.92218017578125,183.15393854134174
3201,178.92218017578125,192.18221077112574
3202,176.8537139892578,179.8792584530243
3203,174.78524780273438,174.44617392646688
3204,175.81948852539062,177.3290030692384
3205,178.92218017578125,176.09771192978505
3206,178.92218017578125,176.5521350065966
3207,176.8537139892578,177.4629963088055
3208,175.81948852539062,175.82806030155623
3209,174.78524780273438,182.01380636028622
3210,171.6825714111328,179.85769989850382
3211,185.1275787353516,176.35937720598668
3212,184.0933532714844,182.7910173517225
3213,205.1916961669922,187.51917815550217
3214,203.5369110107422,206.5644428950102
3215,200.2273712158203,207.84846729114236
3216,195.2630615234375,202.23283505014348
3217,188.6439666748047,194.78168173993612
3218,180.3701019287109,195.40142831380246
3219,183.6796722412109,183.09564771698402
3220,178.71531677246094,185.08148826465356
3221,177.06057739257812,176.19547138363873
3222,185.33441162109372,183.05492403880737
3223,185.33441162109372,181.01149266576255
3224,178.71531677246094,187.94910833862434
3225,177.06057739257812,186.75047321230733
3226,172.0962677001953,182.81881226081398
3227,177.06057739257812,181.04625221119468
3228,175.40579223632812,180.9018190878134
3229,173.7510223388672,177.20088204335755
3230,172.0962677001953,173.4760389730461
3231,172.0962677001953,172.7140830099397
3232,173.7510223388672,169.3843893652279
3233,178.71531677246094,172.16079745057485
3234,182.0248870849609,178.78732014130674
3235,180.3701019287109,185.34197626983922
3236,185.33441162109372,186.38826262771573
3237,186.9891815185547,183.3581897595879
3238,182.0248870849609,184.5463355072132
3239,182.0248870849609,186.65551375438346
3240,173.7510223388672,182.09947492262467
3241,170.4414825439453,176.82238057335593
3242,180.3701019287109,175.28237574124336
3243,177.06057739257812,178.10341760009325
3244,175.40579223632812,180.8996413132013
3245,172.0962677001953,175.49602391552685
3246,170.4414825439453,172.94598418799313
3247,172.0962677001953,171.23277910259884
3248,170.4414825439453,169.1261321648803
3249,167.1319580078125,170.55864119365583
3250,168.7867431640625,169.11908621552652
3251,165.4771728515625,166.68671702401429
3252,172.0962677001953,168.09810234612212
3253,165.4771728515625,169.00167022458953
3254,175.40579223632812,167.9691964728973
3255,170.4414825439453,170.50193420537963
3256,168.7867431640625,173.7651279467576
3257,165.4771728515625,171.28075731568464
3258,165.4771728515625,167.49192090405225
3259,173.7510223388672,164.64929751091734
3260,172.0962677001953,169.85129575722667
3261,170.4414825439453,173.21641359286912
3262,170.4414825439453,173.41622441352956
3263,170.4414825439453,169.87293562476023
3264,170.4414825439453,172.22847462492467
3265,170.4414825439453,170.08652369812097
3266,165.4771728515625,169.93949562901685
3267,164.64979553222656,166.54758869090165
3268,164.64979553222656,164.1207434812586
3269,165.4771728515625,163.72430011814592
3270,163.8223876953125,162.23746692591325
3271,162.16763305664062,161.0303416604226
3272,162.16763305664062,160.1672287736537
3273,163.8223876953125,160.76150316232494
3274,162.16763305664062,161.17128716261095
3275,153.8937530517578,162.6630627719016
3276,144.79251098632812,157.84395159527944
3277,135.6912841796875,152.05637591735373
3278,139.00082397460938,143.78652297652417
3279,152.239013671875,138.75414571944447
3280,151.41159057617188,143.40091236281623
3281,146.44729614257812,150.00182940895104
3282,143.96514892578125,148.4919501643602
3283,144.79251098632812,143.6671484025757
3284,143.96514892578125,142.3777993298402
3285,147.27468872070312,145.0090438004435
3286,154.72116088867188,144.41615129107666
3287,152.239013671875,149.50210349395257
3288,155.54855346679688,151.75523228944803
3289,148.92945861816406,154.92676947214136
3290,154.72116088867188,153.39894391525394
3291,153.06640625,149.34324703295164
3292,152.239013671875,156.46639071895294
3293,148.92945861816406,159.92539856962938
3294,148.10206604003906,150.78688710615285
3295,148.92945861816406,153.93971080594758
3296,148.92945861816406,146.92721822172697
3297,148.92945861816406,144.6674283879344
3298,147.27468872070312,147.05240048925344
3299,143.96514892578125,147.61822416170568
3300,143.13775634765625,144.8384013717265
3301,140.6555938720703,145.16403479989168
3302,140.6555938720703,145.02210956427902
3303,139.00082397460938,142.98929661014242
3304,137.34605407714844,138.77841759861923
3305,140.6555938720703,141.0686889853252
3306,140.6555938720703,143.27921020386734
3307,137.34605407714844,140.53367145496097
3308,136.51866149902344,139.72098136421425
3309,137.34605407714844,140.15238368850456
3310,135.6912841796875,136.58058419307312
3311,131.5543670654297,135.74964507582342
3312,128.24481201171875,135.4376302515992
3313,122.45310974121094,131.25317686454179
3314,119.14356994628906,127.08989933054094
3315,125.76264190673828,122.13180300241618
3316,125.76264190673828,120.6735212838318
3317,124.10787200927734,121.77221211098623
3318,125.76264190673828,124.0277042868846
3319,125.76264190673828,125.49706932269127
3320,120.79833221435548,124.55551500954303
3321,120.79833221435548,125.47141153170534
3322,122.45310974121094,124.28174381659547
3323,120.79833221435548,121.51137587398354
3324,121.62571716308594,122.72405870715313
3325,120.79833221435548,122.74839427783887
3326,123.28047943115234,123.59057259907924
3327,120.79833221435548,123.14990909822599
3328,124.10787200927734,123.03703956532664
3329,122.45310974121094,123.37806103930517
3330,125.76264190673828,123.69729769646587
3331,129.0721893310547,125.36660966384628
3332,129.0721893310547,129.3202489924821
3333,140.6555938720703,131.15581690505687
3334,141.48300170898438,136.2934589949161
3335,160.51287841796875,140.93621638748706
3336,152.239013671875,156.20182115404378
3337,165.4771728515625,159.681489580748
3338,161.34024047851562,167.85698451479962
3339,161.34024047851562,168.68591058257658
3340,161.34024047851562,165.21113684572697
3341,158.0306854248047,160.27554831316706
3342,160.51287841796875,159.83553885176715
3343,163.8223876953125,159.8543327638417
3344,160.51287841796875,166.22701920739553
3345,153.06640625,165.26754686473788
3346,153.06640625,160.13284220747738
3347,148.92945861816406,156.39585344775054
3348,144.79251098632812,153.9548774505676
3349,148.10206604003906,153.39103534089148
3350,146.44729614257812,148.60624002347774
3351,152.239013671875,148.6909328296588
3352,163.8223876953125,150.10699983688042
3353,163.8223876953125,163.55899076248465
3354,159.68548583984375,167.7748000383057
3355,157.20330810546875,164.65758790290658
3356,151.41159057617188,163.95678462868472
3357,172.0962677001953,154.05743613986922
3358,168.7867431640625,167.1750935868236
3359,168.7867431640625,175.01355138453928
3360,168.7867431640625,171.25334422421994
3361,167.1319580078125,168.4394543751757
3362,160.51287841796875,165.91306436073887
3363,159.68548583984375,165.40707822756772
3364,160.51287841796875,163.88650367024104
3365,161.34024047851562,163.2236930175597
3366,162.16763305664062,160.76511275303753
3367,162.16763305664062,167.04342660650127
3368,162.16763305664062,164.61106625336006
3369,159.68548583984375,162.6363160936096
3370,156.3759307861328,157.50789198277508
3371,157.20330810546875,159.42441495443896
3372,156.3759307861328,154.9707067820102
3373,158.85809326171875,156.72788099540895
3374,160.51287841796875,157.77386154564917
3375,160.51287841796875,158.99433628668416
3376,158.0306854248047,161.6169673228385
3377,160.51287841796875,160.17863557525428
3378,162.99502563476562,161.08857061618338
3379,162.99502563476562,162.26158153732422
3380,162.16763305664062,163.49764362943836
3381,161.34024047851562,163.5903227876466
3382,161.34024047851562,161.97131706027096
3383,180.3701019287109,160.5365613175896
3384,175.40579223632812,177.0946165412624
3385,175.40579223632812,181.90937216866035
3386,172.0962677001953,178.05840907966032
3387,172.0962677001953,171.40278340093033
3388,178.71531677246094,174.10724714641316
3389,201.88214111328125,177.01940200413173
3390,198.57260131835935,208.90602433970616
3391,198.57260131835935,210.84561545965568
3392,188.6439666748047,204.8477272086584
3393,186.9891815185547,201.30172327232071
3394,182.0248870849609,187.81254843612157
3395,177.06057739257812,182.13886223910754
3396,173.7510223388672,179.1051691742219
3397,177.06057739257812,179.137902965023
3398,198.57260131835935,172.66009470458025
3399,200.2273712158203,208.81320023221366
3400,196.9178466796875,209.6592727397125
3401,190.2987518310547,198.01580784679993
3402,203.5369110107422,194.93837898690404
3403,198.57260131835935,197.54879892969765
3404,195.2630615234375,206.86455154967285
3405,188.6439666748047,193.83004019397617
3406,188.6439666748047,197.27950437165688
3407,185.33441162109372,188.62818159392853
3408,190.2987518310547,191.11705625885833
3409,186.9891815185547,186.48136956307994
3410,185.33441162109372,190.07207090919167
3411,185.33441162109372,182.5062945332804
3412,185.33441162109372,187.94782854250488
3413,185.33441162109372,192.3705493862403
3414,193.60829162597656,187.37924906597775
3415,200.2273712158203,193.21253149564467
3416,200.2273712158203,200.42159828906895
3417,198.57260131835935,204.47594997130648
3418,198.57260131835935,197.02182343309786
3419,198.57260131835935,194.09316910441387
3420,191.95350646972656,196.64980932740343
3421,186.9891815185547,195.56233969605876
3422,183.6796722412109,192.30846866840176
3423,182.0248870849609,186.0432550484204
3424,183.6796722412109,183.4767017085277
3425,182.0248870849609,187.05942730865746
3426,183.6796722412109,182.38899520884053
3427,183.6796722412109,183.6723231413386
3428,183.6796722412109,183.87279153680078
3429,182.0248870849609,184.60798844789576
3430,180.3701019287109,183.11812899743592
3431,178.71531677246094,181.52384949674376
3432,180.3701019287109,178.72502730256446
3433,182.0248870849609,178.11956000087062
3434,180.3701019287109,182.1764253158179
3435,175.40579223632812,181.63578216231812
3436,172.0962677001953,177.32441418702007
3437,170.4414825439453,174.69055488435916
3438,172.0962677001953,171.1014797985097
3439,172.0962677001953,170.75039849066957
3440,163.8223876953125,170.8395988660559
3441,163.8223876953125,169.23222089955559
3442,161.34024047851562,165.78343550876698
3443,161.34024047851562,160.70319819657362
3444,159.68548583984375,159.98118636732252
3445,170.4414825439453,159.41420840361891
3446,175.40579223632812,164.04038147686296
3447,168.7867431640625,172.65278713944517
3448,170.4414825439453,175.56720108478896
3449,178.71531677246094,173.98738469438598
3450,196.9178466796875,177.75120498076632
3451,208.9979248046875,202.8136574381669
3452,198.96600341796875,213.59345792996078
3453,235.7496490478516,204.25998967917184
3454,250.7974853515625,221.1360671678313
3455,250.7974853515625,255.57201509056335
3456,260.82940673828125,259.07069485326855
3457,285.9091491699219,261.495081228102
3458,275.87725830078125,284.9010249823392
3459,272.5332946777344,292.2385981546196
3460,270.8612976074219,274.254464700904
3461,270.8612976074219,273.4772819922549
3462,260.82940673828125,265.87525061853984
3463,269.1893005371094,275.4103539297617
3464,272.5332946777344,263.2008161223349
3465,270.8612976074219,275.7242363017763
3466,265.8453674316406,266.63909799303826
3467,264.17333984375,275.97578341086773
3468,270.8612976074219,260.79437517596097
3469,264.17333984375,263.743308263046
3470,267.5173645019531,270.30376943364513
3471,267.5173645019531,271.17842876827626
3472,267.5173645019531,266.9316410021329
3473,267.5173645019531,261.2739946807927
3474,267.5173645019531,267.38013529968384
3475,267.5173645019531,267.1200185060798
3476,267.5173645019531,263.1382970212953
3477,264.17333984375,262.20087818193355
3478,255.81349182128903,267.1787477136387
3479,252.4694976806641,263.49026216623446
3480,252.4694976806641,257.16187540576016
3481,252.4694976806641,253.25346997601747
3482,252.4694976806641,252.5426033325856
3483,250.7974853515625,247.89050201420332
3484,247.45355224609372,248.62140701234526
3485,262.5013427734375,247.6714942517511
3486,274.20526123046875,257.2222450149749
3487,274.20526123046875,276.6008471487221
3488,274.20526123046875,277.5086114857359
3489,270.8612976074219,274.88620317653056
3490,275.87725830078125,271.38823048350457
3491,274.20526123046875,271.21429134240805
3492,259.1573791503906,271.89914489234013
3493,254.1414794921875,269.57302706152944
3494,257.48541259765625,261.5639780976485
3495,254.1414794921875,259.93337642753306
3496,250.7974853515625,257.06762301751553
3497,260.82940673828125,255.32179020177205
3498,255.81349182128903,252.80617769692122
3499,259.1573791503906,257.4028164696628
3500,250.7974853515625,254.75869405060755
3501,245.78155517578125,253.14113074537755
3502,244.1095733642578,249.29357573223155
3503,249.1255340576172,241.50681533411452
3504,250.7974853515625,244.0799974522502
3505,247.45355224609372,246.89604386381617
3506,245.78155517578125,244.56487048479883
3507,250.7974853515625,245.12001917276854
3508,255.81349182128903,245.73979402942206
3509,260.82940673828125,252.2835047193197
3510,260.82940673828125,256.608275200388
3511,254.1414794921875,257.5145900445593
3512,252.4694976806641,257.6731292080417
3513,259.1573791503906,255.1214702909425
3514,262.5013427734375,255.46104050440437
3515,254.1414794921875,257.647321164749
3516,267.5173645019531,256.54430660650587
3517,257.48541259765625,261.3771985711767
3518,264.17333984375,265.0561103951238
3519,267.5173645019531,264.46470317400195
3520,282.565185546875,263.688128545277
3521,282.565185546875,271.55760195447317
3522,269.1893005371094,278.9166417622157
3523,269.1893005371094,280.49182331087115
3524,262.5013427734375,272.10715065058315
3525,262.5013427734375,266.45906391130654
3526,267.5173645019531,267.05177214063815
3527,262.5013427734375,266.72159888321363
3528,269.1893005371094,264.78308250917655
3529,275.87725830078125,266.1314926703016
3530,275.87725830078125,274.7747972778672
3531,269.1893005371094,274.85118908601385
3532,269.1893005371094,269.71830159782905
3533,267.5173645019531,265.9994827611848
3534,267.5173645019531,264.18565105438745
3535,267.5173645019531,263.31909473828057
3536,265.8453674316406,263.80007181689655
3537,265.8453674316406,265.68820240558995
3538,260.82940673828125,266.6419262717552
3539,255.81349182128903,267.60540769949426
3540,250.7974853515625,262.70641886120677
3541,250.7974853515625,259.32473084763103
3542,270.8612976074219,252.8874694979451
3543,279.22125244140625,258.6419277997687
3544,279.22125244140625,274.12378408278425
3545,272.5332946777344,275.9492541565021
3546,287.58111572265625,277.1209958875687
3547,287.58111572265625,287.9902406937882
3548,292.5970458984375,293.636347637963
3549,300.9570007324219,289.2192833516616
3550,297.613037109375,292.71847220453583
3551,295.9410400390625,295.2347917790659
3552,290.9251403808594,302.64704565086913
3553,289.2530822753906,295.4933813021628
3554,290.9251403808594,294.9128063885271
3555,292.5970458984375,285.3950404258406
3556,300.9570007324219,295.56613877215807
3557,305.97296142578125,293.68476776959835
3558,312.660888671875,304.83938589836487
3559,310.9888916015625,315.46061894388924
3560,300.9570007324219,314.7012261083702
3561,299.2850341796875,302.0630909441666
3562,300.9570007324219,298.2995145968256
3563,297.613037109375,300.00888382920994
3564,292.5970458984375,298.53088193727115
3565,284.2371826171875,296.17809343815907
3566,284.2371826171875,294.60148360875144
3567,282.565185546875,287.4764272992678
3568,280.8932189941406,287.5750918023109
3569,270.8612976074219,283.27056472615965
3570,277.5492248535156,280.437944601312
3571,280.8932189941406,275.0341504362177
3572,279.22125244140625,279.498489401274
3573,267.5173645019531,277.3342339614382
3574,260.82940673828125,276.3564838675718
3575,259.1573791503906,267.3125252969536
3576,250.7974853515625,262.6856168712431
3577,255.81349182128903,260.0233156907342
3578,255.81349182128903,251.7039621274157
3579,257.48541259765625,253.83791256079866
3580,254.1414794921875,256.1869182371268
3581,252.4694976806641,256.9613787275108
3582,247.45355224609372,254.44588642450543
3583,244.1095733642578,251.44415644447054
3584,239.09361267089844,246.82470760387622
3585,242.4376220703125,247.3384149379448
3586,242.4376220703125,242.0465216202893
3587,242.4376220703125,244.4601322532109
3588,240.76559448242188,242.16340730896684
3589,235.7496490478516,243.50422354173668
3590,235.7496490478516,240.7603618737258
3591,234.07765197753903,236.58819117083414
3592,225.71774291992188,237.1489822748443
3593,225.71774291992188,235.07052974058598
3594,224.04579162597656,228.23262856924103
3595,224.04579162597656,221.88170042739208
3596,219.02981567382807,224.54491372778722
3597,220.7017974853516,221.9634942478882
3598,220.7017974853516,220.8314969034925
3599,219.02981567382807,220.22695232773012
3600,237.4216461181641,223.3629760519458
3601,229.06170654296875,232.00289379574778
3602,229.06170654296875,234.36735601526442
3603,229.06170654296875,231.5942075211388
3604,234.07765197753903,228.6963814304703
3605,232.40570068359372,232.13360269665472
3606,250.7974853515625,234.41063575033155
3607,250.7974853515625,242.33072120716878
3608,249.1255340576172,249.28651210613577
3609,239.09361267089844,248.88228037050612
3610,237.4216461181641,248.40410328782002
3611,234.07765197753903,242.65539346248875
3612,234.07765197753903,237.96273462730443
3613,232.40570068359372,232.90155814598955
3614,259.1573791503906,232.69923722796776
3615,252.4694976806641,252.65650518721668
3616,252.4694976806641,263.81756472076125
3617,257.48541259765625,263.3418199577718
3618,260.82940673828125,260.19864068840207
3619,259.1573791503906,259.52268207503505
3620,255.81349182128903,261.7869030261238
3621,247.45355224609372,256.83790314942263
3622,240.76559448242188,248.90278539120447
3623,239.09361267089844,247.8060354703196
3624,240.76559448242188,244.67869456176518
3625,234.07765197753903,242.812709395426
3626,235.7496490478516,241.45251238274778
3627,254.1414794921875,241.29811664758583
3628,252.4694976806641,249.10497196598726
3629,279.22125244140625,254.8157404323298
3630,334.39666748046875,274.61832275784826
3631,361.1484375,322.225861634994
3632,379.54022216796875,354.4214027134346
3633,396.2600402832031,372.5456349533976
3634,422.17578125,393.12542119965553
3635,447.25555419921875,408.18736294155553
3636,514.1348876953125,447.2480697981731
3637,568.474365234375,508.5514352313253
3638,547.5745849609375,562.6266535957584
3639,522.4947509765625,568.5069278763086
3640,526.6747436523438,573.0764929510316
3641,526.6747436523438,533.0440460928212
3642,535.0347290039062,522.7181136281406
3643,514.1348876953125,533.3675728952608
3644,539.214599609375,535.3310488289756
3645,589.3741455078125,537.7557038902871
3646,610.2739868164062,597.9293699555011
3647,585.194091796875,607.3392795093142
3648,568.474365234375,608.6320291452884
3649,568.474365234375,585.0004594564011
3650,543.3945922851562,550.3404977178877
3651,522.4947509765625,532.6864102490545
3652,476.5152282714844,522.0872943430971
3653,476.5152282714844,497.8342386889326
3654,451.43548583984375,465.7219904187082
3655,451.43548583984375,484.93443117783056
3656,455.61541748046875,466.964170431222
3657,484.875244140625,459.6688234601867
3658,505.7749938964844,467.76021775891365
3659,480.6952209472656,509.24518371782233
3660,459.79541015625,506.8535912347128
3661,455.61541748046875,488.4904260087361
3662,417.995849609375,448.561041626974
3663,434.7156677246094,431.5067472256585
3664,430.5356750488281,430.1515209128254
3665,417.995849609375,441.52705589217817
3666,401.2760009765625,443.9089473792884
3667,397.9320068359375,445.00289730424345
3668,472.3352966308594,420.51382179114376
3669,430.5356750488281,458.560307899839
3670,438.8956298828125,464.4015519340944
3671,438.8956298828125,463.0753154781107
3672,434.7156677246094,433.28089818205615
3673,447.25555419921875,423.3255833604535
3674,434.7156677246094,443.505012612924
3675,434.7156677246094,452.5650640894421
3676,430.5356750488281,434.4374379150187
3677,438.8956298828125,448.8394008183028
3678,514.1348876953125,454.8294688786475
3679,493.235107421875,507.0375707652547
3680,493.235107421875,525.6165336573397
3681,472.3352966308594,521.4801760337023
3682,472.3352966308594,496.4979901262907
3683,472.3352966308594,459.2332119721917
3684,476.5152282714844,464.96027839464114
3685,476.5152282714844,483.55137460242213
3686,476.5152282714844,491.17050292098156
3687,555.9345092773438,497.2986758310782
3688,672.9733276367188,586.8314870977979
3689,672.9733276367188,661.2928253233413
3690,672.9733276367188,674.531488907529
3691,672.9733276367188,653.4939033267411
3692,614.453857421875,647.4663322906088
3693,614.453857421875,626.0836967063448
3694,601.9140014648438,593.5859257642037
3695,585.194091796875,590.045033941647
3696,560.1144409179688,581.5516281060833
3697,606.0939331054688,577.3263776823701
3698,576.6150512695312,596.6066688479137
3699,593.4505615234375,585.0198048828255
3700,593.4505615234375,581.9743426431287
3701,631.3303222656251,605.568522487377
3702,606.0770874023438,599.840013642782
3703,580.8238525390625,591.1133596614259
3704,606.0770874023438,603.5489617867038
3705,631.3303222656251,610.3964508228995
3706,631.3303222656251,622.2477022824545
3707,618.7037353515625,626.5603182357364
3708,601.8682250976562,633.1754358925419
3709,593.4505615234375,608.8800691887708
3710,627.1214599609375,601.488900134803
3711,614.4949340820314,617.6298584900321
3712,627.1214599609375,611.3189222092417
3713,627.1214599609375,616.505165175423
3714,622.91259765625,622.2163083886957
3715,622.91259765625,624.4126930747567
3716,622.91259765625,626.3773851683197
3717,622.91259765625,626.7398008031183
3718,618.7037353515625,620.7626862592975
3719,622.91259765625,616.0480022036045
3720,622.91259765625,617.927845935657
3721,618.7037353515625,616.5956700943676
3722,618.7037353515625,610.8545188439075
3723,618.7037353515625,610.6864908053295
3724,618.7037353515625,611.7148246640498
3725,618.7037353515625,608.2994235681672
3726,618.7037353515625,607.9921310855633
3727,618.7037353515625,609.9513646012025
3728,618.7037353515625,615.6622815521777
3729,606.0770874023438,614.0396414866507
3730,606.0770874023438,611.0232822349519
3731,589.2415771484375,605.1736947784815
3732,568.197265625,594.68855850482
3733,563.9884643554688,579.4952997820889
3734,526.1085815429688,568.8487536420473
3735,521.8997192382812,545.6089005554668
3736,509.27313232421875,530.3802035004115
3737,505.06427001953125,506.7385651392917
3738,492.4377136230469,499.3882364299976
3739,484.01995849609375,497.2554880150693
3740,462.9755859375,481.17734573014513
3741,454.5578308105469,473.16833919044495
3742,467.1844482421875,454.6492226760121
