,y_actual,y_predict
3079,27553.6484375,28822.25394762151
3080,27043.396484375,28327.323741442895
3081,27121.896484375,29501.428458237493
3082,26964.896484375,27804.916979206417
3083,26101.388671875,27808.139331889273
3084,26650.89453125,27522.730480556023
3085,26572.390625,27726.594080323142
3086,28770.41015625,27187.38842496387
3087,29123.65625,26826.118287892245
3088,28927.404296875,26953.156454410837
3089,29437.662109375,27414.092417138818
3090,29398.408203125,28327.455893844577
3091,29908.662109375,28737.136186593238
3092,29398.408203125,29740.330179868066
3093,29594.658203125,29480.42093488769
3094,28966.654296875,28686.76257896245
3095,28338.65234375,27722.847826551428
3096,27710.6484375,29361.942696914724
3097,27475.150390625,28973.24010690266
3098,27357.396484375,29288.193809245535
3099,27946.146484375,28243.442437208527
3100,28927.404296875,27879.15241372266
3101,29045.15625,26560.606377492753
3102,29359.154296875,27686.99560194743
3103,29830.158203125,28315.07751425316
3104,29830.158203125,28249.281313274354
3105,29830.158203125,28194.632685314522
3106,29869.412109375,28331.893514990898
3107,29594.658203125,29327.07643595369
3108,28927.404296875,29311.34213872237
3109,29162.904296875,29188.582288495338
3110,28299.404296875,29003.789598676158
3111,28260.15625,29039.040388596954
3112,28574.15625,28931.5502618376
3113,28613.400390625,29534.53090840266
3114,29045.15625,29606.808227285404
3115,30458.162109375,29244.936655530582
3116,30889.912109375,29330.921411650183
3117,30222.66015625,30346.647910001528
3118,31086.16796875,29537.294808395112
3119,30732.91796875,29744.967756073464
3120,30615.166015625,30136.115008566077
3121,31517.919921875,30069.225803637957
3122,32499.173828125,30086.94238689453
3123,31400.171875,30723.75342048818
3124,30929.169921875,29997.009067685198
3125,30301.166015625,30739.315699866478
3126,31871.173828125,30755.230804184186
3127,32302.923828125,32016.26449188286
3128,32734.677734375,31735.15090750552
3129,32891.6796875,32233.410663623934
3130,32616.92578125,31751.109644088865
3131,32381.423828125,32251.550385686845
3132,32381.423828125,32656.235568772823
3133,32970.17578125,32952.95820380602
3134,33558.9296875,32690.71008104668
3135,33362.6796875,33263.850966432554
3136,33362.6796875,32625.685449196942
3137,33657.0546875,33041.8073082994
3138,33009.4296875,33121.9368654912
3139,32891.6796875,33709.36339410894
3140,33362.6796875,33573.894940236874
3141,33441.1796875,32919.69911694622
3142,34559.80859375,32469.59745384795
3143,35168.1875,33293.91642256853
3144,35325.19140625,33497.33192838457
3145,35599.94140625,33905.744374220165
3146,35325.19140625,34948.62395345139
3147,35187.81640625,35197.453428070185
3148,34167.30859375,35054.117982533055
3149,33087.92578125,34611.68366994196
3150,31733.791015625,34585.47040922988
3151,32185.171875,34913.873208128876
3152,33107.55859375,33456.44441476536
3153,32891.6796875,32678.194840535703
3154,32773.92578125,31628.120645991927
3155,33441.1796875,32745.453821067582
3156,34029.93359375,33787.301920983045
3157,34814.9375,33200.04741021833
3158,34461.6875,33694.28232525744
3159,34932.6875,33315.100986190424
3160,34932.6875,33847.62870759859
3161,34893.44140625,33813.311145920554
3162,34814.9375,34656.31100235845
3163,34265.43359375,34683.964441737815
3164,34265.43359375,34377.90826867218
3165,35717.6953125,34244.933445866554
3166,36698.9453125,34190.4320375656
3167,36581.19921875,35699.646993922324
3168,37601.703125,34985.69066176586
3169,37562.453125,35119.32467707394
3170,36895.19921875,35874.44036128158
3171,36816.6953125,36673.55494772004
3172,37837.20703125,36373.07114860852
3173,37444.703125,37084.726585030214
3174,37169.953125,35698.07999917362
3175,37287.69921875,36726.07438389693
3176,37582.078125,37235.922744208576
3177,36895.19921875,37653.440208009095
3178,37052.19921875,37064.958343585036
3179,37169.953125,37932.88132683734
3180,36934.4453125,37271.95608980015
3181,36914.82421875,36872.53691310525
3182,38033.453125,36627.072459260904
3183,38465.20703125,36923.36630526631
3184,37896.078125,37040.86831053325
3185,37032.56640625,37550.71918205444
3186,36541.94921875,37739.64877567834
3187,35678.44140625,37516.60816736051
3188,36188.6953125,36884.311974606324
3189,36306.44921875,36871.57260864451
3190,35403.6875,36554.2486384035
3191,37287.69921875,36506.334760510465
3192,38582.9609375,36878.534937075245
3193,38779.20703125,36505.556285555176
3194,39956.71484375,37090.93680620576
3195,40408.08984375,38068.728973348916
3196,39642.71484375,39018.983216751236
3197,38386.70703125,38285.11487640382
3198,39407.2109375,39157.622072658945
3199,39838.9609375,40239.87553396325
3200,39838.9609375,39421.990911869056
3201,38622.20703125,39086.0362781014
3202,38465.20703125,39516.84180714673
3203,38936.20703125,39860.893836054114
3204,38779.20703125,39609.64229984056
3205,38582.9609375,38178.082103680696
3206,39721.21484375,39226.829751788566
3207,39721.21484375,39052.03198981263
3208,40722.09375,39463.01905322212
3209,41212.72265625,38970.469159779765
3210,42821.98046875,39500.38710668058
3211,42821.98046875,39631.748477361136
3212,43214.484375,40734.0978929547
3213,43763.984375,40850.1019617351
3214,44352.7421875,41616.73656407143
3215,44980.74609375,41995.158262254656
3216,45373.23828125,43492.32255186404
3217,43842.484375,43913.95086567037
3218,41997.7265625,44578.27502481072
3219,42390.22265625,44142.29138170797
3220,43960.23828125,44408.65663249696
3221,43567.734375,43075.16795784107
3222,44195.734375,43030.719549103815
3223,44666.734375,43645.14471921514
3224,44764.86328125,44015.98005339864
3225,44745.2421875,43416.978732240095
3226,43175.23828125,45176.28567380842
3227,42036.9765625,44353.61468634399
3228,41997.7265625,43725.229702437726
3229,41997.7265625,42615.71078362694
3230,42017.3515625,42663.56564809595
3231,42350.9765625,42942.04999609206
3232,40859.46875,42871.48124139545
3233,40820.21484375,41676.272319684016
3234,41997.7265625,42138.21684694076
3235,42233.2265625,41661.4398605763
3236,42076.2265625,41361.94422241609
3237,42586.4765625,41213.285640471004
3238,42586.4765625,41602.75163818116
3239,43096.73046875,41627.00741106212
3240,43096.73046875,41704.21203695016
3241,42409.85546875,41715.282704177174
3242,42076.2265625,41912.26825798351
3243,41585.6015625,42344.604369239314
3244,41624.84765625,41862.78110731793
3245,41605.21875,41649.00937338707
3246,41350.09375,41531.05911721845
3247,41291.22265625,41115.76532945956
3248,41369.71875,41566.4433151457
3249,41997.7265625,41430.50275388139
3250,40820.21484375,41308.73545922234
3251,41585.6015625,41234.661056017416
3252,41565.96875,41084.69036709124
3253,41997.7265625,40868.27056270764
3254,41683.72265625,40842.105014976696
3255,41408.9765625,41040.83460380382
3256,41251.97265625,41179.67310086942
3257,41821.1015625,41400.436042140645
3258,41919.2265625,41108.40497431782
3259,41781.84765625,40896.57189414656
3260,41781.84765625,40983.3555287989
3261,42233.2265625,41279.34551845079
3262,41193.09375,41578.50716574309
3263,41408.9765625,41980.45764164743
3264,41644.4765625,41867.22971500596
3265,42154.73046875,41163.45194288985
3266,42036.9765625,41143.14630260457
3267,42350.9765625,41987.87826581797
3268,42390.22265625,41881.39544798262
3269,42390.22265625,41845.23403070485
3270,41997.7265625,41639.7744003288
3271,41722.97265625,41893.21445565052
3272,42547.2265625,41714.942435285426
3273,42704.23046875,41686.462807969656
3274,42861.2265625,42723.296022447365
3275,42625.7265625,42783.88774166865
3276,42466.3828125,42112.551029906914
3277,42187.5234375,42079.53741377898
3278,43004.1796875,41815.83781190946
3279,43342.796875,42150.209128066446
3280,43860.6796875,41582.68079598723
3281,43820.84765625,42596.118326849086
3282,43342.796875,43052.86590597691
3283,43422.4765625,42856.424029034504
3284,43422.4765625,42883.44464361151
3285,43820.84765625,42692.804916295514
3286,44298.8828125,43068.97531513225
3287,44219.21484375,42681.233262766626
3288,43840.7578125,43099.23162319275
3289,42785.08203125,43519.773838875975
3290,43661.4921875,43668.58811581212
3291,43502.14453125,43409.43882561673
3292,43024.09765625,42832.54117076921
3293,43840.7578125,43174.72234857439
3294,44219.21484375,42663.60206063418
3295,43820.84765625,43231.63137901527
3296,43880.59765625,43265.266519502664
3297,43820.84765625,43437.10105422945
3298,44059.86328125,43615.80374702948
3299,43143.609375,43316.56174103213
3300,43024.09765625,43289.22722526349
3301,43820.84765625,43056.87756320616
3302,43820.84765625,43315.30236945124
3303,44617.58203125,43513.88505252068
3304,45055.7890625,43339.394913712546
3305,45215.140625,43556.76772211399
3306,45055.7890625,44092.17140624003
3307,44219.21484375,44344.05325604641
3308,45015.95703125,44793.52209434232
3309,44378.56640625,44851.527267744445
3310,44458.23828125,44443.499664769806
3311,45055.7890625,44426.38953861549
3312,45374.48828125,44331.8437552961
3313,45095.62890625,44647.96360056594
3314,45155.38671875,44742.21306116042
3315,44776.93359375,44558.62229900406
3316,44537.91015625,44808.11473293962
3317,45015.95703125,44415.915283652605
3318,44239.13671875,44942.381573050065
3319,45015.95703125,44721.44033590198
3320,45015.95703125,44996.318587008434
3321,44458.23828125,44556.82803979261
3322,45095.62890625,44853.26251353187
3323,45095.62890625,44398.45107695412
3324,45254.98046875,44478.68045472486
3325,46470.0078125,44546.577282478174
3326,46171.234375,44650.383150951166
3327,48202.92578125,45262.89729060774
3328,47226.91796875,45420.41793099541
3329,45792.78125,46426.029277347116
3330,45593.58984375,47029.25570854523
3331,44796.84765625,46989.24962947217
3332,44737.09375,45858.03386029472
3333,44856.609375,45636.4886772539
3334,44796.84765625,44829.453735947805
3335,45354.57421875,44907.92526704533
3336,44896.4453125,44943.64220023572
3337,46011.88671875,45428.11353260984
3338,46171.234375,44730.684098193604
3339,48362.2734375,44805.160294923844
3340,49159.015625,45487.91422082818
3341,48840.3203125,46205.478533281435
3342,48840.3203125,47345.411966353306
3343,48441.94921875,47504.258525374506
3344,48003.7421875,47701.11224068035
3345,48023.66015625,47712.01089005434
3346,48043.57421875,47832.245091293385
3347,47824.47265625,47763.490685484496
3348,47963.90625,47488.17925073356
3349,49736.65625,47839.934414883974
3350,50752.5,47569.76342604746
3351,49915.9296875,48279.66980502929
3352,48999.671875,48861.58485652409
3353,47844.39453125,49636.41855798624
3354,47804.55859375,49250.88009198598
3355,48581.37890625,48008.41146246491
3356,48282.6015625,47711.40568855684
3357,48740.73046875,47948.83803870932
3358,48362.2734375,47858.698172515884
3359,48700.890625,48502.91131010977
3360,48202.92578125,48535.03972487725
3361,47764.71875,48188.07343730661
3362,47465.9453125,47992.68626836814
3363,47704.96484375,48147.28888327826
3364,47067.56640625,47153.01313675933
3365,47565.53125,47188.55177407287
3366,47485.859375,47015.43150006508
3367,47565.53125,47149.89421451912
3368,47585.44921875,47072.697122259684
3369,46609.4375,47179.92576932639
3370,47147.24609375,47227.995342210495
3371,48362.2734375,47014.82880977713
3372,47366.34765625,46678.82269621404
3373,47386.265625,46576.28749976483
3374,47366.34765625,46758.84866601259
3375,47485.859375,47303.27889280565
3376,47306.59375,47082.495861858144
3377,48362.2734375,46962.994933802795
3378,49238.6953125,46826.79948477087
3379,50752.5,47112.10051104479
3380,49756.57421875,47470.83181527836
3381,50613.07421875,48248.79950623793
3382,48840.3203125,48691.07624043082
3383,47804.55859375,49059.006105184424
3384,47884.2265625,49121.216298949854
3385,47804.55859375,49101.91765368738
3386,47625.28515625,48400.62974582342
3387,47744.8046875,47713.05806442967
3388,47744.8046875,48040.901491405166
3389,47784.63671875,47993.40447429463
3390,44617.58203125,47543.61168996894
3391,42247.27734375,47326.04049601438
3392,44757.01171875,47815.51792459288
3393,46569.60546875,45742.666383130985
3394,45494.00390625,44550.38553173524
3395,46609.4375,43685.478511132285
3396,45553.76171875,44978.941017038844
3397,45175.3046875,46419.304258217264
3398,46051.71875,46421.5430015161
3399,45394.41015625,46962.75134647808
3400,44378.56640625,46042.00255948583
3401,44179.375,44515.59021244352
3402,45015.95703125,44550.80867054158
3403,46609.4375,45196.31633664982
3404,45434.24609375,44442.91580855334
3405,44517.9921875,44875.665013777354
3406,44059.86328125,44686.90367119218
3407,43781.00390625,44696.67604309054
3408,44139.54296875,43940.041077115326
3409,44000.11328125,44529.26751516598
3410,43781.00390625,43526.65957541595
3411,43960.2734375,43474.15269528673
3412,43820.84765625,43887.80289640615
3413,43362.71875,43784.800614983775
3414,43223.28125,43758.5798206431
3415,43183.44921875,43378.38269731991
3416,42864.75,43265.179882773766
3417,42565.97265625,42701.21495702212
3418,43840.7578125,42818.86512365153
3419,43820.84765625,42664.78232911478
3420,43044.0234375,42815.073197256424
3421,43243.203125,43095.41960712138
3422,43263.125,43160.71858861262
3423,43004.1796875,42932.52121151841
3424,43402.55078125,42943.56551104532
3425,42944.42578125,42853.70438911008
3426,43083.8515625,42728.052253303205
3427,42068.0078125,43493.34712535358
3428,41589.9609375,43316.03564263493
3429,41550.12890625,43358.63831236529
3430,41052.16015625,42860.08913934818
3431,41809.06640625,42627.556158994936
3432,41390.77734375,42077.395352047184
3433,41609.88671875,41813.5174543008
3434,40355.01171875,41286.916815193326
3435,39598.10546875,41368.099196981915
3436,38323.31640625,41574.48295246617
3437,39637.9453125,40657.69308730298
3438,39438.76171875,40201.69635982557
3439,40633.87109375,39587.81361097341
3440,40633.87109375,39797.67915847542
3441,41430.61328125,40423.85302238772
3442,41410.69921875,40919.24937183593
3443,41430.61328125,41064.75889702641
3444,42944.42578125,41852.31313037888
3445,43541.98046875,41022.20017346287
3446,42625.72265625,41379.252734123525
3447,41510.29296875,41702.55966107733
3448,40295.2578125,42003.22552287999
3449,39737.54296875,41629.755929896186
3450,39219.65625,41561.43219652224
3451,40235.5,40947.691331008704
3452,41589.9609375,40292.948691842204
3453,43004.1796875,39917.50779937486
3454,42307.02734375,40367.540404210966
3455,42307.02734375,40844.881157115626
3456,43422.4765625,41682.375814454404
3457,41430.61328125,42329.70536307897
3458,42406.625,42010.21924142989
3459,41609.88671875,42057.014375475905
3460,39837.1328125,41430.23656567087
3461,39040.38671875,41244.11450430507
3462,38642.015625,41512.68083024988
3463,38383.07421875,40709.06113390891
3464,36630.23828125,40390.29824060539
3465,36809.5078125,38985.36188791628
3466,36610.32421875,38722.50605244991
3467,37566.41796875,37335.82493746224
3468,37546.4921875,37707.853096174
3469,37048.52734375,37046.149384181525
3470,35893.25390625,37445.337529599376
3471,36530.64453125,36669.58849226238
3472,37805.4296875,37605.47108350632
3473,37646.0859375,37351.98457080824
3474,37506.66015625,36699.735562708185
3475,36889.1796875,36782.03417713427
3476,36929.015625,37428.66435390384
3477,36490.8125,38040.79678971138
3478,36809.5078125,37923.334963796966
3479,37526.578125,37792.35153015115
3480,37446.90234375,36592.23821622142
3481,36650.16015625,36804.77820187627
3482,35853.41796875,37405.90777311418
3483,36012.765625,37228.563644671594
3484,36012.765625,37152.10233680539
3485,34279.8515625,36695.59457818797
3486,34459.12109375,36431.872375432664
3487,34399.359375,36255.653268860944
3488,35056.67578125,35678.12592822299
3489,34658.30078125,34765.85372900999
3490,35275.77734375,34847.74427188693
3491,36351.38671875,35212.38131314016
3492,36650.16015625,35028.02714328571
3493,36809.5078125,35011.789662444186
3494,36650.16015625,35637.93841426115
3495,36610.32421875,35865.13758556592
3496,36092.4375,35542.80438010861
3497,35056.67578125,35626.08236625264
3498,35216.01953125,35413.92408444684
3499,34897.32421875,35686.679107893
3500,35933.08984375,35472.78181348547
3501,35873.33203125,35535.08806101554
3502,37327.390625,35561.43818264718
3503,37825.35546875,35693.57802828302
3504,38129.25390625,36590.70888961572
3505,37805.08984375,36596.38673437024
3506,37197.296875,37150.206373607834
3507,36974.43359375,36966.638212337275
3508,37278.33203125,36733.97088227401
3509,38574.97265625,36501.08131016705
3510,39709.53125,36952.08198627821
3511,40155.25,36882.5202266044
3512,42140.7265625,38181.41196752169
3513,43477.8828125,38896.57179684693
3514,41330.328125,39256.969288605775
3515,40519.92578125,39852.28289856485
3516,38878.87109375,41198.185737548
3517,38088.734375,41384.10062412733
3518,38088.734375,40306.73648778412
3519,40114.7265625,39340.19956176867
3520,40013.43359375,38990.45462084957
3521,39587.96875,39242.298802512945
3522,39587.96875,39886.420280958875
3523,38392.6328125,40267.084489255234
3524,38169.7734375,39531.8073603597
3525,38169.7734375,39105.46299505007
3526,37501.1953125,38765.2694395904
3527,37825.35546875,37709.012019373564
3528,37683.53515625,37741.55478371402
3529,37683.53515625,38176.972149067034
3530,37683.53515625,37872.714002027154
3531,37764.57421875,37702.77794170745
3532,37886.1328125,37590.49422985045
3533,36467.93359375,37670.99984066984
3534,33591.0234375,37495.96476939302
3535,33570.76171875,37147.5394690836
3536,33996.21875,36940.61705915448
3537,35819.61328125,36001.083169249294
3538,34036.73828125,35493.0931039922
3539,36062.73828125,35388.3668772253
3540,34847.140625,35587.950277293705
3541,34685.05859375,35602.571794800635
3542,34907.921875,35807.451335774516
3543,34522.9765625,35255.58039513466
3544,33955.69921875,34590.11865807579
3545,33935.44140625,34368.313564848286
3546,33631.5390625,34149.27142990966
3547,33834.140625,34192.92692423682
3548,33834.140625,34024.53274657048
3549,34056.99609375,34091.67997827813
3550,33226.3359375,34021.12377962919
3551,32942.703125,34083.802941774935
3552,33773.3671875,33957.954303822095
3553,34705.3125,33833.72476821576
3554,34867.40234375,33300.18565716811
3555,34239.34375,33491.85121357841
3556,33834.140625,34184.99840793819
3557,33854.40234375,34457.62033727909
3558,32821.140625,33961.906319824935
3559,34644.5390625,33747.03907073522
3560,34036.73828125,33374.51180912874
3561,35090.2578125,33709.35648828273
3562,36022.21875,33877.26914152107
3563,37764.57421875,34541.76092389776
3564,36346.37890625,34660.74328718451
3565,34441.94140625,35586.9169145708
3566,34786.359375,35841.99365070577
3567,35191.5625,36170.58479031976
3568,35920.91796875,35479.946294283625
3569,34847.140625,34505.318251152275
3570,34826.8828125,35156.866631792574
3571,34685.05859375,35033.77906872146
3572,35211.8203125,35126.82565994955
3573,35414.41796875,35142.533275579575
3574,36852.875,35348.283578459086
3575,35657.5390625,34779.059552142586
3576,37440.4140625,35658.77705876985
3577,37561.97265625,35853.07561837568
3578,37197.296875,36277.27227173207
3579,36467.93359375,36316.74471877934
3580,34766.09375,36297.51889859332
3581,34806.62109375,36094.629491174484
3582,35232.08203125,36746.80065177901
3583,36346.37890625,35339.820174529894
3584,39101.7265625,34965.81443831076
3585,38878.87109375,35001.13711160445
3586,38980.171875,36022.24575978777
3587,38473.671875,37759.77737569153
3588,37602.4921875,39183.07067006818
3589,38088.734375,38511.883375273654
3590,39709.53125,37227.74373475902
3591,38493.9296875,37488.19132028306
3592,39506.93359375,38017.1047833706
3593,41472.1484375,38286.88779033424
3594,40134.98828125,38606.51328411241
3595,39972.9140625,39201.43640098907
3596,41532.92578125,40265.97076782727
3597,40114.7265625,40942.997880391194
3598,40033.69140625,39996.89089953292
3599,40844.0859375,41056.319977390165
3600,41816.5703125,39888.08019046031
3601,40519.92578125,40365.9005843858
3602,39628.4921875,40220.99500508804
3603,41330.328125,40793.08494928428
3604,41168.25,40454.317760839476
3605,41796.3046875,40944.95913503661
3606,41573.44921875,40700.95997195487
3607,41087.20703125,40989.19283535878
3608,41492.41015625,40736.1005825574
3609,41492.41015625,41329.46047149967
3610,42140.7265625,41226.97424363636
3611,41168.25,41876.03150441975
3612,39304.33203125,41304.977434155946
3613,39912.12890625,41041.76626254063
3614,41249.2890625,41221.808685626616
3615,41735.52734375,40549.86426115784
3616,41978.64453125,40434.125124983184
3617,41978.64453125,40735.03080729627
3618,43538.6640625,40926.292058971725
3619,43883.08203125,41058.74078338015
3620,43680.484375,41895.53104644488
3621,44227.5,42318.27684849347
3622,44571.921875,42304.66483721888
3623,43538.6640625,42524.216119890356
3624,43275.28125,42872.81343805279
3625,44369.3203125,43122.937441185946
3626,43781.78125,43317.666673226726
3627,44652.96484375,43104.274131935366
3628,44166.72265625,43144.88415690116
3629,45382.3203125,43456.06821983354
3630,45301.28515625,44052.795640759796
3631,45220.23828125,44495.43775593977
3632,45625.4453125,45176.16262454129
3633,44977.125,45041.31695063345
3634,44571.921875,44997.9245055049
3635,44977.125,44501.28887415207
3636,44896.08203125,44274.45508383438
3637,44774.5234375,44151.59290181886
3638,44551.66015625,44437.52675289514
3639,45281.01953125,44356.14472994866
3640,47651.43359375,44509.513085373226
3641,47003.11328125,44655.73956088543
3642,47286.7578125,45703.46263550377
3643,47023.375,45901.72011693866
3644,46922.078125,46598.74775782958
3645,47205.71484375,46236.886230912896
3646,48542.87890625,45966.798111990975
3647,48785.9921875,45782.19784360228
3648,49110.15234375,46635.11509428907
3649,49839.51171875,47597.698120894536
3650,49434.3125,47917.58352485938
3651,49191.1953125,47950.25436088603
3652,49839.51171875,48386.82311581
3653,49839.51171875,47845.10750652232
3654,51440.05078125,48380.961952759564
3655,51460.3125,48618.40434775017
3656,51966.80859375,48865.03274721314
3657,53000.0625,49344.94246747024
3658,53567.34765625,50086.54282197031
3659,53081.10546875,50517.66978583589
3660,50082.6328125,51365.48928117033
3661,51055.109375,52640.25457649762
3662,51622.38671875,52170.419828887636
3663,51196.92578125,52391.612186989034
3664,52311.2265625,51232.55589332201
3665,53486.3046875,51218.58603468894
3666,53648.3828125,51680.806794994336
3667,52696.16796875,52247.92579991964
3668,51176.67578125,52775.41289599234
3669,53141.8828125,52904.43381938797
3670,53141.8828125,52156.2415398633
3671,53141.8828125,51217.35303080815
3672,53162.14453125,51773.60854329293
3673,51055.109375,52537.09660008419
3674,50649.91015625,52895.295527896735
3675,49434.3125,52762.5655480206
3676,49272.23828125,51646.16968190321
3677,48056.6328125,51456.78430374903
3678,49555.875,50550.79515078804
3679,49130.4140625,50105.19106396369
3680,48056.6328125,49029.48934833145
3681,49434.3125,49419.69113043482
3682,50893.03125,49377.91464864087
3683,52919.03125,49383.23339043214
3684,52837.98828125,49358.789276836185
3685,53405.265625,50582.62975404014
3686,53952.2890625,51127.82338853128
3687,54296.703125,52126.92567977298
3688,54418.265625,52062.10131688352
3689,53486.3046875,52146.94253096195
3690,53486.3046875,53394.031786024076
3691,54701.90625,52910.998121107696
3692,54701.90625,53145.994598012985
3693,54701.90625,54073.56006328305
3694,54701.90625,54199.798566515914
3695,54701.90625,54415.182496967085
3696,54701.90625,55334.47352682531
3697,53364.74609375,54581.344209358416
3698,53081.10546875,54126.63949918583
3699,54296.703125,53633.34503211689
3700,55107.109375,53442.06620197471
3701,56079.578125,52967.693698738265
3702,56889.98046875,53578.51026075041
3703,57984.0234375,54806.195399749675
3704,56120.1015625,54691.80729430387
3705,58024.5390625,55681.03802087065
3706,55188.14453125,56385.088259221106
3707,55026.06640625,56315.0757374361
3708,54924.76171875,55947.03286825349
3709,57578.8125,55395.19206212803
3710,57457.26171875,55357.81773064574
3711,59807.41796875,55675.48322538326
3712,57720.640625,57254.10738543465
3713,57700.37890625,57766.487044955735
3714,59159.09765625,58058.0886959484
3715,58348.69921875,57313.03291713067
3716,57538.3046875,57340.171558555725
3717,58774.15625,57342.51702825972
3718,59908.71875,57323.768337885005
3719,57659.85546875,57389.53440434941
3720,57538.3046875,58246.17577877392
3721,56727.89453125,58495.604176866385
3722,57801.67578125,58079.64742979073
3723,56727.89453125,57075.22388554823
3724,56079.578125,56626.67414994146
3725,55917.49609375,56653.21512349762
3726,55937.765625,57463.18315753847
3727,56383.48046875,56689.42676496605
3728,56727.89453125,56706.44272076286
3729,57011.5390625,56352.555539718785
3730,56363.21875,56340.57958145505
3731,55208.40234375,56207.837045531254
3732,54762.68359375,56199.05534579373
3733,55026.06640625,56227.437035937706
3734,55127.359375,55227.36039539713
3735,52149.15234375,54539.64808626953
3736,51338.74609375,54816.78265914155
3737,51338.74609375,55222.34048754031
3738,51379.265625,54519.77437402395
3739,53688.90625,54087.24615523887
3740,53790.203125,52922.11775692061
3741,53040.5859375,53564.422375269285
3742,53486.3046875,54234.51352710257
3743,53303.97265625,54392.09945893811
3744,55694.640625,54422.59307629949
3745,57210.71484375,52601.581949686675
3746,58116.14453125,54234.870118856285
3747,57484.453125,55110.54395033274
3748,60642.94140625,57100.78297617691
3749,59147.921875,56607.69945070876
3750,60853.50390625,58336.47636237748
3751,60748.21875,58932.974007631434
3752,59295.3203125,57819.036615647026
3753,59990.1875,59279.92020552582
3754,60558.7109375,58798.418378424685
3755,63190.78125,59556.442043271745
3756,64938.4765625,60841.87244548643
3757,65275.3828125,63635.50767002313
3758,63169.73046875,62880.67575249274
3759,59800.6796875,63007.167887888456
3760,58284.59375,63183.655693880224
3761,57947.6953125,63826.58811461218
3762,56873.8125,61282.97895603685
3763,57379.16796875,60322.619605473024
3764,58347.7734375,58086.59594656904
3765,57989.80859375,56847.756014823404
3766,57989.80859375,56705.52612928325
3767,57105.43359375,57684.51614337374
3768,56242.11328125,59286.974193104514
3769,55168.23046875,57426.53456561126
3770,55778.87109375,57782.38049009122
3771,55589.359375,57363.48060544269
3772,55505.1328125,56449.95531267264
3773,54683.9296875,54702.77123512572
3774,54578.6484375,54567.218655734294
3775,56852.7578125,54438.0495709762
3776,57294.94140625,55048.1579719
3777,56557.96484375,56979.265546866416
3778,56431.62109375,56027.07013849495
3779,55842.0390625,56126.541659313676
3780,56284.22265625,55789.43438037029
3781,55420.90625,55827.54198503627
3782,54662.87109375,55738.449293218175
3783,53799.5546875,55214.8847064363
3784,54241.7421875,55312.75909799192
3785,52641.4375,54701.84962122705
3786,53315.24609375,53959.51599354329
3787,53904.8359375,54426.97513693489
3788,54283.85546875,54243.90545075666
3789,53294.1953125,53272.667540495095
3790,52599.328125,53576.970889306576
3791,51483.328125,53166.320327974536
3792,50535.78515625,52657.48147389523
3793,51378.04296875,52399.2613312271
3794,52641.4375,51628.62134968535
3795,52641.4375,51280.87407594989
3796,54768.15625,50489.42621221623
3797,53862.7265625,51080.705564060256
3798,54220.68359375,52600.30625524382
3799,54852.37890625,53077.064407536775
3800,54852.37890625,53133.041779240855
3801,53904.8359375,53083.07122074014
3802,53968.00390625,53687.042225564845
3803,53567.9296875,53031.149452432146
3804,52641.4375,53192.68802807291
3805,52220.30859375,53887.366432445546
3806,54662.87109375,53312.98500955028
3807,56410.56640625,52922.79327228504
3808,56410.56640625,53197.79582826339
3809,56305.28515625,54211.8548834847
3810,55505.1328125,54530.92414435127
3811,54768.15625,55525.84527172023
3812,54325.96875,55687.77308483863
3813,54115.3984375,55414.87743365862
3814,54683.9296875,55115.23740095025
3815,54578.6484375,53878.21809611617
3816,54831.32421875,53333.01190557737
3817,55736.76171875,54328.696440644424
3818,55820.984375,54573.79802471122
3819,54873.4375,54318.59886711151
3820,55147.17578125,54403.83434108665
3821,55484.08203125,54285.09682072938
3822,54936.60546875,55268.996249457225
3823,54957.66796875,55700.99460303082
3824,55926.26953125,55643.683779064624
3825,55589.359375,55545.49799752688
3826,57189.66015625,55326.512992605145
3827,57273.890625,55118.866098725695
3828,57484.453125,55750.83206742627
3829,54747.09375,56242.98644536715
3830,56473.734375,55866.72689859198
3831,55989.43359375,55386.30740279965
3832,57231.7734375,55479.38036172783
3833,56600.078125,54732.82790202834
3834,57231.7734375,55077.94342817302
3835,54031.171875,56878.37268145191
3836,51883.40625,56662.26803386472
3837,51483.328125,56097.20319833755
3838,52641.4375,55036.65663223804
3839,53041.515625,53245.34055835505
3840,53146.80078125,51796.67651406471
3841,53062.5703125,52130.938592607
3842,54325.96875,52813.452698000925
3843,54325.96875,53146.78814022547
3844,52641.4375,52980.82983580632
3845,52578.26953125,53443.09830909284
3846,52873.05859375,52615.62212218667
3847,53104.6875,52164.26234311228
3848,54747.09375,52601.521680657876
3849,54747.09375,52868.767110388246
3850,55863.09765625,52746.295421455136
3851,56915.92578125,52832.67349576787
3852,56810.63671875,54195.50690942371
3853,55126.11328125,55298.38995704308
3854,56852.7578125,55283.179560900615
3855,56389.51171875,54913.77059373196
3856,56305.28515625,55787.17429179043
3857,56452.6796875,55591.52093464144
3858,55842.0390625,55279.80951770709
3859,55210.34375,55789.03760926405
3860,53820.609375,55765.84407801561
3861,53041.515625,55912.49871475322
3862,52220.30859375,55136.92169526925
3863,51251.703125,54557.932202880605
3864,50788.46484375,53193.79798268657
3865,52978.34375,52356.84700221172
3866,53778.4921875,51863.05029323614
3867,53904.8359375,51703.32229966881
