,y_actual,y_predict
2986,1498.9486083984375,1402.9510492739664
2987,1508.3759765625,1408.1144569212734
2988,1508.3759765625,1427.4744138649871
2989,1527.2305908203125,1443.3919118641486
2990,1527.2305908203125,1457.316451648494
2991,1550.799072265625,1451.764065906627
2992,1546.0853271484375,1451.103752146856
2993,1527.2305908203125,1480.0230689761534
2994,1536.657958984375,1481.5263089922314
2995,1531.9443359375,1472.03264917459
2996,1536.657958984375,1509.7399397071447
2997,1503.6622314453125,1514.023303367452
2998,1475.3802490234375,1518.3418193718035
2999,1621.504150390625,1522.5867176077174
3000,1508.3759765625,1505.4836983825776
3001,1508.3759765625,1540.3305090339582
3002,1508.3759765625,1550.3736909583363
3003,1546.0853271484375,1537.814982586433
3004,1583.7947998046875,1533.8787623620387
3005,1517.8033447265625,1516.9753702664152
3006,1498.9486083984375,1531.801741752599
3007,1494.23486328125,1533.5081465941598
3008,1517.8033447265625,1536.6047536425958
3009,1550.799072265625,1534.5248130301366
3010,1555.5128173828125,1518.7087289820038
3011,1498.9486083984375,1521.761592139049
3012,1470.66650390625,1518.5265657167008
3013,1470.66650390625,1512.580260336702
