,y_actual,y_predict
3007,459.0227966308594,474.5414838797352
3008,463.3944091796875,472.24037457925886
3009,463.3944091796875,467.87669825649584
3010,472.1377258300781,464.12713268185365
3011,437.16455078125,470.609645118772
3012,450.2794799804688,473.1835637955884
3013,450.2794799804688,482.4711865650256
3014,450.2794799804688,483.4490879067542
3015,524.597412109375,484.38862866693273
3016,480.8809814453125,478.55494677641786
3017,524.597412109375,485.5583214070861
3018,524.597412109375,486.0206778633985
3019,480.8809814453125,496.75396014092985
3020,480.8809814453125,506.5831235254146
3021,524.597412109375,514.8540393443244
3022,524.597412109375,519.2051398108697
3023,524.597412109375,512.5717094264551
3024,502.73919677734375,521.3387385530683
3025,502.73919677734375,532.6665081789178
3026,511.4825744628906,535.7912132955177
3027,515.854248046875,526.6271431342233
3028,520.225830078125,533.7735748431413
3029,511.4825744628906,534.1637870114199
3030,511.4825744628906,532.4568389617087
3031,511.4825744628906,529.2416935661348
3032,511.4825744628906,533.123727639661
3033,520.225830078125,531.315121555155
3034,546.4556884765625,532.9770144323766
3035,546.4556884765625,538.0985107766162
3036,546.4556884765625,535.5388981912689
3037,546.4556884765625,532.1924390657925
3038,524.597412109375,534.5797493770548
3039,524.597412109375,547.0989106578738
3040,524.597412109375,552.109150189937
3041,537.71240234375,546.273638316684
3042,537.71240234375,554.0284990034183
3043,537.71240234375,546.6306499176325
3044,537.71240234375,543.5959170341071
3045,537.71240234375,542.8369690987415
3046,537.71240234375,547.9452067001231
3047,537.71240234375,548.1381797226221
3048,550.8273315429688,551.3901165950502
3049,550.8273315429688,551.7253678981137
3050,550.8273315429688,544.7189509690987
3051,550.8273315429688,549.4802361199293
3052,550.8273315429688,548.9843299800831
3053,550.8273315429688,549.8724048735255
3054,550.8273315429688,562.0475217266774
3055,550.8273315429688,570.8682073282939
3056,550.8273315429688,556.4485418361112
3057,550.8273315429688,555.7837785469156
3058,550.8273315429688,565.7950194591897
3059,528.9691162109375,573.5712721453963
3060,459.0227966308594,564.0317908082844
3061,459.0227966308594,553.8079496372668
3062,520.225830078125,550.3532261242174
3063,520.225830078125,525.571461771458
3064,550.8273315429688,525.0566726650761
3065,550.8273315429688,534.5602909442492
3066,524.597412109375,532.6929412629141
3067,524.597412109375,534.432391647548
3068,524.597412109375,539.9654691408878
3069,524.597412109375,551.2434417521838
3070,577.0571899414062,549.4839574684745
3071,572.685546875,539.7785730421987
3072,572.685546875,544.7333759902638
3073,603.2870483398438,550.5730849308451
3074,660.1185302734375,566.0382191777236
3075,616.4020385742188,570.3307218322282
3076,616.4020385742188,593.4935307643824
3077,616.4020385742188,607.6558477406759
3078,537.71240234375,619.6042615750303
3079,559.5706787109375,635.6769577638785
3080,629.5169677734375,639.9021078461565
3081,647.0035400390625,629.5828160031751
3082,677.6050415039062,613.2026059854715
3083,677.6050415039062,614.3210822276058
3084,699.4632568359375,620.2694698914745
3085,699.4632568359375,644.9172273321883
3086,743.1797485351562,660.707131723135
3087,786.8961791992188,677.4575123371585
3088,830.6126098632812,693.6132137807739
3089,830.6126098632812,717.443225979108
3090,821.8693237304688,745.8056105189988
3091,865.5858764648438,782.1484385234161
3092,996.7352294921877,785.8626973241803
3093,987.9918823242188,807.9230356493865
3094,996.7352294921877,850.6149906822479
3095,1084.1680908203125,888.6109261121667
3096,1224.0606689453125,932.1335168318533
3097,1311.49365234375,970.8116329967359
3098,1302.7503662109375,1033.1522162736985
3099,1276.5205078125,1114.9461375614167
3100,1193.4591064453125,1180.9507989804101
3101,1202.2025146484375,1218.422031938338
3102,1180.34423828125,1277.8080025823094
3103,1180.34423828125,1295.1707560363186
3104,1259.033935546875,1274.024472988419
3105,1267.7772216796875,1237.1575563426986
3106,1267.7772216796875,1218.5906512282957
3107,1228.432373046875,1214.9503283338854
3108,1224.0606689453125,1199.9333902366384
3109,1228.432373046875,1195.5493500808052
3110,1162.8575439453125,1204.3809004855973
3111,1162.8575439453125,1229.4377146967074
3112,1224.0606689453125,1222.3101582814413
3113,1171.6009521484375,1199.8038105784292
3114,1171.6009521484375,1177.9508242595853
3115,1119.141357421875,1180.170313260784
3116,1132.2562255859375,1170.0801030305156
3117,1132.2562255859375,1153.8123621405969
3118,1132.2562255859375,1141.6300327768627
3119,1049.19482421875,1137.9706197480593
3120,1114.7696533203125,1136.0888603913265
3121,1114.7696533203125,1117.8178830515456
3122,1114.7696533203125,1083.5367895615445
3123,1049.19482421875,1086.6158870580357
3124,1049.19482421875,1094.1384435209459
3125,1049.19482421875,1082.1423503879112
3126,1066.6815185546875,1062.2052524120459
3127,1140.9996337890625,1060.078267695509
3128,1049.19482421875,1058.0175766932623
3129,1044.8232421875,1057.6771461937697
3130,1049.19482421875,1055.3001482380637
3131,1049.19482421875,1058.157652856234
3132,1049.19482421875,1047.6764324777928
3133,1049.19482421875,1061.892873974989
3134,874.3291015625,1054.4942499279598
3135,953.0186157226562,1043.3387979219626
3136,1049.19482421875,1034.9320183531763
3137,918.0455932617188,993.5512363611385
3138,909.30224609375,987.1700980623218
3139,874.3291015625,984.2952834187536
3140,891.815673828125,959.4209610711471
3141,918.0455932617188,942.9590655346551
3142,1040.45166015625,921.2876503332832
3143,1049.19482421875,909.1597063684942
3144,1040.45166015625,926.6479881981727
3145,1106.0262451171875,949.4305597107261
3146,1106.0262451171875,960.7231414923936
3147,1088.539794921875,992.2887707853972
3148,1071.0531005859375,1061.0577573241426
3149,1044.8232421875,1080.8833836470908
3150,1062.309814453125,1105.63358942961
3151,1057.938232421875,1105.5731884899237
3152,957.3903198242188,1089.7849721333687
3153,939.90380859375,1097.643662280956
3154,1040.45166015625,1090.2764663651458
3155,1005.4783935546877,1019.6405137892452
3156,1005.4783935546877,1003.6013634474891
3157,1005.4783935546877,1010.9233814246722
3158,957.3903198242188,985.1754552420898
3159,904.9306640625,986.8200918040986
3160,1036.080078125,980.9860607973801
3161,979.2485961914062,986.507099536354
3162,1009.85009765625,1008.8129701367079
3163,1005.4783935546877,995.4137828173411
3164,948.64697265625,990.6416789006369
3165,913.6738891601562,990.5928179778825
3166,909.30224609375,996.1590960385522
3167,887.4440307617188,991.2122345250116
3168,887.4440307617188,978.6470589612532
3169,887.4440307617188,943.3383515166897
3170,865.5858764648438,936.7093790776457
3171,887.4440307617188,905.037587767175
3172,883.0723876953125,894.3055254781357
3173,878.7007446289062,877.27985714637
3174,800.0111083984375,874.681726685359
3175,830.6126098632812,868.8960348453102
3176,839.3558959960938,867.533975240462
3177,843.7275390625,845.4810949581135
3178,869.9574584960938,846.1788363010148
3179,856.842529296875,844.3279526278818
3180,852.4708862304688,829.5913816973191
3181,869.9574584960938,830.3392730074194
3182,869.9574584960938,836.0997977892655
3183,874.3291015625,839.1082126820486
3184,874.3291015625,845.213434086668
3185,874.3291015625,876.2020318415398
3186,874.3291015625,877.633116707239
3187,874.3291015625,871.3946326602832
3188,874.3291015625,853.4203810750182
3189,874.3291015625,846.6979836052805
3190,874.3291015625,852.0868032140872
3191,869.9574584960938,865.5031777927144
3192,869.9574584960938,860.9165428183499
3193,865.5858764648438,876.7498757304634
3194,913.6738891601562,870.2138986406317
3195,865.5858764648438,847.1042781375813
3196,861.2142333984375,866.0323612287267
3197,874.3291015625,875.0231086224176
3198,874.3291015625,865.1052313577686
3199,874.3291015625,854.278915366607
3200,874.3291015625,873.4879794551247
3201,861.2142333984375,873.4168364784006
3202,861.2142333984375,869.1893845310431
3203,861.2142333984375,858.3399578144831
3204,874.3291015625,859.6553969785875
3205,874.3291015625,867.1992226748323
3206,874.3291015625,860.0455784553319
3207,874.3291015625,860.0993500235892
3208,874.3291015625,859.743021309281
3209,887.4440307617188,858.0068319001763
3210,887.4440307617188,858.0226994234577
3211,887.4440307617188,854.8214189285461
3212,931.1604614257812,862.2516245644663
3213,931.1604614257812,866.2161114451405
3214,931.1604614257812,879.3776235221642
3215,874.3291015625,891.5333740171136
3216,865.5858764648438,901.4174292108612
3217,865.5858764648438,906.647450820716
3218,887.4440307617188,891.4502306504418
3219,887.4440307617188,890.5353160101722
3220,869.9574584960938,888.4459284232673
3221,856.842529296875,883.4757106520533
3222,861.2142333984375,870.660092167644
3223,856.842529296875,860.3453733632873
3224,843.7275390625,855.1290708693064
3225,843.7275390625,849.0455483795031
3226,834.9842529296875,847.8796690624981
3227,821.8693237304688,853.8644568861574
3228,856.842529296875,847.9378602117081
3229,861.2142333984375,852.3180946172765
3230,874.3291015625,862.4837753306185
3231,874.3291015625,850.88611969708
3232,874.3291015625,839.508307524402
3233,874.3291015625,851.9137336516424
3234,874.3291015625,859.9324494595575
3235,861.2142333984375,859.9229964669643
3236,861.2142333984375,869.3134397130614
3237,874.3291015625,861.3422957834563
3238,896.1873168945312,865.0106093572335
3239,861.2142333984375,866.4201487657883
3240,861.2142333984375,860.8439573395094
3241,896.1873168945312,861.7690308776632
3242,874.3291015625,849.0704085223618
3243,874.3291015625,857.3324468149484
3244,874.3291015625,869.9968481094011
3245,891.815673828125,886.1942133109555
3246,913.6738891601562,878.6711044004264
3247,918.0455932617188,880.0862296682408
3248,918.0455932617188,903.9569388411805
3249,869.9574584960938,904.7545811285327
3250,869.9574584960938,908.0786277610183
3251,891.815673828125,903.5602200676105
3252,874.3291015625,899.1526395048977
3253,874.3291015625,897.3886435656325
3254,869.9574584960938,890.6928863477483
3255,869.9574584960938,887.9950697830272
3256,869.9574584960938,882.4895609604564
3257,887.4440307617188,866.7177338832676
3258,874.3291015625,882.0218219762999
3259,918.0455932617188,878.3844761607256
3260,918.0455932617188,877.6647596791986
3261,918.0455932617188,881.3662508016552
3262,918.0455932617188,887.6035378787697
3263,918.0455932617188,890.917272155699
3264,874.3291015625,890.8869489197182
3265,913.6738891601562,899.7997398160497
3266,887.4440307617188,895.7530916978042
3267,874.3291015625,897.8767924201608
3268,913.6738891601562,899.1938889271225
3269,913.6738891601562,890.3858175461415
3270,848.0992431640625,892.2770605870021
3271,900.5589599609375,892.0619129309038
3272,900.5589599609375,890.3649166112195
3273,900.5589599609375,892.6924091219489
3274,852.4708862304688,887.6629873808898
3275,913.6738891601562,889.8656574212409
3276,913.6738891601562,890.521965192711
3277,909.30224609375,887.5192589253252
3278,918.0455932617188,893.340522253736
3279,918.0455932617188,894.070366941613
3280,904.9306640625,893.0152226806995
3281,904.9306640625,896.037233923219
3282,904.9306640625,899.3642269430063
3283,904.9306640625,901.5192637219786
3284,904.9306640625,897.4742729465903
3285,904.9306640625,897.5577232286062
3286,913.6738891601562,899.7179161853567
3287,913.6738891601562,897.2180600174736
3288,913.6738891601562,890.4390980498486
3289,1088.539794921875,886.1957785792097
3290,1088.539794921875,894.7660519517099
3291,1088.539794921875,915.2837416836967
3292,1088.539794921875,958.8144349684633
3293,1088.539794921875,1001.8083026251534
3294,1088.539794921875,1022.2257231142767
3295,1088.539794921875,1050.062883426092
3296,1088.539794921875,1090.231779491069
3297,1088.539794921875,1079.5232576089095
3298,1049.19482421875,1072.8736297672185
3299,1049.19482421875,1084.3928992219162
3300,1049.19482421875,1081.8071988323345
3301,1049.19482421875,1051.9807974103403
3302,1049.19482421875,1046.3389567919937
3303,1049.19482421875,1037.7614095258423
3304,1049.19482421875,1036.3169431511476
3305,1049.19482421875,1028.5120859548863
3306,1049.19482421875,1025.1559666689595
3307,1049.19482421875,1024.819648835076
3308,1049.19482421875,1025.9091983060443
3309,1049.19482421875,1029.2332142469954
3310,1049.19482421875,1028.3834270427087
3311,1049.19482421875,1029.794316878777
3312,1049.19482421875,1030.045312247047
3313,1049.19482421875,1028.0149444807807
3314,1049.19482421875,1028.0148830977118
3315,1049.19482421875,1028.0148830977118
3316,1049.19482421875,1028.0148830977118
3317,874.3291015625,1028.0148830977118
3318,874.3291015625,1028.0148830977118
3319,874.3291015625,1023.5994761937286
3320,874.3291015625,969.7737680696862
3321,874.3291015625,947.0539914365017
3322,874.3291015625,924.6430637139188
3323,808.75439453125,901.6988705812494
3324,808.75439453125,866.6760240880267
3325,808.75439453125,846.7678989206288
3326,808.75439453125,830.9627715286229
3327,808.75439453125,821.7740023550252
3328,808.75439453125,831.7015167614738
3329,808.75439453125,816.091464762073
3330,808.75439453125,807.4171163964444
3331,808.75439453125,802.1590120326194
3332,808.75439453125,794.9167920448593
3333,808.75439453125,794.5004306892774
3334,808.75439453125,801.3523464341556
3335,808.75439453125,798.4338577371454
3336,808.75439453125,799.7940758499301
3337,808.75439453125,800.5463867409829
3338,808.75439453125,797.1031341889131
3339,808.75439453125,797.1045766910296
3340,808.75439453125,797.1031648804475
3341,808.75439453125,797.1069399391779
3342,808.75439453125,797.108505207432
3343,808.75439453125,797.107338929125
3344,808.75439453125,797.107338929125
3345,808.75439453125,797.107338929125
3346,808.75439453125,797.107338929125
3347,808.75439453125,797.107338929125
3348,808.75439453125,797.107338929125
3349,808.75439453125,797.107338929125
3350,830.6126098632812,797.107338929125
3351,830.6126098632812,797.107338929125
3352,830.6126098632812,800.6720992658586
3353,830.6126098632812,804.421008808953
3354,830.6126098632812,809.7537856759574
3355,830.6126098632812,812.4365020057569
3356,830.6126098632812,816.9374462160947
3357,830.6126098632812,820.1500518871976
3358,830.6126098632812,821.5178508089773
3359,830.6126098632812,819.7567091824108
3360,830.6126098632812,819.3553252956128
3361,830.6126098632812,820.1073599628562
3362,830.6126098632812,818.4165326415853
3363,830.6126098632812,817.0726731166324
3364,830.6126098632812,817.5446782240697
3365,830.6126098632812,817.6267473870378
3366,830.6126098632812,817.6255197256621
3367,760.6663818359375,817.6255197256621
3368,760.6663818359375,817.6255197256621
3369,690.719970703125,815.9074383218497
3370,690.719970703125,794.8022512385029
3371,625.145263671875,783.1223422927899
3372,625.145263671875,754.9975716121733
3373,655.746826171875,734.523126252147
3374,655.746826171875,694.3566548183871
3375,655.746826171875,666.4877287684745
3376,655.746826171875,659.9207685746726
3377,655.746826171875,651.2352177989904
3378,655.746826171875,655.9114413622494
3379,743.1797485351562,648.8249502200018
3380,795.6394653320312,666.1424183150136
3381,795.6394653320312,669.2014588937786
3382,795.6394653320312,694.8495608607464
3383,795.6394653320312,734.6060854696125
3384,795.6394653320312,749.498415937222
3385,795.6394653320312,770.7925707978294
3386,795.6394653320312,798.975532627656
3387,795.6394653320312,807.6748945938152
3388,795.6394653320312,800.7612581732717
3389,795.6394653320312,797.1441380788629
3390,716.9498901367188,796.5052324073938
3391,716.9498901367188,785.3299229786439
3392,716.9498901367188,778.2453347115288
3393,716.9498901367188,755.8906338799547
3394,690.719970703125,748.8846773239557
3395,778.1528930664062,739.6085293519398
3396,786.8961791992188,729.3830922211337
3397,786.8961791992188,725.5732599822682
3398,786.8961791992188,739.5383991958507
3399,874.3291015625,755.1790199635076
3400,856.842529296875,774.0711018848094
3401,856.842529296875,797.2228004815133
3402,856.842529296875,819.7601159427285
3403,773.78125,858.8948607563173
3404,856.842529296875,858.9027484806563
3405,856.842529296875,867.4999076372852
3406,856.842529296875,887.4643210787608
3407,778.1528930664062,877.3044103738848
3408,708.20654296875,858.3126116573385
3409,708.20654296875,846.0243964999468
3410,708.20654296875,830.7279812905128
3411,786.8961791992188,799.855305461045
3412,786.8961791992188,772.9439245926746
3413,786.8961791992188,763.6053500397024
3414,786.8961791992188,755.401195980982
3415,786.8961791992188,752.408311004602
3416,961.761962890625,749.1601645366716
3417,961.761962890625,766.4622408271848
3418,961.761962890625,812.3190761951674
3419,961.761962890625,847.487001571468
3420,961.761962890625,889.2953780206757
3421,865.5858764648438,911.3884642130797
3422,1049.19482421875,951.9812717510993
3423,1092.911376953125,967.9815052272445
3424,1092.911376953125,969.2329832336729
3425,1092.911376953125,961.9338611411474
3426,1092.911376953125,993.9013653854993
3427,1092.911376953125,1039.307526262448
3428,983.6201782226562,1046.462213994118
3429,983.6201782226562,1043.8979362955429
3430,983.6201782226562,1061.2541831442607
3431,983.6201782226562,1029.8843044576186
3432,983.6201782226562,1027.5189079019133
3433,983.6201782226562,1010.9167520532433
3434,983.6201782226562,979.6288811465006
3435,983.6201782226562,971.8543471862199
3436,983.6201782226562,953.3215710580625
3437,983.6201782226562,950.7140796790613
3438,983.6201782226562,957.4319654932433
3439,983.6201782226562,969.9059871998531
3440,983.6201782226562,965.6603044810659
3441,983.6201782226562,968.6939171235861
3442,983.6201782226562,970.0877424665314
3443,983.6201782226562,964.4102382852195
3444,983.6201782226562,964.4063097688172
3445,983.6201782226562,964.4088878577063
3446,983.6201782226562,964.4026881677587
3447,983.6201782226562,964.4130005233148
3448,983.6201782226562,964.4185863825746
3449,983.6201782226562,964.4155172291353
3450,983.6201782226562,964.4155172291353
3451,983.6201782226562,964.4155172291353
3452,983.6201782226562,964.4155172291353
3453,896.1873168945312,964.4155172291353
3454,896.1873168945312,964.4155172291353
3455,896.1873168945312,962.3294136364107
3456,896.1873168945312,935.7852876685924
3457,896.1873168945312,924.506578460471
3458,896.1873168945312,913.1329096449361
3459,896.1873168945312,901.7547598653798
3460,896.1873168945312,883.9768113340956
3461,896.1873168945312,874.6591070245111
3462,896.1873168945312,876.4746954330915
3463,896.1873168945312,876.2464424918072
3464,896.1873168945312,885.1368899511003
3465,896.1873168945312,881.4513584265283
3466,896.1873168945312,883.612195905501
3467,896.1873168945312,884.6854481717066
3468,896.1873168945312,880.1170439687719
3469,896.1873168945312,880.1169212026343
3470,896.1873168945312,880.1169212026343
3471,896.1873168945312,880.1169212026343
3472,896.1873168945312,880.1169212026343
3473,896.1873168945312,880.1169212026343
3474,896.1873168945312,880.1169212026343
3475,896.1873168945312,880.1169212026343
3476,896.1873168945312,880.1169212026343
3477,896.1873168945312,880.1169212026343
3478,896.1873168945312,880.1169212026343
3479,1049.19482421875,880.1169212026343
3480,1154.1143798828125,880.1169212026343
3481,1154.1143798828125,885.3100515881483
3482,1154.1143798828125,936.3626261220681
3483,1224.0606689453125,994.6809303590937
3484,1224.0606689453125,1049.550580333996
3485,1136.6278076171875,1093.2249406912583
3486,1053.566650390625,1160.2667918235452
3487,1005.4783935546877,1181.275515414293
3488,1005.4783935546877,1161.9497928035457
3489,1005.4783935546877,1150.7323438980736
3490,1005.4783935546877,1117.3166902949
3491,1005.4783935546877,1065.0602403243959
3492,874.3291015625,1019.6763615014167
3493,874.3291015625,989.3943749428859
3494,874.3291015625,959.1858025346241
3495,874.3291015625,924.8652090398589
3496,874.3291015625,915.2389320434822
3497,874.3291015625,902.7277121971874
3498,874.3291015625,892.1477571526023
3499,874.3291015625,868.8491688722913
3500,874.3291015625,855.6100685963208
3501,786.8961791992188,856.4145550958426
3502,961.761962890625,853.3387415935315
3503,1044.8232421875,864.7651691566889
3504,1149.74267578125,837.8464837031328
3505,1224.0606689453125,868.6462978299504
3506,1224.0606689453125,908.3371425552145
3507,1224.0606689453125,993.1893831706395
3508,1224.0606689453125,1049.40362926732
3509,1224.0606689453125,1137.2881014062173
3510,1224.0606689453125,1163.437350092529
3511,1224.0606689453125,1205.6592028930854
3512,1136.6278076171875,1223.163996768268
3513,1136.6278076171875,1230.6503372205937
3514,1136.6278076171875,1208.9179072488473
3515,1136.6278076171875,1186.2016908336527
3516,1136.6278076171875,1155.5074555851486
3517,1136.6278076171875,1142.6497896986202
3518,1136.6278076171875,1131.393485310606
3519,1022.9651489257812,1108.7634507239882
3520,935.5321044921876,1104.555211677161
3521,848.0992431640625,1107.671814228681
3522,1005.4783935546877,1090.5774275514082
3523,1136.6278076171875,1071.6707671512695
3524,1224.0606689453125,999.6331935826877
3525,1224.0606689453125,1008.5930346012442
3526,1224.0606689453125,1031.3226325254345
3527,1101.6546630859375,1078.4025255389972
3528,1101.6546630859375,1101.522397014535
3529,1180.34423828125,1139.0955258666493
3530,1180.34423828125,1144.7880688998139
3531,1180.34423828125,1148.0862425688056
3532,1180.34423828125,1145.925251632161
3533,1180.34423828125,1160.3495975833387
3534,1180.34423828125,1140.8845967895138
3535,1180.34423828125,1147.7077545666652
3536,1180.34423828125,1150.5537191679036
3537,1180.34423828125,1159.7288306086962
3538,1180.34423828125,1166.1277699974612
3539,1180.34423828125,1169.4653515966143
3540,1180.34423828125,1171.6713977057486
3541,1180.34423828125,1165.57170077732
3542,1180.34423828125,1153.8873722506544
3543,1180.34423828125,1155.3980095735014
3544,1180.34423828125,1155.9434595227424
3545,1180.34423828125,1155.9411269661284
3546,1180.34423828125,1155.940942816922
3547,1180.34423828125,1155.941188349197
3548,1180.34423828125,1155.9404517523717
3549,1180.34423828125,1155.940390369303
3550,1180.34423828125,1155.9402676031655
3551,1180.34423828125,1155.9403289862341
3552,1180.34423828125,1155.9410655830595
3553,1180.34423828125,1155.9410655830595
3554,1180.34423828125,1155.9408814338533
3555,1180.34423828125,1155.9408814338533
3556,1180.34423828125,1155.9408814338533
3557,1136.6278076171875,1155.9408814338533
3558,1136.6278076171875,1155.9408814338533
3559,1136.6278076171875,1154.8614601692345
3560,1136.6278076171875,1142.2639357282255
3561,1136.6278076171875,1135.2909418801648
3562,1136.6278076171875,1127.945536953774
3563,1136.6278076171875,1123.6368138233424
3564,1136.6278076171875,1113.1492709888162
3565,1136.6278076171875,1109.778235617174
3566,1136.6278076171875,1108.9572984552174
3567,1049.19482421875,1110.6321354870695
3568,1049.19482421875,1114.0771988396684
3569,1049.19482421875,1111.3091293527207
3570,1049.19482421875,1086.5246104347495
3571,1049.19482421875,1074.482909681606
3572,1049.19482421875,1059.7623290404626
3573,1049.19482421875,1049.1034660609519
3574,1049.19482421875,1030.2076704639883
3575,1049.19482421875,1021.5707657703199
3576,1049.19482421875,1022.4011559248697
3577,1049.19482421875,1023.2394644952933
3578,1049.19482421875,1031.728742908529
3579,1049.19482421875,1028.7382825633663
3580,1049.19482421875,1031.458534639729
3581,1049.19482421875,1032.513341293764
3582,1049.19482421875,1028.0202848077652
3583,1049.19482421875,1028.0148830977118
3584,1049.19482421875,1028.0148830977118
3585,1049.19482421875,1028.0148830977118
3586,1049.19482421875,1028.0148830977118
3587,1049.19482421875,1028.0148830977118
3588,1049.19482421875,1028.0148830977118
3589,1049.19482421875,1028.0148830977118
3590,1049.19482421875,1028.0148830977118
3591,1049.19482421875,1028.0148830977118
3592,1049.19482421875,1028.0148830977118
3593,1049.19482421875,1028.0148830977118
3594,1049.19482421875,1028.0148830977118
3595,1049.19482421875,1028.0148830977118
3596,1049.19482421875,1028.0148830977118
3597,1049.19482421875,1028.0148830977118
3598,1049.19482421875,1028.0148830977118
3599,1049.19482421875,1028.0148830977118
3600,1049.19482421875,1028.0148830977118
3601,1049.19482421875,1028.0148830977118
3602,1049.19482421875,1028.0148830977118
3603,1049.19482421875,1028.0148830977118
3604,1049.19482421875,1028.0154969284
3605,1049.19482421875,1028.015742460675
3606,944.2754516601562,1028.015435545331
3607,944.2754516601562,1028.015435545331
3608,852.4708862304688,1026.1300545875397
3609,769.4096069335938,1009.7137052880878
3610,751.9230346679688,990.1048225810262
3611,751.9230346679688,950.0683297954226
3612,699.4632568359375,905.9828563349597
3613,699.4632568359375,852.9810931432444
3614,699.4632568359375,808.0790100271741
3615,699.4632568359375,775.8852170997391
3616,699.4632568359375,727.0650527029975
3617,699.4632568359375,714.2432038371064
3618,673.2333984375,697.0997720878729
3619,699.4632568359375,705.2161790497624
3620,813.1260375976562,692.1857198245989
3621,813.1260375976562,689.1975920360499
3622,813.1260375976562,709.3268804002872
3623,786.8961791992188,742.775373945262
3624,786.8961791992188,760.888780947467
3625,773.78125,774.2178688022791
3626,773.78125,797.6571470762498
3627,773.78125,806.2028365297008
3628,708.20654296875,807.8978378996494
3629,708.20654296875,791.4062943409334
3630,708.20654296875,782.0876692853169
3631,708.20654296875,767.2117280970735
3632,708.20654296875,742.7586777505519
3633,804.3828125,724.2313340239822
3634,804.3828125,723.194696758308
3635,804.3828125,728.933123635391
3636,804.3828125,735.8716508903276
3637,804.3828125,761.3471283220991
3638,804.3828125,766.9158923970549
3639,804.3828125,793.8613101770677
3640,804.3828125,802.0162963976898
3641,804.3828125,811.7542291961898
3642,804.3828125,803.0598392586023
3643,804.3828125,800.845291594441
3644,804.3828125,803.9099947613017
3645,804.3828125,796.4818147666515
3646,804.3828125,790.5125875509298
3647,804.3828125,792.5865986791034
3648,804.3828125,793.0095894061143
3649,804.3828125,793.0091290330984
3650,804.3828125,793.0091904161671
3651,804.3828125,793.0088835008232
3652,804.3828125,793.0087607346857
3653,804.3828125,793.0088528092888
3654,804.3828125,793.0087300431512
3655,804.3828125,793.0091290330984
3656,804.3828125,793.009343873839
3657,804.3828125,793.0091904161671
3658,804.3828125,793.0091904161671
3659,804.3828125,793.0091904161671
3660,804.3828125,793.0091904161671
3661,804.3828125,793.0091904161671
3662,804.3828125,793.0091904161671
3663,804.3828125,793.0091904161671
3664,804.3828125,793.0091904161671
3665,804.3828125,793.0091904161671
3666,804.3828125,793.0091904161671
3667,804.3828125,793.0091904161671
3668,804.3828125,793.0091904161671
3669,786.8961791992188,793.0091904161671
3670,786.8961791992188,793.0091904161671
3671,786.8961791992188,792.6880648918082
3672,786.8961791992188,787.988270230135
3673,743.1797485351562,785.693187979725
3674,743.1797485351562,783.1838481277144
3675,743.1797485351562,779.9686029846537
3676,743.1797485351562,763.8374394227859
3677,743.1797485351562,756.2126494588111
3678,743.1797485351562,751.6006325855033
3679,743.1797485351562,745.6470273607877
3680,743.1797485351562,738.9571936090415
3681,743.1797485351562,733.3988032727107
3682,743.1797485351562,735.1564460643564
3683,743.1797485351562,734.778817425179
3684,743.1797485351562,738.7609826296639
3685,743.1797485351562,736.9974777549492
3686,743.1797485351562,737.8138418782812
3687,743.1797485351562,738.140338421159
3688,699.4632568359375,735.8372149887381
3689,699.4632568359375,735.8371536056693
3690,699.4632568359375,734.7031014098303
3691,699.4632568359375,721.7294829063635
3692,699.4632568359375,716.2004336769129
3693,699.4632568359375,711.075008816271
3694,699.4632568359375,705.3934533524191
3695,699.4632568359375,697.050788398981
3696,699.4632568359375,692.6813267219848
3697,699.4632568359375,693.9689286643943
3698,699.4632568359375,693.4785700193897
3699,699.4632568359375,697.9889979138552
3700,699.4632568359375,696.4415921328048
3701,699.4632568359375,697.2172285899967
3702,699.4632568359375,697.415127603766
3703,699.4632568359375,695.1053134168471
3704,699.4632568359375,695.1058658644663
3705,585.8004760742188,695.1009552189632
3706,699.4632568359375,695.100464154413
3707,699.4632568359375,692.033950187023
3708,708.20654296875,675.7820614746186
3709,708.20654296875,680.4061094294086
3710,708.20654296875,686.7663928306049
3711,760.6663818359375,692.1878068489376
3712,760.6663818359375,696.4045474507918
3713,760.6663818359375,720.2607395279636
3714,760.6663818359375,737.8857214518307
3715,760.6663818359375,744.9231675221175
3716,760.6663818359375,754.72398727459
3717,760.6663818359375,767.4144763732769
3718,743.1797485351562,769.0972625125369
3719,760.6663818359375,760.1427618209647
3720,786.8961791992188,747.4986783222806
3721,786.8961791992188,747.8470272376466
3722,786.8961791992188,755.7868964937047
3723,786.8961791992188,762.6587310444045
3724,786.8961791992188,768.5957014574788
3725,786.8961791992188,774.1239220155006
3726,786.8961791992188,781.1044659810219
3727,743.1797485351562,782.0142244435134
3728,747.5513916015625,786.9514795067889
3729,747.5513916015625,776.4122828198783
3730,830.6126098632812,760.7428733929603
3731,830.6126098632812,762.440145936454
3732,830.6126098632812,762.7384676507586
3733,830.6126098632812,783.7172056124043
3734,830.6126098632812,801.3398549796575
3735,826.2409057617188,799.9935708234876
3736,826.2409057617188,808.5538080642411
3737,830.6126098632812,826.4850301182864
3738,830.6126098632812,826.3497418346801
3739,817.4977416992188,826.8218083251861
3740,830.6126098632812,825.0951946748123
3741,830.6126098632812,842.2615530002377
3742,830.6126098632812,834.0703814605656
3743,786.8961791992188,829.4307115147692
3744,786.8961791992188,822.177166350818
3745,786.8961791992188,814.4688340302241
3746,786.8961791992188,807.1663972519841
3747,874.3291015625,807.3030666546382
