,y_actual,y_predict
2993,3873.6220703125,3903.5767667512746
2994,3873.6220703125,3903.5767667512746
2995,3873.6220703125,3903.5767667512746
2996,3873.6220703125,3903.5767667512746
2997,3873.6220703125,3903.5767667512746
2998,3873.6220703125,3903.5767667512746
2999,3873.6220703125,3903.5767667512746
3000,3873.6220703125,3903.5767667512746
3001,3873.6220703125,3903.5767667512746
3002,3873.6220703125,3903.5767667512746
3003,3873.6220703125,3903.5767667512746
3004,3873.6220703125,3903.5767667512746
3005,3873.6220703125,3903.5767667512746
3006,3873.6220703125,3903.5767667512746
3007,3873.6220703125,3903.5767667512746
3008,3873.6220703125,3903.5767667512746
3009,3873.6220703125,3903.5767667512746
3010,3873.6220703125,3903.5767667512746
3011,3873.6220703125,3903.5767667512746
3012,3873.6220703125,3903.5767667512746
3013,3873.6220703125,3903.5767667512746
3014,3873.6220703125,3903.5767667512746
3015,3873.6220703125,3903.5767667512746
3016,3873.6220703125,3903.5767667512746
3017,3873.6220703125,3903.5767667512746
3018,3873.6220703125,3903.5767667512746
3019,3873.6220703125,3903.5767667512746
3020,3873.6220703125,3903.5767667512746
3021,3658.42041015625,3903.5767667512746
3022,3658.42041015625,3903.5767667512746
3023,3658.42041015625,3884.4923052558497
3024,3658.42041015625,3872.2001814846462
3025,3658.42041015625,3814.2734118760723
3026,3658.42041015625,3778.0797519106322
3027,3658.42041015625,3753.2757848095407
3028,3658.42041015625,3771.05662961398
3029,3658.42041015625,3759.6082921767743
3030,3658.42041015625,3721.6497625187367
3031,3658.42041015625,3700.3927646099605
3032,3658.42041015625,3698.30163508346
3033,3658.42041015625,3707.1391034913204
3034,3658.42041015625,3702.961902730318
3035,3658.42041015625,3687.207852301023
3036,3443.219482421875,3670.080949809014
3037,3443.219482421875,3682.9163657551803
3038,3443.219482421875,3683.4821041008863
3039,3443.219482421875,3675.232820209475
3040,3443.219482421875,3583.36080142879
3041,3443.219482421875,3562.9118656667724
3042,3443.219482421875,3528.350769443845
3043,3443.219482421875,3555.3005588536707
3044,3443.219482421875,3534.56203587474
3045,3443.219482421875,3508.6727489967225
3046,3443.219482421875,3484.141139305424
3047,3443.219482421875,3482.276842560731
3048,3443.219482421875,3491.1383378555847
3049,3443.219482421875,3486.3176275093992
3050,3443.219482421875,3470.5373371903625
3051,3443.219482421875,3453.4153349187263
3052,3443.219482421875,3466.262922380014
3053,3443.219482421875,3485.9395201825123
3054,3443.219482421875,3489.6911921291417
3055,3443.219482421875,3456.2456073635058
3056,3443.219482421875,3471.994125285927
3057,3443.219482421875,3461.745551482113
3058,3443.219482421875,3471.1266282081865
3059,3443.219482421875,3462.8329261901636
3060,3443.219482421875,3474.952909961794
3061,3443.219482421875,3471.3106235796313
3062,3443.219482421875,3471.3106235796313
3063,3443.219482421875,3471.3106235796313
3064,3852.10205078125,3471.3106235796313
3065,3852.10205078125,3471.3106235796313
3066,3852.10205078125,3458.599451930678
3067,3852.10205078125,3558.191056587558
3068,3443.219482421875,3635.1143998680827
3069,3443.219482421875,3766.62129788943
3070,3852.10205078125,3731.5444139542815
3071,3873.6220703125,3726.781873966079
3072,3895.1416015625,3601.1754735609693
3073,3895.1416015625,3716.6275108507366
3074,3895.1416015625,3759.579523141033
3075,3464.739013671875,3932.5849648612357
3076,3895.1416015625,3881.1709042723414
3077,3873.6220703125,3810.006268360472
3078,3615.380859375,3763.5038093021108
3079,3572.33984375,3872.488029913685
3080,3447.523681640625,3826.0133914613157
3081,3447.523681640625,3976.3475684442897
3082,3873.6220703125,3763.475830624494
3083,3787.541259765625,3732.8289039786478
3084,3787.541259765625,3697.1854913396683
3085,3830.5810546875,3810.4955000397003
3086,3959.702880859375,3921.035935798935
3087,4131.8623046875,3885.59564519802
3088,3791.84521484375,3795.157019912407
3089,4170.599609375,3793.0614643804074
3090,4252.37548828125,3955.6430308647236
3091,4519.22509765625,4075.843539768073
3092,4820.50634765625,4106.599693906762
3093,4562.265625,4016.8750781510603
3094,4562.265625,4112.891418794758
3095,4562.265625,4401.700291026998
3096,4562.265625,4542.481883570825
3097,4562.265625,4563.946903738039
3098,4562.265625,4487.733934340052
3099,4304.02392578125,4502.937579371261
3100,4304.02392578125,4690.659647446193
3101,4304.02392578125,4669.439954440906
3102,4304.02392578125,4730.801462388079
3103,4368.58447265625,4546.442210062392
3104,4368.58447265625,4503.839061848366
3105,4304.02392578125,4508.269967567418
3106,4928.107421875,4635.512093147539
3107,4928.107421875,4545.743217336851
3108,4928.107421875,4495.14117068534
3109,4712.90625,4573.648391647891
3110,4734.42724609375,4707.2601714271095
3111,4390.10498046875,4850.4259582900995
3112,4433.14501953125,4904.32806625575
3113,4454.6650390625,4774.05586569691
3114,4497.70458984375,4650.44037740808
3115,4497.70458984375,4694.767928978716
3116,4519.22509765625,4736.72314160206
3117,4540.74560546875,4711.378095328755
3118,4712.90625,4600.339259736044
3119,4778.36328125,4611.009884778482
3120,4778.36328125,4618.0529240998785
3121,4800.18359375,4686.950338695051
3122,4145.61181640625,4736.962778185489
3123,4189.24951171875,4826.069017744374
3124,4232.88818359375,4735.635292679135
3125,4232.88818359375,4744.674144337185
3126,4320.1640625,4603.3083190675325
3127,4800.18359375,4625.541725403642
3128,4800.18359375,4497.076599661261
3129,4800.18359375,4572.221321017818
3130,4363.80224609375,4611.382459598496
3131,4407.439453125,4575.592514563185
3132,4407.439453125,4700.91343761363
3133,4407.439453125,4767.397572710648
3134,4407.439453125,4630.530465887152
3135,4800.18359375,4583.824884790727
3136,4800.18359375,4505.025547465262
3137,4800.18359375,4621.262094229671
3138,4800.18359375,4697.973147317884
3139,4800.18359375,4653.814100099447
3140,4800.18359375,4830.354971783345
3141,4363.80224609375,4750.431429061216
3142,4363.80224609375,4772.9616939089865
3143,4363.80224609375,4715.792877742061
3144,4363.80224609375,4809.067466050952
3145,4363.80224609375,4712.189476979637
3146,4363.80224609375,4550.708089004993
3147,4363.80224609375,4586.413781864203
3148,4363.80224609375,4597.552615059752
3149,4363.80224609375,4558.142829813022
3150,4363.80224609375,4477.454378497747
3151,4363.80224609375,4423.480822157617
3152,4363.80224609375,4385.4709192214705
3153,4363.80224609375,4424.518246232183
3154,4363.80224609375,4478.644815905266
3155,4363.80224609375,4462.150041841443
3156,4363.80224609375,4377.713396155286
3157,4451.07861328125,4402.318193008938
3158,4451.07861328125,4407.369687927554
3159,4451.07861328125,4431.301415802156
3160,4451.07861328125,4390.178134140939
3161,4451.07861328125,4436.43068196025
3162,4451.07861328125,4445.626972956753
3163,4451.07861328125,4456.36588494117
3164,4407.439453125,4434.459054582214
3165,4429.25927734375,4475.357084177873
3166,4778.36328125,4483.125198042928
3167,4778.36328125,4492.047708985014
3168,4778.36328125,4507.569710268877
3169,4778.36328125,4563.731768256478
3170,4800.18359375,4636.196701355209
3171,4800.18359375,4729.62414492543
3172,4800.18359375,4793.883421901237
3173,4429.25927734375,4767.707076952305
3174,4058.336181640625,4797.459318200919
3175,4145.61181640625,4806.234506388549
3176,4145.61181640625,4784.490805946543
3177,4197.9775390625,4632.407408361842
3178,4516.53564453125,4550.379141953466
3179,4756.5439453125,4441.965717979596
3180,4756.5439453125,4494.277625398222
3181,4756.5439453125,4579.91466700427
3182,4756.5439453125,4641.475977485383
3183,4800.18359375,4540.980677348648
3184,4800.18359375,4657.912423119598
3185,4843.82080078125,4782.114673280253
3186,4843.82080078125,4871.599652452525
3187,4909.27783203125,4829.547858066335
3188,4909.27783203125,4783.022952837231
3189,4931.0966796875,4819.934890266457
3190,4974.73388671875,4925.89219733181
3191,4974.73388671875,4927.496940468331
3192,4974.73388671875,4952.2724546769305
3193,5018.37255859375,4998.060746133755
3194,5018.37255859375,4979.810428603206
3195,5040.19140625,4933.915280727913
3196,5062.0107421875,4986.692234867151
3197,5083.8291015625,5098.28574379182
3198,5149.2861328125,5084.141178647795
3199,5149.2861328125,5056.070503345429
3200,5171.10498046875,5080.255461963206
3201,5149.2861328125,5117.43738572785
3202,5149.2861328125,5121.972776790995
3203,5149.2861328125,5147.750781245046
3204,4385.62158203125,5157.023895051277
3205,4385.62158203125,5164.822832883197
3206,4385.62158203125,5098.881989961143
3207,4385.62158203125,5051.032128371684
3208,4538.3544921875,4866.3399772038465
3209,4538.3544921875,4742.641343240292
3210,4538.3544921875,4657.209004388558
3211,4581.9921875,4759.58883443798
3212,4581.9921875,4749.839292754143
3213,4581.9921875,4665.869590648097
3214,4581.9921875,4579.163036427619
3215,4712.90625,4582.760114325045
3216,4712.90625,4658.611257773515
3217,4712.90625,4673.981510297424
3218,4712.90625,4656.860456455537
3219,4712.90625,4597.753682166691
3220,4712.90625,4687.827478141913
3221,4712.90625,4744.633361857947
3222,4712.90625,4765.352125883759
3223,4712.90625,4679.5571707243835
3224,4734.7255859375,4743.5537326595195
3225,5149.2861328125,4698.322011394154
3226,5149.2861328125,4739.213085838316
3227,5127.46826171875,4742.096312277456
3228,5127.46826171875,4871.967959338665
3229,5127.46826171875,4913.103570586629
3230,5127.46826171875,5079.73920003611
3231,5127.46826171875,5038.708864490364
3232,5127.46826171875,5033.938895135789
3233,5127.46826171875,5110.961823540034
3234,5127.46826171875,5153.843177813977
3235,5127.46826171875,5297.956129853684
3236,5127.46826171875,5189.734920975757
3237,5127.46826171875,5151.774652529844
3238,5127.46826171875,5148.313200086628
3239,5127.46826171875,5249.99182440776
3240,5127.46826171875,5307.762893465755
3241,5127.46826171875,5207.547063961936
3242,5127.46826171875,5124.433635848261
3243,5127.46826171875,5180.955939069128
3244,5127.46826171875,5192.976970003539
3245,5127.46826171875,5195.9534587013995
3246,5149.2861328125,5172.898079915536
3247,5192.92431640625,5211.959159157619
3248,5214.7431640625,5154.648394671486
3249,5214.7431640625,5177.341157149709
3250,5236.56201171875,5198.326746078441
3251,5258.38232421875,5222.8370161003695
3252,5258.38232421875,5244.381230151685
3253,5280.201171875,5235.375573534875
3254,5280.201171875,5239.432639860914
3255,5280.201171875,5253.577521148189
3256,5302.02001953125,5263.454152418489
3257,5302.02001953125,5275.288658835454
3258,5323.83837890625,5284.81120966586
3259,5323.83837890625,5289.920400727584
3260,5323.83837890625,5302.640740530785
3261,5323.83837890625,5317.538991182584
3262,5323.83837890625,5326.247473144484
3263,5323.83837890625,5326.49248416316
3264,5345.65673828125,5327.645142452317
3265,5345.65673828125,5341.155208093782
3266,5367.4775390625,5349.373035731827
3267,5367.4775390625,5352.6264659166045
3268,5389.29638671875,5356.178335329294
3269,5389.29638671875,5368.686226868558
3270,5389.29638671875,5372.386999751953
3271,5389.29638671875,5385.6226530525
3272,5389.29638671875,5390.700229789234
3273,5411.11474609375,5396.279525863567
3274,5432.93408203125,5396.9532271291155
3275,5432.93408203125,5399.195947343946
3276,5432.93408203125,5412.369004281012
3277,5454.751953125,5420.872941560221
3278,5432.93408203125,5435.67761381005
3279,5432.93408203125,5434.382691058437
3280,5432.93408203125,5438.449241681972
3281,5454.751953125,5444.578627011141
3282,5454.751953125,5451.350731567369
3283,5454.751953125,5454.2058212572665
3284,5454.751953125,5457.458935298794
3285,5454.751953125,5459.136075239543
3286,5454.751953125,5470.717667056584
3287,5476.57177734375,5467.092452409917
3288,5476.57177734375,5467.245149599621
3289,5498.390625,5469.502096260698
3290,5542.029296875,5480.221249291995
3291,5542.029296875,5481.962566312475
3292,5629.30517578125,5495.164708428532
3293,5651.12353515625,5513.1061540039245
3294,5651.12353515625,5522.787408745782
3295,5672.94287109375,5570.9208508304055
3296,5716.58056640625,5597.124067955579
3297,5716.58056640625,5615.922261738215
3298,5716.58056640625,5626.807073832464
3299,5694.76171875,5657.59057436227
3300,5694.76171875,5680.694639208619
3301,5716.58056640625,5699.261099989074
3302,5738.39990234375,5697.125552335961
3303,5760.21875,5699.7985435139135
3304,5760.21875,5706.914928069288
3305,5738.39990234375,5732.2936435987085
3306,5760.21875,5755.9901608953805
3307,5803.857421875,5759.482595377087
3308,5782.0380859375,5755.072397040904
3309,5782.0380859375,5757.830430753081
3310,5782.0380859375,5783.875576253302
3311,5782.0380859375,5800.127552301197
3312,5782.0380859375,5804.849467881788
3313,5803.857421875,5778.939631692527
3314,5803.857421875,5780.685374718505
3315,5803.857421875,5796.34047231058
3316,5803.857421875,5807.835440877146
3317,5803.857421875,5804.116963971756
3318,5803.857421875,5801.068710756166
3319,5782.0380859375,5798.6584346188865
3320,5782.0380859375,5805.145694106949
3321,5782.0380859375,5818.2880851487735
3322,5782.0380859375,5817.000749835159
3323,5782.0380859375,5805.632238568554
3324,5782.0380859375,5793.639976669885
3325,5803.857421875,5798.806705803092
3326,5803.857421875,5805.004061930991
3327,5825.67578125,5819.881763271547
3328,5411.11474609375,5804.00441697479
3329,5411.11474609375,5817.068088347389
3330,5411.11474609375,5779.379386953145
3331,5585.6669921875,5757.381823481464
3332,5585.6669921875,5654.716199934128
3333,5869.3134765625,5609.607616464602
3334,5869.3134765625,5607.5501561942165
3335,5869.3134765625,5704.049405652144
3336,5891.13232421875,5787.2168942615535
3337,5891.13232421875,5756.858922546121
3338,5934.771484375,5778.072766901285
3339,5956.59033203125,5803.417022816466
3340,5978.408203125,5859.969359646075
3341,5978.408203125,5906.517343332422
3342,6022.04638671875,5897.601787541835
3343,6043.86572265625,5902.992029952725
3344,6065.68505859375,5900.305444615027
3345,6065.68505859375,5974.901025146497
3346,6065.68505859375,6021.36586315812
3347,6065.68505859375,5986.859775860676
3348,6065.68505859375,6030.040833935529
3349,6065.68505859375,6028.747808043415
3350,6065.68505859375,6035.6722936460965
3351,6065.68505859375,6061.897640798764
3352,6087.50341796875,6101.1044620790535
3353,6109.322265625,6099.2803155270985
3354,6109.322265625,6064.130244429597
3355,6152.9609375,6073.823828758202
3356,6196.60009765625,6069.8151323493985
3357,6196.60009765625,6093.797443143986
3358,6196.60009765625,6115.895224025886
3359,6218.41796875,6129.997742117674
3360,6218.41796875,6148.466514633908
3361,6218.41796875,6167.903317781353
3362,6218.41796875,6180.421009761363
3363,6293.49853515625,6182.487005899497
3364,6337.66259765625,6189.075115084279
3365,6337.66259765625,6199.528075499156
3366,6337.66259765625,6222.6934721359885
3367,6337.66259765625,6248.999435817381
3368,6271.4150390625,6283.998706584678
3369,6271.4150390625,6284.861777656921
3370,6271.4150390625,6283.232059203658
3371,6470.15771484375,6307.090757987531
3372,6558.48681640625,6297.7152137683315
3373,6558.48681640625,6300.887711281133
3374,6558.48681640625,6347.419255518485
3375,6558.48681640625,6394.305828625482
3376,6558.48681640625,6470.562741935206
3377,6558.48681640625,6455.595255911676
3378,6558.48681640625,6466.288485196483
3379,6558.48681640625,6506.578729394199
3380,6558.48681640625,6519.284526607904
3381,6558.48681640625,6531.768391260175
3382,6580.5703125,6523.916025219021
3383,5277.705078125,6518.453386003903
3384,5277.705078125,6515.985887938388
3385,5277.705078125,6427.674748653015
3386,5277.705078125,6383.193709534551
3387,5277.705078125,6029.831547104091
3388,6183.08642578125,5791.873052046163
3389,6183.08642578125,5668.652110533216
3390,6624.734375,5864.678313353418
3391,6845.55908203125,5999.607936269867
3392,6845.55908203125,6001.262313896625
3393,6845.55908203125,6155.666361007257
3394,6845.55908203125,6216.016526697982
3395,6845.55908203125,6455.362258336496
3396,6845.55908203125,6622.9731897119345
3397,6845.55908203125,6651.109306667031
3398,6845.55908203125,6619.822189940125
3399,6845.55908203125,6660.521523503219
3400,6845.55908203125,6798.798787292921
3401,6845.55908203125,6804.182706838812
3402,6845.55908203125,6670.737060337418
3403,6845.55908203125,6811.760976682299
3404,6845.55908203125,6801.054469380997
3405,6845.55908203125,6794.3063917117615
3406,6845.55908203125,6818.55173369027
3407,6845.55908203125,6890.673177147979
3408,6845.55908203125,6922.128798227084
3409,6845.55908203125,6922.005186216371
3410,6823.47705078125,6908.855523879798
3411,6823.47705078125,6836.176403729256
3412,6823.47705078125,6824.832235492895
3413,6823.47705078125,6804.590531631191
3414,6823.47705078125,6796.112834241721
3415,6823.47705078125,6782.255643311861
3416,6823.47705078125,6815.155090613285
3417,6823.47705078125,6819.139127848595
3418,6823.47705078125,6799.124730983573
3419,6823.47705078125,6786.102474376712
3420,6845.55908203125,6805.950263749033
3421,6889.724609375,6794.866913693844
3422,6889.724609375,6783.26350799256
3423,6933.8896484375,6792.224588411134
3424,6933.8896484375,6825.078194941321
3425,6933.8896484375,6812.753350343752
3426,6933.8896484375,6864.322321125101
3427,6933.8896484375,6895.796910799199
3428,6536.4052734375,6872.162673722758
3429,6536.4052734375,6899.44425547336
3430,6536.4052734375,6883.87420041551
3431,6183.08642578125,6843.221023766902
3432,6183.08642578125,6743.274548312003
3433,6183.08642578125,6661.207238212264
3434,6183.08642578125,6601.245928718925
3435,6183.08642578125,6522.281564617009
3436,6183.08642578125,6472.595543032099
3437,6624.734375,6363.201758840272
3438,6624.734375,6325.598732266753
3439,6624.734375,6347.2845784940255
3440,6624.734375,6448.116255048661
3441,6624.734375,6446.729966897825
3442,6624.734375,6517.692113058129
3443,6624.734375,6476.220757678766
3444,6624.734375,6489.399505194329
3445,6624.734375,6575.374978149401
3446,6624.734375,6612.330859490363
3447,6624.734375,6565.396864895882
3448,6624.734375,6553.98251285804
3449,6624.734375,6566.522967152045
3450,6624.734375,6548.1850779412725
3451,6624.734375,6577.78936414893
3452,6624.734375,6625.572835655908
3453,6183.08642578125,6613.861308963156
3454,6183.08642578125,6529.515870604599
3455,6183.08642578125,6577.070454398645
3456,6183.08642578125,6589.988383733036
3457,6183.08642578125,6491.871745408591
3458,6183.08642578125,6359.545246011863
3459,6183.08642578125,6321.071244784855
3460,6183.08642578125,6321.1471191648325
3461,6183.08642578125,6311.062149492844
3462,6183.08642578125,6242.828003435974
3463,6183.08642578125,6202.562734555
3464,6183.08642578125,6197.218965201846
3465,6183.08642578125,6214.505045820184
3466,6183.08642578125,6208.646595256183
3467,6183.08642578125,6177.669931200686
3468,6183.08642578125,6144.189728749185
3469,6183.08642578125,6169.507744774623
3470,6183.08642578125,6207.562856195507
3471,6183.08642578125,6214.628341687647
3472,6183.08642578125,6144.9740801522
3473,6271.4150390625,6178.08692414731
3474,6271.4150390625,6162.625622367428
3475,6271.4150390625,6186.076180215674
3476,6271.4150390625,6183.910915097071
3477,6249.3330078125,6220.621469276108
3478,6249.3330078125,6242.082221509447
3479,6249.3330078125,6232.313395087365
3480,6249.3330078125,6232.365558723599
3481,6249.3330078125,6247.444643314346
3482,6249.3330078125,6249.203664356821
3483,6249.3330078125,6251.520678235378
3484,6249.3330078125,6238.684946145962
3485,6249.3330078125,6236.485221413119
3486,6249.3330078125,6237.532287856806
3487,6249.3330078125,6241.948809057987
3488,6249.3330078125,6250.20489002927
3489,6249.3330078125,6245.861397918818
3490,6249.3330078125,6231.343467596655
3491,6249.3330078125,6243.148888834628
3492,6249.3330078125,6247.904947886209
3493,6249.3330078125,6255.289738060752
3494,6249.3330078125,6245.307198801735
3495,6249.3330078125,6245.776671527843
3496,6249.3330078125,6233.986109022615
3497,6249.3330078125,6239.672577658666
3498,6249.3330078125,6240.178090715266
3499,6624.734375,6239.443373802485
3500,6624.734375,6238.638789231476
3501,6624.734375,6260.402722841476
3502,6624.734375,6355.2969130196325
3503,6624.734375,6414.121371386313
3504,6624.734375,6518.647814102595
3505,6624.734375,6485.173302229592
3506,6624.734375,6494.583306063032
3507,6624.734375,6564.650450682853
3508,6624.734375,6603.266400229071
3509,6624.734375,6608.941803851376
3510,6624.734375,6550.388596393113
3511,6624.734375,6555.402312193366
3512,6624.734375,6572.580904106735
3513,6624.734375,6594.252207744514
3514,6624.734375,6627.697318295273
3515,6624.734375,6607.943423468174
3516,6624.734375,6553.108376772052
3517,7066.38427734375,6609.945874813076
3518,7066.38427734375,6644.517087620001
3519,7066.38427734375,6682.027800364547
3520,7066.38427734375,6741.516791842529
3521,7066.38427734375,6815.553114964916
3522,7044.30224609375,6906.598577218723
3523,6624.734375,6877.953785774529
3524,6624.734375,6892.858043148077
3525,6536.4052734375,6952.025516940905
3526,6536.4052734375,6913.028298635303
3527,6624.734375,6846.839599405321
3528,6624.734375,6719.188858674697
3529,6624.734375,6672.336429038691
3530,6624.734375,6711.743368996171
3531,6624.734375,6678.819262521254
3532,6624.734375,6703.294440642445
3533,6624.734375,6645.115546792071
3534,6624.734375,6609.3600613710005
3535,6624.734375,6659.672046590724
3536,6624.734375,6700.385290456814
3537,6624.734375,6682.226338325487
3538,6624.734375,6610.7476140948365
3539,6624.734375,6599.828658529597
3540,6624.734375,6626.029030365522
3541,6624.734375,6632.169480708439
3542,6624.734375,6597.631779086003
3543,6624.734375,6594.902830552819
3544,6624.734375,6639.533721571739
3545,6624.734375,6637.407342072873
3546,6624.734375,6637.245476728922
3547,6624.734375,6648.8877680499445
3548,6624.734375,6636.04919067128
3549,6624.734375,6622.21602662841
3550,6624.734375,6638.687406091742
3551,6624.734375,6661.08931678005
3552,6624.734375,6627.585719728057
3553,6624.734375,6636.430143287416
3554,6624.734375,6638.570433089277
3555,6624.734375,6602.79661135971
3556,6624.734375,6638.609950995515
3557,6624.734375,6649.193794715853
3558,6359.74560546875,6630.225199721519
3559,6359.74560546875,6598.075328065621
3560,6359.74560546875,6611.4488198231265
3561,6359.74560546875,6601.829529158249
3562,6359.74560546875,6461.023435512556
3563,6271.4150390625,6466.944482440036
3564,5918.09716796875,6475.759188533904
3565,5343.95263671875,6427.661154493269
3566,5343.95263671875,6333.476705911149
3567,5719.35400390625,6265.042441177089
3568,5564.77685546875,6070.486620612199
3569,5741.4365234375,5967.483672217213
3570,5741.4365234375,5962.329588814002
3571,5741.4365234375,5884.749616003423
3572,5741.4365234375,5920.244283243323
3573,6315.58056640625,5896.0703896392915
3574,6315.58056640625,5826.349105734866
3575,6315.58056640625,5946.518000313225
3576,6315.58056640625,6023.889634722116
3577,6315.58056640625,6157.236012243038
3578,6315.58056640625,6176.724662883467
3579,6359.74560546875,6145.799846320954
3580,6624.734375,6165.433290569841
3581,6624.734375,6299.900712054929
3582,6624.734375,6401.904647780213
3583,7066.38427734375,6486.124893411808
3584,7066.38427734375,6344.029883736248
3585,7287.20849609375,6452.376601484388
3586,6558.48681640625,6629.850886113631
3587,6558.48681640625,6750.314426200901
3588,6810.21826171875,6990.000960262812
3589,6810.21826171875,7024.739728992186
3590,6810.21826171875,6719.01497988725
3591,6810.21826171875,6765.641999386073
3592,6810.21826171875,6820.723005530621
3593,6810.21826171875,7047.249444528714
3594,6810.21826171875,6979.861613951842
3595,6810.21826171875,6820.031284099829
3596,6810.21826171875,6751.967223111407
3597,6810.21826171875,6770.424298327394
3598,6810.21826171875,6912.197790317801
3599,6810.21826171875,6912.153846406063
3600,7192.31005859375,6811.598479051847
3601,7192.31005859375,6738.300666561239
3602,7192.31005859375,6895.312579340343
3603,7192.31005859375,7014.7685708901645
3604,7192.31005859375,7021.840379247304
3605,7192.31005859375,7030.345897242763
3606,7192.31005859375,7088.250378752218
3607,6967.5498046875,7003.539794940019
3608,6967.5498046875,7107.235413195547
3609,6967.5498046875,7102.552699377946
3610,6967.5498046875,7142.045630299401
3611,6967.5498046875,7044.363688943577
3612,6967.5498046875,6975.3638439354345
3613,6967.5498046875,6971.875835459226
3614,6967.5498046875,7000.49343858393
3615,6967.5498046875,7024.032832685398
3616,6967.5498046875,6956.950396487935
3617,6742.7900390625,6923.219492439259
3618,6742.7900390625,6947.5021393212555
3619,6742.7900390625,6972.16289353014
3620,6742.7900390625,6948.007336234605
3621,6742.7900390625,6849.7063863954645
3622,6742.7900390625,6824.732334225924
3623,6742.7900390625,6776.627028890542
3624,6742.7900390625,6806.7447317360475
3625,6742.7900390625,6802.099955108433
3626,6742.7900390625,6727.965311435326
3627,6742.7900390625,6724.776690616778
3628,6090.98779296875,6714.342698796894
3629,6270.79541015625,6732.335675722021
3630,6270.79541015625,6661.214825650262
3631,6270.79541015625,6609.599381811178
3632,6270.79541015625,6466.1787834887655
3633,6270.79541015625,6399.630629383641
3634,6270.79541015625,6426.242619730943
3635,6270.79541015625,6469.5972404499935
3636,6270.79541015625,6409.871457677833
3637,6270.79541015625,6316.262073667291
3638,6270.79541015625,6267.24817263168
3639,6270.79541015625,6297.067120106025
3640,6270.79541015625,6300.284826103563
3641,6270.79541015625,6302.835785987052
3642,6270.79541015625,6247.864481550219
3643,6270.79541015625,6204.057775983803
3644,6270.79541015625,6268.573761278534
3645,6473.0791015625,6326.166525543584
3646,6473.0791015625,6307.911782007535
3647,6428.12646484375,6219.500109168692
3648,6428.12646484375,6340.175465233398
3649,6383.1748046875,6356.269369656342
3650,6383.1748046875,6424.436809487483
3651,6383.1748046875,6346.5577651624935
3652,6383.1748046875,6365.785913764999
3653,6383.1748046875,6375.183904154943
3654,6383.1748046875,6393.060856507354
3655,6068.51171875,6399.575936601408
3656,6068.51171875,6365.595911671806
3657,6068.51171875,6332.948746683807
3658,6068.51171875,6318.056818897005
3659,6068.51171875,6246.180702601223
3660,6068.51171875,6212.418500370806
3661,5843.7509765625,6169.45083898964
3662,5843.7509765625,6159.051939070496
3663,5843.7509765625,6160.769229203983
3664,5843.7509765625,6120.33450754106
3665,5843.7509765625,6031.731568036023
3666,5843.7509765625,5984.071392396509
3667,5843.7509765625,5966.864979877148
3668,5843.7509765625,5945.008732438176
3669,5843.7509765625,5942.340167265722
3670,5843.7509765625,5871.723881820813
3671,5843.7509765625,5870.037257582568
3672,5843.7509765625,5914.162003258389
3673,5843.7509765625,5903.055890889205
3674,5843.7509765625,5852.681625449251
3675,5843.7509765625,5857.292890892374
3676,5843.7509765625,5824.1032240875375
3677,5843.7509765625,5854.048312718593
3678,5843.7509765625,5831.045729855463
3679,5843.7509765625,5877.688872660032
3680,5843.7509765625,5853.033492886396
3681,5843.7509765625,5849.714937192137
3682,5618.99169921875,5829.220318730509
3683,5618.99169921875,5863.200027516859
3684,5618.99169921875,5849.016576753096
3685,5618.99169921875,5803.582998022666
3686,5618.99169921875,5764.540571232326
3687,5574.0400390625,5720.680121313427
3688,5574.0400390625,5696.1983041839885
3689,5574.0400390625,5711.309951529475
3690,5574.0400390625,5697.050626385734
3691,5574.0400390625,5646.425659348604
3692,5574.0400390625,5618.1969124212865
3693,5574.0400390625,5610.603783845054
3694,5574.0400390625,5623.337717808001
3695,5574.0400390625,5618.123883330558
3696,5753.84765625,5594.362240524404
3697,5843.7509765625,5572.723815784618
3698,5843.7509765625,5579.07513367522
3699,5843.7509765625,5655.137618886252
3700,5843.7509765625,5707.64521897657
3701,5843.7509765625,5754.508397483073
3702,5798.79931640625,5778.585867395882
3703,5798.79931640625,5772.332237769499
3704,5888.7041015625,5787.80081084413
3705,5888.7041015625,5818.0844888958345
3706,5978.607421875,5837.081220639411
3707,6113.46337890625,5862.023026197461
3708,6113.46337890625,5843.4100923592705
3709,6113.46337890625,5892.855845074252
3710,6248.3193359375,5954.940372633959
3711,6473.0791015625,6014.284886646734
3712,6473.0791015625,6079.307649571064
3713,6473.0791015625,6095.031350248368
3714,6473.0791015625,6171.564572758509
3715,6652.88671875,6284.6028563352465
3716,6742.7900390625,6394.653270057128
3717,6742.7900390625,6346.621309955724
3718,6742.7900390625,6440.0460663083195
3719,6742.7900390625,6494.103084466426
3720,6742.7900390625,6600.728086075578
3721,6742.7900390625,6615.75437474359
3722,6742.7900390625,6661.929309395049
3723,6742.7900390625,6629.109846335852
3724,6742.7900390625,6700.741267756208
3725,6652.88671875,6740.033131570723
3726,6652.88671875,6769.656702516624
3727,6652.88671875,6705.399322400315
3728,6652.88671875,6692.439662156938
3729,6652.88671875,6685.687474625454
3730,6652.88671875,6720.15246330041
3731,6652.88671875,6705.9516246579005
3732,6742.7900390625,6665.700582223173
3733,6742.7900390625,6648.738548435989
3734,6742.7900390625,6663.616249776545
3735,6742.7900390625,6681.360105820746
3736,6293.27197265625,6675.168124128095
