,y_actual,y_predict
3786,432.0,390.78815417408134
3787,432.0,413.0561443882151
3788,430.0,430.15188536163896
3789,430.0,436.81717935452195
3790,430.0,438.1312555881764
3791,430.0,443.6208601221524
3792,430.0,439.3694984737691
3793,430.0,436.48814923870077
3794,436.0,440.9174800044501
3795,436.0,442.7468686717881
3796,436.0,449.5434022069336
3797,436.0,449.74420612639165
3798,436.0,453.7089970654963
3799,436.0,447.9197993223748
3800,436.0,453.09928665022
3801,436.0,456.43583282540067
3802,436.0,451.61582706364663
3803,535.0,454.77034594708414
3804,535.0,458.6542459625975
3805,535.0,509.00245578782085
3806,530.0,527.0823494750173
3807,530.0,537.1433208779413
3808,530.0,528.5740616923202
3809,530.0,533.3882073291342
3810,530.0,544.1887053000768
3811,530.0,540.2095744686768
3812,530.0,540.5347129769797
3813,530.0,554.1633345003954
3814,530.0,551.0745186715185
3815,530.0,555.9836074178266
3816,545.0,553.4225359672736
3817,545.0,551.1804249088075
3818,545.0,555.9720385923636
3819,545.0,563.8499847443568
3820,545.0,560.819951874181
3821,545.0,569.3382416010211
3822,540.0,572.1153654098297
3823,540.0,578.7336724061001
3824,540.0,575.2624190695064
3825,545.0,559.7324217108842
3826,545.0,560.9814005876462
3827,545.0,560.7470561598102
3828,535.0,560.242116298695
3829,545.0,562.2032139239884
3830,545.0,559.4940191086711
3831,545.0,561.1463623475871
3832,545.0,564.0324814517928
3833,545.0,561.8608433170245
3834,545.0,561.9797114844137
3835,545.0,562.1848309997578
3836,545.0,563.1171208506887
3837,545.0,563.5087043931958
3838,545.0,563.2479515470252
3839,545.0,561.269924671905
3840,545.0,560.8143188858666
3841,545.0,560.9241924428825
3842,414.0,561.1211956094725
3843,414.0,560.8368508391245
3844,414.0,544.0827082081374
3845,414.0,480.4229595888139
3846,414.0,475.6028326875262
3847,414.0,455.3964253418443
3848,414.0,445.9441043832772
3849,510.0,433.76626505723414
3850,510.0,425.95826184347914
3851,515.0,485.0225519691011
3852,515.0,508.497031368571
3853,515.0,507.1259438418949
3854,515.0,506.2749083331563
3855,515.0,508.567292298085
3856,515.0,521.2346110522618
3857,510.0,517.9446127428843
3858,510.0,526.2239244547263
3859,510.0,535.0827071257586
3860,510.0,533.4100730149571
3861,510.0,527.8735723390188
3862,510.0,520.9962084500487
3863,510.0,509.44670474258
3864,510.0,506.5346920630577
3865,510.0,527.0055470106864
3866,510.0,524.2257278472541
3867,510.0,536.2278391373036
3868,505.0,537.4949889441124
3869,505.0,544.0754398361188
3870,505.0,540.858488665529
3871,505.0,525.4932410726639
3872,505.0,527.0531245625255
3873,505.0,523.1705419394406
3874,505.0,522.1655986532061
3875,505.0,521.7454564656423
3876,505.0,520.8146505739985
3877,505.0,521.4059023528357
3878,510.0,521.2601412089775
3879,510.0,520.3190990267408
3880,510.0,523.7320236778845
3881,510.0,524.4261229207862
3882,510.0,525.4479046021972
3883,510.0,525.4471171952285
3884,510.0,526.1406713102289
3885,510.0,526.5119639808504
3886,510.0,526.2700180472782
3887,510.0,525.8744671850443
3888,510.0,526.4783780451473
3889,510.0,525.9759518293553
3890,510.0,526.0553890785429
3891,510.0,526.6594210781797
3892,510.0,526.7472169551887
3893,510.0,526.8359516635836
3894,510.0,526.998369493318
3895,510.0,526.8046673790199
3896,510.0,527.0730823006934
3897,510.0,527.2374686478495
3898,510.0,527.5261138716419
3899,510.0,527.4437692736467
3900,510.0,526.7251998449487
3901,510.0,526.8116631870878
3902,510.0,526.676683461724
3903,510.0,526.6312561366071
3904,510.0,526.6456111713441
3905,510.0,526.6456111713441
3906,510.0,526.6456111713441
3907,510.0,526.6456111713441
3908,510.0,526.6456111713441
3909,605.0,526.6456111713441
3910,605.0,530.2412748089912
3911,605.0,556.4191343261633
3912,510.0,591.7373653603254
3913,575.0,599.8143134812137
3914,575.0,586.3581643688249
3915,575.0,577.1206692307353
3916,575.0,588.1375224087676
3917,570.0,586.6080752267343
3918,550.0,595.9491749509737
3919,550.0,576.3959822555883
3920,550.0,582.0881472322603
3921,575.0,590.6724277200533
3922,575.0,591.7015686281334
3923,550.0,569.4540207103022
3924,585.0,576.0503105963327
3925,575.0,576.8402917801143
3926,550.0,581.5696094584935
3927,550.0,611.7735110914695
3928,550.0,589.597162934538
3929,550.0,585.7062519685151
3930,550.0,581.8267584035381
3931,550.0,567.6483148217917
3932,550.0,570.8384941554459
3933,550.0,563.6801168333033
3934,550.0,560.1112856023585
3935,600.0,567.7889578203534
3936,600.0,570.0686827040162
3937,600.0,587.1535665467371
3938,600.0,590.8285462940381
3939,600.0,589.7885936825803
3940,600.0,596.856237494023
3941,600.0,605.4230738889712
3942,600.0,620.4363505668313
3943,600.0,615.1832255449716
3944,600.0,608.0516200597644
3945,560.0,608.1328744019568
3946,560.0,605.0154393582562
3947,560.0,610.2476375256787
3948,560.0,603.6012867273695
3949,560.0,591.1220068142928
3950,560.0,593.3166008906868
3951,560.0,593.6775361311817
3952,560.0,576.0915283226553
3953,560.0,574.7883092197038
3954,560.0,579.601213176298
3955,560.0,584.0697477236231
3956,560.0,577.2929599324617
3957,560.0,571.5847742524652
3958,560.0,574.0194063147763
3959,560.0,572.789991472698
3960,560.0,572.4263608775796
3961,560.0,573.841664334036
3962,560.0,574.5046307167909
3963,560.0,576.82178771635
3964,560.0,572.6252719918244
3965,560.0,571.5120905322783
3966,560.0,570.5078135134788
3967,560.0,568.2139758741464
3968,560.0,571.9149400514143
3969,560.0,573.6893919402444
3970,560.0,575.4746555324522
3971,560.0,575.8679653133137
3972,560.0,575.8960091153525
3973,560.0,575.9023689408689
3974,560.0,575.9093344640535
3975,560.0,575.9128777954126
3976,470.0,575.9135440628476
3977,470.0,575.9652403588306
3978,444.0,562.9241455735925
3979,384.0,518.522206039303
3980,460.0,513.9617568708247
3981,494.0,499.2103232949381
3982,496.0,490.75405700932436
3983,484.0,493.6148882358816
3984,484.0,487.91872565459926
3985,520.0,522.0544228462035
3986,520.0,530.4289502314905
3987,520.0,510.13214250882606
3988,482.0,514.2851388558897
3989,482.0,522.7920111816837
3990,500.0,529.1648289130228
3991,540.0,514.793470623947
3992,540.0,512.7507855227437
3993,525.0,534.0134690320422
3994,450.0,527.8232691476727
3995,470.0,522.4902526033743
3996,520.0,525.3433308997784
3997,520.0,502.53239329584824
3998,520.0,501.1279015427697
3999,500.0,522.2069678039458
4000,470.0,523.3000098160235
4001,450.0,533.7477191801088
4002,510.0,514.174841310506
4003,510.0,501.1948311351084
4004,396.0,496.96697055625225
4005,478.0,516.8507833238378
4006,400.0,504.9507018060008
4007,402.0,468.6357498314505
4008,450.0,480.4930993787943
4009,390.0,465.0384508100992
4010,390.0,454.0509891114175
4011,390.0,460.4131768486793
4012,444.0,437.2495869198673
4013,392.0,407.67915419320366
4014,452.0,412.4193895720525
4015,452.0,432.54867646212784
4016,452.0,444.55696586839315
4017,356.0,431.16920002274685
4018,398.0,438.2142967384899
4019,398.0,439.61562372125206
4020,420.0,411.126512756786
4021,370.0,402.1594616275585
4022,386.0,412.41018296749553
4023,378.0,406.889793849532
4024,378.0,410.98679344716834
4025,360.0,407.55106427881594
4026,360.0,402.0530102623681
4027,358.0,406.63465884923414
4028,358.0,377.216559086129
4029,360.0,366.46174586181223
4030,360.0,380.66113144043743
4031,364.0,374.2759726191083
4032,400.0,361.4857123807236
4033,372.0,370.7844586955124
4034,382.0,385.37780517999244
4035,382.0,384.15408389599537
4036,430.0,382.76131239279687
4037,356.0,368.49461866079025
4038,420.0,382.9990790124583
4039,420.0,400.1857049209992
4040,370.0,389.9548656070217
4041,370.0,406.74306358940464
4042,370.0,410.58623043672986
4043,394.0,396.23248280735766
4044,372.0,389.96451134238816
4045,374.0,391.57713595671044
4046,374.0,388.349312512976
4047,394.0,387.0641886278627
4048,394.0,380.9098914727772
