,y_actual,y_predict
2934,1600.5411376953125,1512.148675185283
2935,1576.7705078125,1531.0697751465748
2936,1560.9237060546875,1535.2075062296626
2937,1564.88525390625,1573.8047800805425
2938,1545.07666015625,1582.5683387427612
2939,1576.7705078125,1586.839139425128
2940,1640.158447265625,1568.619361656361
2941,1640.158447265625,1679.822447470929
2942,1624.3114013671875,1659.1027075559202
2943,1604.5028076171875,1647.9097730099647
2944,1699.5843505859375,1650.8879474799141
2945,1770.8956298828125,1690.6005960428597
2946,1830.32177734375,1748.8952790369658
2947,1865.9771728515625,1729.1346880288852
2948,1846.16845703125,1768.7588330840688
2949,1743.1632080078125,1812.0338351504383
2950,1719.3931884765625,1834.6565052615388
2951,1778.8189697265625,1790.048571912524
2952,1822.3980712890625,1783.3830772656022
2953,1794.665771484375,1735.536697883954
2954,1869.93896484375,1757.9337434251486
2955,1814.4747314453125,1790.6808795307247
2956,1806.5511474609373,1812.4766321004795
2957,1794.665771484375,1803.3550428707526
2958,1711.469482421875,1840.333373116548
2959,1747.1251220703125,1791.336168722764
2960,1735.240234375,1794.3838467366936
2961,1751.0869140625,1770.6613441633122
2962,1751.0869140625,1778.9462364585709
2963,1782.780517578125,1738.8609930176444
2964,1762.9722900390625,1774.3787709005414
2965,1778.8189697265625,1785.893168069007
2966,1762.9722900390625,1777.8861502440534
2967,1762.9722900390625,1761.1316049763223
2968,1762.9722900390625,1790.1177960452724
2969,1715.43115234375,1743.8352114767767
2970,1747.1251220703125,1776.9106557800487
2971,1782.780517578125,1776.5879358069944
2972,1830.32177734375,1791.4253707586058
2973,1889.74755859375,1813.1349249632638
2974,1885.7861328125,1839.668723648234
2975,1858.0538330078125,1835.2533975060728
2976,1869.93896484375,1854.096471880806
2977,1917.479736328125,1852.8481323486735
2978,1897.6710205078125,1930.3402530126002
2979,1909.5565185546875,1935.4735263155949
2980,1921.441650390625,1915.4431637629393
2981,1941.250244140625,1927.0964981665572
2982,1941.250244140625,1909.406553946625
2983,1885.7861328125,1898.4853468238687
2984,1909.5565185546875,1866.237099473174
2985,1881.8243408203125,1914.8031723358563
2986,1913.51806640625,1905.6539912469616
2987,1917.479736328125,1902.9328751105272
2988,1921.441650390625,1888.1249180439
2989,1925.4034423828125,1888.5364907887563
2990,1869.93896484375,1904.0640714836093
2991,1858.0538330078125,1954.5781994563642
2992,1869.93896484375,1936.6744357910816
2993,1822.3980712890625,1946.8065855944394
2994,1755.048828125,1894.1874432519899
2995,1766.933837890625,1848.3395527078053
2996,1814.4747314453125,1802.4669342695815
2997,1822.3980712890625,1764.1360441020872
2998,1790.7042236328125,1792.4406813231824
2999,1877.8623046875,1774.3492231627488
3000,1830.32177734375,1819.7020668564928
3001,1830.32177734375,1834.3226088392012
3002,1850.13037109375,1840.8730559113137
3003,1814.4747314453125,1845.759329685148
3004,1818.4361572265625,1813.9121771581067
3005,1798.6279296875,1791.6368152084838
3006,1735.240234375,1821.2258360106498
3007,1755.048828125,1795.2832016399561
3008,1762.9722900390625,1767.3689019100789
3009,1759.010498046875,1774.0197973201248
3010,1774.8572998046875,1784.4901744199174
3011,1802.5897216796875,1753.1472893139753
3012,1827.6591796875,1782.9860339048141
3013,1860.0072021484373,1798.2064019499935
3014,1839.78955078125,1810.1184711545193
3015,1855.9635009765625,1831.646966880788
3016,1843.8333740234373,1851.3779402982682
3017,1860.0072021484373,1847.7986824153033
3018,1892.35498046875,1844.5284533550207
3019,1940.8765869140625,1890.793365163087
3020,1912.57275390625,1921.9218720012145
3021,1872.1375732421875,1939.0515268480153
3022,1843.8333740234373,1916.048717755668
3023,1819.572265625,1902.976812526772
3024,1827.6591796875,1849.8396417600434
3025,1819.572265625,1820.6587010623323
3026,1823.61572265625,1810.8791682338613
3027,1799.354736328125,1825.590449014188
3028,1799.354736328125,1811.9011148151994
3029,1843.8333740234373,1827.073074864421
3030,1819.572265625,1868.216308935624
3031,1771.0501708984375,1848.1818250672952
3032,1718.4847412109375,1842.3711890849268
3033,1722.5284423828125,1811.703780632542
3034,1686.1368408203125,1741.0943269956724
3035,1698.2674560546875,1706.8096607327598
3036,1690.180419921875,1685.6636789832103
3037,1617.3974609375,1695.6966377991794
3038,1625.4844970703125,1670.8532072154946
3039,1678.0499267578125,1650.2667464581887
3040,1698.2674560546875,1641.6931525073817
3041,1710.3978271484375,1634.466530253632
3042,1718.4847412109375,1644.9585617239109
3043,1734.6588134765625,1674.1621347314206
3044,1714.44140625,1684.2424537512275
3045,1718.4847412109375,1698.9002971334185
3046,1694.223876953125,1719.2950119327086
3047,1653.7890625,1708.856348007757
3048,1649.7454833984375,1748.227835456331
3049,1653.7890625,1719.6263238011493
3050,1633.571533203125,1678.2346931446255
3051,1629.528076171875,1652.2290515410975
3052,1665.9193115234375,1631.026768428284
3053,1653.7890625,1667.1291444615035
3054,1657.83251953125,1644.790845131854
3055,1641.6583251953125,1634.6174123189562
3056,1585.0494384765625,1650.7833778263075
3057,1540.5711669921875,1671.035732602852
3058,1544.6146240234375,1631.3232935983306
3059,1540.5711669921875,1589.5161085868933
3060,1512.2667236328125,1555.805597479504
3061,1483.9622802734375,1522.2104482845605
3062,1512.2667236328125,1514.81076569894
3063,1548.658203125,1482.2850280683847
3064,1528.440673828125,1511.5331671674112
3065,1520.3536376953125,1510.2258718653097
3066,1540.5711669921875,1497.6390245353073
3067,1500.1361083984375,1515.4585457141175
3068,1435.4403076171875,1507.442062833677
3069,1415.222900390625,1485.7852125726706
3070,1463.74462890625,1435.2570441855037
3071,1467.7882080078125,1429.4707868331343
3072,1467.7882080078125,1443.8164929426864
3073,1516.31005859375,1453.9173836144553
3074,1540.5711669921875,1481.3876988965549
3075,1536.5277099609375,1515.9890428646281
3076,1512.2667236328125,1505.8279041459418
3077,1508.2232666015625,1527.001163417023
3078,1524.397216796875,1521.6042306901554
3079,1532.484130859375,1536.2742284609421
3080,1512.2667236328125,1515.0817945940594
3081,1496.092529296875,1518.9076678157403
3082,1536.5277099609375,1506.3991953363366
3083,1568.8756103515625,1507.4062632695666
3084,1504.1796875,1556.3981937763451
3085,1496.092529296875,1542.6003781665008
3086,1524.397216796875,1505.2626901498447
3087,1536.5277099609375,1533.3562321851023
3088,1524.397216796875,1509.733200010342
3089,1536.5277099609375,1516.8220376002714
3090,1508.2232666015625,1513.9386184644015
3091,1512.2667236328125,1528.6078478543
3092,1500.1361083984375,1517.7211480187057
3093,1435.4403076171875,1511.3557061086356
3094,1415.222900390625,1487.7816407522973
3095,1508.2232666015625,1458.5529556603046
3096,1439.4837646484375,1456.6004998233266
3097,1415.222900390625,1462.6908613754126
3098,1439.4837646484375,1442.852384486389
3099,1459.7010498046875,1442.6088775976298
3100,1492.0491943359375,1449.3457268879447
3101,1475.8753662109375,1479.319916073535
3102,1459.7010498046875,1489.2980404352081
3103,1520.3536376953125,1464.7871092177004
3104,1581.006103515625,1519.5425949142416
3105,1572.9190673828125,1612.1130030118343
3106,1613.35400390625,1607.2263101211515
3107,1585.0494384765625,1584.5671069914565
3108,1548.658203125,1597.1511602091382
3109,1568.8756103515625,1587.59278137086
3110,1528.440673828125,1569.3861010035967
3111,1524.397216796875,1519.403797384705
3112,1560.7886962890625,1543.8376809549663
3113,1568.8756103515625,1534.6763105510718
3114,1572.9190673828125,1543.545486659017
3115,1532.484130859375,1538.726271580882
3116,1536.5277099609375,1547.1346985671248
3117,1548.658203125,1548.9473090824458
3118,1560.7886962890625,1533.941528863505
3119,1601.2237548828125,1552.236084063258
3120,1645.701904296875,1612.862733200317
3121,1645.701904296875,1598.9113112656362
3122,1609.3104248046875,1617.0367877435756
3123,1617.3974609375,1605.2998395287573
3124,1637.6151123046875,1621.4349300949636
3125,1605.26708984375,1599.7851698939712
3126,1544.6146240234375,1614.790950112912
3127,1544.6146240234375,1598.8680025246636
3128,1560.7886962890625,1578.9034063907593
3129,1621.44091796875,1586.1305525405692
3130,1637.6151123046875,1573.984336723559
3131,1597.1800537109375,1605.7640812908608
3132,1581.006103515625,1611.0798799812126
3133,1581.006103515625,1628.6846736281682
3134,1597.1800537109375,1604.03543385078
3135,1572.9190673828125,1588.4790039462146
3136,1544.6146240234375,1584.116975496573
3137,1504.1796875,1585.6809100153419
3138,1524.397216796875,1559.269074333175
3139,1556.7451171875,1535.3604489528234
3140,1556.7451171875,1525.0847167025795
3141,1536.5277099609375,1533.246144159662
3142,1532.484130859375,1536.9475047510468
3143,1516.31005859375,1539.901056106169
3144,1544.6146240234375,1521.088926525389
3145,1528.440673828125,1544.1154855724633
3146,1540.5711669921875,1539.442262863091
3147,1560.7886962890625,1527.0360898210333
3148,1536.5277099609375,1532.5340297082982
3149,1548.658203125,1534.3235887969727
3150,1633.571533203125,1528.9677295212211
3151,1633.571533203125,1637.6277889334028
3152,1621.44091796875,1668.6081379657192
3153,1629.528076171875,1667.470026164643
3154,1568.8756103515625,1660.6284325887018
3155,1593.1363525390625,1645.7196779201013
3156,1548.658203125,1603.6607433885588
3157,1532.484130859375,1563.8305674761189
3158,1548.658203125,1570.623857835314
3159,1540.5711669921875,1548.6761404817107
3160,1520.3536376953125,1556.2604440389289
3161,1508.2232666015625,1561.5126766739822
3162,1467.7882080078125,1541.3925183366164
3163,1488.0057373046875,1508.5905128503402
3164,1492.0491943359375,1498.9375183835982
3165,1475.8753662109375,1461.065700870414
3166,1488.0057373046875,1482.381529722665
3167,1467.7882080078125,1479.1674972464346
3168,1443.52734375,1449.4356973046747
3169,1443.52734375,1462.569352415861
3170,1508.2232666015625,1470.6660961727168
3171,1576.9627685546875,1501.06663197206
3172,1536.5277099609375,1558.3167710014332
3173,1524.397216796875,1560.3931806462433
3174,1532.484130859375,1532.532877136966
3175,1536.5277099609375,1556.33962219682
3176,1544.6146240234375,1544.0309287483547
3177,1536.5277099609375,1515.426832539276
3178,1536.5277099609375,1537.2289417145607
3179,1532.484130859375,1568.66438179113
3180,1516.31005859375,1537.667303011293
3181,1475.8753662109375,1533.9389443096084
3182,1459.7010498046875,1522.5018392732175
3183,1467.7882080078125,1533.3458590431112
3184,1483.9622802734375,1486.9321258275575
3185,1520.3536376953125,1466.717561420152
3186,1548.658203125,1482.7834977064183
3187,1552.7015380859375,1526.6499784247005
3188,1532.484130859375,1546.6508630923713
3189,1544.6146240234375,1535.9544423058248
3190,1516.31005859375,1497.182606287702
3191,1528.440673828125,1530.197872396864
3192,1516.31005859375,1524.3198983075642
3193,1492.0491943359375,1515.3324264692365
3194,1492.0491943359375,1508.6052517928324
3195,1488.0057373046875,1518.498889183205
3196,1552.7015380859375,1495.9367116038502
3197,1536.5277099609375,1558.1391702370413
3198,1492.0491943359375,1548.4010251973223
3199,1488.0057373046875,1526.5746072448464
3200,1483.9622802734375,1536.6742754924749
3201,1447.57080078125,1509.5848326461064
3202,1439.4837646484375,1488.397358328593
3203,1358.6138916015625,1470.2082110161432
3204,1334.3529052734375,1474.2126280151242
3205,1390.9619140625,1418.9790697004914
3206,1395.0052490234375,1380.109579456756
3207,1399.048828125,1352.559317635877
3208,1382.8748779296875,1347.917458837306
3209,1354.570556640625,1369.3754730802823
3210,1374.7879638671875,1362.1061009080242
3211,1382.8748779296875,1341.3753591757522
3212,1374.7879638671875,1368.2602730002368
3213,1362.657470703125,1370.9288248986359
3214,1342.43994140625,1361.632289311222
3215,1326.2659912109375,1348.1428039959796
3216,1269.6572265625,1346.0792123414412
3217,1253.483154296875,1335.6827744389382
3218,1204.961181640625,1295.323533358552
3219,1245.39599609375,1291.6878344067065
3220,1221.13525390625,1272.8395036081702
3221,1297.9615478515625,1235.564211612278
3222,1237.3092041015625,1231.3649576685261
3223,1237.3092041015625,1224.4787456114618
3224,1229.2222900390625,1227.079784770909
3225,1140.2652587890625,1226.2496540003947
3226,1164.5262451171875,1221.9730031453562
3227,1144.3087158203125,1184.6895209077238
3228,1152.395751953125,1169.0656131906107
3229,1116.004150390625,1141.4706281093968
3230,1136.2216796875,1123.3538133796517
3231,1180.7000732421875,1115.904526568736
3232,1136.2216796875,1141.1476287251103
3233,1156.439208984375,1156.2401137420065
3234,1184.74365234375,1151.32638781462
3235,1322.2225341796875,1166.2387573660353
3236,1445.919677734375,1264.7584068803108
3237,1437.5616455078125,1388.272054705959
3238,1366.51953125,1422.722202271072
3239,1420.8460693359375,1385.4661023341837
3240,1399.951171875,1386.4032825329894
3241,1370.698486328125,1388.2190014982675
3242,1395.7720947265625,1340.258657260334
3243,1429.203857421875,1328.9246549685813
3244,1466.814453125,1379.9252029699862
3245,1445.919677734375,1409.6051022753868
3246,1454.277587890625,1420.165903835162
3247,1391.59326171875,1411.5172181157332
3248,1429.203857421875,1429.5124889595227
3249,1470.9932861328125,1441.218457453984
3250,1433.383056640625,1443.4677877250485
3251,1454.277587890625,1419.7162613099347
3252,1437.5616455078125,1435.7598446976344
3253,1429.203857421875,1484.8219074236654
3254,1412.4879150390625,1430.5685935639829
3255,1416.6669921875,1412.6637821065797
3256,1383.2353515625,1414.6792801027962
3257,1345.624755859375,1427.1548169832183
3258,1345.624755859375,1402.9872123171308
3259,1324.7298583984375,1377.4636947945596
3260,1337.266845703125,1339.4690061920676
3261,1316.3719482421875,1328.3107186388902
3262,1316.3719482421875,1303.753440083261
3263,1320.55078125,1319.0577013508728
3264,1349.8037109375,1308.7351327928513
3265,1353.9825439453125,1350.061730485108
3266,1353.9825439453125,1358.0934762041006
3267,1303.8350830078125,1328.423076880591
3268,1299.6561279296875,1338.2552437999052
3269,1308.013916015625,1324.7702639907804
3270,1324.7298583984375,1300.650438645379
3271,1387.414306640625,1307.994483469411
3272,1383.2353515625,1346.642645090934
3273,1353.9825439453125,1349.9911092961993
3274,1282.940185546875,1358.0166381152783
3275,1308.013916015625,1342.9563377796776
3276,1328.9088134765625,1321.847063680743
3277,1299.6561279296875,1309.2626262726171
3278,1312.193115234375,1299.3650072721878
3279,1303.8350830078125,1290.9318523919057
3280,1299.6561279296875,1301.1443678508913
3281,1308.013916015625,1298.162700740541
3282,1262.0455322265625,1292.4112650129698
3283,1186.82421875,1277.8595629725655
3284,1124.139892578125,1258.5824407119958
3285,1124.139892578125,1234.755787601856
3286,1103.2449951171875,1173.9036536005071
3287,1132.4976806640625,1132.398005698092
3288,1103.2449951171875,1104.490865881037
3289,1103.2449951171875,1101.3210240374806
3290,1136.6767578125,1112.602662918021
3291,1115.781982421875,1112.4389977888293
3292,1069.8134765625,1104.1295260367485
3293,1048.9185791015625,1088.9062329052333
3294,1011.307861328125,1087.305791562673
3295,956.9814453125,1059.5214355189157
3296,969.5184326171876,1019.7860389524583
3297,931.9076538085938,975.8071432370688
3298,890.1181640625,948.6251432371731
3299,869.223388671875,930.9233633320819
3300,856.6865234375,916.1029419050237
3301,831.6127319335938,890.1166757241203
3302,781.4652709960938,871.6603326893913
3303,785.6442260742188,843.2120955582083
3304,794.0021362304688,811.3817077050918
3305,852.507568359375,800.5040712713383
3306,894.2971801757812,796.4659502924874
3307,902.6549682617188,789.1221499532835
3308,915.1920166015624,827.5923266199702
3309,890.1181640625,838.6119214228233
3310,894.2971801757812,858.0757689708325
3311,894.2971801757812,877.7161607595123
3312,856.6865234375,881.6694978926283
3313,890.1181640625,894.5743413995427
3314,994.5923461914062,908.1184341474548
3315,952.8024291992188,904.8911209060996
3316,977.87646484375,950.1211808265459
3317,1011.307861328125,984.8205364701478
3318,998.7709350585938,1029.1525561390074
3319,1015.4869384765624,1029.3660263203178
3320,1028.0238037109375,1030.338067436126
3321,1011.307861328125,1019.1986510556153
3322,1028.0238037109375,1017.3324634365425
3323,1053.0975341796875,1032.7119234348886
3324,1103.2449951171875,1044.9072326785354
3325,1170.1085205078125,1059.275745729906
3326,1170.1085205078125,1105.9719549694933
3327,1182.6451416015625,1146.716364433304
3328,1157.571533203125,1175.1145869539446
3329,1224.4346923828125,1195.6588042256003
3330,1203.540283203125,1197.4547897726125
3331,1232.7928466796875,1211.9570534881402
3332,1182.6451416015625,1199.9650726712393
3333,1124.139892578125,1217.6416924680418
3334,1128.3189697265625,1194.7586634782474
3335,1124.139892578125,1165.8457130785066
3336,1157.571533203125,1136.2622193797752
3337,1157.571533203125,1157.1391892340368
3338,1153.392578125,1143.944779643075
3339,1178.46630859375,1153.5480389105064
3340,1161.75048828125,1137.07693887452
3341,1136.6767578125,1147.2585270027544
3342,1245.32958984375,1165.7631470594265
3343,1282.940185546875,1256.2408698079403
3344,1278.7613525390625,1273.3011433531747
3345,1249.508544921875,1288.3140834849376
3346,1257.8665771484375,1256.9235063743195
3347,1295.4771728515625,1254.8772731425743
3348,1299.6561279296875,1284.3996019762828
3349,1295.4771728515625,1268.421156332062
3350,1236.9718017578125,1286.818639644433
3351,1191.003173828125,1287.5459820079454
3352,1253.6876220703125,1256.551610024419
3353,1220.255859375,1250.9387797311624
3354,1203.540283203125,1253.5942866176638
3355,1140.8555908203125,1216.8767867570164
3356,1140.8555908203125,1219.0270832095102
3357,1069.8134765625,1182.8375134086791
3358,1073.9923095703125,1146.674732159724
3359,1015.4869384765624,1121.6306930430057
3360,1011.307861328125,1100.1016821522776
3361,1061.45556640625,1050.3398208980968
3362,1048.9185791015625,1023.3212197135624
3363,1044.7396240234375,1039.277498005738
3364,1044.7396240234375,1025.775212163426
3365,1103.2449951171875,1019.7251840592711
3366,1099.066162109375,1046.4367646893538
3367,1082.350341796875,1074.2151221232225
3368,1073.9923095703125,1071.5984272031774
3369,1057.2764892578125,1076.5059886202562
3370,1002.9500732421876,1070.7011940789585
3371,1044.7396240234375,1046.6268691063815
3372,1078.17138671875,1044.654247636888
3373,1073.9923095703125,1075.4972791460377
3374,1107.423828125,1072.7382940560553
3375,1178.46630859375,1087.309354055882
3376,1136.6767578125,1118.7241788224842
3377,1136.6767578125,1130.050960080208
3378,1090.7081298828125,1161.4824971311289
3379,1073.9923095703125,1135.2738981938976
3380,1057.2764892578125,1134.010941961687
3381,1061.45556640625,1119.2688560930233
3382,1082.350341796875,1096.8538059905613
3383,1099.066162109375,1069.7784734114132
3384,1065.6343994140625,1071.9841806038692
3385,1069.8134765625,1080.6954631708852
3386,1057.2764892578125,1064.5171249849132
3387,1053.0975341796875,1071.7942770136647
3388,1090.7081298828125,1046.9797611267
3389,1094.8870849609375,1058.0580977752975
3390,1103.2449951171875,1057.8807371299333
3391,1044.7396240234375,1085.730025724546
3392,1082.350341796875,1087.2153671026906
3393,1057.2764892578125,1066.7472064415676
3394,1044.7396240234375,1077.9181067923935
3395,1044.7396240234375,1065.026622635013
3396,1032.2027587890625,1049.1189946407235
3397,1019.6659545898438,1040.8576296443662
3398,1023.8449096679688,1024.648658819177
3399,1061.45556640625,1020.3231219130254
3400,1048.9185791015625,1025.6176133140307
3401,1082.350341796875,1044.4973407668722
3402,1111.60302734375,1054.116495913929
3403,1090.7081298828125,1076.9434767568878
3404,1069.8134765625,1099.014117589405
3405,1090.7081298828125,1096.876420837158
3406,1099.066162109375,1096.8399838661744
3407,1090.7081298828125,1109.830816179762
3408,1140.8555908203125,1091.2133401801318
3409,1191.003173828125,1120.3239391001662
3410,1191.003173828125,1147.5709611498276
3411,1157.571533203125,1177.3687894583686
3412,1174.2872314453125,1184.4891481279174
3413,1157.571533203125,1197.7413609175162
3414,1207.7191162109375,1188.7998522268658
3415,1220.255859375,1188.944360223458
3416,1253.6876220703125,1191.9225172302054
3417,1228.61376953125,1209.7281900898256
3418,1191.003173828125,1208.7936992241287
3419,1236.9718017578125,1210.1117693218675
3420,1266.224365234375,1226.455999195287
3421,1262.0455322265625,1228.2148754380385
3422,1245.32958984375,1253.5812416057659
3423,1241.150634765625,1247.073020556102
3424,1216.076904296875,1255.7379295901935
3425,1211.89794921875,1223.8489876207539
3426,1145.03466796875,1219.1021575149302
3427,1145.03466796875,1211.8803551049339
3428,1149.213623046875,1176.2404221240113
3429,1161.75048828125,1152.3780043761649
3430,1195.18212890625,1148.8283291573966
3431,1236.9718017578125,1142.5307143239143
3432,1232.7928466796875,1162.4361276662232
3433,1203.540283203125,1190.3008842920121
3434,1241.150634765625,1190.9706330153115
3435,1274.582275390625,1200.8467897404767
3436,1291.2982177734375,1216.5447938236975
3437,1391.59326171875,1266.7734333700732
3438,1391.59326171875,1312.7702151745532
3439,1391.59326171875,1349.2827319700646
3440,1383.2353515625,1377.0821238307483
3441,1416.6669921875,1413.0334431666238
3442,1470.9932861328125,1411.475446136537
3443,1420.8460693359375,1443.856448748874
3444,1387.414306640625,1460.6523468789533
3445,1429.203857421875,1452.9031208419992
3446,1429.203857421875,1467.5618373842906
3447,1387.414306640625,1461.7621682927813
3448,1454.277587890625,1427.020664665415
3449,1454.277587890625,1433.912447483919
3450,1450.0987548828125,1438.413692579945
3451,1521.140869140625,1443.3774680442782
3452,1504.425048828125,1487.608929684467
3453,1470.9932861328125,1495.1571193399386
3454,1479.3514404296875,1479.572922944185
3455,1466.814453125,1508.8895876478796
3456,1450.0987548828125,1494.0065038862267
3457,1450.0987548828125,1457.479213221819
3458,1450.0987548828125,1453.6584043287196
3459,1454.277587890625,1461.894329805556
3460,1454.277587890625,1446.2167751318832
3461,1454.277587890625,1440.5059238857718
3462,1454.277587890625,1439.6741865006732
3463,1454.277587890625,1437.2216893374812
3464,1454.277587890625,1430.237246769138
3465,1420.8460693359375,1427.1064439136642
3466,1404.1302490234375,1432.4827351357617
3467,1379.056396484375,1430.8237309452772
3468,1349.8037109375,1417.7896859383281
3469,1395.7720947265625,1388.820084911283
3470,1387.414306640625,1386.5238484796325
3471,1353.9825439453125,1383.9095023602574
3472,1282.940185546875,1370.2993463191601
3473,1249.508544921875,1360.4314496885434
3474,1257.8665771484375,1322.7088028468866
3475,1282.940185546875,1280.1537212831772
3476,1241.150634765625,1273.7400634723708
3477,1224.4346923828125,1252.9452492519422
3478,1316.3719482421875,1251.9467906773007
3479,1299.6561279296875,1286.8074631951497
3480,1282.940185546875,1293.508408142142
3481,1303.8350830078125,1277.3070621875283
3482,1308.013916015625,1310.8196802897958
3483,1274.582275390625,1295.7904644537643
3484,1245.32958984375,1283.3878888313195
3485,1228.61376953125,1259.611040773298
3486,1236.9718017578125,1249.2130311826145
3487,1182.6451416015625,1230.8630827061015
3488,1207.7191162109375,1228.3035361146183
3489,1257.8665771484375,1212.0130929033746
3490,1253.6876220703125,1233.5748036398572
3491,1241.150634765625,1236.9321566149433
3492,1211.89794921875,1221.2098437545314
3493,1220.255859375,1243.4587314899147
3494,1295.4771728515625,1232.3360339424237
3495,1282.940185546875,1271.7556325125215
3496,1274.582275390625,1264.649855616647
3497,1324.7298583984375,1264.2651762028788
3498,1303.8350830078125,1303.8244803890177
3499,1295.4771728515625,1323.8120580967607
3500,1322.8765869140625,1299.7201389481634
3501,1292.908447265625,1306.5100763725736
3502,1280.0650634765625,1315.3904987826102
3503,1275.7838134765625,1297.2394911033393
3504,1228.6910400390625,1282.8674155587596
3505,1232.972412109375,1261.5778338991222
3506,1250.0968017578125,1241.8964210489326
3507,1228.6910400390625,1244.7703402029117
3508,1203.004150390625,1219.348301347192
3509,1190.16064453125,1216.5901108329008
3510,1160.192626953125,1218.6709386678183
3511,1164.473876953125,1197.128018336693
3512,1160.192626953125,1165.4746549623023
3513,1185.8797607421875,1141.136277643807
3514,1181.5985107421875,1144.4426729954423
3515,1177.3172607421875,1160.4333778074706
3516,1155.9114990234375,1160.3953953431096
3517,1198.722900390625,1163.175135448675
3518,1203.004150390625,1206.071744853998
3519,1194.4420166015625,1219.3006268057181
3520,1228.6910400390625,1226.6432396471857
3521,1292.908447265625,1217.6456216884928
3522,1267.221435546875,1240.9547528072117
3523,1271.502685546875,1275.3674941936301
3524,1254.378173828125,1247.142139909638
3525,1254.378173828125,1253.9454192203802
3526,1250.0968017578125,1266.5846736196
3527,1220.12890625,1278.6371993578525
3528,1220.12890625,1238.729172490874
3529,1237.25341796875,1254.7973440669969
3530,1203.004150390625,1240.335682296131
3531,1228.6910400390625,1249.0280784101785
3532,1220.12890625,1227.1215567501054
3533,1241.53466796875,1239.7598855996189
3534,1275.7838134765625,1252.2711172649394
3535,1267.221435546875,1314.1480618127555
3536,1267.221435546875,1289.0781334990647
3537,1262.9404296875,1272.8407609587143
3538,1292.908447265625,1282.46530786939
3539,1280.0650634765625,1398.9213946998998
3540,1254.378173828125,1395.325441995818
3541,1297.189453125,1381.6767621310976
3542,1310.0330810546875,1273.9884775208934
3543,1357.125732421875,1335.863867843731
3544,1378.531494140625,1403.1611458091015
3545,1412.7808837890625,1369.9538892570952
3546,1369.96923828125,1346.4179984603402
3547,1348.5634765625,1322.5778637582525
3548,1387.0938720703125,1326.8044476131422
3549,1378.531494140625,1297.865477042414
3550,1322.8765869140625,1330.6041609582196
3551,1331.4388427734375,1312.1292458081582
3552,1369.96923828125,1343.3248462683891
3553,1327.15771484375,1309.5194401213043
3554,1331.4388427734375,1324.0507451417664
3555,1352.8446044921875,1347.2441476207973
3556,1374.2503662109375,1394.1541501109323
3557,1369.96923828125,1372.2406257068549
3558,1357.125732421875,1376.48589518789
3559,1352.8446044921875,1385.4166116197014
3560,1275.7838134765625,1385.7116000279716
3561,1258.6591796875,1355.7405891451458
3562,1288.6273193359375,1338.2895066022393
3563,1284.3460693359375,1299.6885654789382
3564,1344.2823486328125,1288.8945253931831
3565,1340.0010986328125,1293.7589352381071
3566,1344.2823486328125,1327.7361094401144
3567,1327.15771484375,1336.7154084999038
3568,1310.0330810546875,1307.3949018917679
3569,1310.0330810546875,1337.1534205325956
3570,1314.314208984375,1310.940385942055
3571,1288.6273193359375,1298.1062596716604
3572,1305.751953125,1299.6408210846562
3573,1280.0650634765625,1309.0246726820958
3574,1335.7198486328125,1292.394674971065
3575,1310.0330810546875,1298.3767646707192
3576,1288.6273193359375,1300.7252510027688
3577,1271.502685546875,1289.8927569461985
3578,1297.189453125,1308.6773994470225
3579,1284.3460693359375,1290.185614843824
3580,1288.6273193359375,1270.7867216756727
3581,1280.0650634765625,1278.8178387193934
3582,1245.8157958984375,1275.4098773848964
3583,1271.502685546875,1283.1064169414012
3584,1322.8765869140625,1259.116954398968
3585,1357.125732421875,1330.8668424427804
3586,1322.8765869140625,1357.7764841613043
3587,1301.4708251953125,1377.6456962858567
3588,1262.9404296875,1340.6878678392154
3589,1310.0330810546875,1329.3941356912865
3590,1327.15771484375,1309.1530272168334
3591,1327.15771484375,1319.373610675145
3592,1314.314208984375,1349.664268007472
3593,1288.6273193359375,1330.0771564481097
3594,1305.751953125,1340.8695200664724
3595,1262.9404296875,1313.4184143065786
3596,1220.12890625,1286.331817962137
3597,1185.8797607421875,1275.5750268862587
3598,1207.285400390625,1251.9969100670553
3599,1245.8157958984375,1219.9939333885225
3600,1275.7838134765625,1214.4007841239256
3601,1237.25341796875,1230.0089749592344
3602,1254.378173828125,1223.3302082787884
3603,1340.0010986328125,1232.2152933637603
3604,1387.0938720703125,1346.8943247582313
3605,1340.0010986328125,1385.008077471994
3606,1361.4068603515625,1444.7931050516195
3607,1404.218505859375,1346.6205716035993
3608,1369.96923828125,1367.576064745677
3609,1369.96923828125,1373.1332048877393
3610,1399.9373779296875,1337.0472791908087
3611,1434.1865234375,1387.1305550436937
3612,1485.5604248046875,1415.5168851237686
3613,1494.1226806640625,1471.7623312153848
3614,1519.8095703125,1482.9544275276442
3615,1562.6212158203125,1502.862582592668
3616,1554.0587158203125,1523.466716110403
3617,1549.7777099609375,1550.5903519062977
3618,1541.21533203125,1517.63208568848
3619,1596.870361328125,1553.021404257427
3620,1618.276123046875,1585.780869383619
3621,1571.1834716796875,1660.4664439269022
3622,1506.9659423828125,1628.766191855128
3623,1498.4039306640625,1569.7044551761496
3624,1472.717041015625,1543.30966357914
3625,1472.717041015625,1533.602323627758
3626,1519.8095703125,1477.3397635981771
3627,1549.7777099609375,1495.9751306482613
