,y_actual,y_predict
3037,628.4962158203125,632.4388669419662
3038,628.4962158203125,626.026871975476
3039,628.4962158203125,630.3319290056877
3040,628.4962158203125,630.7398363088682
3041,628.4962158203125,629.1620257966553
3042,628.4962158203125,630.2805315147921
3043,628.4962158203125,628.7620938515158
3044,628.4962158203125,630.6487549263352
3045,626.0789184570312,630.3111425220525
3046,626.0789184570312,628.1491885838072
3047,652.669189453125,627.9812005376617
3048,628.4962158203125,637.9106809390473
3049,628.4962158203125,636.2737835999126
3050,628.4962158203125,629.8261822184147
3051,628.4962158203125,631.2293197513451
3052,628.4962158203125,631.9087484183608
3053,628.4962158203125,633.6054177069179
3054,640.5827026367188,627.5419305879725
3055,640.5827026367188,634.6103194717736
3056,640.5827026367188,637.0485972830331
3057,628.4962158203125,637.1910761564616
3058,628.4962158203125,634.7175045589082
3059,592.23681640625,632.0693996672425
3060,599.4887084960938,625.5614010788944
3061,599.4887084960938,611.8257126478406
3062,599.4887084960938,622.3948846112064
3063,599.4887084960938,619.4040056156416
3064,599.4887084960938,603.189477460622
3065,599.4887084960938,603.6192687737737
3066,599.4887084960938,614.0584470572416
3067,599.4887084960938,612.5049750229873
3068,599.4887084960938,596.9996218245248
3069,599.4887084960938,598.2016858810373
3070,599.4887084960938,598.8629089142261
3071,599.4887084960938,598.8636006884014
3072,599.4887084960938,598.8636006884014
3073,599.4887084960938,598.8636006884014
3074,599.4887084960938,598.8636006884014
3075,599.4887084960938,598.8636006884014
3076,599.4887084960938,598.8636006884014
3077,599.4887084960938,598.8636006884014
3078,599.4887084960938,598.8636006884014
3079,599.4887084960938,598.8636006884014
3080,599.4887084960938,598.8636006884014
3081,580.150390625,598.8636006884014
3082,580.150390625,595.0421204134769
3083,580.150390625,588.2553368324521
3084,580.150390625,591.1788144076411
3085,580.150390625,587.9073677705632
3086,604.3233032226562,594.0034347924989
3087,604.3233032226562,602.4576402481467
3088,604.3233032226562,612.0941010728624
3089,662.3383178710938,607.524447072244
3090,604.3233032226562,620.8741255134378
3091,628.4962158203125,622.5655000688834
3092,628.4962158203125,625.2462048185638
3093,628.4962158203125,634.7915643057221
3094,628.4962158203125,628.002432683506
3095,628.4962158203125,630.5008017245766
3096,623.66162109375,626.420857323377
3097,623.66162109375,632.018394625158
3098,623.66162109375,627.7462101716262
3099,623.66162109375,623.3274693680361
3100,623.66162109375,624.7440565873377
3101,623.66162109375,624.0802926143894
3102,623.66162109375,623.9444321573503
3103,623.66162109375,625.0728621742339
3104,613.9924926757812,624.0792549531263
3105,589.8195190429688,622.6955270071551
3106,638.1654052734375,615.8611772998985
3107,672.0075073242188,622.2686890375983
3108,672.0075073242188,651.8380772884523
3109,672.0075073242188,652.9226328585975
3110,662.3383178710938,660.8319264659665
3111,662.3383178710938,670.1159882134007
3112,652.669189453125,669.6744899526659
3113,643.0,663.9357974607344
3114,643.0,649.5118136802055
3115,643.0,650.2440566448413
3116,628.4962158203125,650.8865020001736
3117,628.4962158203125,647.3647195833812
3118,628.4962158203125,639.4396215967747
3119,628.4962158203125,637.9242902656129
3120,628.4962158203125,636.3854918258863
3121,613.9924926757812,633.5461246780785
3122,613.9924926757812,628.3059752096514
3123,613.9924926757812,623.6775802691989
3124,613.9924926757812,624.1437096815821
3125,613.9924926757812,619.1599623202533
3126,613.9924926757812,617.1889779644605
3127,604.3233032226562,615.8383088420625
3128,604.3233032226562,614.9917036332223
3129,592.23681640625,611.425055670152
3130,592.23681640625,608.2794720229439
3131,592.23681640625,601.0242974601166
3132,592.23681640625,601.0990090710573
3133,592.23681640625,597.8988683874411
3134,592.23681640625,597.5302924371355
3135,592.23681640625,596.0633320848519
3136,592.23681640625,594.4426914388386
3137,592.23681640625,594.3164293484829
3138,592.23681640625,592.4011793755311
3139,592.23681640625,591.6696880501435
3140,592.23681640625,591.669535061624
3141,592.23681640625,591.6695151065996
3142,592.23681640625,591.669535061624
3143,601.906005859375,591.669535061624
3144,601.906005859375,621.5801941378803
3145,601.906005859375,612.2634261056353
3146,601.906005859375,623.5279441937251
3147,601.906005859375,619.5453204459865
3148,601.906005859375,602.7739340348134
3149,601.906005859375,614.5394895244439
3150,601.906005859375,605.8784302870089
3151,601.906005859375,608.3049479372871
3152,601.906005859375,597.6963581492744
3153,623.66162109375,600.8198515845938
3154,623.66162109375,610.8201457155087
3155,623.66162109375,613.6965493883982
3156,623.66162109375,616.6881201581384
3157,623.66162109375,617.06509717367
3158,623.66162109375,620.4054485096203
3159,628.4962158203125,621.733255825857
3160,628.4962158203125,621.771210282056
3161,628.4962158203125,623.8890104032231
3162,628.4962158203125,626.1702820833713
3163,652.669189453125,626.3888760711154
3164,652.669189453125,638.0260076760923
3165,652.669189453125,641.6335301805826
3166,652.669189453125,644.5663999205373
3167,652.669189453125,645.23102195953
3168,652.669189453125,649.244176894432
3169,652.669189453125,650.5424640780695
3170,652.669189453125,648.0299801831512
3171,652.669189453125,649.5773459799728
3172,652.669189453125,651.334811575866
3173,652.669189453125,651.5420112447407
3174,652.669189453125,651.5420511547893
3175,616.4097900390625,651.5420511547893
3176,616.4097900390625,645.9715662142704
3177,616.4097900390625,632.5325424776569
3178,616.4097900390625,634.5180208327589
3179,616.4097900390625,627.8326952468977
3180,616.4097900390625,625.2823101091786
3181,616.4097900390625,621.9214649632828
3182,616.4097900390625,623.5672821982749
3183,616.4097900390625,623.4207923649642
3184,616.4097900390625,617.7896042405562
3185,616.4097900390625,615.6450045217681
3186,616.4097900390625,615.6451109485643
3187,616.4097900390625,615.6451109485643
3188,616.4097900390625,615.6451109485643
3189,616.4097900390625,615.6451109485643
3190,616.4097900390625,615.6451109485643
3191,616.4097900390625,615.6451109485643
3192,616.4097900390625,615.6451109485643
3193,616.4097900390625,615.6451109485643
3194,616.4097900390625,615.6451109485643
3195,592.23681640625,615.6451109485643
3196,592.23681640625,611.9791202229051
3197,592.23681640625,603.2555818044191
3198,592.23681640625,604.66586988772
3199,592.23681640625,600.4554728410639
3200,592.23681640625,598.4294325732557
3201,592.23681640625,596.1352899024406
3202,616.4097900390625,597.2023050062352
3203,616.4097900390625,607.5669446223063
3204,616.4097900390625,606.8235534507672
3205,616.4097900390625,608.6320573471187
3206,616.4097900390625,609.0900584129412
3207,616.4097900390625,666.3920614005538
3208,616.4097900390625,632.9217452714032
3209,616.4097900390625,658.3842298832421
3210,616.4097900390625,645.9304721675832
3211,616.4097900390625,597.3486817610749
3212,616.4097900390625,633.6848387035909
3213,616.4097900390625,620.8392773893531
3214,616.4097900390625,629.4602070729416
3215,604.3233032226562,589.9132800705378
3216,604.3233032226562,606.4875507517772
3217,604.3233032226562,609.4547231784859
3218,604.3233032226562,610.1664191197781
3219,604.3233032226562,607.9978933268667
3220,604.3233032226562,607.0786784363111
3221,604.3233032226562,605.8782506917903
3222,604.3233032226562,606.3707406912602
3223,592.23681640625,606.2885525978857
3224,640.5827026367188,602.8344642751588
3225,640.5827026367188,612.7379432798948
3226,640.5827026367188,623.112440677965
3227,640.5827026367188,630.874945126659
3228,640.5827026367188,631.5450547973314
3229,640.5827026367188,634.775720016436
3230,640.5827026367188,637.57656731569
3231,640.5827026367188,634.9831857523013
3232,640.5827026367188,635.7931734915699
3233,640.5827026367188,635.6921744619649
3234,580.150390625,638.5746112038647
3235,592.23681640625,639.950922532475
3236,604.3233032226562,622.8736655089892
3237,616.4097900390625,624.1683474849051
3238,640.5827026367188,637.0531869386198
3239,640.5827026367188,641.984246384149
3240,640.5827026367188,631.8489365588898
3241,604.3233032226562,645.2486622010022
3242,611.5751953125,652.5836236026145
3243,580.150390625,664.0409737420906
3244,604.3233032226562,630.8625796632741
3245,604.3233032226562,626.9283801078118
3246,604.3233032226562,629.6947517767679
3247,604.3233032226562,623.3362163203498
3248,604.3233032226562,633.1311466446246
3249,604.3233032226562,618.830065858696
3250,604.3233032226562,653.3927865342124
3251,580.150390625,615.9019321111728
3252,572.8984985351562,628.3250123028238
3253,592.23681640625,604.2457434579993
3254,592.23681640625,587.2866401333329
3255,592.23681640625,606.1319256122357
3256,626.0789184570312,595.3070366642722
3257,584.9849243164062,611.9646528302951
3258,584.9849243164062,592.8227891287239
3259,584.9849243164062,595.2351453634312
3260,616.4097900390625,595.8559927308072
3261,616.4097900390625,606.1676916674377
3262,616.4097900390625,612.2602066950499
3263,616.4097900390625,609.167517165559
3264,616.4097900390625,612.7389543344589
3265,616.4097900390625,618.1852924171967
3266,609.1578979492188,617.1661028549497
3267,613.9924926757812,609.7256991049906
3268,623.66162109375,611.7489855794468
3269,628.4962158203125,619.2729210610826
3270,628.4962158203125,620.4706349223
3271,659.9210205078125,621.7040150635979
3272,645.4172973632812,639.117574111438
3273,645.4172973632812,642.3027551785116
3274,645.4172973632812,638.2705498470878
3275,645.4172973632812,643.0315392722705
3276,645.4172973632812,648.3226804794326
3277,730.0225219726562,644.4071588267054
3278,730.0225219726562,681.0467784752698
3279,730.0225219726562,699.3660628172456
3280,730.0225219726562,718.2632978760493
3281,730.0225219726562,714.1142891357831
3282,730.0225219726562,725.4394971044128
3283,730.0225219726562,727.1661255361034
3284,730.0225219726562,716.3703908786272
3285,730.0225219726562,720.1511096906027
3286,664.755615234375,726.0839379621739
3287,664.755615234375,717.2164173917629
3288,664.755615234375,691.4009217485644
3289,664.755615234375,694.3682870738412
3290,628.4962158203125,681.5174243748171
3291,628.4962158203125,674.5299730695351
3292,613.9924926757812,658.6726997143741
3293,618.8270263671875,657.935295050122
3294,616.4097900390625,659.8106017161206
3295,626.0789184570312,641.100970492339
3296,628.4962158203125,631.5024175620991
3297,628.4962158203125,641.8272535563871
3298,628.4962158203125,641.4139983066968
3299,628.4962158203125,635.9940806761185
3300,628.4962158203125,636.6887283749926
3301,628.4962158203125,631.6408189588977
3302,628.4962158203125,626.5754156381756
3303,623.66162109375,624.367871121103
3304,623.66162109375,627.663423427523
3305,623.66162109375,625.0203272469539
3306,623.66162109375,625.3991800347686
3307,604.3233032226562,624.5068645169556
3308,628.4962158203125,621.4891992271192
3309,628.4962158203125,622.7718749300875
3310,628.4962158203125,629.4661736252042
3311,628.4962158203125,627.6947927257064
3312,628.4962158203125,625.1136568955568
3313,604.3233032226562,628.8791034622759
3314,592.23681640625,629.4763839459657
3315,592.23681640625,616.1679857983526
3316,628.4962158203125,606.7146256248445
3317,628.4962158203125,622.9251029099333
3318,638.1654052734375,623.7553250438316
3319,643.0,628.2996228602525
3320,630.9135131835938,631.3491895822533
3321,630.9135131835938,638.6159181041444
3322,630.9135131835938,636.5372298305853
3323,638.1654052734375,630.5269960197943
3324,630.9135131835938,633.3318875373043
3325,628.4962158203125,632.7940331159491
3326,628.4962158203125,631.246234960268
3327,628.4962158203125,634.2187885918601
3328,628.4962158203125,634.0774671098404
3329,643.0,632.2937473536568
3330,643.0,631.2453702425487
3331,635.7481079101562,634.8573227624314
3332,650.2518920898438,638.4105143874557
3333,650.2518920898438,640.046134605036
3334,657.5037231445312,640.821719882429
3335,667.1729125976562,650.2217469276854
3336,667.1729125976562,652.7490507539761
3337,645.4172973632812,661.038261417122
3338,679.2593994140625,659.3906282749194
3339,657.5037231445312,663.4534845236523
3340,664.755615234375,665.1858866090374
3341,664.755615234375,683.8576298933676
3342,669.5902099609375,675.1191518133633
3343,669.5902099609375,684.9115079395049
3344,817.0451049804688,696.0211883424562
3345,821.8796997070312,731.122288921634
3346,821.8796997070312,764.4356188746974
3347,1015.2631225585938,808.3854157847063
3348,1024.932373046875,937.108625802809
3349,1024.932373046875,945.6235677007201
3350,1024.932373046875,990.7992150561947
3351,1010.4285278320312,990.300286235554
3352,1010.4285278320312,1011.2178876835931
3353,986.255615234375,982.2296762118272
3354,947.5789184570312,959.9027179149543
3355,947.5789184570312,952.8420449738786
3356,882.31201171875,948.2031669939993
3357,894.3984985351562,936.3698908036042
3358,918.5714111328124,910.0346865078047
3359,826.7142944335938,894.2415885107594
3360,788.03759765625,879.8371207439859
3361,773.5338134765625,847.925152326691
3362,710.6842041015625,836.8867778772014
3363,713.1015014648438,814.7107061706579
3364,720.3533935546875,766.1486645865216
3365,766.2819213867188,748.0817846951115
3366,771.1165161132812,783.9564484425543
3367,959.6654052734376,791.7256311727106
3368,918.5714111328124,874.8884609670331
3369,906.4849243164062,895.3440370860178
3370,833.9661254882812,908.8531894296601
3371,783.2030029296875,890.7198726107147
3372,766.2819213867188,858.9829230597902
3373,780.7857055664062,837.660048371777
3374,809.793212890625,785.8621798689198
3375,841.218017578125,791.2972101045602
3376,841.218017578125,815.1863009162291
3377,841.218017578125,832.6231873874638
3378,870.2255249023438,842.1349758720921
3379,870.2255249023438,857.3512938470678
3380,870.2255249023438,846.9844192682764
3381,821.8796997070312,859.1995814101782
3382,821.8796997070312,853.8162745974968
3383,821.8796997070312,833.7824412652003
3384,865.3909912109375,831.2069926169731
3385,862.9736938476562,845.5543624075792
3386,821.8796997070312,842.525987921374
3387,821.8796997070312,833.9214346610528
3388,788.03759765625,832.3822371208405
3389,780.7857055664062,832.1981985834913
3390,807.3759155273438,809.60514668939
3391,807.3759155273438,794.4241358040574
3392,826.7142944335938,801.4230545966312
3393,778.368408203125,808.8834399775792
3394,821.8796997070312,813.0497829822783
3395,817.0451049804688,817.7755584412646
3396,817.0451049804688,824.3813898620302
3397,817.0451049804688,818.4618250299369
3398,817.0451049804688,807.4531968699886
3399,797.7067260742188,806.5403742388805
3400,797.7067260742188,812.0753658428627
3401,821.8796997070312,803.472648444776
3402,821.8796997070312,807.782614410963
3403,831.548828125,816.6415543209293
3404,831.548828125,816.9686304723871
3405,831.548828125,818.3425471980827
3406,831.548828125,827.2485011452756
3407,831.548828125,829.7551980831497
3408,775.9511108398438,822.0404792659549
3409,775.9511108398438,811.8738467042358
3410,751.7781982421875,790.3242829402916
3411,891.981201171875,789.4908014857592
3412,821.8796997070312,810.5628016084023
3413,751.7781982421875,809.2190834861319
3414,797.7067260742188,814.400152779312
3415,797.7067260742188,821.2718915504126
3416,802.5413208007812,819.1891723619469
3417,846.0526123046875,816.5402094042367
3418,846.0526123046875,804.6036460081182
3419,846.0526123046875,811.716654326231
3420,846.0526123046875,828.665121622951
3421,821.8796997070312,837.2420571296553
3422,739.6917114257812,826.926586693434
3423,785.6203002929688,802.9634228316019
3424,918.5714111328124,775.6178823526652
3425,906.4849243164062,835.9726781245388
3426,899.2330932617188,850.9164370744163
3427,899.2330932617188,890.274662715462
3428,899.2330932617188,911.863364933713
3429,899.2330932617188,894.8030164674753
3430,1063.6090087890625,895.2673033659491
3431,1063.6090087890625,929.7012409663746
3432,1063.6090087890625,973.3272875623072
3433,1155.4661865234375,1031.8403676257367
3434,1111.954833984375,1136.1923734453314
3435,1111.954833984375,1106.9267073158417
3436,1111.954833984375,1137.6044441774688
3437,1000.7593994140625,1120.8729279048264
3438,1000.7593994140625,1072.6716997665471
3439,797.7067260742188,1006.3583869551667
3440,797.7067260742188,970.851268148441
3441,797.7067260742188,912.7332443525497
3442,891.981201171875,844.3244677438572
3443,891.981201171875,867.3150503285084
3444,870.2255249023438,859.0467259241191
3445,831.548828125,872.7525017737626
3446,821.8796997070312,872.1081673427976
3447,821.8796997070312,891.5904171970278
3448,838.8007202148438,859.0369346588676
3449,838.8007202148438,823.426289186127
3450,838.8007202148438,825.6556644997725
3451,821.8796997070312,826.8318402381066
3452,775.9511108398438,831.7483325159042
3453,821.8796997070312,828.0670296349401
3454,821.8796997070312,815.2366141841381
3455,836.3834228515625,814.5077768769811
3456,836.3834228515625,827.1291967067222
3457,862.9736938476562,815.7577063850899
3458,875.0601196289062,833.9725727366325
3459,875.0601196289062,854.00132418941
3460,875.0601196289062,862.2654447353489
3461,872.642822265625,856.3031761512757
3462,872.642822265625,853.5933370661322
3463,884.7293090820312,859.8870985137061
3464,846.0526123046875,862.934949103618
3465,848.4699096679688,881.9010556029202
3466,918.5714111328124,860.7796202334368
3467,860.556396484375,890.4704614137925
3468,860.556396484375,896.0247694812872
3469,860.556396484375,866.3908400302057
3470,860.556396484375,878.2704118769527
3471,860.556396484375,873.0362356124631
3472,860.556396484375,868.2551714328449
3473,860.556396484375,851.6889093680202
3474,860.556396484375,845.1227485355425
3475,860.556396484375,851.0994113438035
3476,906.4849243164062,849.3974074120862
3477,875.0601196289062,865.2472574982114
3478,875.0601196289062,862.9379024472128
3479,875.0601196289062,868.6661385064165
3480,875.0601196289062,870.9389093462173
3481,896.8157958984375,866.2367606359901
3482,896.8157958984375,873.5431730495186
3483,896.8157958984375,874.2657577823983
3484,904.067626953125,879.4787817211409
3485,904.067626953125,876.5281254028694
3486,904.067626953125,879.8093699568736
3487,904.067626953125,892.4548688492577
3488,875.0601196289062,892.1318103093569
3489,911.3195190429688,879.9350067898016
3490,911.3195190429688,879.8419897699125
3491,894.3984985351562,896.5457020420446
3492,879.8947143554688,893.0315158378319
3493,870.2255249023438,878.3647858384936
3494,870.2255249023438,876.2591848888424
3495,870.2255249023438,878.1537947150038
3496,870.2255249023438,871.9285189107923
3497,870.2255249023438,867.1875244199477
3498,870.2255249023438,861.9943224719996
3499,870.2255249023438,866.0242795373533
3500,872.642822265625,865.9239456752248
3501,904.067626953125,871.0408928236873
3502,875.0601196289062,879.6097931072775
3503,850.88720703125,878.9761545693319
3504,850.88720703125,872.0174651057262
3505,882.31201171875,864.0416281440257
3506,882.31201171875,864.7525857494193
3507,882.31201171875,878.4074363770753
3508,882.31201171875,867.4578218756265
3509,882.31201171875,870.4649642159874
3510,882.31201171875,878.982753030697
3511,882.31201171875,878.725918564739
3512,882.31201171875,868.4992080765584
3513,882.31201171875,867.4344611938579
3514,882.31201171875,870.6829795080271
3515,882.31201171875,871.454440747067
3516,882.31201171875,871.4551325212424
3517,870.2255249023438,871.4561169691074
3518,870.2255249023438,869.6055944432766
3519,870.2255249023438,863.4634379669064
3520,850.88720703125,863.0987133362887
3521,870.2255249023438,860.9252120906544
3522,870.2255249023438,857.9272224547677
3523,870.2255249023438,859.350760674197
3524,870.2255249023438,862.472072360194
3525,870.2255249023438,864.551944631861
3526,870.2255249023438,862.103622791709
3527,870.2255249023438,859.5445904767976
3528,870.2255249023438,867.4925968312887
3529,867.8082275390625,862.5511474697794
3530,846.0526123046875,866.6319765437224
3531,846.0526123046875,865.2317723993626
3532,870.2255249023438,849.5377577495904
3533,870.2255249023438,860.3898320923113
3534,870.2255249023438,860.7927107293708
3535,870.2255249023438,859.8677288367955
3536,846.0526123046875,856.2331739260674
3537,824.2969970703125,861.125587141222
3538,867.8082275390625,854.0112750948558
3539,846.0526123046875,851.8147324478416
3540,846.0526123046875,857.9486674542045
3541,846.0526123046875,847.2166691443094
3542,836.3834228515625,844.5652583702863
3543,867.8082275390625,844.1216714836758
3544,889.5639038085938,858.9562631473391
3545,846.0526123046875,888.1173117361527
3546,836.3834228515625,867.2024241714173
3547,826.7142944335938,877.1678036615001
3548,821.8796997070312,886.6182104914133
3549,821.8796997070312,853.0547376572036
3550,836.3834228515625,841.2888828422087
3551,836.3834228515625,830.1152399347341
3552,870.2255249023438,836.6712902215718
3553,870.2255249023438,837.7058118941479
3554,889.5639038085938,847.7891122744334
3555,870.2255249023438,863.0731176917998
3556,870.2255249023438,862.5422874389947
3557,870.2255249023438,856.7799948050033
3558,870.2255249023438,862.265497948747
3559,870.2255249023438,859.575454247699
3560,870.2255249023438,854.1896730120056
3561,870.2255249023438,855.7545194101051
3562,870.2255249023438,858.7765615019356
3563,889.5639038085938,860.2242852108038
3564,889.5639038085938,865.7871074219954
3565,889.5639038085938,870.2178145884847
3566,870.2255249023438,877.726198454524
3567,870.2255249023438,874.8530208438947
3568,870.2255249023438,865.4608028648103
3569,846.0526123046875,865.7904598660762
3570,853.3045043945312,857.8688473570456
3571,867.8082275390625,846.8705425963299
3572,867.8082275390625,850.457365088957
3573,853.3045043945312,856.9318392364984
3574,867.8082275390625,855.2151750136029
3575,850.88720703125,858.2052358531719
3576,853.3045043945312,857.2661790167977
3577,855.7218017578125,857.539802309858
3578,860.556396484375,855.625343886203
3579,901.650390625,850.3961962878343
3580,901.650390625,872.146614022929
3581,913.73681640625,874.2521351524831
3582,918.5714111328124,901.5267953851428
3583,870.2255249023438,911.3304593583819
3584,870.2255249023438,904.0732959448003
3585,848.4699096679688,871.1490756620365
3586,918.5714111328124,864.4262013721368
3587,896.8157958984375,870.4222072506093
3588,896.8157958984375,874.8805853841135
3589,916.1541137695312,890.1823108630492
3590,913.73681640625,906.3736047181208
3591,899.2330932617188,903.0737886881776
3592,899.2330932617188,894.1882420791583
3593,896.8157958984375,888.2884194177623
3594,875.0601196289062,890.4564662900907
3595,875.0601196289062,881.0529138572097
3596,904.067626953125,869.9379387211468
3597,904.067626953125,880.7346977365366
3598,904.067626953125,884.6437007479958
3599,904.067626953125,892.7797100379948
3600,904.067626953125,893.1036199922653
3601,904.067626953125,893.7447084059459
3602,904.067626953125,893.5844828642491
3603,904.067626953125,889.7200726804026
3604,887.1466064453125,887.8774257374915
3605,906.4849243164062,878.918870346271
3606,906.4849243164062,939.1801435709734
3607,906.4849243164062,924.0033631507903
3608,896.8157958984375,955.213633093962
3609,913.73681640625,939.9423190720438
3610,918.5714111328124,910.7520829343691
3611,894.3984985351562,923.4280731038677
3612,887.1466064453125,904.9626248606446
3613,887.1466064453125,904.5641895423269
3614,884.7293090820312,882.7734094447687
3615,889.5639038085938,878.2159479639914
3616,889.5639038085938,879.0903771283661
3617,913.73681640625,878.1258842876973
3618,894.3984985351562,892.8401338515441
3619,887.1466064453125,901.0715813710461
3620,887.1466064453125,889.6737504173514
3621,887.1466064453125,889.5380828588804
3622,887.1466064453125,887.0385431230516
3623,887.1466064453125,878.3311549708906
3624,877.4774169921875,871.5616391375513
3625,877.4774169921875,874.3554755716048
3626,901.650390625,879.6212339878703
3627,882.31201171875,883.3544997520848
3628,894.3984985351562,884.7188380661214
3629,906.4849243164062,884.5924828523189
3630,889.5639038085938,894.6433496664588
3631,889.5639038085938,891.7798036808865
3632,889.5639038085938,883.571184709172
3633,889.5639038085938,878.3662758136405
3634,889.5639038085938,878.0075376903098
3635,889.5639038085938,881.2740953464368
3636,889.5639038085938,878.0088946319615
3637,904.067626953125,875.2736461492225
3638,906.4849243164062,891.1032219306694
3639,899.2330932617188,893.068233082525
3640,899.2330932617188,887.9665049659208
3641,899.2330932617188,886.3482057094241
3642,889.5639038085938,891.4171809794941
3643,879.8947143554688,898.7791747873442
3644,899.2330932617188,878.0654870808471
3645,918.5714111328124,883.7659989596376
3646,918.5714111328124,933.5495008838959
3647,918.5714111328124,902.4698964397732
3648,925.8233032226562,929.0559753009428
3649,925.8233032226562,941.065281412272
3650,918.5714111328124,929.9447720828061
3651,918.5714111328124,930.8855051412207
3652,918.5714111328124,910.8640705306829
3653,966.9172973632812,912.1296447778348
3654,966.9172973632812,921.5364964413983
3655,962.0827026367188,931.9390239969208
3656,966.9172973632812,945.2074655342312
3657,966.9172973632812,947.7439619750446
3658,964.5,950.2937617653847
3659,964.5,945.5829126645672
3660,964.5,936.1400089237869
3661,964.5,946.3316783893149
3662,959.6654052734376,947.2839587551184
3663,995.9248046875,935.3239548571344
3664,964.5,944.9644399450817
3665,964.5,957.3843140294967
3666,964.5,949.5667071070641
3667,966.9172973632812,943.7582252435168
3668,966.9172973632812,946.413174708514
3669,966.9172973632812,953.2048007087664
3670,966.9172973632812,951.1932278335682
3671,966.9172973632812,1015.7246900093735
3672,962.0827026367188,995.5553221521013
3673,962.0827026367188,983.6513253556236
3674,962.0827026367188,974.0860041925008
3675,962.0827026367188,944.7956470462898
3676,966.9172973632812,972.7328406920666
3677,966.9172973632812,987.4675774141842
3678,930.6578979492188,995.2315186246271
3679,918.5714111328124,918.2182153623123
3680,918.5714111328124,908.8255716760432
3681,964.5,917.2109655562654
3682,964.5,923.2193435497975
3683,959.6654052734376,928.792675407115
3684,959.6654052734376,938.701489055011
3685,935.4924926757812,941.0837198547158
3686,935.4924926757812,932.3808282346947
3687,935.4924926757812,926.0667126623455
3688,935.4924926757812,925.9194977964855
3689,930.6578979492188,916.0872848351628
3690,930.6578979492188,909.555287004269
3691,906.4849243164062,908.445016059489
3692,906.4849243164062,909.246702508653
3693,882.31201171875,899.4963317536171
3694,882.31201171875,894.3970514533257
3695,882.31201171875,877.5486519517438
3696,882.31201171875,880.7415622648923
3697,882.31201171875,877.2876934474326
3698,884.7293090820312,873.3520571302214
3699,884.7293090820312,872.4771490452638
3700,908.9022216796876,875.2132755490713
3701,870.2255249023438,885.463559572613
3702,894.3984985351562,885.112164898221
3703,894.3984985351562,884.0973587896428
3704,894.3984985351562,896.8405308742501
3705,894.3984985351562,889.2722021152445
3706,894.3984985351562,880.1450666788246
3707,894.3984985351562,880.2397333140549
3708,875.0601196289062,888.9540658146686
3709,875.0601196289062,884.0538302299922
3710,875.0601196289062,876.3338698930838
3711,918.5714111328124,874.0705178247479
3712,894.3984985351562,891.0489974779996
3713,879.8947143554688,891.5052225466602
3714,894.3984985351562,881.9736652846357
3715,904.067626953125,897.4740363787006
3716,904.067626953125,897.1265262823702
3717,906.4849243164062,894.325319792679
3718,887.1466064453125,891.6521979522287
3719,870.2255249023438,894.8958738471702
3720,870.2255249023438,891.6878243222606
3721,882.31201171875,882.0573699598561
3722,882.31201171875,876.6770164907696
3723,894.3984985351562,871.1564457176742
3724,887.1466064453125,884.6410666847896
3725,887.1466064453125,879.4017553273827
3726,887.1466064453125,881.4342942814345
3727,911.3195190429688,882.4836358853833
3728,906.4849243164062,890.9001596034975
3729,896.8157958984375,884.3069397580828
3730,889.5639038085938,886.6796187528274
3731,906.4849243164062,889.1149831305407
3732,906.4849243164062,887.9307987757918
3733,908.9022216796876,891.6022837848054
3734,908.9022216796876,894.6745061110498
3735,918.5714111328124,892.5664839517847
3736,901.650390625,897.3872453263899
3737,923.406005859375,900.7099165108195
3738,940.3270263671876,906.8617578256451
3739,928.2406005859376,913.6900744638914
3740,920.9887084960938,913.476795164283
3741,947.5789184570312,912.5084177455524
3742,1010.4285278320312,921.0269515478356
3743,995.9248046875,947.1336575121684
3744,981.4210205078124,958.5828127883362
3745,986.255615234375,973.9516935756816
3746,991.0902099609377,984.1602582951082
3747,991.0902099609377,968.2789856974014
3748,971.7518920898438,968.6928795078688
3749,971.7518920898438,956.8159683310271
3750,966.9172973632812,948.9285986436776
3751,920.9887084960938,952.0227182832425
3752,916.1541137695312,950.3293083153194
3753,916.1541137695312,918.3643659602102
3754,891.981201171875,909.5515886731006
3755,906.4849243164062,902.8405809709786
3756,906.4849243164062,898.5852917713455
3757,959.6654052734376,898.2541447949327
3758,964.5,919.9074746851833
3759,991.0902099609377,926.0271218941547
3760,1000.7593994140625,976.3899314768926
3761,1000.7593994140625,982.2093486937507
3762,1015.2631225585938,1026.4623023327686
3763,1015.2631225585938,1002.8925451231332
3764,1000.7593994140625,997.0764803503557
3765,1020.0977172851562,1007.7241088175539
3766,1020.0977172851562,990.028791478418
3767,1020.0977172851562,990.6627759034513
3768,1020.0977172851562,985.5413056161499
3769,510.0488586425781,994.0082490289693
3770,510.0488586425781,912.9707623549953
3771,510.0488586425781,716.4374530635902
3772,1015.2631225585938,686.3363365838381
3773,1000.7593994140625,860.6552073086652
3774,1000.7593994140625,930.750449536828
3775,1000.7593994140625,1014.2578626905852
3776,1000.7593994140625,1048.4574750924514
3777,1000.7593994140625,1086.7594679944937
3778,1000.7593994140625,993.7290383291079
3779,1010.4285278320312,948.9502831034058
3780,995.9248046875,977.3381410177411
3781,904.067626953125,983.3493393213728
3782,889.5639038085938,963.0181229137615
3783,855.7218017578125,933.3125948355287
3784,865.3909912109375,918.914619103324
3785,865.3909912109375,895.4454618228076
3786,908.9022216796876,873.5115642910438
3787,889.5639038085938,885.3602989735886
3788,879.8947143554688,888.7456023275888
