,y_actual,y_predict
2980,6509.828125,6652.781896692684
2981,6493.17919921875,6491.213142471491
2982,6335.01220703125,6547.5478238223395
2983,6151.87109375,6545.123945049336
2984,6035.3271484375,6471.722043897745
2985,6010.3525390625,6558.395862694468
2986,6326.6884765625,6180.869447145618
2987,6326.6884765625,6190.7213190965595
2988,6459.88037109375,6250.38032099797
2989,6293.3896484375,6324.095283327095
2990,6493.17919921875,6284.747384859564
2991,6568.099609375,6412.405810977063
2992,6493.17919921875,6428.1363533638505
2993,6576.42431640625,6449.044045079446
2994,6501.50390625,6591.052208789593
2995,6559.775390625,6553.55401196313
2996,6426.58154296875,6552.874033356655
2997,6326.6884765625,6624.33224502198
2998,6255.92822265625,6501.15952345716
2999,6380.79736328125,6523.506045734539
3000,6447.3935546875,6467.237381724125
3001,6443.23193359375,6390.983010276235
3002,6368.31103515625,6447.164635635183
3003,6397.4462890625,6453.180205187508
3004,6434.90771484375,6410.556283065838
3005,6434.90771484375,6457.482798485404
3006,6359.98681640625,6447.581934718666
3007,6193.49462890625,6446.918286717457
3008,6160.19580078125,6456.355986722093
3009,6143.54638671875,6433.602241692138
3010,6126.8974609375,6403.127594968529
3011,6164.35791015625,6206.575730861583
3012,6122.7353515625,6260.092340425096
3013,6160.19580078125,6240.97771442167
3014,6110.2490234375,6172.041886350471
3015,5893.80859375,6146.384420720458
3016,5856.34765625,6139.247772489649
3017,5760.61474609375,6132.443295719131
3018,6043.650390625,6165.511729002443
3019,6043.650390625,5932.192202059893
3020,6056.13818359375,6000.158096416235
3021,6081.11181640625,5990.21241034994
3022,6110.2490234375,6021.839580853661
3023,6201.818359375,6135.7504170152115
3024,6251.765625,6097.567898336192
3025,6147.70849609375,6059.057203983277
3026,6293.3896484375,6110.116057454352
3027,6168.52001953125,6152.329282226582
3028,6409.93212890625,6276.051858745284
3029,6118.57275390625,6266.946330200939
3030,6226.7919921875,6229.759457253578
3031,6179.23974609375,6662.826261309945
3032,6175.03857421875,6420.108992226706
3033,6078.4228515625,5930.293508603029
3034,6007.01171875,6306.930079894761
3035,5897.79248046875,6262.6272325679365
3036,5897.79248046875,6215.5839706937095
3037,5944.0,6139.149615128214
3038,5826.38037109375,6024.511545842824
3039,5906.19384765625,6061.089669419442
3040,5901.9931640625,6123.2486437652005
3041,5939.7998046875,5886.152577490113
3042,6217.046875,5970.053494258746
3043,6028.0146484375,5973.833508188149
3044,5981.80615234375,6272.699915149647
3045,6212.84521484375,6210.553275622759
3046,6158.23681640625,6007.67104348752
3047,6221.2470703125,6198.833286667366
3048,6259.05322265625,6126.910521401194
3049,6217.046875,6227.100174542971
3050,6049.017578125,6214.019012265726
3051,5994.40869140625,6382.896580992387
3052,6288.45849609375,6341.727646307924
3053,6049.017578125,6306.42365740169
3054,6078.4228515625,6237.255552530069
3055,5935.59912109375,6079.91555642339
3056,6065.8203125,6216.592298703924
3057,6065.8203125,6186.964932425838
3058,6002.810546875,6072.094586340025
3059,6049.017578125,6151.303581232042
3060,5990.2080078125,6156.902720350101
3061,6032.21533203125,6049.371765222168
3062,5981.80615234375,6082.295829005739
3063,6015.412109375,6108.169935750281
3064,5981.80615234375,6205.86430715348
3065,5986.00732421875,6126.0262364990585
3066,6044.81689453125,6202.5005499285
3067,6267.4541015625,6131.875894051082
3068,6259.05322265625,5993.443785434363
3069,6166.63671875,6125.699450663908
3070,6183.4404296875,6184.919784711115
3071,6296.859375,6555.776016658279
3072,6490.09228515625,6377.571587566974
3073,6712.72998046875,6172.908624538438
3074,6821.9482421875,6542.338360742688
3075,6863.95458984375,6539.308859736118
3076,6863.95458984375,6644.895951647944
3077,6981.57470703125,6647.940045961345
3078,6905.96142578125,6845.839879922058
3079,6985.77587890625,6885.51838628129
3080,6889.15966796875,6888.918626773351
3081,6947.96875,6914.132038924021
3082,7002.57763671875,6946.430154082367
3083,7183.20849609375,6933.968859885832
3084,7288.22607421875,7031.246800854763
3085,7132.79931640625,7201.397809332437
3086,7057.1865234375,7067.114369372495
3087,7179.00732421875,7158.729064911209
3088,7376.44091796875,7342.626968425457
3089,7481.45849609375,7111.469335652293
3090,7628.4853515625,7164.973957856622
3091,8031.7509765625,7633.21897041271
3092,7800.7119140625,7468.227043360148
3093,7594.87744140625,7647.011730127903
3094,7418.44921875,7761.966682647379
3095,7309.22900390625,7648.71324021268
3096,7183.20849609375,7694.44588414944
3097,7183.20849609375,7635.603238781454
3098,7183.20849609375,7530.336852160266
3099,7401.64501953125,7065.757191837037
3100,7401.64501953125,7166.467339589188
3101,7372.240234375,7149.285805551588
3102,7468.857421875,7370.44076886987
3103,7393.2451171875,7301.537428279358
3104,7313.4306640625,7551.309518837236
3105,7225.2158203125,7406.724246632339
3106,7145.40283203125,7300.813669752385
3107,7057.1865234375,7372.359093799021
3108,7221.01416015625,7296.83942585823
3109,7221.01416015625,7137.3578619738255
3110,7212.6142578125,7226.896138426033
3111,7254.6201171875,7288.780098429928
3112,7309.22900390625,7198.972888180373
3113,7279.82373046875,7222.960115097392
3114,7309.22900390625,7327.0764101562745
3115,7250.419921875,7364.607963112642
3116,7225.2158203125,7225.942709046285
3117,7225.2158203125,7312.956690876089
3118,7384.8427734375,7272.446713487068
3119,7384.8427734375,7163.611915885554
3120,7384.8427734375,7340.0144190426845
3121,7384.8427734375,7196.031641934174
3122,7384.8427734375,7119.044651737306
3123,7384.8427734375,7270.025614391556
3124,7611.6806640625,7054.86224590723
3125,7813.314453125,7054.86224590723
3126,7897.32958984375,7748.301440637131
3127,7523.46728515625,7935.767755131706
3128,7376.44091796875,7532.03766732567
3129,7418.44921875,7715.275397435573
3130,7305.02880859375,7762.424981973869
3131,7153.80224609375,7474.358664447764
3132,7267.22265625,7412.328076456166
3133,7355.435546875,7336.504381289689
3134,7586.47705078125,7201.038536016598
3135,7477.2587890625,7314.867719151824
3136,7380.64208984375,7435.858741345129
3137,7443.6533203125,7386.869357766831
3138,7443.6533203125,7332.744172562418
3139,7460.4560546875,7402.000184734723
3140,7233.6181640625,7403.421642312183
3141,7237.818359375,7337.7163206761925
3142,7216.814453125,7339.508170279458
3143,7191.60986328125,7248.515775039261
3144,7149.60302734375,7273.3779054468805
3145,7221.01416015625,7211.975872028157
3146,7141.203125,7143.898095652763
3147,7342.8359375,7186.405618779456
3148,7338.63623046875,7121.94455028081
3149,7393.2451171875,7180.588101248433
3150,7347.03662109375,7161.542098533089
3151,7242.01904296875,7232.765079990657
3152,7317.630859375,7262.042728094282
3153,7267.22265625,7551.22682343185
3154,7250.419921875,7349.970528899576
3155,7258.8212890625,7071.494446180479
3156,7334.4345703125,7312.719028450525
3157,7359.638671875,7277.0519441719025
3158,7267.22265625,7245.008864423445
3159,7225.2158203125,7252.134915133815
3160,7225.2158203125,7251.276689708167
3161,7309.22900390625,7247.15686020537
3162,7359.638671875,7218.3375114282335
3163,7321.83251953125,7237.835211736024
3164,7321.83251953125,7162.916996512559
3165,7326.033203125,7220.31386212503
3166,7359.638671875,7276.784052753613
3167,7363.7119140625,7205.176085963407
3168,7363.7119140625,7404.185011243418
3169,7380.67724609375,7344.47267428013
3170,7308.56787109375,7291.216833211332
3171,7397.64404296875,7334.844218907607
3172,7635.1845703125,7305.26011136049
3173,7647.9091796875,7349.492771830641
3174,7431.57958984375,7428.92692059951
3175,7635.1845703125,7563.588744158047
3176,7520.6552734375,7513.817228825444
3177,7626.70068359375,7569.235658983
3178,7516.4150390625,7538.715842500145
3179,7550.34814453125,7514.397486501894
3180,7448.54638671875,7646.064555022512
3181,7490.9658203125,7558.895606172529
3182,7546.107421875,7523.048190316615
3183,7533.3818359375,7500.079020281031
3184,7469.75537109375,7461.714258996444
3185,7584.2822265625,7565.217982628032
3186,7626.70068359375,7527.287893411252
3187,7906.65625,7456.35712555003
3188,8110.26171875,7524.2410194203585
3189,7643.66650390625,7880.234663277605
3190,7652.15185546875,7794.885708265496
3191,7703.05322265625,7740.664276727923
3192,7711.5361328125,7893.218189382947
3193,7779.4052734375,7659.835424777455
3194,7736.9873046875,7771.563866648118
3195,7635.1845703125,7757.6109280174505
3196,7736.9873046875,7664.464630180657
3197,7732.7451171875,7741.862317726965
3198,7796.37158203125,7713.547827874309
3199,7698.81005859375,7594.121416649301
3200,7592.76513671875,7739.984645581134
3201,7694.5693359375,7730.528530213113
3202,7732.7451171875,7632.613348179146
3203,7681.84326171875,7641.881835316459
3204,7690.32666015625,7691.4539087890125
3205,7720.01953125,7652.565178297187
3206,7652.15185546875,7602.044887340183
3207,7787.888671875,7635.6251287417035
3208,7872.72314453125,7636.548329128726
3209,7711.5361328125,7775.245549486242
3210,7652.15185546875,7700.960405811576
3211,7745.470703125,7675.372084659177
3212,7677.6015625,7771.699375925852
3213,7745.470703125,7744.503011344344
3214,7647.9091796875,7711.3911456002215
3215,7686.0859375,7658.664485633959
3216,7779.4052734375,7707.807793853375
3217,7762.4384765625,7612.757416934577
3218,7588.525390625,7696.607083399452
3219,7592.76513671875,7672.894349634765
3220,7490.9658203125,7589.081861356346
3221,7537.62255859375,7639.018767499721
3222,7516.4150390625,7553.252165944442
3223,7524.89697265625,7578.970089559904
3224,7550.34814453125,7668.59175633687
3225,7630.94140625,7518.87554694147
3226,7601.25,7552.807417545726
3227,7728.5029296875,7634.637995772365
3228,7609.73388671875,7546.761619000674
3229,7707.2939453125,7679.660084650238
3230,7711.5361328125,7622.7934425193625
3231,7753.9541015625,7577.055586687305
3232,7558.83349609375,7620.573175122645
3233,7669.11767578125,7624.0936366662345
3234,7643.66650390625,7771.775122137508
3235,7605.4921875,7676.639965055205
3236,7664.87646484375,7554.02908580345
3237,7550.34814453125,7655.685366281932
3238,7567.31640625,7547.619844426323
3239,7677.6015625,7580.09933354102
3240,7635.1845703125,7563.0873598304315
3241,7550.34814453125,7621.405688531492
3242,7635.1845703125,7575.39055986961
3243,7588.525390625,7566.815949726233
3244,7546.107421875,7546.28594668986
3245,7520.6552734375,7507.753014917008
3246,7516.4150390625,7545.452390901954
3247,7490.9658203125,7561.742343384001
3248,7533.3818359375,7517.966244941907
3249,7537.62255859375,7478.794682265273
3250,7550.34814453125,7472.713095372512
3251,7537.62255859375,7468.9309966849905
3252,7554.59033203125,7978.226286442602
3253,7546.107421875,7680.426928178337
3254,7541.86572265625,7097.559829482438
3255,7537.62255859375,7523.7264316246565
3256,7495.20361328125,7573.1160887618
3257,7461.27294921875,7386.214396257783
3258,7465.513671875,7570.970177737993
3259,7529.13916015625,7521.71255528172
3260,7529.13916015625,7388.478096115312
3261,7414.61279296875,7443.067834920572
3262,6956.5009765625,7476.070945782822
3263,6956.5009765625,7429.7097472731875
3264,6952.25927734375,7625.739553201172
3265,6973.4677734375,7471.823251115393
3266,6871.666015625,6978.909990656751
3267,6829.24755859375,6973.501085717049
3268,6786.830078125,6989.659003518228
3269,6752.89599609375,7097.634533315035
3270,6863.181640625,6860.790027852972
3271,6803.796875,6826.200763521863
3272,6820.7646484375,6881.339488631789
3273,6803.796875,6842.308647128186
3274,6892.875,6814.8145095953505
3275,6875.90771484375,6887.686534725033
3276,7113.447265625,6767.958875951832
3277,7194.03955078125,7080.507897907903
3278,7164.34765625,6959.251416514113
3279,7155.7880859375,6919.5034182175805
3280,7074.47216796875,7120.0658357559205
3281,7095.87060546875,7172.371722041835
3282,7095.87060546875,7127.570617524573
3283,6971.75732421875,7141.652463698931
3284,6856.203125,7076.961029428139
3285,6873.32275390625,7101.963533549104
3286,6843.36474609375,7074.793228444083
3287,6821.96484375,6868.790634594256
3288,6787.72705078125,7069.759232506111
3289,6590.85693359375,7004.161970832621
3290,6500.98291015625,6818.332538921135
3291,6483.8623046875,6926.968242122286
3292,6539.5009765625,6741.63081312688
3293,6727.81005859375,6656.9990149077
3294,6847.64404296875,6555.609930928134
3295,6642.21435546875,6632.781769678219
3296,6642.21435546875,6928.84660918749
3297,6646.49462890625,6835.027281937952
3298,6881.8828125,6613.477951875495
3299,6941.798828125,6822.424919108698
3300,6950.35888671875,6804.960205426603
3301,6873.32275390625,6914.2189038456445
3302,6864.76318359375,6769.378248771172
3303,6843.36474609375,7104.986085361943
3304,6839.0849609375,6984.16740317314
3305,6779.16796875,6873.483772579773
3306,6783.4462890625,7054.242725286206
3307,6783.4462890625,6980.255702022554
3308,7001.7158203125,6783.62583321599
3309,6916.12060546875,6891.584684947845
3310,6933.2392578125,6924.964789569944
3311,7053.07373046875,6938.416691332683
3312,7190.0263671875,6890.894630010462
3313,7172.908203125,6924.938035174083
3314,7155.7880859375,6935.59184408146
3315,7138.66845703125,7000.668611144578
3316,7074.47216796875,7041.140020508397
3317,7053.07373046875,7119.582171872316
3318,7065.912109375,7076.800503052977
3319,7112.98974609375,7023.334796333535
3320,7190.0263671875,7016.930071932333
3321,7138.66845703125,7095.406621805215
3322,7142.94775390625,7077.959281107445
3323,7142.94775390625,7134.539963916333
3324,7160.068359375,7104.365522361859
3325,7292.7412109375,7209.540874545184
3326,7262.783203125,7147.440794616288
3327,7262.783203125,7180.926179523395
3328,7262.783203125,7226.845061852117
3329,7292.7412109375,7233.70808557981
3330,7292.7412109375,7267.068384999779
3331,7207.14501953125,7275.097135975669
3332,7318.4189453125,7254.892702665544
3333,7339.81884765625,7078.497496161829
3334,7232.82275390625,7181.119019649401
3335,7232.82275390625,7178.818489065103
3336,7232.82275390625,7133.014615892611
3337,7219.98388671875,7117.042589023708
3338,7219.98388671875,7111.872736348317
3339,7207.14501953125,7228.096611642881
3340,7185.7470703125,7227.271047427763
3341,7254.22265625,7141.4752592588175
3342,7271.3427734375,7196.281117989079
3343,7262.783203125,7195.341239537103
3344,7262.783203125,7127.6477535749755
3345,7241.384765625,7171.819261140304
3346,7258.5029296875,7155.148840301541
3347,7224.263671875,7148.622157550379
3348,7219.98388671875,7173.7674676024935
3349,7463.931640625,7091.175952662425
3350,7532.408203125,7097.525430973475
3351,7519.56884765625,7226.212337763006
3352,7519.56884765625,7753.007087171362
3353,7335.53759765625,7520.36232693999
3354,7275.6220703125,7301.527699408137
3355,7386.89501953125,7578.104567480839
3356,7421.13427734375,7420.215063879966
3357,7472.4912109375,7304.973457119129
3358,7481.05126953125,7385.463188415577
3359,7416.8544921875,7461.521071410752
3360,7511.01025390625,7419.997901575905
3361,7579.486328125,7441.797174847052
3362,7579.486328125,7543.661583677746
3363,7703.5986328125,7359.695578064944
3364,7720.71923828125,7500.548438317489
3365,7754.95849609375,7671.504858348463
3366,7686.47998046875,7721.28193303605
3367,7784.91455078125,7528.871962121993
3368,7759.236328125,7661.133186706522
3369,7754.95849609375,7735.253634489789
3370,7754.95849609375,7605.180016091447
3371,7754.95849609375,7635.409703736075
3372,7754.95849609375,7719.489735973098
3373,7793.4755859375,7651.4091799202115
3374,7754.95849609375,7678.852240879132
3375,7840.552734375,7718.212474165534
3376,7831.994140625,7662.101904312476
3377,7618.00439453125,7740.7959639491055
3378,7754.95849609375,7737.348121479994
3379,7720.71923828125,7635.145286914651
3380,7776.35595703125,7722.291998344697
3381,7784.91455078125,7703.880804476585
3382,7874.7900390625,7828.2953469609465
3383,7909.02685546875,7938.388296087267
3384,7934.70703125,7806.625328693176
3385,8011.74365234375,7780.787878945559
3386,8217.171875,7887.857233879981
3387,8182.93310546875,7938.772933960219
3388,8174.3759765625,7966.116968908489
3389,8144.4169921875,8022.359920902102
3390,8345.5654296875,8172.528870269009
3391,8123.01904296875,8179.565971299637
3392,8328.447265625,8118.244201068494
3393,8170.09521484375,8250.382772383688
3394,8165.81689453125,8224.290634685869
3395,8101.6181640625,8091.761866142738
3396,7874.7900390625,8148.2303194728875
3397,7904.748046875,8071.571678679758
3398,7904.748046875,8050.903039228473
3399,8028.86181640625,8248.98598444397
3400,8075.94140625,7926.053477216617
3401,8016.0234375,7786.236046829835
3402,8080.21826171875,8054.646917350481
3403,8140.13623046875,7846.47235300036
3404,8140.13623046875,7908.629068858156
3405,8080.21826171875,7907.290306686083
3406,8200.0537109375,7977.14325459979
3407,8302.76953125,7972.602303956959
3408,8362.685546875,7961.2601774106315
3409,8182.93310546875,8207.421119446743
3410,8148.697265625,8120.269891040773
3411,8259.970703125,8355.979593166736
3412,8388.365234375,8261.228379038012
3413,8354.1259765625,8029.0964693039095
3414,8354.1259765625,8160.285085836221
3415,8354.1259765625,8232.13974900384
3416,8354.1259765625,8201.421533039997
3417,8354.1259765625,8291.019920017967
3418,8354.1259765625,8220.058575704334
3419,8354.1259765625,7983.023662334069
3420,8465.400390625,7983.023662334069
3421,8345.5654296875,7983.023662334069
3422,8302.76953125,8485.969821240318
3423,8451.40234375,8382.355257968737
3424,8313.138671875,8220.781639311932
3425,8075.49658203125,8342.318868132412
3426,8209.439453125,8222.87994835869
3427,8347.7041015625,8201.929171641968
3428,8382.2705078125,8150.051703149506
3429,8399.552734375,8146.590657212308
3430,8352.025390625,8242.421081127291
3431,8235.36328125,8267.907944051232
3432,8209.439453125,8245.18477547369
3433,8343.3837890625,8275.869982767315
3434,8248.3271484375,8208.400260843293
3435,8356.3447265625,8126.622843948687
3436,8304.498046875,8154.245541565527
3437,8252.6484375,8320.82952890162
3438,8261.291015625,8294.482355793913
3439,8360.666015625,8148.549287465092
3440,8460.0439453125,8213.273035486729
3441,8377.94921875,8186.0457469931225
3442,8377.94921875,8433.240381596563
3443,8244.0078125,8337.407525463774
3444,8222.40234375,8236.342968831395
3445,8135.98779296875,8345.011333243077
3446,8196.478515625,8278.935272121595
3447,8313.138671875,8106.357952653111
3448,8300.1767578125,8137.548018871218
3449,8209.439453125,8199.516064119245
3450,8339.0634765625,8178.70461873681
3451,8347.7041015625,8154.140956199892
3452,8529.1767578125,8204.386754004563
3453,8529.1767578125,8225.900415413409
3454,8550.7802734375,8335.46279359845
3455,8352.025390625,8289.558157116873
3456,8516.2138671875,8477.273947666352
3457,8628.552734375,8534.561710937263
3458,8555.099609375,8380.652358045214
3459,8632.8740234375,8370.309178097566
3460,8606.94921875,8433.060744938644
3461,8727.931640625,8499.54437627239
3462,8727.931640625,8467.734094513886
3463,8736.5712890625,8755.329256705101
3464,8736.5712890625,8664.892102043927
3465,8810.025390625,8495.755675850825
3466,8814.34765625,8653.272007748401
3467,8745.2138671875,8777.326581997551
3468,8745.2138671875,8723.878943181808
3469,8779.7802734375,8642.602215695446
3470,8732.2509765625,8640.85588331111
3471,8745.2138671875,8591.79040606147
3472,8848.912109375,8624.38768400989
3473,8831.62890625,8614.684872264455
3474,8801.3837890625,8603.993885170625
3475,8814.34765625,8687.906094379068
3476,8814.34765625,8779.554146047685
3477,8814.34765625,8703.770408745157
3478,8814.34765625,8728.419198905267
3479,8641.5166015625,8760.010581061277
3480,8589.6669921875,8634.617939559426
3481,8529.1767578125,8899.429822647335
3482,8641.5166015625,8747.053809351797
3483,8503.251953125,8419.589037973776
3484,8464.36328125,8477.352126095815
3485,8667.44140625,8518.13346949999
3486,8784.1015625,8462.112544246047
3487,8797.0634765625,8412.128036125621
3488,8658.798828125,8587.871755717155
3489,8637.1953125,8592.03328038233
3490,8606.94921875,8506.30038241664
3491,8524.85546875,8595.42691914035
3492,8447.080078125,8557.462431414606
3493,8468.685546875,8510.331262239695
3494,8511.892578125,8546.652613107992
3495,8503.251953125,8419.44970663949
3496,8641.5166015625,8349.499470013563
3497,8637.1953125,8512.623801251204
3498,8585.3447265625,8413.871241372777
3499,8563.7412109375,8453.886436168228
3500,8494.6083984375,8526.265763462456
3501,8494.6083984375,8471.637456631996
3502,8555.099609375,8462.806073780295
3503,8559.419921875,8427.768586453607
3504,8494.6083984375,8489.242544027435
3505,8494.6083984375,8505.079061618604
3506,8572.3837890625,8365.731396727966
3507,8572.3837890625,8413.170067725427
3508,8481.6484375,8467.442575836914
3509,8619.912109375,8477.740933485005
3510,8498.9296875,8584.643855229595
3511,8529.1767578125,8497.113895765342
3512,8546.4599609375,8441.708321616188
3513,8520.5341796875,8519.145619566756
3514,8498.9296875,8374.998146566846
3515,8507.572265625,8475.198570958906
3516,8464.36328125,8459.638978737874
3517,8464.36328125,8402.0312050957
3518,8511.892578125,8407.942536742077
3519,8581.0244140625,8397.892265310145
3520,8542.1376953125,8307.728213962557
3521,8537.8173828125,8453.047668485022
3522,8546.4599609375,8432.96310876674
3523,8529.1767578125,8405.517615590012
3524,8606.94921875,8427.661916329853
3525,8710.6474609375,8415.013341362293
3526,8814.34765625,8549.412137938154
3527,8680.4013671875,8524.365506437003
3528,8590.662109375,8639.306908028706
3529,8590.662109375,8666.79722350499
3530,8590.662109375,8965.907199706722
3531,8651.650390625,8652.883547818896
3532,8651.650390625,8337.498212441951
3533,8764.9140625,8730.591864324933
3534,8869.466796875,8482.703352727558
3535,8886.8935546875,8547.429880426687
3536,8904.31640625,8589.698003829384
3537,8886.8935546875,8718.48150441176
3538,8886.8935546875,8747.606965172701
3539,9082.9267578125,8687.443278076655
3540,9231.0400390625,8868.084789409051
3541,9427.0751953125,9048.98898026444
3542,9235.3974609375,8739.434365886602
3543,9331.236328125,9038.02593223608
3544,9431.431640625,9365.882985600158
3545,9431.431640625,9181.633105423487
3546,9431.431640625,9141.796504906897
3547,9431.431640625,9302.032403770687
3548,9479.3515625,9341.904097715611
3549,9740.7314453125,9475.270244103202
3550,9740.7314453125,9499.241487874642
3551,9736.3740234375,9318.614222389391
3552,9409.6494140625,9396.640117048886
3553,9305.099609375,9713.959065581192
3554,9409.6494140625,9744.113007014163
3555,9479.3515625,9213.13901249662
3556,9322.525390625,9243.592811639039
3557,9444.5009765625,9182.011141562394
3558,9474.994140625,9363.623802718552
3559,9453.2138671875,9308.358949742427
3560,9514.203125,9208.169991520022
3561,9583.904296875,9295.096066049144
3562,9470.6376953125,9246.321760016788
3563,9470.6376953125,9317.03536557395
3564,9488.064453125,9627.952369382543
3565,9479.3515625,9459.165487634056
3566,9671.0283203125,9282.702179031789
3567,9688.4541015625,9456.030011423107
3568,9588.259765625,9280.113951827072
3569,9505.4892578125,9399.187691470284
3570,9653.60546875,9434.364510131261
3571,9562.12109375,9410.447470070912
3572,9479.3515625,9416.607930312508
3573,9479.3515625,9472.939484526178
3574,9588.259765625,9396.579659063438
3575,9431.431640625,9295.145057864938
3576,9392.2265625,9511.483882468685
3577,9527.271484375,9444.720893546995
3578,9474.994140625,9650.480265616274
3579,9653.60546875,9412.44953278451
3580,9583.904296875,9129.79073035936
3581,9570.8349609375,9416.446709017973
3582,9496.7763671875,9365.569576962935
3583,9505.4892578125,9363.44729319781
3584,9505.4892578125,9387.942506176489
3585,9549.0517578125,9340.690768490364
3586,9488.064453125,9338.296076331026
3587,9496.7763671875,9374.288035416525
3588,9409.6494140625,9437.374900855073
3589,9488.064453125,9334.467070585826
3590,9405.294921875,9301.237416007982
3591,9405.294921875,9351.501629176037
3592,9392.2265625,9282.390507693
3593,9405.294921875,9329.187420649501
3594,9392.2265625,9455.593602056866
3595,9405.294921875,9243.606710026499
3596,9152.6279296875,9285.740713990206
3597,8913.029296875,9318.96550413244
3598,8921.7421875,9355.288939758857
3599,8808.4775390625,9107.900075190664
3600,8791.0537109375,9106.004335141135
3601,8791.0537109375,8749.721257365036
3602,8734.4208984375,8774.79811785891
3603,8734.4208984375,8740.338108531181
3604,8660.3623046875,8703.271804095033
3605,8695.2119140625,8739.751249120687
3606,8712.640625,8866.864510990072
3607,8934.810546875,8688.314012051014
3608,8843.3291015625,8471.891449662824
3609,8882.53515625,8687.21742928043
3610,8773.62890625,8720.388015711571
3611,8712.640625,8724.643354492102
3612,8608.087890625,8661.85843152112
3613,8629.8681640625,8662.82749658676
3614,8629.8681640625,8634.73364363503
3615,8747.4912109375,8591.240029918057
3616,8730.0654296875,8525.06007835031
3617,8634.2255859375,8603.00327760442
3618,8716.9951171875,8674.769686011668
3619,8847.6845703125,8504.851475523948
3620,9043.7197265625,8563.078769787147
3621,9061.14453125,8537.094692051827
3622,9043.7197265625,8670.181133391787
3623,9008.869140625,8807.048283580521
3624,8747.4912109375,8846.94846921974
3625,8747.4912109375,8802.278357004288
3626,8747.4912109375,8845.75008076101
3627,8987.087890625,8753.599949845404
3628,8987.087890625,8627.984239224821
3629,8987.087890625,8702.42504483904
3630,8852.041015625,8637.236048297182
3631,8364.1337890625,8672.530655791881
3632,8364.1337890625,9080.37987818134
3633,8364.1337890625,9185.746680651926
3634,8364.1337890625,8345.99012717994
3635,8076.61669921875,8202.790524204796
3636,8076.61669921875,8307.324813266534
3637,8006.9150390625,8072.400717491741
3638,7876.2255859375,8002.122826381446
3639,7902.36328125,8156.337943797613
3640,8346.70703125,8038.02896292438
3641,8198.595703125,7756.42956508336
3642,8616.80078125,7918.9486215471225
3643,8616.80078125,8090.596486354226
3644,8538.38671875,8359.952447222146
3645,8538.38671875,8224.171803473087
3646,8268.294921875,8627.001970691093
3647,7972.06494140625,8542.261417590042
3648,7928.501953125,8239.710895572614
3649,8046.12353515625,8536.980030355284
3650,8050.47998046875,8376.099246313355
3651,8050.47998046875,7980.409375652865
3652,8085.32763671875,7978.735662343007
3653,8381.55859375,8063.4088082648805
3654,8155.0302734375,8063.47725782312
3655,8207.3056640625,8099.825710546964
3656,8207.3056640625,8132.222156796589
3657,8111.4677734375,8123.812242544611
3658,7945.9267578125,8058.917891816904
3659,7945.9267578125,8339.406113580506
3660,7999.669921875,8657.62776237833
3661,8246.35546875,8052.276894828883
3662,8140.6337890625,7684.061703958785
3663,8140.6337890625,8173.406553437101
3664,7999.669921875,8010.179721591943
3665,7999.669921875,8097.79863073594
3666,7999.669921875,8414.049835651636
3667,7999.669921875,8123.742055687939
3668,7999.669921875,7662.623441301908
3669,7999.669921875,7987.74320725576
3670,7999.669921875,7643.98952577475
3671,7999.669921875,7643.98952577475
3672,7801.43896484375,7643.98952577475
3673,7788.22412109375,7643.98952577475
3674,7788.22412109375,8440.099235808018
3675,7929.1875,8180.22128026837
3676,7849.89599609375,7557.644751301139
3677,7827.86962890625,7919.062588324294
3678,7849.89599609375,7837.716716360318
3679,8123.01220703125,7836.945008396608
3680,7990.8583984375,7849.426455254959
3681,7871.921875,7814.399044259178
3682,8189.08740234375,7868.673289669098
3683,8149.44287109375,7929.506184121339
3684,8061.3408203125,7888.981613425486
3685,8175.8720703125,7950.88746338963
3686,8303.62109375,7933.504055274177
3687,8374.103515625,7951.804756961983
3688,8263.9765625,8160.035609781316
3689,8263.9765625,8188.081165836623
3690,8061.3408203125,8105.765186427947
3691,7999.669921875,8173.046932661577
3692,8065.7451171875,8203.932971653998
3693,7885.13525390625,8092.400844506205
3694,7788.22412109375,7965.507177158686
3695,7841.0859375,7899.816796289214
3696,7841.0859375,7882.719694955434
3697,7761.7939453125,7711.344933461917
3698,7739.7685546875,7770.246994436294
3699,7810.25048828125,7742.2028282197325
3700,7770.603515625,7793.33291092654
3701,7620.830078125,7729.9534844319605
3702,7880.73095703125,7728.394432818647
3703,7920.37744140625,7849.143623070151
3704,7920.37744140625,7777.273671676326
3705,7880.73095703125,7681.898419950653
3706,7673.69140625,7915.341642541595
3707,7576.77880859375,7953.726903947686
3708,7576.77880859375,7981.941672870317
3709,7673.69140625,7720.6186324945265
3710,7506.29736328125,7636.667507801195
3711,7224.37158203125,7720.215231798504
3712,7189.13037109375,7611.730326101292
3713,7493.0830078125,7738.260203157049
3714,7493.0830078125,7584.7379203557575
3715,7462.2470703125,7149.485247411638
3716,7506.29736328125,7353.068479464384
3717,7506.29736328125,7529.566881494988
3718,7638.451171875,7564.015772112752
3719,7576.77880859375,7300.547515632528
3720,7700.12255859375,7749.083919851123
3721,7783.81884765625,7514.324867427416
3722,7832.275390625,7500.314597948476
3723,7805.84521484375,7635.380169662723
3724,7726.5537109375,7701.069508153136
3725,7695.7177734375,7692.011581585841
3726,7748.57763671875,7705.133396646406
3727,7330.09326171875,7729.073369046063
