,y_actual,y_predict
2981,2353.63134765625,2356.3376790346633
2982,2353.63134765625,2355.334002638352
2983,2353.63134765625,2354.2101700134044
2984,2353.63134765625,2353.0315495004206
2985,2353.63134765625,2351.9323347601544
2986,2353.63134765625,2351.140581686016
2987,2353.63134765625,2349.1995400466
2988,2353.63134765625,2348.0795834290275
2989,2353.63134765625,2346.5831303112627
2990,2353.63134765625,2347.3055342804687
2991,2353.63134765625,2347.6222145587326
2992,2353.63134765625,2348.4270622523823
2993,2353.63134765625,2347.058726891917
2994,2353.63134765625,2347.071088212736
2995,2353.63134765625,2347.0209096307685
2996,2353.63134765625,2347.018500220778
2997,2353.63134765625,2347.0082340390813
2998,2353.63134765625,2346.9545984775623
2999,2353.63134765625,2346.984977994829
3000,2353.63134765625,2347.002472406496
3001,2353.63134765625,2347.0097006364667
3002,2353.63134765625,2346.974816570088
3003,2353.63134765625,2346.974816570088
3004,2353.63134765625,2346.974816570088
3005,2353.63134765625,2347.2260237507953
3006,2353.63134765625,2348.1325904488094
3007,2353.63134765625,2348.213253305
3008,2353.63134765625,2347.5101246157146
3009,2353.63134765625,2346.665993063531
3010,2353.63134765625,2347.2536795872034
3011,2353.63134765625,2347.4890684675406
3012,2353.63134765625,2346.693439386027
3013,2353.63134765625,2346.379587545577
3014,2353.63134765625,2347.4503083937866
3015,2353.63134765625,2347.806063016673
3016,2353.63134765625,2347.4776499593268
3017,2353.63134765625,2346.8893348939177
3018,2353.63134765625,2346.856755480573
3019,2353.63134765625,2346.974816570088
3020,2353.63134765625,2346.974816570088
3021,2353.63134765625,2346.974816570088
3022,2353.63134765625,2346.974816570088
3023,2353.63134765625,2346.974816570088
3024,1834.1005859375,2346.974816570088
3025,1857.7154541015625,2346.974816570088
3026,1881.33056640625,2352.8463392020512
3027,1826.228759765625,2409.253141237255
3028,1928.560791015625,2349.3342574921335
3029,1928.560791015625,2252.904431840499
3030,1653.052001953125,2175.562161644354
3031,1771.1270751953125,2141.289561618645
3032,2046.6356201171875,2082.9019103007104
3033,2046.6356201171875,1988.8295351889553
3034,2046.6356201171875,1897.026562395485
3035,2046.6356201171875,1892.7571402715043
3036,2007.27734375,1968.006156971032
3037,1983.6622314453125,1989.978247590975
3038,2030.892333984375,1985.1424046054085
3039,2023.0206298828125,1930.4245989732658
3040,1983.6622314453125,1945.55323192263
3041,2007.27734375,1965.9681627687532
3042,1960.04736328125,2010.994221472672
3043,2030.892333984375,2077.5905231129673
3044,1660.923583984375,2065.3441730535005
3045,1637.3087158203125,1957.1613502271107
3046,1653.052001953125,1949.67526100939
3047,1653.052001953125,2005.1334888071863
3048,1668.7952880859375,2006.8762255287218
3049,1676.6671142578125,1969.0955245574257
3050,1570.3992919921875,1900.93216361096
3051,1629.4368896484375,1862.5742518116008
3052,1574.335205078125,1842.3461549966664
3053,1574.335205078125,1741.766513475669
3054,1574.335205078125,1691.081457814457
3055,1574.335205078125,1650.6961322653842
3056,1574.335205078125,1692.6306036811357
3057,1574.335205078125,1674.9660929064296
3058,1645.18017578125,1655.679263531215
3059,1570.3992919921875,1593.305583844766
3060,1570.3992919921875,1585.2375173574796
3061,1574.335205078125,1604.8914151068384
3062,1574.335205078125,1578.874527466014
3063,1574.335205078125,1556.847766809611
3064,1574.335205078125,1582.9921829498571
3065,1574.335205078125,1591.7828629202613
3066,1534.9769287109375,1574.632080258227
3067,1534.9769287109375,1547.0952084683759
3068,1534.9769287109375,1566.2109173558154
3069,1534.9769287109375,1567.6573752162856
3070,1534.9769287109375,1548.962501210704
3071,1534.9769287109375,1535.7623259714057
3072,1534.9769287109375,1549.287758464748
3073,1534.9769287109375,1552.183122879537
3074,1515.297607421875,1524.958858941282
3075,1515.297607421875,1509.2865112005647
3076,1534.9769287109375,1508.0374809184682
3077,1534.9769287109375,1498.2518979468255
3078,1574.335205078125,1502.2291922041256
3079,1574.335205078125,1499.4648132683094
3080,1495.6185302734375,1494.5917160902331
3081,1495.6185302734375,1494.6009739862277
3082,1495.6185302734375,1493.5638539316844
3083,1495.6185302734375,1504.4002277406405
3084,1495.6185302734375,1504.0241502682725
3085,1495.6185302734375,1498.444257907448
3086,1495.6185302734375,1498.5636546481533
3087,1495.6185302734375,1498.7024445203547
3088,1495.6185302734375,1498.3497409438146
3089,1495.6185302734375,1483.1993185475835
3090,1495.6185302734375,1469.27993442624
3091,1499.564697265625,1453.5287243395153
3092,1499.564697265625,1461.936164080679
3093,1499.564697265625,1472.0512927942557
3094,1499.564697265625,1475.994842217075
3095,1499.564697265625,1461.2504119514856
3096,1499.564697265625,1460.0966188370955
3097,1499.564697265625,1459.0308215658224
3098,1499.564697265625,1460.3177083929263
3099,1499.564697265625,1460.735845783165
3100,1499.564697265625,1463.0506275053663
3101,1499.564697265625,1460.9449537621426
3102,1515.349609375,1460.9566210681273
3103,1515.349609375,1460.5440881750396
3104,1515.349609375,1459.3577418365444
3105,1515.349609375,1460.6977011565282
3106,1515.349609375,1462.2878528242068
3107,1515.349609375,1464.5163868349964
3108,1515.349609375,1466.4345259848872
3109,1515.349609375,1467.9740080223664
3110,1515.349609375,1472.3673969092613
3111,1515.349609375,1474.843301377241
3112,1515.349609375,1477.7904550121975
3113,1515.349609375,1476.0443398788282
3114,1515.349609375,1476.104352520049
3115,1499.564697265625,1475.1787331506455
3116,1428.5325927734375,1476.6876523461851
3117,1460.1024169921875,1478.454312937568
3118,1460.1024169921875,1482.011662747137
3119,1420.640380859375,1481.2565222291526
3120,1420.640380859375,1482.3101807881387
3121,1420.640380859375,1463.9831215500133
3122,1420.640380859375,1461.4073640609495
3123,1341.7158203125,1456.9293577427716
3124,1341.7158203125,1429.6263754993238
3125,1341.7158203125,1414.568669556543
3126,1341.7158203125,1404.361240143685
3127,1341.7158203125,1400.4249451400751
3128,1341.7158203125,1388.0429577380537
3129,1341.7158203125,1364.1775381801256
3130,1341.7158203125,1333.6328216491236
3131,1341.7158203125,1311.0226318572168
3132,1341.7158203125,1281.0873953888229
3133,1341.7158203125,1259.6123961674627
3134,1341.7158203125,1300.2469548833512
3135,1341.7158203125,1331.0525006851599
3136,1341.7158203125,1300.0462863866485
3137,1341.7158203125,1267.3780489644425
3138,1341.7158203125,1303.150529624574
3139,1341.7158203125,1323.5760769334659
3140,1393.0167236328125,1340.5077391430784
3141,1393.0167236328125,1348.1591733029563
3142,1381.177978515625,1308.5113686429015
3143,1381.177978515625,1298.9802337702947
3144,1381.177978515625,1321.1865216601993
3145,1381.177978515625,1314.5642648497173
3146,1499.564697265625,1314.9451873313044
3147,1341.7158203125,1318.3137127275188
3148,1341.7158203125,1321.8613692449946
3149,1341.7158203125,1332.2487531033157
3150,1262.7913818359375,1358.773709525942
3151,1262.7913818359375,1358.0805065582465
3152,1262.7913818359375,1370.2735443296142
3153,1262.7913818359375,1361.870184380842
3154,1262.7913818359375,1364.2725265500615
3155,1381.177978515625,1343.0423713427394
3156,1381.177978515625,1331.179299159544
3157,1349.6082763671875,1295.1502114249847
3158,1349.6082763671875,1277.2311412469764
3159,1337.7696533203125,1233.3217000326547
3160,1337.7696533203125,1255.172449360895
3161,1337.7696533203125,1269.3667812081196
3162,1337.7696533203125,1269.4876183569709
3163,1337.7696533203125,1278.586087358991
3164,1511.4033203125,1314.4169536538689
3165,1499.564697265625,1335.3231389719274
3166,1625.8438720703125,1328.0404566632146
3167,1420.640380859375,1349.6103646637764
3168,1436.425048828125,1350.8826225502485
3169,1554.811767578125,1343.5486093330508
3170,1554.811767578125,1389.1621254048007
3171,1558.7581787109375,1390.5544697501398
3172,1535.080810546875,1397.9337690720902
3173,1531.1346435546875,1415.3286812729857
3174,1531.1346435546875,1458.4934707595519
3175,1531.1346435546875,1477.6798185719456
3176,1519.2957763671875,1468.8000166211466
3177,1519.2957763671875,1513.9424733979026
3178,1523.241943359375,1496.5008199526612
3179,1424.5865478515625,1519.848618203854
3180,1495.6185302734375,1550.1561019684086
3181,1467.994873046875,1509.3626040345455
3182,1487.72607421875,1509.2003747934186
3183,1531.1346435546875,1510.0492204086265
3184,1440.371337890625,1494.5553654264695
3185,1475.887451171875,1461.3365352640121
3186,1491.6722412109375,1462.8441777341493
3187,1499.564697265625,1447.3636858112036
3188,1499.564697265625,1452.0328604796284
3189,1483.7799072265625,1438.9788997617945
3190,1491.6722412109375,1461.9164828675532
3191,1491.6722412109375,1502.955707883858
3192,1491.6722412109375,1511.020592378603
3193,1420.640380859375,1487.0049030592304
3194,1404.8553466796875,1467.1902557607496
3195,1420.640380859375,1448.1663859872535
3196,1420.640380859375,1464.00518598389
3197,1420.640380859375,1460.8710346350008
3198,1420.640380859375,1442.7014120072613
3199,1420.640380859375,1409.16857941623
3200,1428.5325927734375,1425.1347114929956
3201,1420.640380859375,1420.4697401974338
3202,1420.640380859375,1421.5066049068964
3203,1436.425048828125,1397.930616542443
3204,1436.425048828125,1385.2951467695743
3205,1436.425048828125,1387.183331977333
3206,1436.425048828125,1398.092007727921
3207,1436.425048828125,1401.5859566634708
3208,1491.6722412109375,1393.2882269182285
3209,1460.1024169921875,1394.0517610873198
3210,1420.640380859375,1388.5340452535904
3211,1420.640380859375,1405.7780223226875
3212,1767.9078369140625,1406.1783444830808
3213,1767.9078369140625,1410.9830157269
3214,1767.9078369140625,1401.1536017900976
3215,1767.9078369140625,1438.6267919904424
3216,1767.9078369140625,1486.934296870825
3217,1767.9078369140625,1516.5123841393547
3218,1767.9078369140625,1512.3273961219838
3219,1728.4456787109375,1546.8671001964872
3220,1728.4456787109375,1613.800391869909
3221,1728.4456787109375,1662.017399834848
3222,1728.4456787109375,1721.1429067730119
3223,1728.4456787109375,1773.5989573446648
3224,1728.4456787109375,1748.331658103152
3225,1728.4456787109375,1726.0021367490253
3226,1728.4456787109375,1710.1286818418519
3227,1720.5531005859375,1711.391500758294
3228,1562.704345703125,1702.3274575109692
3229,1712.6607666015625,1698.4914672928167
3230,1688.9833984375,1693.6437343927341
3231,1704.7684326171875,1705.665014132039
3232,1673.19873046875,1705.0652543691772
3233,1673.19873046875,1723.4457527495285
3234,1728.4456787109375,1681.0585479587894
3235,1752.1229248046875,1678.6439786886012
3236,1736.338134765625,1645.88569284167
3237,1720.5531005859375,1651.1174385535446
3238,1728.4456787109375,1645.823467209752
3239,1617.951416015625,1654.0309390163568
3240,1744.2305908203125,1714.1910780313567
3241,1641.6287841796875,1715.3373286449082
3242,1665.3060302734375,1717.3984741344832
3243,1696.8758544921875,1701.16185304978
3244,1696.8758544921875,1696.1166270982262
3245,1696.8758544921875,1699.8529934511357
3246,1696.8758544921875,1684.1968306601345
3247,1673.19873046875,1650.9821449447527
3248,1657.41357421875,1645.0762096527133
3249,1657.41357421875,1635.1195585717735
3250,1657.41357421875,1633.679700399537
3251,1657.41357421875,1649.796610472667
3252,1657.41357421875,1660.68478659641
3253,1657.41357421875,1658.6919164529675
3254,1574.5428466796875,1653.8905123167162
3255,1574.5428466796875,1651.6487134563617
3256,1574.5428466796875,1628.482655429368
3257,1499.564697265625,1623.4896246311866
3258,1499.564697265625,1617.2935911384916
3259,1499.564697265625,1616.2267986761353
3260,1499.564697265625,1614.0130223015353
3261,1499.564697265625,1592.080529810995
3262,1475.887451171875,1582.0463585825473
3263,1471.9412841796875,1547.1589006976794
3264,1471.9412841796875,1532.495977891239
3265,1475.887451171875,1505.898081982693
3266,1539.0269775390625,1492.7074134371599
3267,1475.887451171875,1480.2065563528686
3268,1475.887451171875,1475.0423657830536
3269,1475.887451171875,1460.4166513379546
3270,1440.371337890625,1471.1697761033668
3271,1460.1024169921875,1471.3134109847874
3272,1460.1024169921875,1450.0026117447906
3273,1515.349609375,1443.1891342055835
3274,1515.349609375,1462.3225666605315
3275,1515.349609375,1454.1037549134298
3276,1550.8656005859375,1439.8794887660022
3277,1550.8656005859375,1449.241126883653
3278,1578.4891357421875,1458.6158923573641
3279,1578.4891357421875,1465.8056830720905
3280,1578.4891357421875,1450.67748224517
3281,1578.4891357421875,1478.9363389764026
3282,1578.4891357421875,1505.4924106702292
3283,1578.4891357421875,1513.079328458188
3284,1578.4891357421875,1512.1128931597673
3285,1617.951416015625,1515.1549042184647
3286,1617.951416015625,1521.6573910915854
3287,1617.951416015625,1534.8059080569112
3288,1617.951416015625,1542.33761892901
3289,1736.338134765625,1540.3558268336742
3290,1736.338134765625,1542.7981566972264
3291,1736.338134765625,1550.2761534400893
3292,1736.338134765625,1566.51016869551
3293,1736.338134765625,1594.0862850600367
3294,1736.338134765625,1604.4023048788479
3295,1736.338134765625,1615.9130515926418
3296,1736.338134765625,1631.7988154421562
3297,1736.338134765625,1658.0984944859492
3298,1736.338134765625,1670.6650079924705
3299,1736.338134765625,1689.6704601836238
3300,1657.41357421875,1714.7434614608264
3301,1657.41357421875,1701.2314116686246
3302,1657.41357421875,1693.621997324345
3303,1657.41357421875,1696.6107656601089
3304,1657.41357421875,1695.2292571124153
3305,1657.41357421875,1687.838784806367
3306,1657.41357421875,1676.7423780431532
3307,1657.41357421875,1668.1547694321318
3308,1657.41357421875,1660.0430716726337
3309,1657.41357421875,1640.957323274636
3310,1736.338134765625,1630.0452101864262
3311,1736.338134765625,1614.9194056748765
3312,1736.338134765625,1616.530436713366
3313,1736.338134765625,1628.2765199290193
3314,1736.338134765625,1640.8655823703393
3315,1775.8004150390625,1636.5291943621773
3316,1775.8004150390625,1646.5115370865988
3317,1775.8004150390625,1654.9942054168555
3318,1775.8004150390625,1681.191379779113
3319,1775.8004150390625,1697.1826076941725
3320,1775.8004150390625,1716.16757990041
3321,1775.8004150390625,1718.6248376302053
3322,1775.8004150390625,1722.5047995806772
3323,1854.724853515625,1722.1894811428424
3324,1854.724853515625,1736.9211114178593
3325,1854.724853515625,1740.4272481705193
3326,1854.724853515625,1748.1556926061576
3327,1886.2945556640625,1749.4723304087915
3328,1886.2945556640625,1754.23976710203
3329,1886.2945556640625,1768.1967720652297
3330,1886.2945556640625,1783.4741075137656
3331,1886.2945556640625,1808.06999323445
3332,1886.2945556640625,1823.743048084621
3333,1886.2945556640625,1841.5954142708379
3334,1807.3701171875,1841.5624158296691
3335,1807.3701171875,1843.4849678663354
3336,1807.3701171875,1842.3507643027347
3337,1815.2626953125,1863.4344111780667
3338,1815.2626953125,1853.7505210215497
3339,1815.2626953125,1835.8380767210142
3340,1886.2945556640625,1825.7595671109011
3341,1886.2945556640625,1843.5825489709346
3342,1886.2945556640625,1829.1776294527272
3343,1886.2945556640625,1813.001741213318
3344,1894.18701171875,1815.9487639020795
3345,1894.18701171875,1809.1609845536632
3346,1894.18701171875,1814.1218025878466
3347,1894.18701171875,1823.878341693413
3348,1894.18701171875,1851.837554246366
3349,1894.18701171875,1847.8323815441258
3350,1894.18701171875,1843.4751207124627
3351,1894.18701171875,1869.438975144266
3352,1894.18701171875,1872.5386287180527
3353,1894.18701171875,1864.5280737996604
3354,1941.541748046875,1864.2551819290425
3355,1982.5025634765625,1869.5345134882214
3356,1982.5025634765625,1868.22531342947
3357,1982.5025634765625,1878.3487637737462
3358,1982.5025634765625,1894.6376323903
3359,1982.5025634765625,1895.5429420048413
3360,1982.5025634765625,1899.2310154009929
3361,1982.5025634765625,1904.184657583684
3362,1982.5025634765625,1922.0520563931
3363,1982.5025634765625,1938.1666618131958
3364,1982.5025634765625,1948.2515615976304
3365,2023.46337890625,1955.026036812623
3366,2031.6556396484373,1960.4760698317527
3367,2031.6556396484373,1950.9690094171178
3368,2031.6556396484373,1952.3597627661863
3369,2031.6556396484373,1957.084615756774
3370,2031.6556396484373,1962.430991767851
3371,2031.6556396484373,1966.905108984034
3372,2031.6556396484373,1975.3107547623247
3373,2023.46337890625,1986.8476383366633
3374,2023.46337890625,1994.4475983656555
3375,2023.46337890625,2001.9070269380513
3376,1966.1181640625,2020.5733546730978
3377,1966.1181640625,2015.804503760952
3378,1925.157470703125,2002.0309544171073
3379,1966.1181640625,1999.3830652164647
3380,2007.0791015625,2002.7838950390137
3381,2031.6556396484373,1999.024534534242
3382,2031.6556396484373,1976.8450251412382
3383,2031.6556396484373,1965.27168614618
3384,2031.6556396484373,1966.2657249025306
3385,1941.541748046875,1970.915938561903
3386,1925.157470703125,1967.1637015301453
3387,1925.157470703125,1963.8790471719017
3388,1925.157470703125,1987.13744845569
3389,1925.157470703125,1999.9137639560233
3390,1925.157470703125,2012.0204729930208
3391,1966.1181640625,1984.9895642064712
3392,1966.1181640625,1965.0829664897815
3393,1966.1181640625,1941.7759579783665
3394,1966.1181640625,1929.2083183345671
3395,1974.3104248046875,1918.0647447518736
3396,1966.1181640625,1903.549411401946
3397,1966.1181640625,1911.3517094916285
3398,1966.1181640625,1921.171469420196
3399,1925.157470703125,1946.1880066980652
3400,1925.157470703125,1946.1218526802936
3401,1925.157470703125,1948.0014543649625
3402,1925.157470703125,1949.1427814015774
3403,1925.157470703125,1944.9069338820245
3404,1925.157470703125,1936.0151110705137
3405,1925.157470703125,1933.5511227062896
3406,1925.157470703125,1926.2484629186847
3407,1925.157470703125,1921.0527274104666
3408,1925.157470703125,1907.9653885074981
3409,1925.157470703125,1902.3630388742117
3410,1916.96533203125,1891.7756723498846
3411,1916.96533203125,1897.3867168105269
3412,1916.96533203125,1897.874255684176
3413,1916.96533203125,1905.6075189397943
3414,1916.96533203125,1896.9973875832134
3415,1916.96533203125,1894.9511175814032
3416,1916.96533203125,1893.1282417884581
3417,1916.96533203125,1892.232465056921
3418,1916.96533203125,1890.7627249629595
3419,1916.96533203125,1887.980537344608
3420,1884.19677734375,1887.1595570797201
3421,1884.19677734375,1885.3798411526845
3422,1884.19677734375,1888.0463247130333
3423,1884.19677734375,1890.930702742052
3424,1884.19677734375,1885.9846030601998
3425,1884.19677734375,1880.1158564875727
3426,1884.19677734375,1876.3673907062348
3427,1884.19677734375,1872.7821362624868
3428,1884.19677734375,1869.5026149950913
3429,1884.19677734375,1860.8519950749812
3430,1802.2750244140625,1856.7105859513445
3431,1761.314208984375,1851.2706095999995
3432,1761.314208984375,1854.4439596923962
3433,1843.2359619140625,1856.1586215496993
3434,1843.2359619140625,1852.7423924546047
3435,1843.2359619140625,1849.905050298871
3436,1843.2359619140625,1833.5647460168761
3437,1761.314208984375,1819.4495842392175
