,y_actual,y_predict
1852,15.496150970458984,14.780718078690768
1853,16.280765533447266,14.694418877568829
1854,16.86922836303711,14.658822521285153
1855,16.280765533447266,14.451582239187914
1856,16.084611892700195,14.54028579616201
1857,16.280765533447266,14.807291495155646
1858,15.496150970458984,15.299636198869877
1859,15.299997329711914,15.7525798513256
1860,15.103842735290527,15.189696366992827
1861,15.496150970458984,14.929801352270744
1862,13.730767250061035,14.871452787930082
1863,13.926919937133789,15.102657364070218
1864,13.926919937133789,14.78009717360807
1865,12.749998092651367,14.275403724658673
1866,12.946150779724121,14.35290787133792
1867,12.553844451904297,14.022517010923224
1868,12.553844451904297,13.499566310393185
1869,11.376920700073242,13.379057881363806
1870,11.965381622314453,13.07664077653667
1871,12.16153621673584,12.645379261676261
1872,12.35768985748291,12.319925917743667
1873,14.515381813049316,12.273939309384616
1874,14.319228172302246,12.015517292890635
1875,13.142305374145508,12.065110435027911
1876,13.142305374145508,12.452205121851442
1877,12.946150779724121,12.62778915279086
1878,12.946150779724121,12.580190833366082
1879,13.338459014892578,12.742778792494754
1880,13.142305374145508,12.320001879535695
1881,12.553844451904297,12.496210118244427
1882,12.16153621673584,12.611810754971188
1883,12.553844451904297,13.143969345770195
1884,12.749998092651367,12.62482994558821
1885,12.553844451904297,12.246091055888243
1886,12.35768985748291,12.295895569968572
1887,12.35768985748291,12.46537623605252
1888,15.692304611206055,12.179518801888435
1889,14.319228172302246,12.166651534855475
1890,13.730767250061035,11.474557042275713
1891,13.730767250061035,11.448723427611505
1892,14.12307357788086,12.24562867976283
1893,13.926919937133789,13.167028703681922
1894,14.515381813049316,13.81755227990034
1895,15.496150970458984,12.683498870530052
1896,15.299997329711914,12.584444693719895
1897,14.907690048217773,12.780720056271598
1898,14.515381813049316,13.125441273887525
1899,14.515381813049316,13.646532561856077
1900,14.907690048217773,14.302971249793188
1901,15.103842735290527,14.442843330417588
1902,14.711536407470703,14.211453803827283
1903,14.907690048217773,14.016882627566389
1904,15.299997329711914,13.929060887917188
1905,15.103842735290527,14.308060689859353
1906,15.888459205627441,14.466520290725398
1907,15.496150970458984,15.178605945356104
1908,16.084611892700195,11.227938827726234
1909,15.888459205627441,8.479152394378303
1910,15.299997329711914,11.42182634785884
1911,15.299997329711914,16.279133782947262
1912,15.299997329711914,13.454976738470208
1913,15.692304611206055,12.633846280033787
1914,16.280765533447266,12.211188263792693
1915,16.280765533447266,13.054304706992554
1916,16.280765533447266,12.844343011128586
1917,15.888459205627441,14.988060744072925
1918,15.692304611206055,15.061003880543623
1919,15.692304611206055,15.425881394540994
1920,15.692304611206055,15.814214588843306
1921,15.496150970458984,16.246473515059968
1922,15.299997329711914,15.44138420548881
1923,15.103842735290527,14.836104133142172
1924,14.711536407470703,14.460430136616374
1925,14.907690048217773,15.01678090683437
1926,15.103842735290527,14.774400039205645
1927,15.103842735290527,14.775179473245629
1928,14.711536407470703,14.678668365125255
1929,14.907690048217773,14.831523306813956
1930,14.907690048217773,14.570980965516291
1931,14.711536407470703,14.511724162357858
1932,15.103842735290527,14.322480219599058
1933,14.907690048217773,14.383536986959996
1934,14.907690048217773,14.43846066528598
1935,14.515381813049316,14.560627042993623
1936,14.515381813049316,14.493106917936714
1937,14.515381813049316,14.260485489240843
1938,14.515381813049316,14.065795416261984
1939,14.12307357788086,14.26758296276595
1940,13.926919937133789,14.342101480749669
1941,14.711536407470703,14.07559448743416
1942,14.319228172302246,13.530410100644914
1943,14.711536407470703,13.311332989737075
1944,14.515381813049316,13.020604092823085
1945,14.515381813049316,13.501353063849244
1946,14.319228172302246,14.130148264859812
1947,13.926919937133789,14.391281787060684
1948,13.730767250061035,13.614205865316407
1949,13.338459014892578,13.07179573527965
1950,13.338459014892578,12.991556964087238
1951,13.534612655639648,13.481989412254222
1952,13.926919937133789,13.400165351488965
1953,13.730767250061035,13.489942281611349
1954,13.730767250061035,13.468636650289582
1955,13.926919937133789,13.387998254017354
1956,13.730767250061035,13.369476787507907
1957,13.730767250061035,13.33508591183692
1958,13.926919937133789,13.409967725347748
1959,13.926919937133789,13.35145072398997
1960,13.730767250061035,13.49528272585988
1961,13.338459014892578,13.456311023860685
1962,13.730767250061035,13.402325308531971
1963,13.338459014892578,13.22045296228692
1964,13.338459014892578,13.22357069844685
1965,12.946150779724121,13.259695484588143
1966,12.16153621673584,13.126461804050045
1967,11.965381622314453,13.012205360773592
1968,13.142305374145508,12.796556438567038
1969,12.553844451904297,12.545476294407308
1970,11.965381622314453,12.569235821880376
1971,11.769227981567383,12.73021206994332
1972,11.769227981567383,12.385094529934179
1973,11.573075294494629,12.027879248872246
1974,12.553844451904297,11.935572460806526
1975,12.16153621673584,12.047840686743697
1976,14.711536407470703,11.893483022647395
1977,13.730767250061035,11.810981911127065
1978,13.926919937133789,12.458909575669942
1979,13.534612655639648,12.01827503621007
1980,13.338459014892578,12.426645630175862
1981,12.749998092651367,12.492137905654175
1982,12.16153621673584,15.045927116168507
1983,11.769227981567383,13.772530056031442
1984,11.769227981567383,11.909963428831801
1985,10.984613418579102,11.02981065798626
1986,10.396151542663574,11.678088407309815
1987,10.396151542663574,11.438782340915097
1988,10.003844261169434,11.45335049155225
1989,9.807689666748047,11.395143942735828
1990,9.807689666748047,10.975534306235858
1991,10.003844261169434,10.690271355661586
1992,9.807689666748047,11.032370240109088
1993,10.788458824157715,11.058084958055339
1994,10.396151542663574,10.752408101544027
1995,10.199997901916504,10.629749623531481
1996,10.396151542663574,10.548681877999933
1997,10.396151542663574,9.924553373169445
1998,10.199997901916504,10.11892969092034
1999,9.807689666748047,10.111138653207114
2000,9.807689666748047,10.229952804005507
2001,9.807689666748047,9.927324327235318
2002,9.807689666748047,9.74705048130955
2003,9.807689666748047,9.889690213313216
2004,9.807689666748047,10.321618870868868
2005,9.807689666748047,10.059045377305985
2006,9.807689666748047,9.802056726800792
2007,9.807689666748047,9.444719246334273
2008,9.807689666748047,9.46081654087191
2009,9.807689666748047,9.576417177598671
2010,9.807689666748047,9.936627995415975
2011,9.807689666748047,9.827969605943643
2012,9.807689666748047,9.747545884301068
2013,9.807689666748047,9.720480367531287
2014,9.807689666748047,9.796805455090727
2015,9.807689666748047,9.79289177145776
2016,9.807689666748047,9.879062167801912
2017,9.807689666748047,9.879111708101064
2018,9.807689666748047,9.880954607229498
2019,9.807689666748047,9.881667987537277
2020,9.807689666748047,9.88369583711588
2021,9.807689666748047,9.879058865115297
2022,9.807689666748047,9.87707395046263
2023,9.807689666748047,9.877955767787526
2024,9.807689666748047,9.881928899779474
2025,9.807689666748047,9.879237210192244
2026,9.807689666748047,9.881235335591356
2027,9.807689666748047,9.879924169007147
2028,9.807689666748047,9.880452598864764
2029,9.807689666748047,9.880168567816291
2030,9.807689666748047,9.881486339773723
2031,9.807689666748047,9.881288178577115
2032,9.807689666748047,9.88207752067693
2033,9.807689666748047,9.88207752067693
2034,9.807689666748047,9.88207752067693
2035,9.807689666748047,9.88207752067693
2036,9.807689666748047,9.88207752067693
2037,9.807689666748047,9.88207752067693
2038,9.807689666748047,9.88207752067693
2039,9.807689666748047,9.88207752067693
2040,9.807689666748047,9.88207752067693
2041,9.807689666748047,9.88207752067693
2042,9.807689666748047,9.88207752067693
2043,9.807689666748047,9.88207752067693
2044,9.807689666748047,9.88207752067693
2045,9.807689666748047,9.88207752067693
2046,9.807689666748047,9.88207752067693
2047,9.807689666748047,9.88207752067693
2048,9.807689666748047,9.88207752067693
2049,9.807689666748047,9.88207752067693
2050,9.807689666748047,9.88207752067693
2051,9.807689666748047,9.88207752067693
2052,9.807689666748047,9.88207752067693
2053,9.807689666748047,9.88207752067693
2054,9.807689666748047,9.88207752067693
2055,9.807689666748047,9.88207752067693
2056,9.807689666748047,9.88207752067693
2057,9.807689666748047,9.88207752067693
2058,9.807689666748047,9.88207752067693
2059,9.807689666748047,9.88207752067693
2060,9.807689666748047,9.88207752067693
2061,9.807689666748047,9.88207752067693
2062,9.807689666748047,9.88207752067693
2063,9.807689666748047,9.88207752067693
2064,9.807689666748047,9.88207752067693
2065,9.807689666748047,9.88207752067693
2066,9.807689666748047,9.88207752067693
2067,9.807689666748047,9.88207752067693
2068,9.807689666748047,9.88207752067693
2069,9.807689666748047,9.88207752067693
2070,9.807689666748047,9.88207752067693
2071,9.807689666748047,9.88207752067693
2072,9.807689666748047,9.88207752067693
2073,9.807689666748047,9.88207752067693
2074,9.807689666748047,9.88207752067693
2075,9.807689666748047,9.88207752067693
2076,9.807689666748047,9.88207752067693
2077,9.807689666748047,9.88207752067693
2078,9.807689666748047,9.88207752067693
2079,9.807689666748047,9.88207752067693
2080,9.807689666748047,9.88207752067693
2081,9.807689666748047,9.88207752067693
2082,9.807689666748047,9.88207752067693
2083,9.807689666748047,9.88207752067693
2084,9.807689666748047,9.88207752067693
2085,9.807689666748047,9.88207752067693
2086,9.807689666748047,9.88207752067693
2087,9.807689666748047,9.88207752067693
2088,9.807689666748047,9.88207752067693
2089,9.807689666748047,9.88207752067693
2090,9.807689666748047,9.88207752067693
2091,9.807689666748047,9.88207752067693
2092,9.807689666748047,9.88207752067693
2093,9.807689666748047,9.88207752067693
2094,9.807689666748047,9.88207752067693
2095,9.807689666748047,9.88207752067693
2096,9.807689666748047,9.88207752067693
2097,9.807689666748047,9.88207752067693
2098,9.807689666748047,9.88207752067693
2099,9.807689666748047,9.88207752067693
2100,9.807689666748047,9.88207752067693
2101,9.807689666748047,9.88207752067693
2102,9.807689666748047,9.88207752067693
2103,9.807689666748047,9.88207752067693
2104,9.807689666748047,9.88207752067693
2105,9.807689666748047,9.88207752067693
2106,9.807689666748047,9.88207752067693
2107,9.807689666748047,9.88207752067693
2108,9.807689666748047,9.88207752067693
2109,9.807689666748047,9.88207752067693
2110,9.807689666748047,9.88207752067693
2111,9.807689666748047,9.88207752067693
2112,9.807689666748047,9.88207752067693
2113,9.807689666748047,9.88207752067693
2114,9.807689666748047,9.88207752067693
2115,9.807689666748047,9.88207752067693
2116,9.807689666748047,9.88207752067693
2117,9.807689666748047,9.88207752067693
2118,9.807689666748047,9.88207752067693
2119,9.807689666748047,9.88207752067693
2120,9.807689666748047,9.88207752067693
2121,9.807689666748047,9.88207752067693
2122,9.807689666748047,9.88207752067693
2123,9.807689666748047,9.88207752067693
2124,9.807689666748047,9.88207752067693
2125,9.807689666748047,9.88207752067693
2126,9.807689666748047,9.88207752067693
2127,9.807689666748047,9.88207752067693
2128,9.807689666748047,9.88207752067693
2129,9.807689666748047,9.88207752067693
2130,9.807689666748047,9.88207752067693
2131,9.807689666748047,9.88207752067693
2132,9.807689666748047,9.88207752067693
2133,9.807689666748047,9.88207752067693
2134,9.807689666748047,9.88207752067693
2135,9.807689666748047,9.88207752067693
2136,9.807689666748047,9.88207752067693
2137,9.807689666748047,9.88207752067693
2138,9.807689666748047,9.88207752067693
2139,9.807689666748047,9.88207752067693
2140,9.807689666748047,9.88207752067693
2141,9.807689666748047,9.88207752067693
2142,9.807689666748047,9.88207752067693
2143,9.807689666748047,9.88207752067693
2144,9.807689666748047,9.88207752067693
2145,9.807689666748047,9.88207752067693
2146,9.807689666748047,9.88207752067693
2147,9.807689666748047,9.88207752067693
2148,9.807689666748047,9.88207752067693
2149,9.807689666748047,9.88207752067693
2150,9.807689666748047,9.88207752067693
2151,9.807689666748047,9.88207752067693
2152,9.807689666748047,9.88207752067693
2153,9.807689666748047,9.88207752067693
2154,9.807689666748047,9.88207752067693
2155,9.807689666748047,9.88207752067693
2156,9.807689666748047,9.88207752067693
2157,9.807689666748047,9.88207752067693
2158,9.807689666748047,9.88207752067693
2159,9.807689666748047,9.88207752067693
2160,9.807689666748047,9.88207752067693
2161,9.807689666748047,9.88207752067693
2162,9.807689666748047,9.88207752067693
2163,9.807689666748047,9.88207752067693
2164,9.807689666748047,9.88207752067693
2165,9.807689666748047,9.88207752067693
2166,9.807689666748047,9.88207752067693
2167,9.807689666748047,9.88207752067693
2168,9.807689666748047,9.88207752067693
2169,9.807689666748047,9.88207752067693
2170,9.807689666748047,9.88207752067693
2171,9.807689666748047,9.88207752067693
2172,9.807689666748047,9.88207752067693
2173,9.807689666748047,9.88207752067693
2174,9.807689666748047,9.88207752067693
2175,9.807689666748047,9.88207752067693
2176,9.807689666748047,9.88207752067693
2177,9.807689666748047,9.88207752067693
2178,9.807689666748047,9.88207752067693
2179,9.807689666748047,9.88207752067693
2180,9.807689666748047,9.88207752067693
2181,9.807689666748047,9.88207752067693
2182,9.807689666748047,9.88207752067693
2183,9.807689666748047,9.88207752067693
2184,9.807689666748047,9.88207752067693
2185,9.807689666748047,9.88207752067693
2186,9.807689666748047,9.88207752067693
2187,9.807689666748047,9.88207752067693
2188,9.807689666748047,9.88207752067693
2189,9.807689666748047,9.88207752067693
2190,9.807689666748047,9.88207752067693
2191,9.807689666748047,9.88207752067693
2192,9.807689666748047,9.88207752067693
2193,9.807689666748047,9.88207752067693
2194,9.807689666748047,9.88207752067693
2195,9.807689666748047,9.88207752067693
2196,9.807689666748047,9.88207752067693
2197,9.807689666748047,9.88207752067693
2198,9.807689666748047,9.88207752067693
2199,9.807689666748047,9.88207752067693
2200,9.807689666748047,9.88207752067693
2201,9.807689666748047,9.88207752067693
2202,9.807689666748047,9.88207752067693
2203,9.807689666748047,9.88207752067693
2204,9.807689666748047,9.88207752067693
2205,9.807689666748047,9.88207752067693
2206,9.807689666748047,9.88207752067693
2207,9.807689666748047,9.88207752067693
