,y_actual,y_predict
3773,90.0,87.76288096251409
3774,90.0,88.1528616761007
3775,91.0,87.68255530530908
3776,91.0,88.98547697234488
3777,91.0,88.85323527098583
3778,90.0,87.8519531987342
3779,90.0,89.4555418731637
3780,90.0,89.79795300210685
3781,91.0,89.05550997195888
3782,91.0,90.40312035271258
3783,92.0,90.06162144366672
3784,91.0,90.63064543459234
3785,91.0,92.73015641942902
3786,90.0,91.57260973727341
3787,95.0,88.95015192757263
3788,94.0,86.88740474609621
3789,94.0,89.79418338753132
3790,95.0,89.31335630417436
3791,94.0,89.45800017163688
3792,93.0,91.16998203386089
3793,94.0,93.72943630315612
3794,94.0,93.29672546563108
3795,91.0,93.4183693181835
3796,93.0,90.37768886932626
3797,91.0,92.00209762141135
3798,92.0,94.6189714379909
3799,91.0,95.31383817599612
3800,92.0,95.45714389735933
3801,91.0,95.10634168686107
3802,91.0,93.76657572647406
3803,91.0,92.19838923305812
3804,91.0,90.76851472781772
3805,90.0,90.700477209229
3806,89.0,90.67202735118258
3807,90.0,91.183319896109
3808,91.0,91.50269747264579
3809,90.0,90.315597548818
3810,90.0,89.34534101432277
3811,89.0,89.06959572037277
3812,88.0,89.1104209145257
3813,88.0,88.73714187405841
3814,89.0,88.83760009024641
3815,91.0,89.49964032694804
3816,91.0,89.55076153244158
3817,91.0,88.96187663625238
3818,101.0,89.02195570698723
3819,91.0,89.04740060537205
3820,90.0,89.24726731411624
3821,87.0,88.52967221492032
3822,88.0,89.16938989413556
3823,88.0,89.39619391984652
3824,88.0,88.89972159450129
3825,95.0,87.93894611018845
3826,93.0,88.78637156476495
3827,90.0,88.3859741048513
3828,90.0,89.45682300551944
3829,86.0,89.97598009331028
3830,91.0,89.890452770441
3831,86.0,90.13726862014855
3832,85.0,91.26242143470185
3833,85.0,89.65406372830935
3834,85.0,88.94980649136153
3835,82.0,86.9639473737272
3836,85.0,87.00731135634425
3837,84.0,86.9823091529096
3838,84.0,86.22344616461059
3839,86.0,86.42442967197906
3840,85.0,85.9827006017195
3841,85.0,86.25835199068007
3842,84.0,84.98077125579076
3843,82.0,85.1502932379519
3844,83.0,85.11909665896476
3845,83.0,83.69826721645583
3846,82.0,84.43514972972991
3847,84.0,84.47717221249802
3848,82.0,83.95514096128082
3849,82.0,84.19275412202464
3850,82.0,83.19851157023032
3851,83.0,83.27075804459508
3852,83.0,83.5005871524654
3853,83.0,83.26059953698896
3854,81.0,84.75844448582563
3855,81.0,84.81191666980445
3856,81.0,83.38654625030686
3857,83.0,82.92387636740534
3858,83.0,82.85143537556249
3859,83.0,82.83574653482911
3860,83.0,82.834468756223
3861,83.0,82.29430378079772
3862,84.0,83.0674604499872
3863,80.0,83.04205915034748
3864,77.0,82.70780769423553
3865,83.0,82.5049527945778
3866,84.0,82.01588890214836
3867,82.0,82.28643923793331
3868,82.0,82.47781089888409
3869,82.0,82.43776042089394
3870,82.0,81.78113984358204
3871,82.0,81.81589139716888
3872,84.0,82.36956862982261
3873,80.0,82.55313611540217
3874,81.0,83.0966850241964
3875,81.0,81.85479489278819
3876,81.0,82.4113026901232
3877,80.0,81.95777177494259
3878,80.0,82.35113977564777
3879,80.0,82.22520647732836
3880,80.0,82.62316576126656
3881,79.0,81.76929775366551
3882,79.0,81.33681161736517
3883,79.0,80.77476342565404
3884,80.0,81.53293554153083
3885,75.0,81.47751482902143
3886,81.0,81.35087053578208
3887,76.0,81.2406026019487
3888,76.0,80.56049906978106
3889,76.0,79.99665997577159
3890,82.0,79.08260557744778
3891,79.0,78.444393731813
3892,80.0,78.37436073219898
3893,80.0,78.55134145352025
3894,81.0,78.98903260923447
3895,80.0,78.5347873453843
3896,81.0,78.30076940423567
3897,80.0,78.82338085413753
3898,80.0,79.49802448191994
3899,81.0,79.75031029726156
3900,95.0,79.3793621127818
3901,89.0,79.22554238635252
3902,87.0,84.12365011105602
3903,90.0,116.17430587671161
3904,89.0,107.96410293840077
3905,90.0,87.12352548825807
3906,89.0,81.77722266402313
3907,86.0,94.72474534733034
3908,87.0,102.3247494721645
3909,85.0,105.39861695040975
3910,85.0,82.08083426358525
3911,85.0,90.94292647692825
3912,87.0,86.27450700261093
3913,88.0,80.13807753609743
3914,90.0,93.12193138906359
3915,87.0,79.70405873621968
3916,87.0,66.59752136831816
3917,89.0,90.27272321364582
3918,88.0,99.55056970642323
3919,89.0,71.99784303772034
3920,89.0,74.16043134545427
3921,89.0,78.060446413797
3922,89.0,84.86826972470888
3923,89.0,92.60895861557637
3924,89.0,85.9233627096512
3925,88.0,90.22105870071346
3926,86.0,89.98508552353496
3927,87.0,86.79741022872994
3928,84.0,100.53639770041505
3929,83.0,93.25147667572628
3930,81.0,104.21713623407419
3931,82.0,92.89721674936736
3932,81.0,98.95681516578236
3933,81.0,89.13155624464578
3934,81.0,70.81556915959911
3935,81.0,83.62610123208202
3936,80.0,74.55692839455712
3937,81.0,59.11212660620352
3938,80.0,78.12700492880222
3939,81.0,76.72105607336769
3940,80.0,70.78216581336046
3941,79.0,88.06813925314079
3942,80.0,82.66155948694328
3943,80.0,74.9801950731456
3944,79.0,83.29810787276537
3945,85.0,83.84868959451768
3946,86.0,85.59723068137495
3947,84.0,113.33225460298794
3948,84.0,115.8426250696852
3949,84.0,106.20129835439961
3950,84.0,106.80034343506973
3951,84.0,69.32086332040896
3952,84.0,67.63554041393306
3953,85.0,96.76877022153997
3954,86.0,68.40024228032458
3955,86.0,104.2408556282783
3956,91.0,87.34291772730361
3957,98.0,71.46866159230831
3958,104.0,112.70653212094679
3959,106.0,83.65710329359106
3960,106.0,109.69202517257982
3961,110.0,112.68808901333605
3962,106.0,104.1509164477808
3963,104.0,108.57457256715945
3964,104.0,83.84873654701238
3965,118.0,92.19005851899621
3966,111.0,133.24650796181342
3967,113.0,114.46932161307465
3968,115.0,97.81630888545793
3969,116.0,88.52370589434216
3970,110.0,134.67218273408926
3971,114.0,110.54148970692671
3972,110.0,100.23662614417053
3973,110.0,110.06819514522158
3974,105.0,118.96994041722449
3975,102.0,117.55629177187572
3976,100.0,100.21307611432236
3977,100.0,98.77181395223924
3978,101.0,117.02939381073779
3979,105.0,107.03784256832638
3980,105.0,104.03197404054919
3981,104.0,101.22749147009515
3982,104.0,104.40017885783786
3983,104.0,106.3591090428795
3984,110.0,100.70738359428637
3985,109.0,101.68520954167926
3986,105.0,108.10921800768523
3987,105.0,109.76461205253125
3988,105.0,108.11531009387424
3989,102.0,107.57080536643764
3990,90.0,101.11031481203969
3991,90.0,102.63128051077288
3992,103.0,103.00884899700716
3993,103.0,101.27291130123068
3994,103.0,100.27701535087255
3995,97.0,101.08282580326008
3996,94.0,101.43542897730555
3997,99.0,106.21736952258993
3998,99.0,100.6119861862785
3999,90.0,97.82581173501288
4000,101.0,95.76882461851284
4001,102.0,95.87588636770725
4002,100.0,98.62304497274121
4003,94.0,94.01130889766614
4004,99.0,96.1788406323434
4005,99.0,99.36363002559838
4006,97.0,97.24219222573076
4007,97.0,95.81975466027791
4008,97.0,93.63830486466787
4009,97.0,97.23080121513843
4010,97.0,96.82553411077313
4011,97.0,96.71640477493652
4012,97.0,96.12460714720031
4013,101.0,96.53331855242777
4014,99.0,96.92321374539901
4015,90.0,96.78705989510547
4016,97.0,96.43627445335532
4017,96.0,96.81901442150726
4018,96.0,96.24662494283561
4019,95.0,95.78494273919787
4020,91.0,96.44712718713326
4021,90.0,95.88465139234528
4022,95.0,95.21412449222429
4023,95.0,94.99284744589097
4024,95.0,94.77440096423891
4025,95.0,94.81227150497455
4026,94.0,94.49669037301024
4027,95.0,94.10555261580392
4028,98.0,94.8935798108189
4029,97.0,94.73861310201877
4030,93.0,93.99712253676357
4031,96.0,93.85466866780445
4032,96.0,93.84157562927878
4033,98.0,94.18654566918377
4034,97.0,94.59871143652225
4035,97.0,95.36218918430161
4036,97.0,95.60581897186793
4037,93.0,94.00668072318729
4038,95.0,93.87055873351517
4039,94.0,93.61599236843035
4040,94.0,93.96113344956609
4041,91.0,93.55461539659164
4042,96.0,94.91444684096919
4043,93.0,92.32524481252369
4044,97.0,92.47652575048885
4045,96.0,93.55788194872382
4046,96.0,94.32723546584154
4047,100.0,94.86174266565389
4048,103.0,95.62780280064246
4049,105.0,93.3664767502768
4050,103.0,92.67213990471191
4051,102.0,93.76988923110095
4052,100.0,95.30877066031675
4053,100.0,95.03109025283467
4054,97.0,96.14109753409342
4055,105.0,96.67251089987916
4056,105.0,96.6761949938393
4057,105.0,98.09398593919039
4058,105.0,97.56820016527097
4059,102.0,97.74768613756012
4060,102.0,100.9950363762705
4061,106.0,97.68948516661379
4062,104.0,97.57782039606269
4063,101.0,99.89487738077781
4064,105.0,100.23712082223983
4065,102.0,101.20381902838575
4066,105.0,99.80168338627183
4067,101.0,98.85805227002845
4068,105.0,103.16593527556861
4069,105.0,103.70505723486133
4070,105.0,102.18736814950918
4071,105.0,102.87969609905029
4072,111.0,100.8346718074532
4073,110.0,100.21525269782727
4074,108.0,101.55281021408794
4075,108.0,102.12347083482928
4076,105.0,100.24882708529665
4077,104.0,102.88218961189452
4078,106.0,100.76028564082938
4079,105.0,102.66746076169883
4080,108.0,98.19284273993371
4081,105.0,98.37728723103953
4082,107.0,102.64809118075493
4083,105.0,106.33176424533363
4084,105.0,106.64835820968388
4085,104.0,107.01121044257528
4086,104.0,103.78353497602443
4087,107.0,100.44068503994268
4088,107.0,101.31115075442477
4089,104.0,103.30257206580777
4090,102.0,103.18898391984825
4091,104.0,103.05325767263156
4092,104.0,105.84869518035413
4093,99.0,102.43556071343671
4094,102.0,100.46942835108108
4095,101.0,99.53095362488207
4096,102.0,99.44807911796408
4097,100.0,101.0248595947873
4098,105.0,98.36857251264584
4099,105.0,99.37725966406363
4100,105.0,99.6268222347119
4101,105.0,99.18424801954751
4102,100.0,98.26292101516762
4103,120.0,98.61207988835093
4104,117.0,100.71948727667345
4105,119.0,95.97992638849193
4106,146.0,99.85530145835922
4107,128.0,100.10544925831658
4108,133.0,116.62426672541922
4109,127.0,115.5698034069685
4110,131.0,118.7406726431972
4111,130.0,119.76564308746893
4112,127.0,122.99655890498303
4113,131.0,124.83956411421109
4114,128.0,130.35014145529962
4115,126.0,122.93990516546403
4116,127.0,131.64481499435797
4117,126.0,130.49608573917823
4118,125.0,126.16360486664225
4119,123.0,132.32146584128938
4120,122.0,129.9171639946796
4121,123.0,131.03687576968935
4122,123.0,132.97170926369438
4123,128.0,126.35833132526214
4124,123.0,133.3398042456829
4125,119.0,120.9544548908696
4126,121.0,121.70188641397145
4127,115.0,127.85478572566166
4128,109.0,128.3037157155791
4129,105.0,120.52558325822476
4130,102.0,116.67799044061971
4131,102.0,123.31199110950317
4132,104.0,117.7628890368933
4133,106.0,113.1366136187679
4134,105.0,111.35213542783227
4135,102.0,110.5890458765717
4136,104.0,108.90891289763638
4137,105.0,107.77154405008366
4138,105.0,106.86563255584292
4139,105.0,106.12553715043062
4140,102.0,104.54831565553206
4141,103.0,103.08602548331677
4142,106.0,102.66210482355194
4143,106.0,102.28482140603556
4144,104.0,102.85331885827048
4145,103.0,103.07655114063363
4146,106.0,102.61976205769491
4147,103.0,102.28551563220739
4148,108.0,102.16321109097937
4149,115.0,103.53910531917319
4150,117.0,103.64172502699279
4151,112.0,103.41647714110661
4152,120.0,104.39217848811373
4153,120.0,106.26356239301343
4154,124.0,106.4286775481708
4155,119.0,107.1731378587166
4156,120.0,108.94585277285181
4157,118.0,113.60005402564515
4158,120.0,113.60766032978866
4159,123.0,114.79004907383445
4160,121.0,115.17366353220044
4161,120.0,116.53636159406769
4162,117.0,118.74076570974923
4163,116.0,118.92953234568085
4164,120.0,118.3510386234778
4165,120.0,119.45314488984498
4166,122.0,119.27743775494281
4167,126.0,119.97120194775968
4168,126.0,120.64019178250689
4169,120.0,120.24760331897954
4170,116.0,120.70836806248622
4171,121.0,121.20135814767669
4172,120.0,121.53831880465545
4173,124.0,121.24290146346749
4174,120.0,120.88233921274012
4175,121.0,118.49468768495859
4176,121.0,119.26004143643296
4177,121.0,119.18687016560983
4178,119.0,119.5428635613048
4179,122.0,119.28706050104675
4180,128.0,121.49146650321245
4181,132.0,121.61692419791353
4182,136.0,121.69746722001595
4183,136.0,123.19342793799058
4184,133.0,124.09602163061273
4185,145.0,125.86290264487752
4186,143.0,127.60040004383775
4187,132.0,128.66758036163773
4188,130.0,131.4282273284341
4189,136.0,135.14362099537843
4190,128.0,134.8074075957374
4191,132.0,133.31803002625975
4192,129.0,136.14112674555528
4193,130.0,134.04171050414544
4194,130.0,131.77876710802443
4195,129.0,133.47300176568433
4196,129.0,133.3034093547811
4197,128.0,134.0112039591431
4198,128.0,132.44203062490078
4199,128.0,130.65741367257453
4200,132.0,131.06384746258973
4201,125.0,133.11826393000422
4202,122.0,133.89603368179925
4203,131.0,132.9228350704478
4204,132.0,132.17963576976
4205,130.0,131.53231430171348
4206,125.0,131.3783159881168
4207,125.0,132.30139448823698
4208,123.0,131.70885987402124
4209,120.0,128.7535143266487
4210,130.0,129.47604488763264
4211,125.0,129.70565809787104
4212,125.0,128.39773221717996
4213,125.0,128.59675797320637
4214,125.0,127.09540751757692
4215,121.0,124.83673092941294
4216,126.0,122.42960920819883
4217,128.0,124.21193869367329
4218,128.0,123.96769329162979
4219,128.0,125.80824386236044
4220,126.0,128.7650612865985
4221,126.0,128.6234194442667
4222,126.0,127.26980396520482
4223,126.0,124.56596883578074
4224,120.0,124.75634291342588
4225,120.0,127.78637342555265
4226,120.0,126.90178087922381
4227,120.0,124.82974575017997
4228,115.0,124.48638000784823
4229,115.0,123.98008293357451
4230,129.0,122.39616090075431
4231,124.0,122.79439267684931
4232,122.0,122.69149617988118
4233,122.0,122.1936651667202
4234,120.0,121.34910653924275
4235,115.0,121.72563724957826
4236,115.0,119.8843389941033
4237,124.0,120.2858373223305
4238,123.0,119.97511577356897
4239,125.0,120.51880826476891
4240,124.0,119.68909207546389
4241,128.0,119.02461995106735
4242,121.0,119.18581415369749
4243,121.0,118.84872794071725
4244,125.0,119.06866264876422
4245,126.0,121.0054918334039
4246,130.0,124.16829084759212
4247,130.0,126.46986110739095
4248,134.0,126.37872421905958
4249,134.0,125.13859742631999
4250,125.0,125.91890837708668
4251,126.0,129.1238818932251
4252,126.0,133.91299023988987
4253,126.0,130.32516985483028
4254,125.0,128.2588752446908
4255,125.0,130.00139215878895
4256,128.0,128.04438702603053
4257,124.0,128.78039421065318
4258,124.0,128.55828543441353
4259,124.0,128.3145814451368
4260,124.0,128.13981252169148
4261,124.0,126.82189582087543
4262,124.0,126.61373298361228
4263,124.0,123.29200134689081
4264,124.0,126.3783446165242
4265,123.0,129.01089071469835
4266,123.0,126.11379476764169
4267,122.0,127.80658270155826
4268,121.0,125.74449013008625
4269,121.0,123.1814443093595
4270,123.0,122.19718828069848
4271,121.0,122.54630743290971
4272,121.0,122.68523472933626
4273,121.0,123.61678131624703
4274,116.0,122.77424680767251
4275,115.0,122.16385263828033
4276,114.0,120.90325298577577
4277,123.0,120.17767847779086
4278,123.0,119.74324758592826
4279,118.0,120.01784296297647
4280,118.0,117.80903411638468
4281,118.0,117.99342243218432
4282,123.0,118.70982736948301
4283,122.0,117.73665684578465
4284,122.0,116.0234366115126
4285,122.0,118.3517890249558
4286,122.0,119.03355014787428
4287,130.0,118.21849173090311
4288,130.0,117.56859877533365
4289,123.0,118.45205859272755
4290,120.0,120.43967507516399
4291,130.0,121.63088690563815
4292,126.0,121.09734307040482
4293,122.0,120.51409456967468
4294,122.0,123.42378840556668
4295,130.0,124.32730532257708
4296,130.0,121.97280859674578
4297,130.0,121.40702684326757
4298,125.0,125.55126782817197
4299,129.0,125.92494449757886
4300,130.0,125.61559945342798
4301,130.0,126.36360740224616
4302,126.0,127.95101779810679
4303,126.0,129.00081647005152
4304,129.0,128.46105184848741
4305,125.0,126.39708809433549
4306,124.0,127.33795781698353
4307,124.0,128.18863557025634
4308,120.0,127.98637889568748
4309,120.0,126.26068418008573
4310,120.0,126.59660014405712
4311,120.0,128.53289042305434
4312,120.0,128.9166180704701
4313,125.0,124.4926904021767
4314,120.0,123.42892802686295
4315,120.0,123.93344321531558
4316,120.0,126.78175604930158
4317,132.0,123.40953565090207
4318,149.0,119.05821949165892
4319,133.0,129.49814400155043
4320,141.0,128.92384498168755
4321,162.0,131.04168672352262
4322,167.0,135.2236280463693
4323,165.0,129.1550390656542
4324,165.0,142.53803859148746
4325,146.0,147.581051776124
4326,140.0,147.4780128496016
4327,134.0,148.9533541384723
4328,122.0,150.1818460401392
4329,119.0,149.26127866004876
4330,121.0,153.2132835550372
4331,130.0,148.0414813542778
4332,129.0,139.15890443824145
4333,124.0,153.4147332336032
4334,121.0,155.4997291900743
4335,123.0,146.99965747971635
4336,125.0,138.4359181865276
4337,126.0,135.11330142191753
4338,133.0,141.39614218194455
4339,165.0,146.08989755778396
4340,170.0,132.76855252657063
4341,158.0,142.49801494349427
4342,158.0,154.81141567883114
4343,151.0,148.6991684239696
4344,153.0,148.05487455339468
4345,141.0,149.0458622911805
4346,140.0,154.62765032202387
4347,137.0,156.84673589589596
4348,130.0,161.9297559597776
4349,139.0,161.15248423980148
4350,149.0,145.29611365154219
4351,133.0,144.52122812442238
4352,145.0,150.0663730868919
4353,144.0,146.52338981897097
4354,141.0,142.00505567087845
4355,138.0,129.09290875780655
4356,144.0,151.69601536526267
4357,143.0,145.74057602774394
4358,137.0,132.89453361582216
