,y_actual,y_predict
2939,633.4532470703125,584.9628913416848
2940,667.0454711914062,608.644428063061
2941,647.849853515625,653.4375724258616
2942,633.4532470703125,663.039152469662
2943,638.2521362304688,660.5267756679116
2944,623.85546875,736.7073526952432
2945,647.849853515625,725.684972671892
2946,676.6432495117188,710.6316178529125
2947,700.6376342773438,699.4930339818408
2948,686.240966796875,825.3586649702378
2949,710.2354736328125,833.745615661925
2950,700.6376342773438,760.7070029218903
2951,700.6376342773438,806.344860244207
2952,681.4420776367188,776.772863414114
2953,681.4420776367188,773.608947349305
2954,686.240966796875,760.9998327268493
2955,686.240966796875,770.0945519189181
2956,671.8443603515625,776.8338886746207
2957,671.8443603515625,734.3635663230446
2958,676.6432495117188,724.559706948507
2959,652.6487426757812,758.6363953063128
2960,671.8443603515625,750.1936336916978
2961,662.2465209960938,715.0059509411565
2962,657.4476318359375,715.367909632001
2963,671.8443603515625,742.8054718523854
2964,681.4420776367188,677.0092383848973
2965,681.4420776367188,674.3469688342412
2966,676.6432495117188,677.834485132669
2967,705.4365234375,688.2710985354429
2968,695.8387451171875,715.462964282154
2969,686.240966796875,691.3864706739125
2970,681.4420776367188,727.8309255198341
2971,686.240966796875,729.2736529562925
2972,691.0398559570312,702.1061175422018
2973,681.4420776367188,661.2955402440745
2974,681.4420776367188,690.7657893936894
2975,671.8443603515625,691.3287238308761
2976,686.240966796875,708.7649920103784
2977,676.6432495117188,683.1527008768429
2978,671.8443603515625,696.4667530813306
2979,671.8443603515625,684.8521079719121
2980,667.0454711914062,676.5584316621373
2981,652.6487426757812,641.8761407988233
2982,647.849853515625,650.4850899672775
2983,638.2521362304688,647.4894335718008
2984,633.4532470703125,684.1920856820464
2985,595.0621337890625,652.8538779207773
2986,609.458740234375,649.0430726924669
2987,595.0621337890625,649.459480352394
2988,580.6654663085938,632.1230531179864
2989,585.46435546875,655.8131701485873
2990,590.2632446289062,636.5993089950598
2991,566.2687377929688,602.7449693307242
2992,556.6710205078125,580.9150283183762
2993,547.0732421875,603.0961977709169
2994,566.2687377929688,597.9704261050692
2995,556.6710205078125,571.2223141058486
2996,575.8665771484375,566.1459619080981
2997,575.8665771484375,553.0784428060745
2998,595.0621337890625,571.4247782731788
2999,590.2632446289062,574.4968597358545
3000,575.8665771484375,581.5143074667462
3001,571.067626953125,575.070884368638
3002,599.8610229492188,589.9147998709514
3003,590.2632446289062,593.9277774193395
3004,590.2632446289062,579.6171641298379
3005,585.46435546875,586.1890194755483
3006,595.0621337890625,583.8205817387515
3007,590.2632446289062,595.1765918129671
3008,585.46435546875,605.0245103943967
3009,580.6654663085938,602.920330616535
3010,585.46435546875,608.5971488081492
3011,580.6654663085938,605.7109156758922
3012,580.6654663085938,605.3819454528268
3013,575.8665771484375,600.5393629043624
3014,571.067626953125,603.8927267490383
3015,580.6654663085938,593.0059097744929
3016,585.46435546875,585.3504450365772
3017,575.8665771484375,584.8770882494375
3018,571.067626953125,587.1555786630007
3019,571.067626953125,598.6286000290022
3020,566.2687377929688,605.9869837203136
3021,575.8665771484375,603.5867151765062
3022,575.8665771484375,592.5657068352418
3023,561.4698486328125,578.4841547260189
3024,551.8721313476562,588.0678542614803
3025,547.0732421875,587.2521217341416
3026,551.8721313476562,587.0302789092426
3027,551.8721313476562,573.8155325965533
3028,542.2743530273438,573.0904867388211
3029,532.6765747070312,577.0881909476595
3030,537.4754638671875,579.9644623603631
3031,542.2743530273438,553.7993055198535
3032,542.2743530273438,545.5895839363934
3033,532.6765747070312,563.9225917122983
3034,542.2743530273438,551.7250498136192
3035,527.877685546875,551.554241344948
3036,523.0787353515625,554.5174248694586
3037,518.2799072265625,541.0381482070651
3038,532.6765747070312,546.0142800582926
3039,532.6765747070312,557.2293668224975
3040,527.877685546875,548.1006766102328
3041,532.6765747070312,533.8740764164963
3042,532.6765747070312,529.0057918533248
3043,527.877685546875,541.2604969005351
3044,508.68212890625,542.562252385774
3045,518.2799072265625,533.9966911755309
3046,508.68212890625,538.854897280248
3047,508.68212890625,539.3472630517701
3048,532.6765747070312,533.310538828321
3049,527.877685546875,526.4027089254841
3050,523.0787353515625,526.3543790204633
3051,532.6765747070312,528.8289324182842
3052,523.0787353515625,537.0756018639163
3053,527.877685546875,541.3339645822418
3054,527.877685546875,540.1044315637653
3055,523.0787353515625,542.1936298493298
3056,527.877685546875,547.9946193186588
3057,542.2743530273438,551.4828360504928
3058,537.4754638671875,540.1933866063403
3059,542.2743530273438,545.6746865952346
3060,537.4754638671875,551.3114049743494
3061,532.6765747070312,557.0658739916233
3062,532.6765747070312,551.2456226036265
3063,523.0787353515625,555.2252906522577
3064,527.877685546875,557.4400027128988
3065,527.877685546875,554.6287354115782
3066,537.4754638671875,552.5289917119552
3067,527.877685546875,545.3627602517176
3068,532.6765747070312,538.8913587303323
3069,532.6765747070312,545.7658207639618
3070,532.6765747070312,544.7210270563445
3071,523.0787353515625,546.6096873664455
3072,513.4810180664062,544.8642462314087
3073,513.4810180664062,537.8763918119248
3074,508.68212890625,539.9881985313195
3075,513.4810180664062,542.7872860739675
3076,508.68212890625,538.7317766526423
3077,503.88323974609375,535.209647270063
3078,619.0565795898438,534.2426211270065
3079,715.0343627929688,533.5086836563137
3080,643.0509643554688,549.9576812216746
3081,671.8443603515625,606.6026646842763
3082,671.8443603515625,753.4695120908236
3083,657.4476318359375,685.49975593827
3084,652.6487426757812,730.2458156109938
3085,623.85546875,690.1653817692763
3086,662.2465209960938,738.0245469001416
3087,662.2465209960938,690.3908435001068
3088,647.849853515625,680.2936679085228
3089,652.6487426757812,693.8657909101918
3090,647.849853515625,712.8589474431052
3091,643.0509643554688,654.6107594681139
3092,643.0509643554688,688.5816629251148
3093,633.4532470703125,688.7258938373211
3094,643.0509643554688,730.777775326444
3095,638.2521362304688,669.2270535699279
3096,638.2521362304688,735.886590666919
3097,647.849853515625,706.656930664058
3098,715.0343627929688,747.976246364575
3099,705.4365234375,687.013450898305
3100,691.0398559570312,737.5440106705892
3101,691.0398559570312,667.578427896801
3102,695.8387451171875,677.100430923075
3103,671.8443603515625,678.9907061213069
3104,667.0454711914062,664.3777779911387
3105,652.6487426757812,669.8429874681763
3106,671.8443603515625,680.1213223776549
3107,681.4420776367188,680.6485736240975
3108,676.6432495117188,656.1859563725011
3109,681.4420776367188,668.0611237960222
3110,671.8443603515625,704.189770729968
3111,681.4420776367188,720.4707615602823
3112,676.6432495117188,663.2416555499592
3113,676.6432495117188,658.9422396514428
3114,676.6432495117188,709.9964706772051
3115,676.6432495117188,668.7052501388662
3116,671.8443603515625,665.2105933109929
3117,657.4476318359375,670.8800764083264
3118,652.6487426757812,687.6827150178345
3119,710.2354736328125,653.3575673656981
3120,691.0398559570312,714.4586303319808
3121,724.632080078125,694.009515953827
3122,719.8331909179688,718.8998742669909
3123,695.8387451171875,682.931753050185
3124,686.240966796875,683.0390750131864
3125,676.6432495117188,692.7572772191028
3126,667.0454711914062,686.7579872699131
3127,667.0454711914062,720.9664446622415
3128,662.2465209960938,698.6889753446037
3129,652.6487426757812,690.6079194865476
3130,662.2465209960938,680.3400132522265
3131,638.2521362304688,656.2171840285232
3132,643.0509643554688,664.2960607604269
3133,643.0509643554688,659.5128983125802
3134,638.2521362304688,676.050500703813
3135,638.2521362304688,643.8005621256025
3136,647.849853515625,636.0937322712393
3137,638.2521362304688,679.9456108751411
3138,633.4532470703125,648.3626794643737
3139,652.6487426757812,624.2694824650451
3140,652.6487426757812,631.284926178136
3141,647.849853515625,656.7091606703751
3142,643.0509643554688,652.789204569614
3143,662.2465209960938,651.336953184481
3144,662.2465209960938,638.6272971835244
3145,647.849853515625,669.2108657756536
3146,667.0454711914062,662.3476690459722
3147,662.2465209960938,665.890714148317
3148,662.2465209960938,630.8818462094083
3149,657.4476318359375,653.7368715115853
3150,667.0454711914062,660.6535735708993
3151,662.2465209960938,682.3974974696814
3152,657.4476318359375,666.3200214568064
3153,647.849853515625,657.0594746558431
3154,643.0509643554688,685.4566403708278
3155,657.4476318359375,681.1846192010834
3156,647.849853515625,661.4466392949572
3157,609.458740234375,652.2362318519807
3158,599.8610229492188,667.3615270187117
3159,595.0621337890625,644.3521339764236
3160,604.6598510742188,651.3981049121303
3161,590.9048461914062,654.8848234947344
3162,590.9048461914062,633.7876720205527
3163,680.285400390625,607.6831221261543
3164,660.423095703125,613.738057618162
3165,645.5263061523438,613.7339912131099
3166,660.423095703125,631.1809701867805
3167,660.423095703125,620.8628273120551
3168,660.423095703125,652.5939198446963
3169,700.1477661132812,645.6793969115346
3170,680.285400390625,641.9637533440364
3171,680.285400390625,680.2736082740314
3172,665.388671875,728.450595062915
3173,655.4574584960938,659.4415513875754
3174,635.5951538085938,653.783139029355
3175,665.388671875,665.2543120294237
3176,670.354248046875,669.6373518940352
3177,665.388671875,703.6628307872614
3178,660.423095703125,706.0446740411917
3179,660.423095703125,663.9486457910008
3180,680.285400390625,678.2430907427115
3181,695.1821899414062,694.9193400353853
3182,685.2509765625,696.2685887968545
3183,675.31982421875,685.7609397728118
3184,680.285400390625,700.4565774143502
3185,675.31982421875,668.1102125038998
3186,685.2509765625,653.5903447343256
3187,685.2509765625,692.003377396336
3188,685.2509765625,701.3532878260277
3189,685.2509765625,682.9275504497484
3190,685.2509765625,690.3911158908759
3191,685.2509765625,665.9452117586084
3192,685.2509765625,691.2731561139922
3193,685.2509765625,684.3568042713812
3194,675.31982421875,674.2849804778014
3195,650.4918823242188,653.8574822528192
3196,655.4574584960938,666.475867889664
3197,675.31982421875,677.4966816660932
3198,665.388671875,700.9328915869826
3199,665.388671875,684.0335542544655
3200,675.31982421875,672.1428800135927
3201,680.285400390625,647.6444822888346
3202,675.31982421875,661.6059489818782
3203,680.285400390625,717.5025777195115
3204,705.1133422851562,703.9973655646087
3205,695.1821899414062,686.7931256791192
3206,695.1821899414062,684.5313483848848
3207,675.31982421875,705.1982780958525
3208,675.31982421875,714.782522412852
3209,665.388671875,687.5721827350551
3210,670.354248046875,688.0095450277147
3211,685.2509765625,666.7436280156296
3212,695.1821899414062,695.6458062164131
3213,700.1477661132812,714.8963525695851
3214,710.0789184570312,701.9352701605636
3215,715.0444946289062,671.6503585902026
3216,705.1133422851562,711.9871316020697
3217,705.1133422851562,728.7607411381915
3218,695.1821899414062,723.3571308879237
3219,690.2166137695312,700.3386516678397
3220,685.2509765625,697.0350380514806
3221,685.2509765625,694.7934371306386
3222,675.31982421875,699.7776823354868
3223,685.2509765625,688.5858655255514
3224,680.285400390625,675.4633624011489
3225,680.285400390625,689.8694681116821
3226,680.285400390625,686.9012259014607
3227,690.2166137695312,668.3632829848208
3228,685.2509765625,661.6343359913088
3229,685.2509765625,667.8664422220932
3230,695.1821899414062,670.4570146310414
3231,749.8036499023438,678.1976014842819
3232,734.9068603515625,690.100825157014
3233,729.9412841796875,735.4421073012974
3234,724.9757080078125,775.8787893559513
3235,724.9757080078125,709.174336966794
3236,715.0444946289062,746.9991904042728
3237,715.0444946289062,693.1153154285214
3238,700.1477661132812,717.0688829739921
3239,690.2166137695312,728.7163706275634
3240,685.2509765625,701.3086935658392
3241,695.1821899414062,724.4360318111214
3242,700.1477661132812,718.2962465945579
3243,710.0789184570312,737.5899376998975
3244,720.0101318359375,733.5870969794145
3245,720.0101318359375,700.1042204981145
3246,710.0789184570312,727.9043542885737
3247,705.1133422851562,723.7784902229023
3248,700.1477661132812,724.8599885866477
3249,700.1477661132812,721.6567217839541
3250,715.0444946289062,728.228324195379
3251,715.0444946289062,732.4406626019785
3252,734.9068603515625,753.0331615353062
3253,724.9757080078125,720.4374909734925
3254,715.0444946289062,708.5226615083509
3255,705.1133422851562,686.2540448907068
3256,705.1133422851562,729.7316196649816
3257,700.1477661132812,723.8745176972304
3258,700.1477661132812,719.1886960363483
3259,705.1133422851562,700.513760019365
3260,715.0444946289062,700.7024489963753
3261,705.1133422851562,712.4281322571443
3262,695.1821899414062,707.4271155635166
3263,695.1821899414062,702.6214614207406
3264,695.1821899414062,703.6471683180416
3265,690.2166137695312,708.2254053533951
3266,700.1477661132812,705.4695987582992
3267,695.1821899414062,703.4451711063156
3268,695.1821899414062,706.4188416754341
3269,690.2166137695312,696.9238247917785
3270,665.388671875,694.0967588258536
3271,675.31982421875,701.3858968923784
3272,665.388671875,686.8209289940447
3273,660.423095703125,693.0699818219599
3274,655.4574584960938,687.2440491407802
3275,650.4918823242188,656.728928457614
3276,655.4574584960938,659.4960684543503
3277,645.5263061523438,668.7739120691475
3278,655.4574584960938,667.53965112518
3279,645.5263061523438,666.202329188098
3280,640.5607299804688,668.6961250481033
3281,625.6639404296875,674.6417151028253
3282,630.6295166015625,666.4196775653079
3283,635.5951538085938,648.6371909901148
3284,640.5607299804688,654.3735071082806
3285,635.5951538085938,653.6156965323298
3286,650.4918823242188,637.2440579453759
3287,640.5607299804688,641.6082055645061
3288,635.5951538085938,656.0641004163231
3289,630.6295166015625,657.7102551160451
3290,630.6295166015625,640.2000231145068
3291,630.6295166015625,640.491520150346
3292,630.6295166015625,642.9457609793901
3293,620.6983642578125,636.9381825682283
3294,625.6639404296875,640.5188954226344
3295,625.6639404296875,640.031043555285
3296,625.6639404296875,631.8787769676087
3297,625.6639404296875,632.0942380659187
3298,620.6983642578125,634.9916975891568
3299,620.6983642578125,634.365335015751
3300,625.6639404296875,622.9617149264039
3301,615.7327880859375,630.5789282177532
3302,615.7327880859375,635.253095445017
3303,595.8704223632812,630.5811657133559
3304,590.9048461914062,622.7421679665583
3305,590.9048461914062,613.7152740759802
3306,595.8704223632812,609.6677807258582
3307,590.9048461914062,604.5045358727841
3308,590.9048461914062,609.9061226487676
3309,600.8359985351562,600.7661671325548
3310,595.8704223632812,602.0016732914664
3311,595.8704223632812,602.4260970225967
3312,600.8359985351562,605.8992155232324
3313,605.8016357421875,604.3677178807924
3314,615.7327880859375,609.4813292444508
3315,610.7672119140625,614.2505219371425
3316,605.8016357421875,602.8898228504027
3317,605.8016357421875,605.8988263935623
3318,605.8016357421875,611.2763649559363
3319,605.8016357421875,615.9977530686616
3320,600.8359985351562,614.9909773298089
3321,595.8704223632812,613.9628578285535
3322,620.6983642578125,614.8278736286047
3323,620.6983642578125,623.7850549387922
3324,605.8016357421875,610.377222483821
3325,600.8359985351562,611.017399160514
3326,595.8704223632812,623.6562530180037
3327,595.8704223632812,619.6351037465445
3328,600.8359985351562,624.129746000528
3329,595.8704223632812,620.5770310258823
3330,615.7327880859375,621.1962336133593
3331,610.7672119140625,614.5190408659647
3332,610.7672119140625,612.7466719577599
3333,625.6639404296875,623.8901783191579
3334,615.7327880859375,619.5710724593367
3335,630.6295166015625,610.5577008247931
3336,645.5263061523438,623.2431140473051
3337,645.5263061523438,630.8511827914078
3338,630.6295166015625,658.9756269771337
3339,635.5951538085938,667.1444315757874
3340,645.5263061523438,659.1417075203136
3341,650.4918823242188,630.8994737834619
3342,645.5263061523438,653.579215625762
3343,680.285400390625,642.6082104471
3344,660.423095703125,661.9678006620634
3345,655.4574584960938,644.8952422569209
3346,655.4574584960938,650.4596603433394
3347,650.4918823242188,675.7909901268526
3348,635.5951538085938,710.3101870172044
3349,625.6639404296875,664.5214252088399
3350,625.6639404296875,629.6628196920234
3351,630.6295166015625,653.1897357390028
3352,640.5607299804688,630.8838113142422
3353,655.4574584960938,627.6007048314948
3354,655.4574584960938,608.6971551333536
3355,645.5263061523438,615.3580628040563
3356,645.5263061523438,615.581676168954
3357,645.5263061523438,633.956048428786
3358,650.4918823242188,660.3586911069308
3359,660.423095703125,639.7582636565757
3360,655.4574584960938,630.5473892579951
3361,655.4574584960938,632.2351030064791
3362,660.423095703125,633.5400298985289
3363,660.423095703125,638.8175037662479
3364,655.4574584960938,626.6236391429509
3365,650.4918823242188,652.9909488470546
3366,650.4918823242188,680.714375451304
3367,645.5263061523438,660.7093358526183
3368,635.5951538085938,665.818199834302
3369,630.6295166015625,649.1691896185321
3370,630.6295166015625,663.6285477244126
3371,630.6295166015625,667.7680507850193
3372,630.6295166015625,648.2070275963513
3373,620.6983642578125,649.3218646445787
3374,620.6983642578125,651.3330424312969
3375,610.7672119140625,631.2104856722542
3376,605.8016357421875,632.2436249462532
3377,610.7672119140625,649.0093156935895
3378,605.8016357421875,642.8990848754669
3379,610.7672119140625,620.9255355583846
3380,600.8359985351562,616.5799105115491
3381,595.8704223632812,615.7211402427022
3382,585.9392700195312,606.5558134720015
3383,585.9392700195312,602.0514429762666
3384,590.9048461914062,605.2058448206428
3385,580.9736938476562,604.3394086972958
3386,580.9736938476562,599.6375743504909
3387,580.9736938476562,584.1979986057389
3388,576.0081176757812,587.2811118945608
3389,576.0081176757812,587.5798661987465
3390,576.0081176757812,585.3436547238348
3391,576.0081176757812,580.228136624793
3392,576.0081176757812,583.6483918597517
3393,610.7672119140625,595.916833184315
3394,605.8016357421875,589.469479876539
3395,590.9048461914062,570.9786605629429
3396,590.9048461914062,596.273918026042
3397,585.9392700195312,600.4805070417665
3398,585.9392700195312,627.0171465217952
3399,585.9392700195312,575.7678739771591
3400,580.9736938476562,592.6347578951934
3401,580.9736938476562,599.4692757681916
3402,580.9736938476562,606.1952070067606
3403,566.076904296875,574.5140008978206
3404,571.04248046875,557.8063877537402
3405,571.04248046875,581.8772292535241
3406,571.04248046875,573.0878990265153
3407,571.04248046875,560.8356649527097
3408,551.18017578125,581.1996766720223
3409,551.18017578125,554.7756124055409
3410,536.2833862304688,554.0431536275942
3411,521.3866577148438,593.5931064466076
3412,516.4210205078125,584.8513473217632
3413,506.4898681640625,534.3974558227219
3414,496.5586853027344,534.3357787700179
3415,501.5242919921875,577.3794739621801
3416,501.5242919921875,565.3707183229287
3417,501.5242919921875,536.2060527032088
3418,501.5242919921875,552.8122197423056
3419,496.5586853027344,540.3804412387362
3420,494.5724487304688,520.9584346246957
3421,494.5724487304688,514.1722466567185
3422,490.6000061035156,514.3408954557208
3423,482.65505981445307,517.01079194791
3424,480.6688232421875,508.5136786466299
3425,490.6000061035156,513.0966533357162
3426,496.5586853027344,517.0490433944765
3427,494.5724487304688,510.3379963657871
3428,501.5242919921875,501.8006081436562
3429,501.5242919921875,509.66523007922706
3430,511.45544433593756,519.894126064125
3431,501.5242919921875,514.0104854528761
3432,501.5242919921875,521.9742965413442
3433,506.4898681640625,522.4453769199142
3434,501.5242919921875,520.1857787518321
3435,501.5242919921875,509.94614278804056
3436,496.5586853027344,515.736625756278
3437,501.5242919921875,513.4706458616072
3438,501.5242919921875,526.873127783615
3439,501.5242919921875,534.8880315977617
3440,501.5242919921875,516.7410861735941
3441,501.5242919921875,509.9823318473558
3442,501.5242919921875,517.953497486588
3443,501.5242919921875,509.6406370840795
3444,501.5242919921875,506.4740554810306
3445,501.5242919921875,516.0246984510206
3446,511.45544433593756,505.53150559422056
3447,576.0081176757812,510.2321530955318
3448,576.0081176757812,529.1276672659865
3449,605.8016357421875,526.9544558846569
3450,620.6983642578125,558.8695289253005
3451,585.9392700195312,580.0870965758813
3452,576.0081176757812,604.3065466966596
3453,580.9736938476562,620.7464969971918
3454,546.2145385742188,652.6929728022092
3455,521.3866577148438,672.5316789234294
3456,521.3866577148438,637.5453999618674
3457,516.4210205078125,615.1635368819952
3458,551.18017578125,608.8474175554459
3459,561.111328125,573.2135295404929
3460,541.2489624023438,531.3530220231036
3461,541.2489624023438,561.4090864345046
3462,556.145751953125,569.4767562319107
3463,541.2489624023438,540.4032831503685
3464,556.145751953125,541.1595955770896
3465,561.111328125,569.8770539234974
3466,551.18017578125,573.9038650316561
3467,546.2145385742188,538.1172241647225
3468,531.3178100585938,539.0183317416715
3469,546.2145385742188,562.4520123197055
3470,531.3178100585938,567.095204825233
3471,566.076904296875,566.8284953493766
3472,541.2489624023438,579.1997447327687
3473,536.2833862304688,582.7589192599373
3474,536.2833862304688,564.728576541402
3475,541.2489624023438,550.6195324209896
3476,531.3178100585938,569.7154483715232
3477,521.3866577148438,566.640487349289
3478,541.2489624023438,566.9145513759095
3479,546.2145385742188,560.094645322022
3480,536.2833862304688,549.454380906424
3481,526.3522338867188,544.7214161860145
3482,531.3178100585938,537.6454433527465
3483,516.4210205078125,559.8587938290009
3484,501.5242919921875,563.0447151766516
3485,516.4210205078125,534.4965282367182
3486,511.45544433593756,527.4485727396941
3487,511.45544433593756,528.3529100929046
3488,511.45544433593756,534.1209013662129
3489,511.45544433593756,530.2090586190725
3490,511.45544433593756,514.2966903252023
3491,516.4210205078125,522.3283656281283
3492,516.4210205078125,512.8691681306013
3493,511.45544433593756,518.7440533242741
3494,511.45544433593756,521.4719690502687
3495,506.4898681640625,524.9785332460458
3496,506.4898681640625,537.3871001647963
3497,494.5724487304688,514.1810799002287
3498,486.6275329589844,511.70216825010294
3499,486.6275329589844,515.562373490027
3500,466.7651672363281,522.53444870139
3501,466.7651672363281,523.9428646291913
3502,468.7514038085937,523.9833730278441
3503,466.7651672363281,515.6166181660328
3504,466.7651672363281,503.04772982321913
3505,458.8202209472656,500.04979701917256
3506,458.8202209472656,506.1299092008329
3507,474.7101135253907,488.2221228718818
3508,466.7651672363281,486.2129296464809
3509,466.7651672363281,492.7106557900455
3510,492.5862121582031,482.873068601356
3511,511.45544433593756,471.64613283869795
3512,494.5724487304688,471.2588709910581
3513,490.6000061035156,485.96361426687594
3514,511.45544433593756,510.1333530723046
3515,496.5586853027344,530.9831542717152
3516,492.5862121582031,496.0369362096855
3517,496.5586853027344,529.3219986232125
3518,494.5724487304688,530.8484375799417
3519,492.5862121582031,561.8295215865166
3520,496.5586853027344,530.0192022530521
3521,488.61376953125006,503.3684115843124
3522,492.5862121582031,530.1001412244237
3523,488.61376953125006,538.9664996696201
3524,490.6000061035156,516.9050265035887
3525,488.61376953125006,516.677930428144
3526,480.6688232421875,516.3417223932154
3527,478.6825866699219,478.0037333880754
3528,468.7514038085937,507.22873356313744
3529,462.7926940917969,549.0255016405716
3530,472.723876953125,525.3053632559258
3531,468.7514038085937,483.03479089223134
3532,470.7376403808594,495.8675869772771
3533,470.7376403808594,537.6124840696928
3534,468.7514038085937,517.44704522101
3535,462.7926940917969,498.00659386060875
3536,460.8064575195313,495.2738918396724
3537,462.7926940917969,498.1863717681747
3538,456.8340148925781,496.2364040785563
3539,454.84777832031256,491.00307697190516
3540,456.8340148925781,487.94408972262676
3541,460.8064575195313,485.6582642147829
3542,466.7651672363281,481.3582257087944
3543,460.8064575195313,483.13935003457544
3544,468.7514038085937,484.90856699245273
3545,468.7514038085937,486.65673203517997
3546,468.7514038085937,488.5910956250291
3547,458.8202209472656,490.99093612619936
3548,456.8340148925781,488.4499193807327
3549,446.90283203125,490.19166378390406
3550,440.9441223144532,489.51325511712815
3551,434.9854125976562,481.72568085622845
3552,440.9441223144532,484.252221977969
3553,442.9303588867188,481.63715385629064
3554,442.9303588867188,484.91370350409744
3555,446.90283203125,485.76344596459904
3556,446.90283203125,479.1246214026721
3557,446.90283203125,473.88783104195744
3558,446.90283203125,477.682390106543
3559,450.8753051757813,469.98976348513696
3560,454.84777832031256,466.00632087870616
3561,448.88906860351557,470.9693196035693
3562,450.8753051757813,466.82543883417435
3563,450.8753051757813,472.0458079228126
3564,450.8753051757813,475.01307730885884
3565,452.8615417480469,468.3816462106629
3566,460.8064575195313,470.9104442844898
3567,472.723876953125,482.46413223109397
3568,466.7651672363281,484.33627398670114
3569,486.6275329589844,485.87629356891534
3570,521.3866577148438,492.68991517863157
3571,516.4210205078125,498.48681878642503
3572,556.145751953125,502.3799054834688
3573,576.0081176757812,520.8260527109426
3574,620.6983642578125,550.8899386287117
3575,630.6295166015625,559.8011248118985
3576,635.5951538085938,604.303200181497
3577,635.5951538085938,632.7064363193347
3578,635.5951538085938,671.9126319878205
3579,635.5951538085938,674.6299439303061
3580,605.8016357421875,653.5698959701641
3581,615.7327880859375,636.6482420510694
3582,620.6983642578125,620.3766292458034
3583,620.6983642578125,620.0911831763337
3584,620.6983642578125,617.2881265110512
3585,625.6639404296875,640.05151177593
3586,625.6639404296875,598.6927285986276
3587,630.6295166015625,588.8547911932349
3588,620.6983642578125,645.9684229739688
3589,600.8359985351562,626.1928531417152
3590,590.9048461914062,578.990645904564
3591,610.7672119140625,577.8672869165624
3592,655.4574584960938,604.1345319260113
3593,665.388671875,643.0458840434956
3594,665.388671875,601.1505299641526
3595,660.423095703125,591.4934600294022
3596,650.4918823242188,638.3450225208658
3597,700.1477661132812,655.9327302397121
3598,849.1153564453125,673.2833412505933
3599,893.8056640625,683.8671234945825
3600,963.3238525390624,855.9330014609448
3601,1037.8076171875,953.5438590088725
3602,1017.9453125,962.5229191347588
3603,1022.910888671875,1045.1301672279028
3604,1017.9453125,1125.950959918786
3605,1032.842041015625,1086.3412367824521
3606,1003.048583984375,1116.6257397666595
3607,1107.325927734375,1110.2437796999366
3608,1132.15380859375,1193.6423424336233
3609,1132.15380859375,1075.752629330554
3610,1122.22265625,1134.425815002939
3611,1127.188232421875,1156.5096825814821
3612,1102.3603515625,1200.521337827909
3613,1107.325927734375,1141.0568764279483
3614,1057.6700439453125,1098.105346598139
3615,1042.7733154296875,1093.7004376460704
3616,1117.257080078125,1131.768429029642
3617,1251.327880859375,1156.169699988754
3618,1211.603271484375,1089.5628607773303
3619,1221.534423828125,1120.330487703396
3620,1142.0849609375,1149.6854377317734
3621,1047.7388916015625,1019.5010073231704
3622,1047.7388916015625,1115.1268901035373
3623,963.3238525390624,1057.452113882099
3624,1008.01416015625,1073.5933098784456
3625,1032.842041015625,1030.947305209081
3626,1057.6700439453125,1148.1734354858033
3627,1132.15380859375,1177.4223087661233
3628,1052.7044677734375,1036.0423161745105
3629,1092.4290771484375,1036.2101283447223
3630,1087.4635009765625,1021.7758107331099
3631,1087.4635009765625,1010.4902817703831
3632,1057.6700439453125,1117.3336444624256
3633,1047.7388916015625,1136.8396058027809
3634,1042.7733154296875,1068.5977215437151
3635,1102.3603515625,1027.4835939182187
3636,1102.3603515625,1031.758786494774
3637,1017.9453125,1057.8496292965447
3638,983.1862182617188,1024.6870357184262
3639,913.6680297851562,977.2705153154916
3640,908.702392578125,1055.9974498930114
3641,928.5647583007812,1100.6946348791762
3642,928.5647583007812,1020.9346680383165
3643,898.771240234375,907.7521592714991
3644,973.2550659179688,896.163328051568
3645,983.1862182617188,884.1374081457765
3646,958.3582763671876,998.3701766760453
3647,953.3927001953124,1014.8963094702532
3648,953.3927001953124,942.3944913818192
3649,908.702392578125,1032.7663307647254
3650,908.702392578125,949.4302963048957
3651,898.771240234375,937.4123280207058
3652,918.6336059570312,882.4513348220578
3653,908.702392578125,873.2075964467919
3654,983.1862182617188,944.4088503035902
3655,963.3238525390624,940.0427862208348
3656,953.3927001953124,967.289747864705
3657,958.3582763671876,902.1099638922782
3658,928.5647583007812,935.0145401785451
3659,933.5303344726562,932.8439505583675
3660,933.5303344726562,953.9973507263559
3661,963.3238525390624,937.0050940927504
3662,963.3238525390624,869.9403001809359
3663,953.3927001953124,898.0729964997312
3664,963.3238525390624,998.3641840791264
3665,968.2894287109376,1017.6861454549955
3666,948.4271240234376,933.0760469500725
3667,953.3927001953124,874.3297061157473
3668,943.4615478515624,886.775917681985
3669,933.5303344726562,913.3626600390938
3670,933.5303344726562,968.981294540439
3671,933.5303344726562,1005.9144476107424
3672,918.6336059570312,941.7205285215238
3673,918.6336059570312,919.3983822536426
3674,918.6336059570312,992.572990949241
3675,903.73681640625,980.0215356156459
3676,849.1153564453125,927.8513293373713
3677,824.2874145507812,892.6333479778954
3678,789.5283203125,912.5180832749622
3679,769.6659545898438,903.1997215332703
3680,799.45947265625,887.5980526084264
3681,799.45947265625,828.5259956479015
3682,794.493896484375,857.6235789605944
3683,809.3906860351562,858.7927117580967
3684,804.4251098632812,794.1503876058005
3685,799.45947265625,812.608636766013
