,y_actual,y_predict
2977,4156.52197265625,4264.843046111132
2978,4156.52197265625,4249.549261210459
2979,4024.568603515625,4168.627377720328
2980,4024.568603515625,4151.167362334521
2981,3905.810791015625,4155.807061702883
2982,3760.661865234375,4083.2403382365205
2983,3760.661865234375,4123.2336930013225
2984,3747.467041015625,4173.750751500476
2985,3747.467041015625,4058.4783112853033
2986,3747.467041015625,3950.3808655291423
2987,3747.467041015625,4114.087199581228
2988,3694.68603515625,4086.165937548158
2989,3536.342529296875,3776.272166932098
2990,3536.342529296875,2924.8232985512977
2991,3536.342529296875,4036.2299192228156
2992,3536.342529296875,3453.183653215905
2993,3536.342529296875,3040.6347202957777
2994,3536.342529296875,2513.741213431522
2995,3536.342529296875,4188.775991955996
2996,3536.342529296875,4604.803279923144
2997,3536.342529296875,2359.3174325144996
2998,3536.342529296875,2670.2564655930737
2999,3536.342529296875,3721.610229017162
3000,3536.342529296875,3322.196841655029
3001,3536.342529296875,4234.790041681421
3002,3602.319091796875,3558.788283112366
3003,3602.319091796875,3640.2313783545032
3004,3602.319091796875,3556.311239244354
3005,3655.099609375,3590.0177729754405
3006,3701.28369140625,3510.7776043857657
3007,3760.661865234375,3548.294441015613
3008,3695.345458984375,3665.0344124841104
3009,3694.68603515625,3707.8616787155343
3010,3694.68603515625,3567.619441845299
3011,3694.68603515625,3627.619673213795
3012,3694.68603515625,3794.349813512433
3013,3694.68603515625,3800.9803588183513
3014,3694.68603515625,3748.792100079866
3015,3694.68603515625,3712.994095104251
3016,3694.68603515625,3765.1543848441406
3017,3694.68603515625,3738.7445002012914
3018,3688.088623046875,3695.7708698869974
3019,3688.088623046875,3671.0378634004874
3020,3688.088623046875,3689.2183433666323
3021,3688.088623046875,3700.5131923479476
3022,3740.869384765625,3714.5952677004852
3023,3740.869384765625,3766.258424262348
3024,3740.869384765625,3889.408238299734
3025,3740.869384765625,3784.5011510223576
3026,3736.910888671875,3746.42083370278
3027,3738.23046875,3875.681137906803
3028,3739.55029296875,3820.766848124848
3029,3694.68603515625,3770.2516822646976
3030,3694.68603515625,3686.9223619632066
3031,3694.68603515625,3734.55714155456
3032,3628.709716796875,3691.9460567558826
3033,3628.709716796875,3621.680992609953
3034,3562.732666015625,3711.60721130176
3035,3562.732666015625,3694.907405915348
3036,3562.732666015625,3645.8207619157465
3037,3562.732666015625,3676.105509476669
3038,3562.732666015625,3671.587149297698
3039,3562.732666015625,3648.4058965001313
3040,3562.732666015625,3619.164729055942
3041,3430.779541015625,3613.2268896249907
3042,3430.779541015625,3585.8004475445005
3043,3430.779541015625,3575.8536832661216
3044,3430.779541015625,3540.362916688601
3045,3430.779541015625,3529.8368997288035
3046,3430.779541015625,3517.971420088192
3047,3430.779541015625,3505.5267929127726
3048,3430.779541015625,3504.8435502328193
3049,3430.779541015625,3480.6846442437773
3050,3430.779541015625,3467.3917993553405
3051,3430.779541015625,3423.8840242558567
3052,3430.779541015625,3421.7542796448297
3053,3430.779541015625,3421.7542796448297
3054,3430.779541015625,3421.7542796448297
3055,3430.779541015625,3421.7542796448297
3056,3232.85009765625,3421.7542796448297
3057,3232.85009765625,3414.184354513934
3058,3232.85009765625,3426.8833313419864
3059,3232.85009765625,3415.8427268666924
3060,3232.85009765625,3379.513205771169
3061,3314.009033203125,3375.7224601421017
3062,3314.009033203125,3372.761741862304
3063,3314.009033203125,3368.7107583703737
3064,3314.009033203125,3331.556467256144
3065,3314.009033203125,3331.0074967987666
3066,3314.009033203125,3285.053170348536
3067,3314.009033203125,3278.435978662247
3068,3314.009033203125,3299.02463146603
3069,3314.009033203125,3297.6024184021567
3070,3314.009033203125,3314.5275529764945
3071,3314.009033203125,3313.5927996024125
3072,3314.009033203125,3313.5927996024125
3073,3314.009033203125,3313.5927996024125
3074,3314.009033203125,3313.5927996024125
3075,3314.009033203125,3313.5927996024125
3076,3314.009033203125,3313.5927996024125
3077,3314.009033203125,3313.5927996024125
3078,3314.009033203125,3313.5927996024125
3079,3314.009033203125,3313.5927996024125
3080,3314.009033203125,3313.5927996024125
3081,3314.009033203125,3313.5927996024125
3082,3314.009033203125,3313.5927996024125
3083,3314.009033203125,3313.5927996024125
3084,3314.009033203125,3313.5927996024125
3085,3314.009033203125,3313.5927996024125
3086,3314.009033203125,3313.5927996024125
3087,3314.009033203125,3313.5927996024125
3088,3314.009033203125,3313.5927996024125
3089,3314.009033203125,3313.5927996024125
3090,3314.009033203125,3313.5927996024125
3091,3314.009033203125,3313.5927996024125
3092,3314.009033203125,3313.5927996024125
3093,3314.009033203125,3313.5927996024125
3094,3314.009033203125,3313.5927996024125
3095,3314.009033203125,3313.5927996024125
3096,3314.009033203125,3313.5927996024125
3097,3314.009033203125,3313.5927996024125
3098,3314.009033203125,3313.5927996024125
3099,3314.009033203125,3313.5927996024125
3100,3314.009033203125,3313.5927996024125
3101,3314.009033203125,3313.5927996024125
3102,3314.009033203125,3313.5927996024125
3103,3314.009033203125,3313.5927996024125
3104,3314.009033203125,3313.5927996024125
3105,3314.009033203125,3313.5927996024125
3106,3314.009033203125,3313.5927996024125
3107,3314.009033203125,3313.5927996024125
3108,3314.009033203125,3313.5927996024125
3109,3314.009033203125,3313.5927996024125
3110,3314.009033203125,3313.5927996024125
3111,3314.009033203125,3313.5927996024125
3112,3314.009033203125,3313.5927996024125
3113,3314.009033203125,3313.5927996024125
3114,3314.009033203125,3313.5927996024125
3115,3314.009033203125,3313.5927996024125
3116,3314.009033203125,3313.5927996024125
3117,3314.009033203125,3313.5927996024125
3118,3314.009033203125,3313.5927996024125
3119,3246.376953125,3312.9976697826933
3120,3219.32373046875,3315.2331918846457
3121,3219.32373046875,3314.09666216356
3122,3219.32373046875,3322.4818941181484
3123,3219.32373046875,3340.754272222533
3124,3178.743896484375,3287.7386148000605
3125,3178.743896484375,3284.090763415693
3126,3178.743896484375,3332.361680005156
3127,3178.743896484375,3336.5620768316835
3128,3178.743896484375,3233.3884365875037
3129,3178.743896484375,3248.238187348835
3130,3151.690673828125,3287.4725938735783
3131,3151.690673828125,3268.816010051658
3132,3151.690673828125,3234.76659322126
3133,3151.690673828125,3199.496949967215
3134,3151.690673828125,3216.388227332728
3135,3151.690673828125,3275.835702965841
3136,3151.690673828125,3302.2576794689858
3137,3151.690673828125,3273.3090298973157
3138,3306.570068359375,3209.8375934513656
3139,3307.246337890625,3254.497670263624
3140,3307.246337890625,3227.533032099778
3141,3320.7724609375,3224.023448509214
3142,3320.7724609375,3179.4035377024566
3143,3427.632568359375,3237.6382523213224
3144,3381.642822265625,3282.431444743433
3145,3381.642822265625,3549.335287320454
3146,3381.642822265625,3403.0331358035974
3147,3450.6279296875,3326.288832325349
3148,3450.6279296875,3462.986051197027
3149,3584.541259765625,3550.8580205446897
3150,3652.173828125,3501.7946139461765
3151,3973.429931640625,3481.7443117920334
3152,4463.76806640625,3672.8827658416167
3153,4193.2373046875,3621.0693547722667
3154,4057.97021484375,3672.3658651006735
3155,3821.255859375,3592.5875561545818
3156,3736.71484375,3697.3705704306735
3157,3855.072021484375,3721.0531622707176
3158,3753.62353515625,3871.4777969751603
3159,3449.275146484375,3766.4516837338397
3160,3466.18359375,3863.578762951028
3161,3584.541259765625,3948.308215528028
3162,3635.265380859375,3904.621480896183
3163,3669.082275390625,3899.612927215528
3164,3787.439453125,3711.8503102669883
3165,3736.71484375,3679.5456963038027
3166,3719.806396484375,3720.070882628347
3167,3533.81591796875,3707.2545621821314
3168,3381.642822265625,3660.55453596486
3169,3466.18359375,3649.4333891853425
3170,3381.642822265625,3664.768601850851
3171,3516.907958984375,3526.385251921043
3172,3466.18359375,3634.044972334538
3173,3320.7724609375,3701.269617069336
3174,3449.275146484375,3635.7519224216976
3175,3652.173828125,3588.2792789049035
3176,3635.265380859375,3503.707861684624
3177,3635.265380859375,3507.0987347510772
3178,3584.541259765625,3448.5907440895526
3179,3584.541259765625,3469.111787622296
3180,3584.541259765625,3579.377777089039
3181,3500.0,3571.9159426745164
3182,3351.2080078125,3486.5401538781143
3183,3483.091796875,3519.9028581903867
3184,3374.87939453125,3612.4810847113386
3185,3320.7724609375,3605.9149942781214
3186,3381.642822265625,3556.0095736166554
3187,3381.642822265625,3549.290284570836
3188,3381.642822265625,3536.165463967189
3189,3364.734619140625,3498.0798893170486
3190,3516.907958984375,3490.8173077308597
3191,3500.0,3510.8517327467025
3192,3500.0,3453.6766856760933
3193,3516.907958984375,3430.1468718622064
3194,3516.907958984375,3474.750800384053
3195,3516.907958984375,3474.9153548306717
3196,3516.907958984375,3431.827114710107
3197,3550.724609375,3457.1996228862863
3198,3584.541259765625,3577.837904967168
3199,3516.907958984375,3623.5123311382304
3200,3567.633056640625,3634.5511481211333
3201,3381.642822265625,3602.7693231091216
3202,3516.907958984375,3619.1582099660445
3203,3516.907958984375,3570.0313999609425
3204,3432.3671875,3555.8927557315483
3205,3432.3671875,3519.672061378676
3206,3314.009033203125,3566.379237565513
3207,3314.009033203125,3601.9835624831917
3208,3314.009033203125,3521.3662887258733
3209,3320.7724609375,3470.393840253363
3210,3516.907958984375,3527.2594408470404
3211,3516.907958984375,3450.4233443771645
3212,3483.091796875,3453.980664529239
3213,3483.091796875,3425.8708746221846
3214,3320.7724609375,3420.1968480388787
3215,3381.642822265625,3464.450638345237
3216,3283.57470703125,3498.761344504611
3217,3283.57470703125,3463.0895154625046
3218,3280.193359375,3433.44910633537
3219,3280.193359375,3446.1616470762738
3220,3212.560546875,3516.3137837617123
3221,3178.743896484375,3581.8091873277644
3222,3212.560546875,3503.2739216199625
3223,3246.376953125,3302.481536604353
3224,3178.743896484375,3320.454772599709
3225,3212.560546875,3375.777662113012
3226,3246.376953125,3369.896706998751
3227,3182.12548828125,3376.5876064595313
3228,3246.376953125,3319.4740701565074
3229,3341.062744140625,3263.9372072892947
3230,3185.50732421875,3285.587946013393
3231,3381.642822265625,3345.398703188402
3232,3432.3671875,3230.7506235508786
3233,3449.275146484375,3192.0677110021825
3234,3652.173828125,3291.9521549529954
3235,3635.265380859375,3355.350935090566
3236,3516.907958984375,3314.5630925310998
3237,3516.907958984375,3321.686354857372
3238,3516.907958984375,3472.8290357700944
3239,3516.907958984375,3528.5253008999734
3240,3354.589599609375,3482.850979875522
3241,3483.091796875,3498.3435970180835
3242,3449.275146484375,3618.561082360711
3243,3483.091796875,3570.11730474234
3244,3449.275146484375,3538.1893259406797
3245,3449.275146484375,3542.310862808764
3246,3483.091796875,3515.2934410460666
3247,3449.275146484375,3520.3156637861853
3248,3449.275146484375,3480.744893252028
3249,3449.275146484375,3445.477247783597
3250,3449.275146484375,3443.315012869691
3251,3652.173828125,3479.7893208489168
3252,3381.642822265625,3474.70958291244
3253,3381.642822265625,3526.145622793986
3254,3381.642822265625,3457.706850138994
3255,3368.115966796875,3389.769731966313
3256,3415.458740234375,3574.3719572202763
3257,3398.550537109375,3628.8241276457534
3258,3398.550537109375,3553.7040238716054
3259,3381.642822265625,3446.0907782602862
3260,3381.642822265625,3524.8397018821643
3261,3381.642822265625,3488.40482388216
3262,3381.642822265625,3394.447809847785
3263,3381.642822265625,3382.1110630955154
3264,3381.642822265625,3453.33706212173
3265,3381.642822265625,3479.9082416662495
3266,3449.275146484375,3454.2343833022046
3267,3449.275146484375,3415.161902558798
3268,3500.0,3441.6225730148853
3269,3500.0,3410.659524664738
3270,3516.907958984375,3391.419587443559
3271,3888.888671875,3397.836685128624
3272,3990.337890625,3375.158558865926
3273,3956.521728515625,3436.112575145142
3274,3956.521728515625,3529.7947359376894
3275,3939.61328125,3518.5925211208923
3276,3939.61328125,3606.665215349446
3277,3787.439453125,3717.0481278479074
3278,3922.705322265625,3799.053021433995
3279,3990.337890625,3798.1651634485343
3280,3990.337890625,3880.527134926453
3281,3990.337890625,3928.7208739032535
3282,3990.337890625,3941.1599283082764
3283,4057.97021484375,3911.0474108965936
3284,4041.062255859375,3963.350489734572
3285,4057.97021484375,4006.204463205255
3286,4057.97021484375,4062.6925874645167
3287,4041.062255859375,3990.466959605074
3288,4037.611572265625,4038.7069630908277
3289,3968.592529296875,3957.688975598006
3290,4037.611572265625,3940.1318047433974
3291,4141.14013671875,4161.063551092884
3292,4141.14013671875,4175.806157457344
3293,4141.14013671875,4145.804885160373
3294,4072.120849609375,4105.598923947606
3295,4072.120849609375,4073.3193348779
3296,4141.14013671875,4018.8803077788302
3297,4037.611572265625,4134.5962564002875
3298,4037.611572265625,4148.260479119687
3299,4003.102783203125,3947.9715360787804
3300,3934.083740234375,4058.898266850667
3301,4037.611572265625,4135.173090709648
3302,4003.102783203125,4178.141043106934
3303,4003.102783203125,4078.2791005309314
3304,4003.102783203125,4027.709258432927
3305,4141.14013671875,4068.1766141212797
3306,4003.102783203125,4011.102823237312
3307,4003.102783203125,3984.265412473088
3308,4141.14013671875,3941.522473823893
3309,4003.102783203125,3962.030058590396
3310,3934.083740234375,4070.8052794027253
3311,3744.28125,4078.4067485169985
3312,3796.045166015625,4080.5393320865296
3313,4054.86669921875,4026.918976502713
3314,4141.14013671875,4052.611971550007
3315,3934.083740234375,3967.1263045448404
3316,3968.592529296875,3964.573975703168
3317,3968.592529296875,3931.400430144548
3318,4106.630859375,3935.7806276763263
3319,3968.592529296875,3937.1542630057984
3320,3968.592529296875,3972.849644888826
3321,3865.06396484375,3952.330704288307
3322,3899.57373046875,3943.922760665687
3323,3899.57373046875,3994.986371250158
3324,3899.57373046875,4019.860274195753
3325,3899.57373046875,3930.4467503804394
3326,3899.57373046875,3915.474924403438
3327,3899.57373046875,4012.637963761676
3328,3899.57373046875,3977.2041866474574
3329,3899.57373046875,3904.6023442129344
3330,3899.57373046875,3904.666273352579
3331,3899.57373046875,3885.488582925265
3332,4054.86669921875,3898.5702934182955
3333,4089.3759765625,3879.628131400199
3334,4054.86669921875,3870.461449830742
3335,3934.083740234375,3887.8987535485167
3336,3934.083740234375,3900.889407076198
3337,3934.083740234375,3922.269288129696
3338,3985.84814453125,3923.8319770662097
3339,3985.84814453125,3930.3750403915615
3340,4054.86669921875,3927.9228111238067
3341,4054.86669921875,3958.3535021811554
3342,3934.083740234375,3985.696878438752
3343,3899.57373046875,3979.175475315319
3344,4003.102783203125,3986.052694571248
3345,4003.102783203125,3934.6181267422594
3346,4003.102783203125,3924.339835198585
3347,3882.319091796875,3979.6246616386125
3348,3882.319091796875,3969.5783235193726
3349,3882.319091796875,4024.496398579333
3350,3882.319091796875,4030.871647913117
3351,3796.045166015625,3969.199585425622
3352,3899.57373046875,3897.9940899886024
3353,3985.84814453125,3951.996127771285
3354,3985.84814453125,3921.1488458401327
3355,4106.630859375,3885.031405459516
3356,4106.630859375,3883.909280824172
3357,3796.045166015625,3925.656691357978
3358,3796.045166015625,3869.6051358286586
3359,3796.045166015625,3851.6505107834955
3360,3796.045166015625,4019.643672176562
3361,3796.045166015625,4074.240629485741
3362,3796.045166015625,3982.8076598546095
3363,3796.045166015625,3909.2740081511192
3364,3796.045166015625,4017.1056432740206
3365,3796.045166015625,3929.405588635764
3366,3796.045166015625,3850.4055749062027
3367,3796.045166015625,3783.35526325287
3368,3796.045166015625,3771.7630596549175
3369,3796.045166015625,3774.974447455954
3370,3796.045166015625,3766.024998785356
3371,3796.045166015625,3779.3514905893944
3372,3796.045166015625,3783.5289654546677
3373,3796.045166015625,3822.1655083477995
3374,3796.045166015625,3792.7522159009814
3375,3796.045166015625,3785.7923514086037
3376,3796.045166015625,3819.7349392819633
3377,3865.06396484375,3825.039375526698
3378,3813.299560546875,3804.8367159328427
3379,3796.045166015625,3767.4934763581823
3380,3796.045166015625,3802.2322343719866
3381,3761.535888671875,3788.3366891078203
3382,3761.535888671875,3785.3477915362055
3383,3727.026123046875,3775.449920432062
3384,3727.026123046875,3790.956311780698
3385,3727.026123046875,3773.214293183498
3386,3658.006591796875,3771.045539179694
3387,3658.006591796875,3767.9813566344187
3388,3658.006591796875,3747.8546128938915
3389,3658.006591796875,3730.3411830295663
3390,3692.5166015625,3718.8425599156335
3391,3588.988525390625,3696.34791448958
3392,3588.988525390625,3692.9682921105314
3393,3588.988525390625,3693.3201126717995
3394,3519.96923828125,3673.707746153546
3395,3450.9501953125,3674.869616207945
3396,3450.9501953125,3653.517073273374
3397,3450.9501953125,3630.0912494580216
3398,3450.9501953125,3601.4430037547154
3399,3450.9501953125,3669.467603907963
3400,3571.7333984375,3689.794546796325
3401,3658.006591796875,3603.939604892421
3402,3485.45947265625,3518.9052271427727
3403,3450.9501953125,3572.0933250077082
3404,3485.45947265625,3490.976499700304
3405,3485.45947265625,3480.744577812194
3406,3485.45947265625,3562.878801730129
3407,3554.478759765625,3605.0114694475833
3408,3554.478759765625,3574.2392621968693
3409,3554.478759765625,3511.800891206527
3410,3554.478759765625,3583.188816014079
3411,3416.440673828125,3541.717099894991
3412,3444.048095703125,3504.5512426535224
3413,3450.9501953125,3511.7877478801197
3414,3381.930908203125,3517.042029191284
3415,3519.96923828125,3503.713749894854
3416,3519.96923828125,3520.224817114058
3417,3381.930908203125,3504.4742753340815
3418,3450.9501953125,3502.6572367449353
3419,3312.911865234375,3489.4003519975495
3420,3312.911865234375,3471.4741165374257
3421,3312.911865234375,3455.8372382442185
3422,3361.2255859375,3433.377396346492
3423,3381.930908203125,3420.217246481463
3424,3444.048095703125,3523.8206209258533
3425,3312.911865234375,3567.0086451805028
3426,3347.421875,3506.784241236805
3427,3347.421875,3425.872241528131
3428,3347.421875,3465.978839193258
3429,3347.421875,3381.4034264017505
3430,3375.029296875,3392.414905265726
3431,3312.911865234375,3396.9747983561438
3432,3312.911865234375,3387.6741600039445
3433,3312.911865234375,3365.554151953803
3434,3312.911865234375,3373.4911439045995
3435,3278.40234375,3350.558457696046
3436,3450.9501953125,3357.4252674374607
3437,3450.9501953125,3319.3901631607237
3438,3299.1083984375,3557.0031039464307
3439,3264.598876953125,3432.4466385436376
3440,3230.0888671875,3320.2534168391503
3441,3243.893310546875,3500.1638951521786
3442,3174.87451171875,3520.947069186788
3443,3174.87451171875,3436.957743606432
3444,3161.070556640625,3390.458442270052
3445,3161.070556640625,3557.656484988787
3446,3105.85498046875,3440.031915079777
3447,3105.85498046875,3308.3159117698274
3448,3092.0517578125,3255.071981054314
3449,3092.0517578125,3212.530187872456
3450,3092.0517578125,3208.225590754172
3451,3092.0517578125,2871.514071790193
3452,3092.0517578125,3520.7873514842877
3453,3092.0517578125,3172.636722388348
3454,3105.85498046875,3052.4542508672694
3455,3085.149169921875,3321.218978170331
3456,3071.345947265625,3299.8448801804525
3457,3092.0517578125,3188.154469571
3458,3071.345947265625,3153.339059677589
3459,3036.8359375,3353.750603667222
3460,3043.738037109375,3359.6976959999647
3461,3043.738037109375,3340.2202325839544
3462,3036.8359375,3436.2766038587038
3463,3023.0322265625,3303.910373904736
3464,3002.32666015625,3159.7030583239684
3465,2995.4248046875,3044.1802640273913
3466,3002.32666015625,3155.337160731321
3467,2967.817138671875,3313.8215986285095
3468,2967.817138671875,3192.8273952685204
3469,2967.817138671875,3058.2321623024977
3470,2898.798095703125,3068.15915901796
3471,2898.798095703125,3015.7390520016515
3472,2864.288818359375,3007.0661389186616
3473,2898.798095703125,3042.34776888639
3474,2864.288818359375,3050.6648658368836
3475,2898.798095703125,3050.2461720308547
3476,2871.190673828125,3027.0716486164083
3477,2933.3076171875,3000.04160926036
3478,2891.896240234375,2989.878032669568
3479,2891.896240234375,3027.1210675237
3480,2871.190673828125,2950.4487894741637
3481,2864.288818359375,2962.266427406653
3482,2864.288818359375,3026.4682122144
3483,2864.288818359375,2980.120742584676
3484,2864.288818359375,2980.8231219478785
3485,2864.288818359375,3025.452706242872
3486,2864.288818359375,2965.2115839879843
3487,2864.288818359375,2948.687688882206
3488,2933.3076171875,3028.799733172431
3489,2871.190673828125,2962.6257133773206
3490,2898.798095703125,2923.1811187766725
3491,2891.896240234375,2925.568998318338
3492,3029.9345703125,2938.5938244946783
3493,3002.32666015625,2961.605896394731
3494,2967.817138671875,2941.2276419600753
3495,3147.266357421875,2950.29548571495
3496,3036.8359375,2993.0703889339666
3497,2933.3076171875,2974.621785109114
3498,2954.013427734375,2978.759409408721
3499,3029.9345703125,3024.6275156377205
3500,3036.8359375,3010.9473106334103
3501,3105.85498046875,2584.5179735611378
3502,3140.364501953125,3378.599481719338
3503,3140.364501953125,2995.1650145768335
3504,3140.364501953125,2839.561173241665
3505,3174.87451171875,2990.0836994411884
3506,3209.3837890625,3139.489673775765
3507,3271.50048828125,3180.2268356686054
3508,3450.9501953125,2890.6726255342583
3509,3416.440673828125,3192.3438260033454
3510,3450.9501953125,3273.636035858328
3511,3519.96923828125,3191.019399287942
3512,3519.96923828125,3183.4112007905487
3513,3519.96923828125,3834.985403778798
3514,3450.9501953125,3439.280747688951
3515,3468.204833984375,3051.46955285284
3516,3468.204833984375,3698.013436811904
3517,3502.71435546875,3710.826813153005
3518,3468.204833984375,3377.845790809842
3519,3519.96923828125,3507.147627925312
3520,3537.22412109375,3513.6998390058434
3521,3537.22412109375,3739.3665475534926
3522,3519.96923828125,3971.6038678386435
3523,3485.45947265625,3621.688563165964
3524,3519.96923828125,3439.998899043842
3525,3502.71435546875,3671.437420523267
3526,3413.812744140625,3717.3530530205553
3527,3428.037109375,3440.5333592688653
3528,3506.2705078125,3833.1234675866444
3529,3506.2705078125,3758.357077012768
3530,3484.934326171875,3601.8808342439925
3531,3499.158447265625,3497.0117048932807
3532,3413.812744140625,3515.4564182935164
3533,3413.812744140625,3552.3328069141917
3534,3456.4853515625,3591.584983216238
3535,3456.4853515625,3471.786191679639
3536,3420.92529296875,3461.3030745372344
3537,3413.812744140625,3596.1939797741134
3538,3442.261474609375,3567.4217662161345
3539,3442.261474609375,3458.7205686181305
3540,3420.92529296875,3413.477138406614
3541,3406.700927734375,3473.4245861762583
3542,3413.812744140625,3466.7424138842125
3543,3406.700927734375,3467.9315169109273
3544,3349.803955078125,3437.4866310610587
3545,3349.803955078125,3424.1841126843865
3546,3342.692138671875,3474.6272531158256
3547,3342.692138671875,3480.836686243656
3548,3342.692138671875,3470.0869172951016
3549,3335.580078125,3457.3863632678804
3550,3328.4677734375,3440.234322306448
3551,3314.24365234375,3411.911189925151
3552,3300.019287109375,3408.5787783745573
3553,3300.019287109375,3365.352060166965
3554,3271.57080078125,3374.208769526434
3555,3271.57080078125,3385.8543876029053
3556,3271.57080078125,3406.051789866198
3557,3271.57080078125,3286.77389464177
3558,3271.57080078125,3292.804893970296
3559,3271.57080078125,3435.856227706895
3560,3271.57080078125,3451.726846916928
3561,3271.57080078125,3296.745788960239
3562,3307.131591796875,3339.410077944213
3563,3307.131591796875,3362.449277669971
3564,3314.24365234375,3379.0856796497947
3565,3413.812744140625,3281.7265418615607
3566,3413.812744140625,3314.9116535474195
3567,3285.795166015625,3363.205071511692
3568,3314.24365234375,3354.063309689103
3569,3314.24365234375,3341.512484436313
3570,3307.131591796875,3424.1152416540126
3571,3300.019287109375,3552.036819203501
3572,3292.906982421875,3416.4471095882027
3573,3292.906982421875,3377.9673402924564
3574,3307.131591796875,3468.1345550172664
3575,3307.131591796875,3462.1446680137415
3576,3314.24365234375,3342.384360136863
3577,3335.580078125,3259.162815111911
3578,3271.57080078125,3348.9533946751953
3579,3271.57080078125,3367.542053786243
3580,3264.45849609375,3377.9247559148967
3581,3556.05517578125,3469.711123306466
3582,3413.812744140625,3283.2866021327927
3583,3378.25244140625,3314.476872309868
3584,3378.25244140625,3690.3844192854813
3585,3342.692138671875,3513.3362420241137
3586,3342.692138671875,3404.700445618312
3587,3321.355712890625,3494.863980211728
3588,3200.449462890625,3499.774221810857
3589,3264.45849609375,3259.4387198198515
3590,3250.234130859375,3602.3658755617253
3591,3271.57080078125,3493.9679207905892
3592,3300.019287109375,3319.539050762265
3593,3271.57080078125,3453.7596463523755
3594,3271.57080078125,3505.250467618387
3595,3271.57080078125,3508.8615176888143
3596,3264.45849609375,3384.248167969331
3597,3264.45849609375,3516.4271318086485
3598,3214.673828125,3458.347403294777
3599,3271.57080078125,3356.161194876919
3600,3200.449462890625,3313.7718642813843
3601,3164.88916015625,3290.06750709281
3602,3236.01025390625,3360.208393090844
3603,3257.346435546875,3333.0661623005835
3604,3250.234130859375,3251.1856571556136
3605,3250.234130859375,3241.3711673141975
3606,3236.01025390625,3498.43023782576
3607,3236.01025390625,3345.835377064956
3608,3271.57080078125,3215.3659919780794
3609,3285.795166015625,3375.2783208561486
3610,3200.449462890625,3474.2994059819234
3611,3207.56201171875,3478.065126717511
3612,3207.56201171875,3376.6529025051223
3613,3236.01025390625,3469.4751743108036
3614,3236.01025390625,3374.6894998331045
3615,3236.01025390625,3350.6654969463066
3616,3236.01025390625,3370.1494794522146
3617,3200.449462890625,3339.431317559687
3618,3228.898193359375,3268.747349314506
3619,3228.898193359375,3335.8727356482773
3620,3228.898193359375,3267.7164919377346
3621,3200.449462890625,3228.3302537063346
3622,3221.786376953125,3264.1398248091887
3623,3264.45849609375,3292.8398026452337
3624,3200.449462890625,3221.5185407892195
3625,3378.25244140625,3260.837800629248
3626,3328.4677734375,3372.769838151371
3627,3200.449462890625,3401.4284933691915
3628,3200.449462890625,3452.5848432647917
3629,3200.449462890625,3310.615363011425
3630,3200.449462890625,3231.4399647342852
3631,3200.449462890625,3372.3860530202796
3632,3200.449462890625,3309.339724323645
3633,3200.449462890625,3169.747924390651
3634,3200.449462890625,3307.8762937881584
3635,3271.57080078125,3344.080374976452
3636,3271.57080078125,3267.771588762034
3637,3200.449462890625,3273.0488971810637
3638,3264.45849609375,3231.677385782505
3639,3271.57080078125,3207.045530336025
3640,3200.449462890625,3236.6915122335568
3641,3257.346435546875,3252.272557676186
3642,3200.449462890625,3262.4595819612887
3643,3200.449462890625,3240.0689265337696
3644,3200.449462890625,3244.0797440201986
3645,3200.449462890625,3230.92043532806
3646,3200.449462890625,3275.6175237474813
3647,3221.786376953125,3276.5332455849257
3648,3200.449462890625,3256.3085052027063
3649,3200.449462890625,3285.2271879901673
3650,3200.449462890625,3327.00614250735
3651,3200.449462890625,3255.384581929584
3652,3200.449462890625,3241.37137760742
3653,3200.449462890625,3347.8555589070525
3654,3200.449462890625,3292.5734662789173
3655,3172.00146484375,3294.1627573080796
3656,3236.01025390625,3308.7359724818025
3657,3200.449462890625,3236.1591549407585
3658,3200.449462890625,3187.9227264397878
3659,3236.01025390625,3346.5460630104476
3660,3236.01025390625,3378.832907196331
3661,3236.01025390625,3167.2213564687363
3662,3236.01025390625,3323.87803082243
3663,3221.786376953125,3334.09659909091
3664,3207.56201171875,3281.9755290370194
3665,3200.449462890625,3252.729209408879
3666,3236.01025390625,3259.275847719013
3667,3200.449462890625,3243.5881836125686
3668,3200.449462890625,3260.8826982322553
3669,3200.449462890625,3257.376584479863
3670,3200.449462890625,3249.4473733782997
3671,3200.449462890625,3233.7363667241557
3672,3164.88916015625,3238.2515725047892
3673,3172.00146484375,3278.987682931517
3674,3172.00146484375,3320.3562502249606
3675,3200.449462890625,3290.334789778627
3676,3200.449462890625,3284.9145871148976
3677,3271.57080078125,3304.55944393603
3678,3271.57080078125,3372.621371136275
3679,3200.449462890625,3350.8250043555845
3680,3200.449462890625,3188.3386864339236
3681,3271.57080078125,3199.2860258650317
3682,3200.449462890625,3239.803326193732
3683,3200.449462890625,3262.4298254703026
3684,3186.22509765625,3317.0902913326813
3685,3200.449462890625,3513.7118257195266
3686,3200.449462890625,3337.910897560899
3687,3200.449462890625,3212.685699710506
3688,3179.113525390625,3466.0435043591815
3689,3200.449462890625,3425.7175708629707
3690,3264.45849609375,3076.5706776253633
3691,3264.45849609375,3498.6446317661143
3692,3271.57080078125,3540.504128587521
3693,3307.131591796875,3644.5508011449747
3694,3342.692138671875,3289.534413773733
3695,3342.692138671875,3342.0759651260437
