,y_actual,y_predict
3005,773.6294555664062,799.3791171292851
3006,773.6294555664062,804.9086732282065
3007,684.852294921875,798.1635637697402
3008,779.9707641601562,798.3122974869275
3009,760.9470825195312,797.5777769652952
3010,760.9470825195312,815.7022153932485
3011,773.6294555664062,820.7810135689544
3012,786.31201171875,801.4233125098033
3013,760.9470825195312,804.1511789828215
3014,760.9470825195312,802.4083691698798
3015,767.2882690429688,801.250310531462
3016,811.6768798828125,796.1612941405331
3017,861.2647705078125,795.8790332055019
3018,893.888427734375,812.7111090547523
3019,965.6605834960938,850.4091428594357
3020,1004.808837890625,944.453902023381
3021,926.5120849609376,970.148225579068
3022,952.6109619140624,977.2571345683637
3023,952.6109619140624,1006.8973807289233
3024,861.2647705078125,1001.2355229075648
3025,933.036865234375,980.4729380787693
3026,861.2647705078125,972.809069535684
3027,861.2647705078125,946.9132123973257
3028,848.21533203125,921.85718208309
3029,861.2647705078125,904.0870844326857
3030,861.2647705078125,893.236202891005
3031,861.2647705078125,888.791797084047
3032,809.0670166015625,884.8080739870493
3033,782.9680786132812,870.7504679572723
3034,782.9680786132812,868.4595164875224
3035,796.0173950195312,850.6350482662533
3036,769.9185791015625,821.7882672303426
3037,769.9185791015625,813.5702676374046
3038,796.0173950195312,801.6147487007427
3039,809.0670166015625,806.15961061006
3040,796.0173950195312,795.8275106169207
3041,796.0173950195312,830.2246466526708
3042,796.0173950195312,832.784447649972
3043,796.0173950195312,834.3156264885104
3044,796.0173950195312,831.7309013311049
3045,730.7702026367188,833.7988471578167
3046,730.7702026367188,815.4838355638585
3047,743.8196411132812,794.7625896294187
3048,743.8196411132812,789.7347617063358
3049,769.9185791015625,775.8349338950582
3050,782.9680786132812,751.9895031772443
3051,782.9680786132812,827.3787011081337
3052,861.2647705078125,819.5640103275199
3053,861.2647705078125,774.9208524055834
3054,861.2647705078125,875.5623497812801
3055,802.5422973632812,883.5339730159576
3056,802.5422973632812,898.724834347539
3057,913.4627075195312,885.229402760003
3058,802.5422973632812,843.397514040741
3059,802.5422973632812,849.5445299591984
3060,802.5422973632812,877.5915630489379
3061,802.5422973632812,872.0319564218022
3062,822.1163940429688,825.8814218890169
3063,822.1163940429688,844.5719874134104
3064,802.5422973632812,843.2116184698802
3065,802.5422973632812,852.016198850203
3066,815.5917358398438,847.0681316915534
3067,822.1163940429688,840.0538792770583
3068,913.4627075195312,831.929845838973
3069,848.21533203125,841.3238722494625
3070,841.6906127929688,905.0687580350195
3071,809.0670166015625,933.4558574698935
3072,815.5917358398438,898.5463953121111
3073,730.7702026367188,859.7049225113977
3074,815.5917358398438,844.8604448674703
3075,815.5917358398438,830.9668135752215
3076,822.1163940429688,844.7903672428005
3077,822.1163940429688,843.2893942769647
3078,822.1163940429688,837.1743448020759
3079,822.1163940429688,836.8190546970993
3080,782.9680786132812,837.3454999070578
3081,782.9680786132812,838.4001854188384
3082,782.9680786132812,837.7513287521905
3083,782.9680786132812,828.8036933587487
3084,782.9680786132812,817.5856119679971
3085,782.9680786132812,813.4195834838656
3086,782.9680786132812,814.787892256792
3087,789.4927368164062,813.9715051898864
3088,789.4927368164062,813.6967525717841
3089,789.4927368164062,814.9931195861823
3090,789.4927368164062,817.578500642538
3091,789.4927368164062,818.9948971648067
3092,789.4927368164062,819.170885209421
3093,809.0670166015625,819.3730401700451
3094,809.0670166015625,819.11896562937
3095,809.0670166015625,831.8314264754589
3096,809.0670166015625,839.0867735356164
3097,809.0670166015625,839.3530339883646
3098,854.739990234375,837.3513684766115
3099,854.739990234375,837.2597842705775
3100,854.739990234375,865.3911176359052
3101,854.739990234375,883.2521090723961
3102,854.739990234375,884.0690484752597
3103,782.9680786132812,878.680424348119
3104,782.9680786132812,878.680424348119
3105,782.9680786132812,881.9349258965813
3106,782.9680786132812,851.3739356940534
3107,782.9680786132812,828.4221672957675
3108,782.9680786132812,812.781531889396
3109,782.9680786132812,812.781531889396
3110,782.9680786132812,812.781531889396
3111,782.9680786132812,812.781531889396
3112,782.9680786132812,812.781531889396
3113,782.9680786132812,812.781531889396
3114,782.9680786132812,812.781531889396
3115,782.9680786132812,812.781531889396
3116,782.9680786132812,812.781531889396
3117,782.9680786132812,812.781531889396
3118,782.9680786132812,812.781531889396
3119,835.1659545898438,812.781531889396
3120,835.1659545898438,812.781531889396
3121,835.1659545898438,845.8212677873901
3122,835.1659545898438,866.1653890860139
3123,835.1659545898438,867.4609966384699
3124,835.1659545898438,862.214288331535
3125,835.1659545898438,862.4534152803471
3126,835.1659545898438,862.4944952672225
3127,835.1659545898438,864.6320699456384
3128,835.1659545898438,865.6377701621448
3129,809.0670166015625,864.3985699193984
3130,809.0670166015625,864.6481567304148
3131,809.0670166015625,869.4042871436629
3132,854.739990234375,853.6199408252221
3133,854.739990234375,843.6314628399468
3134,854.739990234375,864.4738947356692
3135,854.739990234375,882.2138555553659
3136,854.739990234375,883.7430321760564
3137,854.739990234375,878.7149798664907
3138,854.739990234375,878.8698755817093
3139,809.0670166015625,878.680424348119
3140,809.0670166015625,878.680424348119
3141,809.0670166015625,881.0874354110415
3142,782.9680786132812,863.4175176950173
3143,782.9680786132812,849.038210490709
3144,782.9680786132812,838.5767948414054
3145,782.9680786132812,849.4481128135318
3146,782.9680786132812,821.775011167351
3147,782.9680786132812,812.4295558001672
3148,796.0173950195312,807.8943425096161
3149,796.0173950195312,807.380842673673
3150,854.739990234375,819.6231447960222
3151,789.4927368164062,824.8700947499385
3152,782.9680786132812,847.8143030497995
3153,809.0670166015625,855.5059264747738
3154,756.8690795898438,844.8491910223263
3155,887.36376953125,832.3854194413221
3156,887.36376953125,820.0941147632001
3157,887.36376953125,881.7279725173221
3158,887.36376953125,926.566812712875
3159,887.36376953125,928.4962602981211
3160,854.739990234375,914.2218278838359
3161,854.739990234375,914.2218278838359
3162,854.739990234375,915.5634519257919
3163,734.68505859375,900.7741043146713
3164,734.68505859375,890.0747354304665
3165,743.8196411132812,887.5334376877579
3166,743.8196411132812,833.3336767181976
3167,743.8196411132812,796.7681214928778
3168,743.8196411132812,777.6773540459235
3169,745.12451171875,778.567512484218
3170,756.8690795898438,778.0738794822638
3171,782.9680786132812,778.7271030550795
3172,782.9680786132812,782.6363643607407
3173,782.9680786132812,793.080415948365
3174,782.9680786132812,806.556153306899
3175,782.9680786132812,815.2954199601893
3176,782.9680786132812,817.8940570795367
3177,782.9680786132812,814.8386036019349
3178,782.9680786132812,814.8473028932732
3179,756.8690795898438,814.8427461216197
3180,776.4432983398438,814.8325969483917
3181,776.4432983398438,815.8466857672599
3182,776.4432983398438,806.6437848587336
3183,776.4432983398438,806.9067140352353
3184,776.4432983398438,809.4993099800421
3185,776.4432983398438,809.3600522766341
3186,776.4432983398438,808.6879974997506
3187,776.4432983398438,808.6879974997506
3188,776.4432983398438,808.6879974997506
3189,776.4432983398438,808.6879974997506
3190,776.4432983398438,808.6879974997506
3191,782.9680786132812,808.6879974997506
3192,782.9680786132812,808.6879974997506
3193,887.36376953125,812.8220595403134
3194,887.36376953125,815.3536568827599
3195,887.36376953125,858.3638162844024
3196,874.3142700195312,889.8326051548829
3197,874.3142700195312,913.9422768470986
3198,835.1659545898438,914.2874522998445
3199,809.0670166015625,907.3894666045062
3200,809.0670166015625,905.4487306531187
3201,809.0670166015625,885.555867832172
3202,809.0670166015625,858.4441121242951
3203,809.0670166015625,846.9011881482511
3204,809.0670166015625,839.515835011982
3205,782.9680786132812,839.5082403925596
3206,782.9680786132812,839.5155243230056
3207,782.9680786132812,840.283581993587
3208,782.9680786132812,828.9959753141236
3209,782.9680786132812,820.5265592973083
3210,782.9680786132812,814.8351169812
3211,782.9680786132812,814.8325969483917
3212,782.9680786132812,814.8325969483917
3213,810.3718872070312,814.8325969483917
3214,882.143798828125,814.8325969483917
3215,882.143798828125,832.0334778730908
3216,882.143798828125,880.2024206013558
3217,882.143798828125,911.018348369493
3218,848.21533203125,916.6086096422971
3219,887.36376953125,909.4075986320067
3220,887.36376953125,910.5438572605829
3221,887.36376953125,909.3432860138985
3222,887.36376953125,916.6110606331106
3223,887.36376953125,909.8258205151967
3224,853.4351806640625,915.1726742355145
3225,861.2647705078125,914.8151402657086
3226,888.6687622070312,908.5202363944996
3227,888.6687622070312,903.7389056531681
3228,878.229248046875,906.6417072803808
3229,887.36376953125,906.8126552593785
3230,887.36376953125,909.9951460073178
3231,887.36376953125,915.6858633824813
3232,887.36376953125,913.1099756004036
3233,887.36376953125,914.143534261791
3234,887.36376953125,914.4982375098123
3235,887.36376953125,914.4019929691326
3236,887.36376953125,914.4819781200489
3237,913.4627075195312,914.5447372932754
3238,913.4627075195312,912.2513348327119
3239,991.7595825195312,919.0649857314648
3240,1043.9573974609375,931.3237371090629
3241,1299.7269287109375,965.1117501461429
3242,1299.7269287109375,1017.1756279661587
3243,1317.99609375,1188.7208892604074
3244,1317.99609375,1317.4340849784676
3245,1331.0455322265625,1340.5463069725497
3246,1331.0455322265625,1340.6121730355399
3247,1317.99609375,1348.1849061455569
3248,1291.897216796875,1352.885423232035
3249,1291.897216796875,1353.0268212372803
3250,1252.7490234375,1346.0996307781631
3251,1174.4520263671875,1330.9193673927757
3252,1219.717041015625,1329.54197959754
3253,1138.4027099609375,1304.011354611402
3254,1138.4027099609375,1260.623708103471
3255,1165.50732421875,1248.9765997573513
3256,1165.50732421875,1252.3992185630268
3257,1086.9034423828125,1230.8367131830732
3258,982.5498046875,1239.3244598494944
3259,1057.088134765625,1210.0021865957497
3260,1084.1929931640625,1121.0785828712887
3261,1111.2977294921875,1094.0266520518614
3262,1206.16455078125,1087.9799196307765
3263,1206.16455078125,1123.8022895641232
3264,1202.0989990234375,1168.6423034735867
3265,1202.0989990234375,1243.9477189438487
3266,1202.0989990234375,1233.9409103089677
3267,1138.4027099609375,1235.954865295786
3268,1165.50732421875,1226.480163314433
3269,1165.50732421875,1228.0304322645193
3270,1111.2977294921875,1209.5814446797513
3271,1138.4027099609375,1201.0189945750121
3272,1138.4027099609375,1189.566791780068
3273,1165.50732421875,1172.5542919380405
3274,1165.50732421875,1167.9372466232135
3275,1165.50732421875,1188.608074640988
3276,1192.6121826171875,1189.3279755202325
3277,1192.6121826171875,1191.7373340109762
3278,1192.6121826171875,1209.982302501262
3279,1192.6121826171875,1220.3470938789148
3280,1192.6121826171875,1220.9612224222042
3281,1192.6121826171875,1218.293715913095
3282,1206.16455078125,1215.92170914151
3283,1233.2694091796875,1215.92170914151
3284,1233.2694091796875,1217.2524245482957
3285,1233.2694091796875,1271.579913208141
3286,1218.36181640625,1264.8092409511191
3287,1218.36181640625,1263.7495844157165
3288,1218.36181640625,1266.3085569090808
3289,1218.36181640625,1287.2860004255344
3290,1218.36181640625,1262.5560554524966
3291,1218.36181640625,1246.167488117013
3292,1245.466796875,1241.8150117260625
3293,1245.466796875,1241.8150117260625
3294,1245.466796875,1262.5006837727083
3295,1245.466796875,1273.2851123944433
3296,1245.466796875,1273.9517818957365
3297,1246.8218994140625,1271.1773293367614
3298,977.1287841796876,1269.1144235756665
3299,1221.072265625,1269.3777497436377
3300,1450.1080322265625,1289.3179063309872
3301,1450.1080322265625,1263.91756358894
3302,1450.1080322265625,1313.9821233250243
3303,1450.1080322265625,1460.3638559192136
3304,1450.1080322265625,1489.5178738317559
3305,1450.1080322265625,1482.227453438266
3306,1450.1080322265625,1475.847696955511
3307,1544.97509765625,1475.847696955511
3308,1572.0797119140625,1475.847696955511
3309,1477.2127685546875,1537.558536533778
3310,1572.0797119140625,1581.598491808094
3311,1470.4366455078125,1573.8318887768228
3312,1470.4366455078125,1604.865091702434
3313,1470.4366455078125,1611.9369251405494
3314,1463.660400390625,1553.9050572944598
3315,1463.660400390625,1514.783653726038
3316,1463.660400390625,1502.205099828764
3317,1463.660400390625,1514.178224474087
3318,1436.5556640625,1502.3670723484445
3319,1436.5556640625,1493.0322494484521
3320,1436.5556640625,1490.7192735823774
3321,1517.8702392578125,1474.4477324279924
3322,1511.09375,1460.7098253548993
3323,1382.345947265625,1518.2994101826291
3324,1382.345947265625,1547.4075842106581
3325,1504.3177490234375,1537.4310159694771
3326,1504.3177490234375,1486.7816705378718
3327,1334.91259765625,1475.4944781103768
3328,1355.2412109375,1532.3763134499382
3329,1353.885986328125,1514.1607568494155
3330,1353.885986328125,1474.79591120751
3331,1353.885986328125,1423.0434818258054
3332,1355.2412109375,1379.2158997273361
3333,1355.2412109375,1378.7820398323356
3334,1355.2412109375,1379.1773052522717
3335,1355.2412109375,1379.9124644123553
3336,1382.345947265625,1380.1090960133995
3337,1382.345947265625,1379.8805670107813
3338,1389.1221923828125,1409.3619820624217
3339,1362.0174560546875,1432.3635297389214
3340,1287.4791259765625,1416.8430964454074
3341,1355.2412109375,1425.2174071144564
3342,1423.0032958984375,1412.0941809206106
3343,1423.0032958984375,1371.716489215742
3344,1423.0032958984375,1412.643686156815
3345,1423.0032958984375,1449.0888839247893
3346,1423.0032958984375,1503.3023152093097
3347,1423.0032958984375,1474.3894609844247
3348,1436.5556640625,1456.9289476384733
3349,1436.5556640625,1448.4650204602403
3350,1436.5556640625,1457.3813798300612
3351,1463.660400390625,1463.0297744624436
3352,1463.660400390625,1463.6374130582267
3353,1456.88427734375,1475.224938162878
3354,1456.88427734375,1490.5162210758215
3355,1456.88427734375,1490.0469426375148
3356,1456.88427734375,1485.046438083854
3357,1477.2127685546875,1484.4015168109067
3358,1477.2127685546875,1482.6943844487514
3359,1477.2127685546875,1501.7850483327134
3360,1477.2127685546875,1553.435571730169
3361,1477.2127685546875,1528.7861987650028
3362,1436.5556640625,1513.236008371752
3363,1436.5556640625,1503.2090394744043
3364,1416.2271728515625,1504.7452928995567
3365,1416.2271728515625,1485.0206163778178
3366,1416.2271728515625,1473.9108618768269
3367,1416.2271728515625,1466.8471753940917
3368,1416.2271728515625,1454.2630290952434
3369,1416.2271728515625,1443.6778556703525
3370,1395.898193359375,1441.6170211691
3371,1409.450927734375,1441.6170211691
3372,1409.450927734375,1442.1830964840442
3373,1132.981689453125,1447.4019808670953
3374,1165.50732421875,1442.9301308672248
3375,1138.4027099609375,1443.8171824157555
3376,1138.4027099609375,1328.9522919203916
3377,1165.50732421875,1234.7252273693125
3378,1219.717041015625,1210.8509888791896
3379,1328.136474609375,1185.728194956032
3380,1349.8203125,1218.2493219104717
3381,1348.465087890625,1292.039127512011
3382,1348.465087890625,1354.5905533763425
3383,1355.2412109375,1364.1913260401068
3384,1355.2412109375,1376.8079911184818
3385,1328.136474609375,1377.2534500686002
3386,1328.136474609375,1380.263888165626
3387,1341.6888427734375,1382.8871387561012
3388,1341.6888427734375,1357.220639124298
3389,1341.6888427734375,1375.3606637825658
3390,1341.6888427734375,1385.1868585591842
3391,1341.6888427734375,1399.4754445823928
3392,1341.6888427734375,1394.351561984116
3393,1382.345947265625,1366.2649333103882
3394,1192.6121826171875,1366.2649333103882
3395,1131.62646484375,1372.4348711711018
3396,1131.62646484375,1382.9115105802475
3397,1165.50732421875,1296.0898903859095
3398,1165.50732421875,1180.9684398380596
3399,1165.50732421875,1176.190250507489
3400,1219.717041015625,1191.2534877117778
3401,1219.717041015625,1192.3783889322176
3402,1219.717041015625,1224.2905654929739
3403,1219.717041015625,1246.8873199542622
3404,1301.0316162109375,1249.0472297179795
3405,1301.0316162109375,1243.2225708730034
3406,1348.465087890625,1279.8896696121
3407,1348.465087890625,1304.0179136009033
3408,1348.465087890625,1341.446614584072
3409,1348.465087890625,1361.0332761583086
3410,1348.465087890625,1374.7485374571243
3411,1348.465087890625,1376.1741856066892
3412,1348.465087890625,1373.1148657773815
3413,1219.717041015625,1373.1148657773815
3414,1219.717041015625,1373.1148657773815
3415,1219.717041015625,1378.774238086929
3416,1219.717041015625,1319.9324386004428
3417,1219.717041015625,1274.9644898747097
3418,1219.717041015625,1243.2088315160486
3419,1219.717041015625,1243.1792815422962
3420,1219.717041015625,1243.202617736521
3421,1287.4791259765625,1243.1865309517448
3422,1287.4791259765625,1243.1835621459704
3423,1333.5574951171875,1287.4862912523001
3424,1333.5574951171875,1315.9526508971458
3425,1333.5574951171875,1336.4483884162378
3426,1246.8218994140625,1358.7132580087691
3427,1246.8218994140625,1363.4882714075811
3428,1246.8218994140625,1354.4495696230658
3429,1233.2694091796875,1321.3924696633926
3430,1233.2694091796875,1291.7414184306547
3431,1233.2694091796875,1270.427326147807
3432,1287.4791259765625,1264.6350479983682
3433,1287.4791259765625,1260.0942250457438
3434,1287.4791259765625,1292.283881383395
3435,1287.4791259765625,1315.079614873549
3436,1287.4791259765625,1317.3390141516988
3437,1287.4791259765625,1311.5520522358556
3438,1287.4791259765625,1311.4964043880882
3439,1287.4791259765625,1311.4964043880882
3440,1287.4791259765625,1311.4964043880882
3441,1287.4791259765625,1311.4964043880882
3442,1287.4791259765625,1311.4964043880882
3443,1287.4791259765625,1311.4964043880882
3444,1287.4791259765625,1311.4964043880882
3445,1287.4791259765625,1311.4964043880882
3446,1287.4791259765625,1311.4964043880882
3447,1287.4791259765625,1311.4964043880882
3448,1287.4791259765625,1311.4964043880882
3449,1287.4791259765625,1311.5042751754895
3450,1287.4791259765625,1312.895816579649
3451,1287.4791259765625,1311.9397230363693
3452,1287.4791259765625,1311.7614566059283
3453,1287.4791259765625,1311.4964043880882
3454,1273.9268798828125,1311.4964043880882
3455,1273.9268798828125,1311.4964043880882
3456,1334.91259765625,1311.4356474327096
3457,1334.91259765625,1305.0307596638659
3458,1334.91259765625,1336.742507313867
3459,1334.91259765625,1362.9995921687503
3460,1334.91259765625,1366.1666175098658
3461,1334.91259765625,1359.4178315651793
3462,1334.91259765625,1359.4157603053368
3463,1287.4791259765625,1359.4157603053368
3464,1287.4791259765625,1359.4157603053368
3465,1287.4791259765625,1361.1176454758913
3466,1287.4791259765625,1341.841396710045
3467,1219.717041015625,1323.1062990990386
3468,1219.717041015625,1312.5593749392388
3469,1219.717041015625,1320.3143098733974
3470,1219.717041015625,1305.3190790339363
3471,1287.4791259765625,1264.5671797175303
3472,1355.2412109375,1253.575625111549
3473,1355.2412109375,1287.7348424333954
3474,1402.674560546875,1330.2595330489626
3475,1395.898193359375,1392.2019394776166
3476,1362.0174560546875,1395.5869303961535
3477,1409.450927734375,1428.0610397521696
3478,1355.2412109375,1420.6752723639315
3479,1355.2412109375,1426.6244829674342
3480,1355.2412109375,1434.4561925997534
3481,1355.2412109375,1411.6034994639317
3482,1355.2412109375,1392.9883277978038
3483,1355.2412109375,1380.479023021263
3484,1355.2412109375,1380.5494458559065
3485,1355.2412109375,1381.3013131787193
3486,1355.2412109375,1381.1427927587765
3487,1348.465087890625,1380.0205841761317
3488,1389.1221923828125,1379.9649363283643
3489,1450.1080322265625,1379.8561951866352
3490,1450.1080322265625,1391.231070947461
3491,1450.1080322265625,1409.9882619967868
3492,1450.1080322265625,1445.310836930148
3493,1450.1080322265625,1467.7597724806794
3494,1450.1080322265625,1475.8749685434368
3495,1483.989013671875,1473.5022713519043
3496,1483.989013671875,1476.4810882153351
3497,1409.450927734375,1482.0955141863014
3498,1517.8702392578125,1497.2910358525282
3499,1409.450927734375,1523.9284730564818
3500,1389.1221923828125,1538.222168187302
3501,1578.856201171875,1535.7266452871118
3502,1436.5556640625,1493.851087506171
3503,1490.7655029296875,1552.8001092105021
3504,1423.0032958984375,1641.5752726462536
3505,1436.5556640625,1586.9402709417977
3506,1599.1845703125,1520.6792877416153
3507,1599.1845703125,1456.1978619560796
3508,1626.28955078125,1551.6136915727411
3509,1517.8702392578125,1605.682272752279
3510,1568.2791748046875,1650.0649524885275
3511,1568.2791748046875,1652.1959336564448
3512,1652.294189453125,1631.6830046806606
3513,1652.294189453125,1618.807155953999
3514,1491.2655029296875,1655.9472613991186
3515,1491.2655029296875,1691.8216199545109
3516,1491.2655029296875,1670.6200661231035
3517,1491.2655029296875,1630.1859671085253
3518,1491.2655029296875,1571.1254425826753
3519,1428.254150390625,1521.3495474266354
3520,1526.271728515625,1517.3845347102147
3521,1316.234375,1521.43612608805
3522,1358.24169921875,1563.6989404175358
3523,1358.24169921875,1560.7540231735265
3524,1358.24169921875,1482.838406049797
3525,1358.24169921875,1448.4169672318953
3526,1358.24169921875,1395.439111485397
3527,1358.24169921875,1385.530618651038
3528,1358.24169921875,1382.9985034936308
3529,1358.24169921875,1383.1150463807667
3530,1358.24169921875,1383.0349576668582
3531,1358.24169921875,1383.0199755539977
3532,1358.24169921875,1382.998434451636
3533,1372.2442626953125,1382.998434451636
3534,1372.2442626953125,1382.998434451636
3535,1372.2442626953125,1386.1422616825162
3536,1372.2442626953125,1397.6286402648611
3537,1372.2442626953125,1398.9100596873961
3538,1372.2442626953125,1397.7495327976658
3539,1372.2442626953125,1397.178141249126
3540,1372.2442626953125,1397.1621925483391
3541,1372.2442626953125,1397.1590856585753
3542,1372.2442626953125,1397.1548740968956
3543,1316.234375,1397.1548740968956
3544,1316.234375,1397.1548740968956
3545,1316.234375,1399.3961153304267
3546,1316.234375,1373.378744281311
3547,1344.2392578125,1354.303131552204
3548,1344.2392578125,1340.6498699646727
3549,1344.2392578125,1359.0873275363174
3550,1344.2392578125,1370.7539057249564
3551,1344.2392578125,1371.9313479034
3552,1344.2392578125,1368.847311039972
3553,1344.2392578125,1368.842961394303
3554,1344.2392578125,1368.842961394303
3555,1344.2392578125,1368.842961394303
3556,1288.229248046875,1368.842961394303
3557,1288.229248046875,1368.842961394303
3558,1288.229248046875,1371.5622493994736
3559,1288.229248046875,1350.7799185601798
3560,1288.229248046875,1325.0104773142066
3561,1260.2242431640625,1313.9255088893303
3562,1288.229248046875,1310.230381330382
3563,1288.229248046875,1302.3254871836293
3564,1288.229248046875,1315.247179794804
3565,1288.229248046875,1319.035168836689
3566,1288.229248046875,1315.3476358971632
3567,1288.229248046875,1312.2560044143129
3568,1288.229248046875,1312.253795070481
3569,1288.229248046875,1312.253795070481
3570,1288.229248046875,1312.253795070481
3571,1288.229248046875,1312.253795070481
3572,1288.229248046875,1312.253795070481
3573,1288.229248046875,1312.327117668904
3574,1533.2728271484375,1331.3575078914505
3575,1673.2979736328125,1363.0634560138928
3576,1610.28662109375,1479.110483543343
3577,1673.2979736328125,1613.2049504161034
3578,1813.32275390625,1626.5303315705735
3579,1673.2979736328125,1702.9086596392294
3580,1659.29541015625,1757.4093056219044
3581,1659.29541015625,1804.0365406074318
3582,1659.29541015625,1779.9986035477598
3583,1659.29541015625,1724.3587646517321
3584,1659.29541015625,1689.4972521593027
3585,1659.29541015625,1686.056337225019
3586,1659.29541015625,1685.984395466491
3587,1659.29541015625,1685.9690681436566
3588,1659.29541015625,1685.95166956098
3589,1659.29541015625,1685.95166956098
3590,1659.29541015625,1685.95166956098
3591,1659.29541015625,1685.95166956098
3592,1624.2890625,1685.95166956098
3593,1624.2890625,1685.95166956098
3594,1470.26171875,1685.4168702696568
3595,1470.26171875,1674.5484865823073
3596,1470.26171875,1659.1314091549318
3597,1470.26171875,1578.4900140785253
3598,1470.26171875,1533.2071648147437
3599,1470.26171875,1495.1441750258189
3600,1470.26171875,1485.7400339630988
3601,1470.26171875,1488.8958745010652
3602,1470.26171875,1545.50209419759
3603,1470.26171875,1563.4993400107176
3604,1659.29541015625,1535.514479237249
3605,1659.29541015625,1508.2897708259634
3606,1659.29541015625,1568.0369870315835
3607,1659.29541015625,1631.141439273852
3608,1659.29541015625,1691.5261202169866
3609,1659.29541015625,1701.0220180907277
3610,1659.29541015625,1685.95166956098
3611,1659.29541015625,1685.95166956098
3612,1659.29541015625,1685.95166956098
3613,1659.29541015625,1685.95166956098
3614,1659.29541015625,1685.95166956098
3615,1659.29541015625,1685.95166956098
3616,1659.29541015625,1685.95166956098
3617,1659.29541015625,1685.95166956098
3618,1498.2666015625,1685.95166956098
3619,1372.2442626953125,1685.95166956098
3620,1372.2442626953125,1692.9845633140574
3621,1372.2442626953125,1593.6675848261175
3622,1372.2442626953125,1484.914015537926
3623,1372.2442626953125,1428.5985316812876
3624,1372.2442626953125,1399.9640547792292
3625,1372.2442626953125,1395.8341697793487
3626,1316.234375,1398.9785493461868
3627,1316.234375,1401.2957367739414
3628,1316.234375,1399.6373480600785
3629,1316.234375,1374.177767286537
3630,1260.2242431640625,1354.5555490850052
3631,1260.2242431640625,1340.5443737966966
3632,1260.2242431640625,1415.4427867079153
3633,1260.2242431640625,1450.1675960507423
3634,1260.2242431640625,1371.831306053009
3635,1260.2242431640625,1308.9092627608666
3636,1260.2242431640625,1283.9958732077816
3637,1477.262939453125,1283.99773734164
3638,1477.262939453125,1283.9931805699866
3639,1477.262939453125,1427.4149447653115
3640,1477.262939453125,1516.6963931485548
3641,1477.262939453125,1526.7643729907832
3642,1477.262939453125,1503.261649474403
3643,1477.262939453125,1503.2596472565551
3644,1463.260498046875,1503.2596472565551
3645,1463.260498046875,1503.2596472565551
3646,1463.260498046875,1502.1209376371655
3647,1463.260498046875,1515.8514572168206
3648,1470.26171875,1496.912064343353
3649,1470.26171875,1492.9178468631535
3650,1330.23681640625,1489.447520039107
3651,1267.2255859375,1500.3621618629381
3652,1267.2255859375,1487.5962279919165
3653,1267.2255859375,1402.9161523906923
3654,1267.2255859375,1336.7793757390627
3655,1267.2255859375,1305.4918221047974
3656,1260.2242431640625,1291.0576955566587
3657,1260.2242431640625,1291.0554862128267
3658,1260.2242431640625,1291.3261308322415
3659,1442.256591796875,1288.0353822365362
3660,1298.0308837890625,1285.6879544150818
3661,1232.21923828125,1375.1135624833603
3662,1232.21923828125,1450.6029058276326
3663,1232.21923828125,1377.0615823651938
3664,1260.2242431640625,1294.1887500185103
3665,1260.2242431640625,1274.5708124206528
3666,1260.2242431640625,1260.0301540746168
3667,1260.2242431640625,1290.7324387193978
3668,1260.2242431640625,1289.8877789556427
3669,1134.2017822265625,1286.890527879614
3670,1134.2017822265625,1283.9931805699866
3671,1260.2242431640625,1285.7632792313525
3672,1260.2242431640625,1234.3200889441273
3673,1260.2242431640625,1208.406418971124
3674,1258.8240966796875,1261.0182831034597
3675,1295.2303466796875,1289.2312586275777
3676,1295.2303466796875,1269.8214136018928
3677,1295.2303466796875,1312.9435245980203
3678,1295.2303466796875,1315.5042921832478
3679,1295.2303466796875,1321.9024138366062
3680,1295.2303466796875,1319.3252142566282
3681,1295.2303466796875,1319.3230049127963
3682,1232.21923828125,1319.3230049127963
3683,1232.21923828125,1319.3230049127963
3684,1400.249267578125,1323.727262799808
3685,1400.249267578125,1305.7931213698807
3686,1400.249267578125,1372.0360155674389
3687,1400.249267578125,1436.1051225603355
3688,1400.249267578125,1443.8969949616849
3689,1400.249267578125,1425.46913422731
3690,1400.249267578125,1425.466924883478
3691,1400.249267578125,1425.466924883478
3692,1260.2242431640625,1425.466924883478
3693,1176.20947265625,1425.466924883478
3694,1176.20947265625,1431.6692434397291
3695,1176.20947265625,1373.716566761616
3696,1176.20947265625,1372.5403673390779
3697,1176.20947265625,1273.8550540610936
3698,1176.20947265625,1219.2215712805223
3699,1176.20947265625,1199.4537435120653
3700,1176.20947265625,1199.4514651262386
3701,1176.20947265625,1199.452155546186
3702,1176.20947265625,1199.3220113860848
3703,1393.248046875,1199.5131196275493
3704,1393.248046875,1199.47576790839
3705,1393.248046875,1343.2680114475365
3706,1393.248046875,1432.6909268780196
3707,1393.248046875,1442.1843392399496
3708,1368.04345703125,1418.3914322196408
3709,1368.04345703125,1418.3892919178036
3710,1368.04345703125,1419.5062533088474
3711,1368.04345703125,1408.0813911438236
3712,1368.04345703125,1399.2502986375175
3713,1368.04345703125,1392.9098960917693
3714,1368.04345703125,1392.9078248319267
3715,1368.04345703125,1392.9078248319267
3716,1368.04345703125,1392.9078248319267
3717,1368.04345703125,1392.9078248319267
3718,1368.04345703125,1392.9078248319267
3719,1368.04345703125,1392.9078248319267
