,y_actual,y_predict
3017,347.19586181640625,350.30888669205865
3018,347.19586181640625,350.30888669205865
3019,347.19586181640625,350.30888669205865
3020,347.19586181640625,350.30888669205865
3021,347.19586181640625,350.30888669205865
3022,347.19586181640625,350.30888669205865
3023,312.47625732421875,350.30888669205865
3024,313.561279296875,350.30888669205865
3025,313.561279296875,343.368064843271
3026,313.561279296875,328.4616596368588
3027,313.561279296875,326.9401359771817
3028,375.405517578125,317.85832749342296
3029,375.405517578125,320.83815902479955
3030,375.405517578125,341.21404495878954
3031,375.405517578125,360.99364355678046
3032,375.405517578125,387.3402245917058
3033,375.405517578125,389.32814891161
3034,375.405517578125,384.0114906721821
3035,375.405517578125,370.7655057302918
3036,375.405517578125,370.7458419133625
3037,375.405517578125,368.8632463909821
3038,375.405517578125,373.2946706403821
3039,303.79638671875,374.0822821384682
3040,303.79638671875,373.91688316659594
3041,303.79638671875,355.0408966644554
3042,303.79638671875,321.21006986999237
3043,303.79638671875,323.2986637773565
3044,342.8558959960937,306.79152137425336
3045,342.8558959960937,313.63862762104173
3046,342.8558959960937,332.7781301678169
3047,342.8558959960937,340.0243880150929
3048,342.8558959960937,349.3848345759791
3049,342.8558959960937,349.76698135340547
3050,342.8558959960937,352.1820443784188
3051,342.8558959960937,342.7530690174808
3052,342.8558959960937,344.8517396358888
3053,342.8558959960937,336.28755028369005
3054,342.8558959960937,341.6845833796843
3055,342.8558959960937,344.9677243115341
3056,342.8558959960937,339.4522664751622
3057,342.8558959960937,338.9427188627882
3058,347.19586181640625,341.2381590079714
3059,347.19586181640625,345.43237552893925
3060,416.635009765625,348.48990401549776
3061,499.0940551757813,350.13203175558664
3062,416.635009765625,393.087671682017
3063,416.635009765625,455.08871343697064
3064,416.635009765625,471.8991751918714
3065,416.635009765625,448.61979533077954
3066,416.635009765625,439.75115914173347
3067,416.635009765625,420.09823294174726
3068,477.3943481445313,437.760639516437
3069,477.3943481445313,423.28020472965443
3070,477.3943481445313,449.7987804742358
3071,486.0741882324219,474.99956204217045
3072,486.0741882324219,489.1691174560414
3073,486.0741882324219,479.90118636743705
3074,486.0741882324219,479.5226539110171
3075,486.0741882324219,485.3671542775169
3076,486.0741882324219,486.47084372035863
3077,486.0741882324219,492.1630490188994
3078,486.0741882324219,490.82547957049053
3079,486.0741882324219,496.1672708747144
3080,486.0741882324219,490.2011255192751
3081,486.0741882324219,491.646822077617
3082,486.0741882324219,490.1024879922488
3083,486.0741882324219,493.83776933652223
3084,486.0741882324219,493.9536982847511
3085,486.0741882324219,493.44119711930796
3086,486.0741882324219,494.0066234082112
3087,486.0741882324219,494.0066234082112
3088,486.0741882324219,494.0066234082112
3089,486.0741882324219,494.0066234082112
3090,542.4935302734375,494.0066234082112
3091,542.4935302734375,494.0066234082112
3092,543.5785522460938,526.4326555777043
3093,543.5785522460938,546.9631293647851
3094,543.5785522460938,557.7640579900502
3095,543.5785522460938,549.7278461029346
3096,543.5785522460938,553.247892242956
3097,543.5785522460938,555.1278645962359
3098,543.5785522460938,556.4798754065516
3099,543.5785522460938,551.6198078117997
3100,543.5785522460938,552.0523162515318
3101,543.5785522460938,557.173745429195
3102,543.5785522460938,552.4477898425371
3103,543.5785522460938,553.0281192347973
3104,543.5785522460938,550.4403450047743
3105,543.5785522460938,554.0969710813301
3106,543.5785522460938,554.033616969944
3107,543.5785522460938,554.0895991402465
3108,543.5785522460938,554.0958724551213
3109,543.5785522460938,554.0958724551213
3110,543.5785522460938,554.0958724551213
3111,543.5785522460938,554.0958724551213
3112,543.5785522460938,554.0958724551213
3113,543.5785522460938,554.0958724551213
3114,543.5785522460938,554.0958724551213
3115,543.5785522460938,554.0958724551213
3116,543.5785522460938,554.0958724551213
3117,543.5785522460938,554.0958724551213
3118,543.5785522460938,554.0958724551213
3119,543.5785522460938,554.0958724551213
3120,543.5785522460938,554.0958724551213
3121,543.5785522460938,554.0958724551213
3122,543.5785522460938,554.0958724551213
3123,543.5785522460938,554.0958724551213
3124,543.5785522460938,554.0958724551213
3125,543.5785522460938,554.0958724551213
3126,543.5785522460938,554.0958724551213
3127,543.5785522460938,554.0958724551213
3128,543.5785522460938,554.0958724551213
3129,543.5785522460938,554.0958724551213
3130,543.5785522460938,554.0958724551213
3131,543.5785522460938,554.0958724551213
3132,543.5785522460938,554.0958724551213
3133,543.5785522460938,554.0958724551213
3134,543.5785522460938,554.0958724551213
3135,543.5785522460938,554.0958724551213
3136,543.5785522460938,554.0958724551213
3137,543.5785522460938,554.0958724551213
3138,543.5785522460938,554.0958724551213
3139,543.5785522460938,554.0958724551213
3140,543.5785522460938,554.0958724551213
3141,543.5785522460938,554.0958724551213
3142,543.5785522460938,554.0958724551213
3143,543.5785522460938,554.0958724551213
3144,543.5785522460938,554.0958724551213
3145,543.5785522460938,554.0958724551213
3146,467.62939453125,554.0958724551213
3147,466.54443359375,554.0958724551213
3148,466.54443359375,539.1507187819278
3149,466.54443359375,505.8426171435524
3150,467.62939453125,500.7769313044071
3151,467.62939453125,479.8189167787132
3152,467.62939453125,484.8478066009161
3153,467.62939453125,478.70619949441476
3154,467.62939453125,473.9156319489719
3155,467.62939453125,472.7944281752619
3156,467.62939453125,479.12552441963885
3157,467.62939453125,479.4606531797434
3158,467.62939453125,471.14596343182245
3159,467.62939453125,471.681981566986
3160,467.62939453125,465.22779142084323
3161,467.62939453125,474.7150178540371
3162,467.62939453125,474.765331749986
3163,467.62939453125,474.77980495613076
3164,467.62939453125,474.71606871388923
3165,468.7143859863281,474.7865400124555
3166,478.4793090820313,474.7865400124555
3167,478.4793090820313,475.3971373528799
3168,478.4793090820313,481.1550532364146
3169,478.4793090820313,484.9341522520966
3170,478.4793090820313,486.70042475380353
3171,425.3149108886719,485.3523307847547
3172,381.9154357910156,485.917741151539
3173,381.9154357910156,476.99898213197184
3174,381.9154357910156,444.6090294840674
3175,381.9154357910156,420.33438184926774
3176,381.9154357910156,405.3761481553396
3177,381.9154357910156,395.1276374477784
3178,381.9154357910156,393.0685173728947
3179,381.9154357910156,384.53470742369285
3180,381.9154357910156,380.93575922310987
3181,381.9154357910156,383.0730409800229
3182,381.9154357910156,388.147643205792
3183,381.9154357910156,389.73552428654625
3184,381.9154357910156,381.41548470665094
3185,381.9154357910156,385.0574863169319
3186,381.9154357910156,381.31230141465846
3187,390.5953674316406,385.67384746442383
3188,390.5953674316406,385.9572372989318
3189,390.5953674316406,390.88787968602327
3190,390.5953674316406,394.1103016171767
3191,410.1251220703125,395.67066131528924
3192,410.1251220703125,394.3299472483836
3193,410.1251220703125,406.07485850215033
3194,410.1251220703125,413.62718923267346
3195,410.1251220703125,417.1833148942835
3196,410.1251220703125,413.4136895393894
3197,410.1251220703125,414.55704894164774
3198,410.1251220703125,416.07969710097717
3199,412.2951049804688,415.7535643380912
3200,412.2951049804688,414.1680078867068
3201,412.2951049804688,414.8723865078712
3202,412.2951049804688,418.025610909976
3203,412.2951049804688,416.91383303069694
3204,412.2951049804688,416.9151704886905
3205,412.2951049804688,416.0455202726056
3206,412.2951049804688,417.37924452928297
3207,412.2951049804688,417.40157530114
3208,412.2951049804688,417.2092361039686
3209,412.2951049804688,417.2464859013015
3210,412.2951049804688,417.4457671423444
3211,412.2951049804688,417.27672996628723
3212,412.2951049804688,417.31319957979065
3213,412.2951049804688,417.18153161695875
3214,412.2951049804688,417.3208421968968
3215,412.2951049804688,417.3208421968968
3216,412.2951049804688,417.3208421968968
3217,412.2951049804688,417.3208421968968
3218,412.2951049804688,417.3208421968968
3219,412.2951049804688,417.3208421968968
3220,412.2951049804688,417.3208421968968
3221,412.2951049804688,417.3208421968968
3222,412.2951049804688,417.3208421968968
3223,329.8360900878906,417.3208421968968
3224,303.79638671875,417.3208421968968
3225,303.79638671875,401.3089782021722
3226,303.79638671875,357.86985119159385
3227,364.5556640625,340.32676497647384
3228,436.1647644042969,315.22297299625194
3229,349.3658752441406,352.3006960089918
3230,349.3658752441406,401.5210210215704
3231,349.3658752441406,416.53283264583644
3232,349.3658752441406,377.10722998908193
3233,349.3658752441406,373.48468520818375
3234,349.3658752441406,369.88262423334186
3235,349.3658752441406,365.24564542802443
3236,349.3658752441406,356.7156607679054
3237,349.3658752441406,336.9808510905803
3238,349.3658752441406,346.6090877899124
3239,349.3658752441406,347.2008492635939
3240,349.3658752441406,345.44189297555425
3241,349.3658752441406,343.6650760505587
3242,349.3658752441406,338.50666377105523
3243,349.3658752441406,346.71681286634146
3244,349.3658752441406,350.6529318387871
3245,349.3658752441406,352.5303208282639
3246,349.3658752441406,352.5303208282639
3247,349.3658752441406,352.5303208282639
3248,349.3658752441406,352.5303208282639
3249,349.3658752441406,352.5303208282639
3250,349.3658752441406,352.5303208282639
3251,349.3658752441406,352.5303208282639
3252,349.3658752441406,352.5303208282639
3253,349.3658752441406,352.5303208282639
3254,349.3658752441406,352.5303208282639
3255,349.3658752441406,352.5303208282639
3256,349.3658752441406,352.5303208282639
3257,349.3658752441406,352.5303208282639
3258,349.3658752441406,352.5303208282639
3259,349.3658752441406,352.5303208282639
3260,349.3658752441406,352.5303208282639
3261,349.3658752441406,352.5303208282639
3262,349.3658752441406,352.5303208282639
3263,349.3658752441406,352.5303208282639
3264,349.3658752441406,352.5303208282639
3265,349.3658752441406,352.5303208282639
3266,349.3658752441406,352.5303208282639
3267,349.3658752441406,352.5303208282639
3268,327.66607666015625,352.5303208282639
3269,327.66607666015625,352.5303208282639
3270,327.66607666015625,348.20900997313856
3271,327.66607666015625,338.63388548216443
3272,327.66607666015625,337.40584429015803
3273,327.66607666015625,331.59087945434976
3274,327.66607666015625,333.3582545627954
3275,327.66607666015625,331.88298664899435
3276,327.66607666015625,330.3593075324615
3277,327.66607666015625,330.19635260585136
3278,327.66607666015625,332.2654279856217
3279,327.66607666015625,332.39668197336033
3280,327.66607666015625,329.71288940488176
3281,327.66607666015625,329.8182699492923
3282,327.66607666015625,327.6380920136061
3283,327.66607666015625,330.36549526594666
3284,327.66607666015625,330.36549526594666
3285,327.66607666015625,330.36549526594666
3286,327.66607666015625,330.36549526594666
3287,327.66607666015625,330.36549526594666
3288,327.66607666015625,330.36549526594666
3289,327.66607666015625,330.36549526594666
3290,327.66607666015625,330.36549526594666
3291,327.66607666015625,330.36549526594666
3292,282.0966186523437,330.36549526594666
3293,282.0966186523437,330.36549526594666
3294,282.0966186523437,319.6164269724355
3295,282.0966186523437,293.9043165050669
3296,282.0966186523437,289.0654153772223
3297,282.0966186523437,280.6952649083951
3298,282.0966186523437,284.5172302488771
3299,282.0966186523437,285.2550413393512
3300,260.3969116210937,281.03459312737834
3301,260.3969116210937,284.3649769764804
3302,260.3969116210937,282.50534911071594
3303,260.3969116210937,273.5755958679992
3304,260.3969116210937,262.33244033963496
3305,260.3969116210937,265.73716257194843
3306,260.3969116210937,259.71918275819854
3307,260.3969116210937,263.44080690492444
3308,260.3969116210937,263.50873862551487
3309,260.3969116210937,265.36920638305503
3310,260.3969116210937,264.79531350738887
3311,260.3969116210937,264.54452023094467
3312,260.3969116210937,260.4984669880627
3313,260.3969116210937,265.045923679465
3314,260.3969116210937,265.9374508870162
3315,260.3969116210937,265.3631241336081
3316,260.3969116210937,265.3631241336081
3317,260.3969116210937,265.3631241336081
3318,260.3969116210937,265.3631241336081
3319,260.3969116210937,265.3631241336081
3320,260.3969116210937,265.3631241336081
3321,260.3969116210937,265.3631241336081
3322,260.3969116210937,265.3631241336081
3323,260.3969116210937,265.3631241336081
3324,260.3969116210937,265.3631241336081
3325,260.3969116210937,265.3631241336081
3326,260.3969116210937,265.3631241336081
3327,260.3969116210937,265.3631241336081
3328,260.3969116210937,265.3631241336081
3329,260.3969116210937,265.3631241336081
3330,260.3969116210937,265.3631241336081
3331,260.3969116210937,265.3631241336081
3332,260.3969116210937,265.3631241336081
3333,260.3969116210937,265.3631241336081
3334,260.3969116210937,265.3631241336081
3335,260.3969116210937,265.3631241336081
3336,260.3969116210937,265.3631241336081
3337,260.3969116210937,265.3631241336081
3338,260.3969116210937,265.3631241336081
3339,260.3969116210937,265.3631241336081
3340,260.3969116210937,265.3631241336081
3341,260.3969116210937,265.3631241336081
3342,260.3969116210937,265.3631241336081
3343,260.3969116210937,265.3631241336081
3344,260.3969116210937,265.3631241336081
3345,260.3969116210937,265.3631241336081
3346,260.3969116210937,265.3631241336081
3347,260.3969116210937,265.3631241336081
3348,260.3969116210937,265.3631241336081
3349,260.3969116210937,265.3631241336081
3350,260.3969116210937,265.3631241336081
3351,260.3969116210937,265.3631241336081
3352,260.3969116210937,265.3631241336081
3353,260.3969116210937,265.3631241336081
3354,260.3969116210937,265.3631241336081
3355,260.3969116210937,265.3631241336081
3356,260.3969116210937,265.3631241336081
3357,260.3969116210937,265.3631241336081
3358,260.3969116210937,265.3631241336081
3359,260.3969116210937,265.3631241336081
3360,260.3969116210937,265.3631241336081
3361,260.3969116210937,265.3631241336081
3362,260.3969116210937,265.3631241336081
3363,260.3969116210937,265.3631241336081
3364,260.3969116210937,265.3631241336081
3365,260.3969116210937,265.3631241336081
3366,260.3969116210937,265.3631241336081
3367,260.3969116210937,265.3631241336081
3368,260.3969116210937,265.3631241336081
3369,260.3969116210937,265.3631241336081
3370,260.3969116210937,265.3631241336081
3371,260.3969116210937,265.3631241336081
3372,260.3969116210937,265.3631241336081
3373,260.3969116210937,265.3631241336081
3374,260.3969116210937,265.3631241336081
3375,260.3969116210937,265.3631241336081
3376,260.3969116210937,265.3631241336081
3377,260.3969116210937,265.3631241336081
3378,260.3969116210937,265.3631241336081
3379,260.3969116210937,265.3631241336081
3380,260.3969116210937,265.3631241336081
3381,260.3969116210937,265.3631241336081
3382,260.3969116210937,265.3631241336081
3383,260.3969116210937,265.3631241336081
3384,260.3969116210937,265.3631241336081
3385,260.3969116210937,265.3631241336081
3386,260.3969116210937,265.3631241336081
3387,260.3969116210937,265.3631241336081
3388,260.3969116210937,265.3631241336081
3389,260.3969116210937,265.3631241336081
3390,260.3969116210937,265.3631241336081
3391,260.3969116210937,265.3631241336081
3392,260.3969116210937,265.3631241336081
3393,260.3969116210937,265.3631241336081
3394,260.3969116210937,265.3631241336081
3395,260.3969116210937,265.3631241336081
3396,260.3969116210937,265.3631241336081
3397,260.3969116210937,265.3631241336081
3398,260.3969116210937,265.3631241336081
3399,260.3969116210937,265.3631241336081
3400,260.3969116210937,265.3631241336081
3401,260.3969116210937,265.3631241336081
3402,260.3969116210937,265.3631241336081
3403,260.3969116210937,265.3631241336081
3404,260.3969116210937,265.3631241336081
3405,260.3969116210937,265.3631241336081
3406,260.3969116210937,265.3631241336081
3407,260.3969116210937,265.3631241336081
3408,260.3969116210937,265.3631241336081
3409,260.3969116210937,265.3631241336081
3410,260.3969116210937,265.3631241336081
3411,260.3969116210937,265.3631241336081
3412,260.3969116210937,265.3631241336081
3413,260.3969116210937,265.3631241336081
3414,260.3969116210937,265.3631241336081
3415,260.3969116210937,265.3631241336081
3416,260.3969116210937,265.3631241336081
3417,260.3969116210937,265.3631241336081
3418,260.3969116210937,265.3631241336081
3419,260.3969116210937,265.3631241336081
3420,260.3969116210937,265.3631241336081
3421,260.3969116210937,265.3631241336081
3422,260.3969116210937,265.3631241336081
3423,260.3969116210937,265.3631241336081
3424,260.3969116210937,265.3631241336081
3425,260.3969116210937,265.3631241336081
3426,260.3969116210937,265.3631241336081
3427,260.3969116210937,265.3631241336081
3428,260.3969116210937,265.3631241336081
3429,260.3969116210937,265.3631241336081
3430,260.3969116210937,265.3631241336081
3431,260.3969116210937,265.3631241336081
3432,260.3969116210937,265.3631241336081
3433,260.3969116210937,265.3631241336081
3434,260.3969116210937,265.3631241336081
3435,260.3969116210937,265.3631241336081
3436,260.3969116210937,265.3631241336081
3437,260.3969116210937,265.3631241336081
3438,260.3969116210937,265.3631241336081
3439,260.3969116210937,265.3631241336081
3440,260.3969116210937,265.3631241336081
3441,260.3969116210937,265.3631241336081
3442,260.3969116210937,265.3631241336081
3443,260.3969116210937,265.3631241336081
3444,260.3969116210937,265.3631241336081
3445,260.3969116210937,265.3631241336081
3446,260.3969116210937,265.3631241336081
3447,260.3969116210937,265.3631241336081
3448,260.3969116210937,265.3631241336081
3449,260.3969116210937,265.3631241336081
3450,260.3969116210937,265.3631241336081
3451,260.3969116210937,265.3631241336081
3452,260.3969116210937,265.3631241336081
3453,260.3969116210937,265.3631241336081
3454,260.3969116210937,265.3631241336081
3455,260.3969116210937,265.3631241336081
3456,260.3969116210937,265.3631241336081
3457,260.3969116210937,265.3631241336081
3458,260.3969116210937,265.3631241336081
3459,260.3969116210937,265.3631241336081
3460,260.3969116210937,265.3631241336081
3461,260.3969116210937,265.3631241336081
3462,260.3969116210937,265.3631241336081
3463,260.3969116210937,265.3631241336081
3464,260.3969116210937,265.3631241336081
3465,260.3969116210937,265.3631241336081
3466,260.3969116210937,265.3631241336081
3467,260.3969116210937,265.3631241336081
3468,260.3969116210937,265.3631241336081
3469,260.3969116210937,265.3631241336081
3470,260.3969116210937,265.3631241336081
3471,260.3969116210937,265.3631241336081
3472,260.3969116210937,265.3631241336081
3473,260.3969116210937,265.3631241336081
3474,260.3969116210937,265.3631241336081
3475,260.3969116210937,265.3631241336081
3476,260.3969116210937,265.3631241336081
3477,260.3969116210937,265.3631241336081
3478,260.3969116210937,265.3631241336081
3479,260.3969116210937,265.3631241336081
3480,260.3969116210937,265.3631241336081
3481,260.3969116210937,265.3631241336081
3482,260.3969116210937,265.3631241336081
3483,260.3969116210937,265.3631241336081
3484,260.3969116210937,265.3631241336081
3485,312.47625732421875,263.58082203862693
3486,312.47625732421875,263.93002595190205
3487,312.47625732421875,277.7735938922227
3488,312.47625732421875,298.70579667279964
3489,312.47625732421875,307.357665651209
3490,312.47625732421875,313.0374322918698
3491,312.47625732421875,316.2191722139195
3492,312.47625732421875,313.4630733226632
3493,312.47625732421875,314.58244704782396
3494,312.47625732421875,319.86183857266747
3495,312.47625732421875,313.2606434825938
3496,312.47625732421875,313.39559836786077
3497,312.47625732421875,303.0445232784863
3498,312.47625732421875,306.202784356827
3499,312.47625732421875,310.61129045744985
3500,312.47625732421875,314.9916415248526
3501,312.47625732421875,314.9916415248526
3502,312.47625732421875,314.9916415248526
3503,312.47625732421875,314.9916415248526
3504,312.47625732421875,314.9916415248526
3505,312.47625732421875,314.9916415248526
3506,312.47625732421875,314.9916415248526
3507,312.47625732421875,314.9916415248526
3508,312.47625732421875,314.9916415248526
3509,312.47625732421875,314.9916415248526
3510,312.47625732421875,314.9916415248526
3511,312.47625732421875,314.9916415248526
3512,312.47625732421875,314.9916415248526
3513,312.47625732421875,314.9916415248526
3514,312.47625732421875,314.9916415248526
3515,312.47625732421875,314.9916415248526
3516,312.47625732421875,314.9916415248526
3517,312.47625732421875,314.9916415248526
3518,312.47625732421875,314.9916415248526
3519,312.47625732421875,314.9916415248526
3520,312.47625732421875,314.9916415248526
3521,312.47625732421875,314.9916415248526
3522,412.2951049804688,314.9916415248526
3523,412.2951049804688,314.9916415248526
3524,412.2951049804688,370.7001295097963
3525,392.7653198242188,397.4546471743516
3526,392.7653198242188,430.636948150736
3527,390.5953674316406,409.27490985614924
3528,390.5953674316406,407.8319996686273
3529,390.5953674316406,402.9419586849122
3530,399.2752380371094,401.21227521260096
3531,399.2752380371094,396.493237786636
3532,412.2951049804688,396.20488025100906
3533,412.2951049804688,404.1595947721709
3534,405.78515625,402.4441934405768
3535,412.2951049804688,406.21712263515747
3536,386.2554016113281,405.77054700331433
3537,386.2554016113281,414.0304646619746
3538,386.2554016113281,412.01959656863295
3539,386.2554016113281,398.0122318196615
3540,386.2554016113281,398.66274591234657
3541,386.2554016113281,390.7607336049792
3542,386.2554016113281,392.36280925479616
3543,386.2554016113281,391.85527579047204
3544,386.2554016113281,390.36910520570547
3545,433.9948120117188,390.188651870346
3546,433.9948120117188,389.90954508584133
3547,433.9948120117188,415.44471503534845
3548,433.9948120117188,431.1195236935729
3549,390.5953674316406,441.14036402196575
3550,390.5953674316406,442.122949827913
3551,358.0457458496094,437.98967919783684
3552,358.0457458496094,414.18242536543517
3553,358.0457458496094,406.3528268551486
3554,358.0457458496094,382.4558837265824
3555,358.0457458496094,373.2904433177953
3556,358.0457458496094,374.9278660717282
3557,358.0457458496094,361.4854499480909
3558,358.0457458496094,364.8232077285415
3559,358.0457458496094,361.24612457783564
3560,358.0457458496094,369.98032235534885
3561,358.0457458496094,364.70818634109395
3562,358.0457458496094,360.4320783817277
3563,358.0457458496094,362.347127163101
3564,358.0457458496094,360.5192400415055
3565,358.0457458496094,361.0676097604609
3566,358.0457458496094,360.0317326223173
3567,358.0457458496094,361.4249419154708
3568,358.0457458496094,361.4249419154708
3569,358.0457458496094,361.4249419154708
3570,358.0457458496094,361.4249419154708
3571,429.6549072265625,361.4249419154708
3572,433.9948120117188,361.4249419154708
3573,520.7938232421875,388.15340701285953
3574,650.9922485351562,416.16379773338275
3575,811.5703125,488.8368069109947
3576,824.5902099609375,567.1193219012113
3577,881.0094604492188,706.3024134326315
3578,794.2105102539062,786.2688994915932
3579,772.5108032226562,850.1482815826321
3580,746.4710693359375,868.2364456186103
3581,785.5306396484375,840.4230513150576
3582,750.81103515625,807.3740821629374
3583,755.1510009765625,788.7096329529177
3584,781.1907348632812,777.6142406594004
3585,763.8308715820312,755.5956060226815
3586,737.7911376953125,767.6762908823712
3587,729.111328125,774.8902208573411
3588,729.111328125,777.9400709020258
3589,755.1510009765625,770.4780743134854
3590,746.4710693359375,763.6250350871155
3591,772.5108032226562,768.8691441914514
3592,776.8507080078125,776.1385468289168
3593,737.7911376953125,771.9254586164383
3594,746.4710693359375,790.956307628222
3595,746.4710693359375,778.0438831177177
3596,746.4710693359375,772.9126299926493
3597,707.4115600585938,781.6508799494405
3598,733.4512939453125,769.5293707767089
3599,729.111328125,771.3198130550139
3600,733.4512939453125,752.2307527762717
3601,733.4512939453125,750.9266993882972
3602,729.111328125,757.0340420947725
3603,729.111328125,761.7272140384689
3604,724.7713623046875,751.3318854718748
3605,729.111328125,742.4895367012501
3606,724.7713623046875,748.0967656508419
3607,724.7713623046875,753.1562737078264
3608,720.4314575195312,754.8514061819703
3609,737.7911376953125,752.8439454220884
3610,733.4512939453125,747.7192203657983
3611,729.111328125,749.5797836560522
3612,729.111328125,754.3153084362118
3613,750.81103515625,754.4852929783478
3614,703.0715942382812,751.7071698160247
3615,707.4115600585938,759.5207904799238
3616,664.0120849609375,757.9428448014075
3617,664.0120849609375,743.3163723394216
3618,650.9922485351562,730.6792094216905
3619,629.29248046875,703.3811822649957
3620,642.3123779296875,694.2139904231217
3621,642.3123779296875,680.1074388340196
3622,637.9723510742188,660.8040986781638
3623,642.3123779296875,671.7648535336612
3624,642.3123779296875,664.9954372761276
3625,650.9922485351562,667.9006189478405
3626,650.9922485351562,664.8855109667509
3627,690.0517578125,657.0612543273791
3628,650.9922485351562,656.3640565818707
3629,607.5927734375,668.1135613669605
3630,650.9922485351562,669.7141801428917
3631,650.9922485351562,668.320198626968
3632,637.9723510742188,667.7897054670875
3633,650.9922485351562,668.6751663473108
3634,659.6721801757812,671.7585802187866
3635,650.9922485351562,667.4236877961789
3636,655.3321533203125,662.062582961643
3637,650.9922485351562,656.1597439512329
3638,650.9922485351562,660.1736464553824
3639,633.6324462890625,657.1734097334117
3640,646.6522827148438,662.5911017787712
3641,646.6522827148438,658.0659081902204
3642,642.3123779296875,651.5335722841671
3643,650.9922485351562,666.3383087901539
3644,650.9922485351562,658.3219040190384
3645,650.9922485351562,654.4919975217194
3646,629.29248046875,659.5854833805884
3647,611.9326782226562,661.7777044090112
3648,646.6522827148438,660.833777507926
3649,646.6522827148438,648.481238388923
3650,603.2528686523438,640.4498668259746
3651,594.572998046875,654.9420521365578
3652,611.9326782226562,656.4585384358454
3653,629.29248046875,639.4352775608953
3654,572.8732299804688,630.1571403940304
3655,620.612548828125,632.7505669762883
3656,598.912841796875,630.5595241846692
3657,607.5927734375,612.7032180451488
3658,642.3123779296875,619.8122849445748
3659,659.6721801757812,622.4426508428458
3660,646.6522827148438,650.9776674224086
3661,646.6522827148438,658.0700479411528
3662,646.6522827148438,655.6716354720536
3663,646.6522827148438,650.9821256157205
3664,637.9723510742188,655.4657624737567
3665,637.9723510742188,661.8439722681692
3666,581.5530395507812,662.0522972727877
3667,581.5530395507812,651.583854335878
3668,581.5530395507812,640.9152066750252
3669,585.89306640625,620.8896392026384
3670,598.912841796875,616.0171841993268
3671,598.912841796875,606.7636307841534
3672,598.912841796875,611.8829423199934
3673,650.9922485351562,614.6335202164964
3674,737.7911376953125,610.2503519291683
3675,668.35205078125,628.0346582467012
3676,668.35205078125,680.5819498235976
3677,668.35205078125,713.0433290972067
3678,668.35205078125,708.5150147733375
3679,668.35205078125,691.7991144830064
3680,642.3123779296875,681.9745938815277
3681,668.35205078125,665.7924985518232
3682,681.371826171875,666.6269131186249
3683,681.371826171875,642.8006084708742
3684,681.371826171875,674.6105501688978
3685,668.35205078125,689.3870408358298
3686,633.6324462890625,695.7175479618048
3687,685.7117919921875,683.3683206435478
3688,677.031982421875,657.2157625698751
3689,672.6919555664062,672.3562010322495
3690,629.29248046875,679.9435046970927
3691,694.3917236328125,693.5018258857804
3692,698.7317504882812,678.87898366692
3693,698.7317504882812,673.5840193145903
3694,698.7317504882812,687.2053284059278
3695,659.6721801757812,709.3885977528082
3696,650.9922485351562,711.6718296132702
3697,650.9922485351562,701.8551745385633
3698,650.9922485351562,675.6470164254433
3699,642.3123779296875,678.6106641180183
3700,642.3123779296875,666.0457239319402
3701,642.3123779296875,666.685920491532
3702,624.9525146484375,657.0808385337136
3703,624.9525146484375,658.2656670948322
3704,624.9525146484375,646.0438485725824
3705,624.9525146484375,643.9155070854716
3706,646.6522827148438,644.9878617981781
3707,681.371826171875,642.2257244433022
3708,590.2329711914062,650.5001949187019
3709,646.6522827148438,673.8277551118006
3710,646.6522827148438,668.4088211411615
3711,646.6522827148438,659.2170137033581
3712,646.6522827148438,667.894855140773
3713,685.7117919921875,663.6573423977927
3714,685.7117919921875,673.5349154996832
3715,637.9723510742188,670.0361890769641
3716,637.9723510742188,678.971140891525
3717,729.111328125,678.3740295858692
3718,729.111328125,669.1951190644324
3719,724.7713623046875,691.6898569026264
3720,724.7713623046875,720.5823250530914
3721,724.7713623046875,745.8308570558206
3722,724.7713623046875,733.5033793520781
3723,724.7713623046875,729.4615176070154
3724,711.7515258789062,734.6266530012543
3725,677.031982421875,739.7864385635191
3726,677.031982421875,736.6530929269497
3727,677.031982421875,724.8382756098401
3728,620.612548828125,715.5925877214386
3729,650.9922485351562,702.1700822075746
3730,650.9922485351562,694.4294803812772
3731,650.9922485351562,673.7829502690157
3732,650.9922485351562,673.136130107932
3733,650.9922485351562,671.5629292208691
3734,616.2726440429688,669.7020793324737
3735,616.2726440429688,672.8110322827791
3736,624.9525146484375,659.9771993515164
3737,624.9525146484375,650.6095480317958
3738,624.9525146484375,644.2358601191711
3739,624.9525146484375,648.8694514936774
3740,624.9525146484375,646.9154890535386
3741,694.3917236328125,641.518973426411
3742,685.7117919921875,636.254484009792
3743,685.7117919921875,665.2277409919167
3744,685.7117919921875,684.5701221834897
3745,685.7117919921875,707.586118352561
3746,685.7117919921875,706.5078087673592
3747,685.7117919921875,698.4856401891761
3748,685.7117919921875,691.8551284975468
3749,655.3321533203125,693.4462895348091
3750,655.3321533203125,692.6845435189916
3751,703.0715942382812,694.6487916479857
3752,694.3917236328125,682.7972897687666
3753,703.0715942382812,687.6873227914223
3754,694.3917236328125,706.0478505945208
3755,694.3917236328125,713.7865417665416
3756,737.7911376953125,719.0846905426656
3757,776.8507080078125,710.2276297341116
3758,772.5108032226562,727.6264297071151
3759,746.4710693359375,753.4291788269918
