,y_actual,y_predict
3022,115.44186401367188,117.48191473375152
3023,113.51782989501952,116.79662456611851
3024,115.44186401367188,116.08436269630927
3025,114.47984313964844,116.73775086773891
3026,114.47984313964844,115.47248868346924
3027,114.47984313964844,114.95371696714166
3028,112.55581665039062,114.66867558510054
3029,115.44186401367188,115.00425088844759
3030,116.40387725830078,114.72900798804373
3031,114.47984313964844,114.95156394468536
3032,114.47984313964844,116.05924622428213
3033,113.51782989501952,115.68139715309132
3034,115.44186401367188,115.21950535991013
3035,115.44186401367188,115.11231446157015
3036,114.47984313964844,115.28911709854329
3037,115.44186401367188,115.6221938129599
3038,115.44186401367188,115.02716337890703
3039,115.44186401367188,114.75549557866174
3040,114.47984313964844,115.85937503457092
3041,114.47984313964844,115.65490637752885
3042,115.44186401367188,114.73225663139495
3043,117.36589050292967,114.99063206592818
3044,117.36589050292967,115.62683905445769
3045,118.32791137695312,116.3912305027483
3046,118.32791137695312,117.55554746476791
3047,116.40387725830078,118.33595281381332
3048,119.28992462158205,119.11856692184313
3049,120.25193786621094,119.01569003077688
3050,118.32791137695312,117.91992740582904
3051,116.40387725830078,118.59261156328155
3052,117.36589050292967,119.46073028280975
3053,118.32791137695312,118.57446852715391
3054,118.32791137695312,117.57376375461817
3055,116.40387725830078,117.97795231650953
3056,117.36589050292967,117.50940558187506
3057,115.44186401367188,117.23025634708858
3058,115.44186401367188,117.82480744699994
3059,116.40387725830078,117.82577885506083
3060,116.40387725830078,117.70039236900959
3061,114.47984313964844,116.55017356365092
3062,115.44186401367188,116.50191528516308
3063,115.44186401367188,117.2130560545217
3064,115.44186401367188,116.50442342892688
3065,116.40387725830078,115.49971199625797
3066,117.36589050292967,114.99246181652158
3067,114.47984313964844,114.84223913355585
3068,114.47984313964844,116.15962452641796
3069,115.44186401367188,116.15833940132757
3070,115.44186401367188,115.57962862269784
3071,115.44186401367188,115.64744405265444
3072,114.47984313964844,115.42582446968463
3073,115.44186401367188,115.50425213458851
3074,112.55581665039062,115.48654225090772
3075,113.51782989501952,115.16396629838222
3076,114.47984313964844,115.21287749048477
3077,115.44186401367188,114.63203279906553
3078,116.40387725830078,114.0477037784049
3079,115.44186401367188,114.2590503230126
3080,115.44186401367188,115.01566254445484
3081,115.44186401367188,115.20447560699408
3082,116.40387725830078,115.67759432940372
3083,116.40387725830078,115.23438223549202
3084,116.40387725830078,115.53431323289287
3085,117.36589050292967,120.00705176873342
3086,117.36589050292967,118.03860321389891
3087,116.40387725830078,119.54111828103
3088,116.40387725830078,118.32007586567039
3089,116.40387725830078,116.27533992861044
3090,115.44186401367188,116.42212287155722
3091,116.40387725830078,118.584114131457
3092,114.47984313964844,122.91872640339841
3093,116.40387725830078,118.19329278147256
3094,116.40387725830078,109.48179446974596
3095,115.44186401367188,119.1440767345113
3096,115.44186401367188,115.80657502528031
3097,114.47984313964844,115.93358105559047
3098,114.47984313964844,115.66558708878208
3099,111.5937957763672,115.2116608417003
3100,111.5937957763672,114.70739017750807
3101,110.63178253173828,114.85875466306342
3102,110.63178253173828,113.79487970206888
3103,111.5937957763672,112.1267459304429
3104,112.55581665039062,111.67921903302133
3105,112.55581665039062,111.84769224399028
3106,112.55581665039062,112.13472899373683
3107,111.5937957763672,112.57958770393537
3108,112.55581665039062,112.76951868198076
3109,113.51782989501952,112.76014857537363
3110,112.55581665039062,112.3165749902655
3111,113.51782989501952,112.57785190920359
3112,114.47984313964844,112.80607069709862
3113,114.47984313964844,113.76817553522746
3114,114.47984313964844,114.45212802618643
3115,114.47984313964844,114.33488225817999
3116,114.47984313964844,114.11432326171601
3117,113.51782989501952,114.38754531485874
3118,115.44186401367188,114.72700465797715
3119,115.44186401367188,114.4633915822762
3120,113.51782989501952,114.83852230336873
3121,112.55581665039062,115.6177332982409
3122,112.55581665039062,114.82831933378479
3123,112.55581665039062,113.88233190710578
3124,113.51782989501952,114.7049552874669
3125,114.47984313964844,113.29491986020595
3126,115.44186401367188,112.84818840266377
3127,114.47984313964844,114.53893846491424
3128,115.44186401367188,115.84236265372729
3129,114.47984313964844,115.13729557345765
3130,115.44186401367188,114.03106562853553
3131,115.44186401367188,115.11389578649552
3132,116.40387725830078,114.87666838318981
3133,116.40387725830078,117.67271201669057
3134,117.36589050292967,117.31947301135742
3135,118.32791137695312,117.17626676104143
3136,119.28992462158205,117.74155777618061
3137,119.28992462158205,116.47087322396445
3138,118.32791137695312,118.39859907890813
3139,118.32791137695312,118.51271086156399
3140,118.32791137695312,118.23886455930672
3141,116.40387725830078,118.14433859261977
3142,117.36589050292967,118.11094763488043
3143,117.36589050292967,117.87972385188553
3144,118.32791137695312,118.28040101250757
3145,121.21395111083984,118.12641850260448
3146,126.02403259277344,117.85219000701176
3147,126.02403259277344,118.35095230975699
3148,126.02403259277344,128.29395557940077
3149,126.02403259277344,126.7390784328426
3150,125.06201934814452,122.83072798038627
3151,124.0999984741211,126.71095537324337
3152,124.0999984741211,125.71943120311927
3153,125.06201934814452,124.31547742730847
3154,122.17597198486328,123.77993220097188
3155,125.06201934814452,123.78381464827103
3156,126.98604583740234,123.8403171554987
3157,125.06201934814452,123.78701074003862
3158,125.06201934814452,124.38729473998153
3159,126.98604583740234,124.26896131344132
3160,126.98604583740234,124.33396125249354
3161,126.98604583740234,126.19694355641421
3162,125.06201934814452,128.05976024322285
3163,126.02403259277344,127.77627152160696
3164,126.02403259277344,126.73692859533077
3165,132.7581329345703,124.58756723269495
3166,134.6821746826172,125.46212590992526
3167,132.7581329345703,130.46112555899572
3168,134.6821746826172,133.86290103994162
3169,131.79612731933594,134.36011227473386
3170,136.606201171875,131.77117283981744
3171,136.606201171875,131.5878633613085
3172,132.7581329345703,133.1342271513198
3173,131.79612731933594,132.9447675450548
3174,130.8341064453125,132.5405662433856
3175,126.98604583740234,131.10706414532882
3176,126.02403259277344,131.04583358804734
3177,126.98604583740234,130.30095470200303
3178,127.94805908203124,127.9800187887284
3179,127.94805908203124,125.1777087769987
3180,127.94805908203124,125.49204527820106
3181,126.98604583740234,126.19849143942272
3182,127.94805908203124,127.0099038152777
3183,129.87210083007812,127.15983507582516
3184,133.72015380859375,127.02806755354433
3185,141.41627502441406,129.14492178052902
3186,148.150390625,133.33239758068834
3187,146.2263641357422,140.42966093591895
3188,145.26434326171875,147.0147947764974
3189,143.34031677246094,151.30599784789433
3190,144.3023223876953,148.24262908592218
3191,148.150390625,144.3541909062421
3192,150.0744171142578,141.5859677626167
3193,151.03643798828125,145.02101317341234
3194,152.96046447753906,149.79362697012567
3195,151.99844360351562,149.85374279684544
3196,151.03643798828125,150.73239890512608
3197,145.26434326171875,152.20003405298183
3198,144.3023223876953,152.83669171115272
3199,145.26434326171875,153.4619345283719
3200,142.3782958984375,155.77488578588034
3201,143.34031677246094,143.71332275149248
3202,141.41627502441406,143.26520106569265
3203,143.34031677246094,142.14329800907316
3204,141.41627502441406,142.23722839114572
3205,140.4542694091797,142.36476312223658
3206,140.4542694091797,141.1550192973558
3207,138.5302276611328,139.83564012926053
3208,134.6821746826172,140.3286090180294
3209,134.6821746826172,139.46136775070048
3210,134.6821746826172,137.65998864256332
3211,136.606201171875,135.8167593641958
3212,133.72015380859375,134.20093193546882
3213,131.79612731933594,134.44833523633056
3214,126.98604583740234,134.72531074652173
3215,127.94805908203124,133.6560357121919
3216,125.06201934814452,132.04696673561324
3217,126.98604583740234,129.6240297909994
3218,125.06201934814452,127.14357274940231
3219,126.02403259277344,125.88678729481819
3220,126.98604583740234,125.97407388274307
3221,124.0999984741211,126.48669387884235
3222,121.21395111083984,126.62660211916797
3223,121.21395111083984,125.84597223153798
3224,118.32791137695312,125.54508415832632
3225,122.17597198486328,122.7896931559382
3226,122.17597198486328,120.92256246185579
3227,122.17597198486328,120.06459097538345
3228,120.25193786621094,121.17196431536742
3229,121.21395111083984,121.95190625499362
3230,120.25193786621094,121.90359223997768
3231,119.28992462158205,121.58717756251389
3232,115.44186401367188,120.9999008757537
3233,117.36589050292967,120.6003400381656
3234,119.28992462158205,119.54891184012844
3235,115.44186401367188,118.20309126310983
3236,115.44186401367188,117.98009578413243
3237,117.36589050292967,117.95183258697688
3238,117.36589050292967,117.3577990405406
3239,118.32791137695312,117.03827904222638
3240,116.40387725830078,117.21133777698446
3241,118.32791137695312,117.58732365566503
3242,119.28992462158205,117.41429517787932
3243,119.28992462158205,118.3984589413518
3244,119.28992462158205,119.88470212722666
3245,120.25193786621094,119.32413756966905
3246,125.06201934814452,118.22173115057353
3247,126.02403259277344,118.82874334569235
3248,124.0999984741211,126.58016244396792
3249,122.17597198486328,124.51009186618519
3250,120.25193786621094,126.72010890362708
3251,123.1379852294922,126.2608271724325
3252,120.25193786621094,122.97109007529772
3253,120.25193786621094,122.27617500550063
3254,118.32791137695312,121.09123393561751
3255,123.1379852294922,120.27146108054986
3256,122.17597198486328,120.09489094452245
3257,122.17597198486328,121.2556949128005
3258,116.40387725830078,122.92696266977707
3259,110.63178253173828,122.64134003537166
3260,110.63178253173828,121.75997990924279
3261,110.63178253173828,119.30856637619445
3262,114.47984313964844,114.92015242992915
3263,114.47984313964844,112.00551101949782
3264,111.5937957763672,113.04735571964889
3265,111.5937957763672,115.07943946483365
3266,114.47984313964844,115.10371033410613
3267,117.36589050292967,113.28935894717534
3268,116.40387725830078,111.6292910473993
3269,118.32791137695312,112.95382186316185
3270,118.32791137695312,115.83257531939563
3271,110.63178253173828,117.2151326383109
3272,112.55581665039062,118.80615253462356
3273,113.51782989501952,121.85517471426675
3274,114.47984313964844,115.90680363502642
3275,114.47984313964844,110.67044201874671
3276,113.51782989501952,114.14860441143247
3277,112.55581665039062,114.94772767908091
3278,116.40387725830078,114.58493861777853
3279,112.55581665039062,114.02207453031937
3280,115.44186401367188,114.8003268569085
3281,115.44186401367188,114.78865722039983
3282,113.51782989501952,114.79228168719754
3283,114.47984313964844,116.18791798054592
3284,114.47984313964844,116.58326672908306
3285,113.51782989501952,114.2823402293908
3286,113.51782989501952,114.64403685474271
3287,113.51782989501952,115.01714672857412
3288,112.55581665039062,114.57293137715689
3289,114.47984313964844,113.64205810442218
3290,113.51782989501952,113.32578037957025
3291,112.55581665039062,113.84381796619935
3292,112.55581665039062,113.89108413448729
3293,112.55581665039062,113.96683963098758
3294,112.55581665039062,113.65836183512303
3295,113.51782989501952,113.1570659090583
3296,112.55581665039062,113.16578787946742
3297,112.55581665039062,113.56861487760128
3298,115.44186401367188,113.54355095715776
3299,118.32791137695312,113.62531325891335
3300,118.32791137695312,114.82597043724408
3301,118.32791137695312,119.48192449573196
3302,117.36589050292967,120.37992277173018
3303,118.32791137695312,124.4887033716508
3304,124.0999984741211,119.1532350423117
3305,122.17597198486328,118.26045052039775
3306,126.02403259277344,121.37293431091801
3307,125.06201934814452,123.83844759309952
3308,126.02403259277344,124.3742810569099
3309,126.02403259277344,123.30759378995543
3310,125.06201934814452,124.62974704467712
3311,126.02403259277344,124.49440123729327
3312,126.98604583740234,124.61866343794944
3313,127.94805908203124,124.63454834845354
3314,126.98604583740234,125.26727897010281
3315,127.94805908203124,126.4519047304842
3316,125.06201934814452,126.1440925880122
3317,123.1379852294922,126.16204930488881
3318,125.06201934814452,126.18576121640821
3319,124.0999984741211,125.47293879637367
3320,125.06201934814452,124.60775818811165
3321,124.0999984741211,123.42873952245556
3322,125.06201934814452,122.48435571531314
3323,124.0999984741211,123.26936330910613
3324,122.17597198486328,123.64214194871347
3325,125.06201934814452,123.40011642657579
3326,122.17597198486328,122.72301475115452
3327,122.17597198486328,123.2147383266388
3328,124.0999984741211,123.0536167637242
3329,121.21395111083984,122.69227366720754
3330,122.17597198486328,123.01101176165635
3331,121.21395111083984,123.00742551419216
3332,118.32791137695312,122.70491789672158
3333,117.36589050292967,122.63688111312489
3334,115.44186401367188,121.81521321610235
3335,117.36589050292967,120.11431114337934
3336,119.28992462158205,118.30024958639459
3337,113.51782989501952,117.61576680218269
3338,113.51782989501952,118.0787032571474
3339,116.40387725830078,118.10100742321461
3340,116.40387725830078,117.01161468719073
3341,114.47984313964844,114.98021889000975
3342,115.44186401367188,115.5713573219301
3343,115.44186401367188,116.32236085617478
3344,115.44186401367188,116.16766491871222
3345,115.44186401367188,115.68783870326567
3346,115.44186401367188,115.14294247998873
3347,115.44186401367188,115.25716095828406
3348,120.25193786621094,115.24519034452373
3349,119.28992462158205,115.48254673808016
3350,119.28992462158205,117.74373946313708
3351,121.21395111083984,118.54465903946206
3352,110.63178253173828,119.43610269975753
3353,111.5937957763672,120.3433898662791
3354,113.51782989501952,119.83166483957362
3355,116.40387725830078,114.94712413210537
3356,118.32791137695312,112.96406464455156
3357,119.28992462158205,112.64441247104216
3358,119.28992462158205,116.00606561412832
3359,117.36589050292967,118.88462001133324
3360,119.28992462158205,119.3483097056632
3361,120.25193786621094,118.43599191936394
3362,119.28992462158205,118.09519649204374
3363,120.25193786621094,119.2226843487773
3364,119.28992462158205,119.09367021098387
3365,116.40387725830078,119.5863636020568
3366,115.44186401367188,119.61615398008189
3367,114.47984313964844,118.24223741549196
3368,113.51782989501952,117.27039142472617
3369,112.55581665039062,116.21593434450568
3370,114.47984313964844,115.33216640036356
3371,114.47984313964844,114.63263475356884
3372,117.36589050292967,114.90905130600693
3373,114.47984313964844,114.9394213439241
3374,116.40387725830078,115.88455202054283
3375,115.44186401367188,116.36903621726503
3376,114.47984313964844,116.29806928476332
3377,113.51782989501952,116.43728002225176
3378,112.55581665039062,116.06922306280927
3379,119.28992462158205,115.36535511412957
3380,116.40387725830078,114.4938253190826
3381,116.40387725830078,115.55324772771931
3382,114.47984313964844,116.21294845907258
3383,118.32791137695312,117.32622509361681
3384,118.32791137695312,116.50662741049456
3385,115.44186401367188,116.07657072968306
3386,116.40387725830078,117.23267212746299
3387,118.32791137695312,117.37713483836924
3388,116.40387725830078,117.10084090629294
3389,119.28992462158205,117.55954457006769
3390,121.21395111083984,117.28433829652515
3391,126.02403259277344,117.63823977030638
3392,124.0999984741211,119.39998383708651
3393,124.0999984741211,124.37234620314925
3394,124.0999984741211,125.75245907718995
3395,124.0999984741211,123.72489158325227
3396,123.1379852294922,122.43847659033841
3397,123.1379852294922,122.79799471367834
3398,126.98604583740234,122.13210563523545
3399,126.98604583740234,123.13517841397866
3400,123.1379852294922,124.10497967039987
3401,123.1379852294922,125.54265404570184
3402,120.25193786621094,126.43192238892978
3403,120.25193786621094,124.9655102597474
3404,119.28992462158205,123.22829663521341
3405,120.25193786621094,122.65956269511084
3406,119.28992462158205,121.42777586960875
3407,120.25193786621094,120.21241221022484
3408,117.36589050292967,119.65410418581854
3409,123.1379852294922,119.73390933920224
3410,124.0999984741211,119.91513904897752
3411,123.1379852294922,121.04172715890058
3412,125.06201934814452,123.17533737869971
3413,123.1379852294922,123.78156926242534
3414,124.0999984741211,123.04685353415918
3415,124.0999984741211,123.33643027711415
3416,124.0999984741211,123.39256810820092
3417,123.1379852294922,123.76258699343197
3418,124.0999984741211,123.83612576858674
3419,123.1379852294922,123.74277504640625
3420,121.21395111083984,122.6656507164499
3421,124.0999984741211,123.17863379621784
3422,122.17597198486328,122.7981778479849
3423,122.17597198486328,123.01187488160555
3424,121.21395111083984,123.40274082081245
3425,123.1379852294922,122.63516602053211
3426,125.06201934814452,122.98459742476096
3427,124.0999984741211,123.9476529688117
3428,124.0999984741211,123.61152507760052
3429,124.0999984741211,122.97980886076239
3430,124.0999984741211,124.13062643567991
3431,122.17597198486328,123.76969260452664
3432,120.25193786621094,123.72173689576269
3433,123.1379852294922,123.71600718067559
3434,120.25193786621094,121.71247168517574
3435,121.21395111083984,120.42467283389314
3436,120.25193786621094,120.04869173262927
3437,121.21395111083984,121.43178093726969
3438,121.21395111083984,120.36873565430749
3439,122.17597198486328,120.00475701624856
3440,120.25193786621094,121.49874280211047
3441,118.32791137695312,121.5624846881002
3442,118.32791137695312,121.284633318182
3443,118.32791137695312,120.88336216541781
3444,120.25193786621094,119.6276564070063
3445,120.25193786621094,119.37596298595429
3446,120.25193786621094,119.79530232865126
3447,124.0999984741211,120.19117818549687
3448,121.21395111083984,120.78369251342478
3449,122.17597198486328,122.00061201817836
3450,123.1379852294922,122.49491539867682
3451,122.17597198486328,122.13117563145255
3452,124.0999984741211,122.38563358429755
3453,122.17597198486328,122.59142080834688
3454,123.1379852294922,122.72773165390271
3455,123.1379852294922,122.73093252308699
3456,121.21395111083984,122.18957636557954
3457,121.21395111083984,122.22983724852337
3458,121.21395111083984,121.80733844092012
3459,121.21395111083984,121.64704177862117
3460,121.21395111083984,121.68750649801055
3461,122.17597198486328,121.31342203117379
3462,121.21395111083984,121.67235253226048
3463,122.17597198486328,121.70468927338291
3464,120.25193786621094,121.74170310544775
3465,121.21395111083984,121.75141400111231
3466,121.21395111083984,121.16668367744946
3467,121.21395111083984,120.5606922570307
3468,121.21395111083984,120.9932968934118
3469,122.17597198486328,121.21333037403954
3470,123.1379852294922,121.60474093874944
3471,124.0999984741211,121.86979042440275
3472,127.0,122.43331857278224
3473,125.0,123.20673933862254
3474,126.0,124.81915409935851
3475,126.0,125.7956660337611
3476,125.0,126.03360686462631
3477,125.0,125.88447184019434
3478,125.0,125.64564559476871
3479,126.0,125.54167626775201
3480,128.0,125.17479296034377
3481,127.0,125.30831857196759
3482,125.0,126.08555330880111
3483,125.0,126.47890987457728
3484,123.0,125.95658853764684
3485,128.0,125.67112196552004
3486,126.0,125.36459972555514
3487,123.0,125.11453858853989
3488,123.0,125.1257113737125
3489,125.0,125.00598771891464
3490,125.0,123.99776647744864
3491,123.0,122.86227485528214
3492,124.0,123.2995390654111
3493,123.0,123.20378371016183
3494,125.0,122.83981940435298
3495,122.0,122.94402123231541
3496,123.0,123.18996264366909
3497,125.0,123.06846178986144
3498,125.0,122.92697381708268
3499,125.0,122.57927820758562
3500,124.0,123.30329411493176
3501,125.0,124.06788143730678
3502,124.0,123.87065534397124
3503,123.0,123.94522922607614
3504,124.0,123.76001515077893
3505,124.0,123.74616541978602
3506,125.0,123.40082826166304
3507,125.0,123.3245663589933
3508,122.0,123.77119430584045
3509,124.0,125.02110505780341
3510,124.0,125.00037743924487
3511,124.0,124.1832863074142
3512,125.0,124.03437422909458
3513,124.0,123.98784378297736
3514,124.0,124.57627978952172
3515,122.0,124.71809581158007
3516,123.0,124.47015903252095
3517,123.0,124.13945350925627
3518,126.0,123.72668629945659
3519,122.0,123.55943849586939
3520,124.0,124.17432228122598
3521,123.0,124.37222995267639
3522,123.0,123.43196746366777
3523,123.0,122.44742946922102
3524,123.0,122.37879391606546
3525,122.0,122.79744690323088
3526,123.0,122.44877351578397
3527,123.0,122.28980338285342
3528,124.0,122.06273435990917
3529,122.0,122.46833385219719
3530,122.0,122.62559526242387
3531,123.0,122.57679713584973
3532,123.0,122.38269069561468
3533,122.0,121.83293106214433
3534,122.0,122.46426508564701
3535,122.0,121.91916343345228
3536,122.0,121.50935344458554
3537,120.0,121.61438654305255
3538,121.0,121.0878929288769
3539,121.0,121.13688533706323
3540,123.0,121.03805491793592
3541,121.0,120.51538323711465
3542,122.0,121.84106700277243
3543,124.0,121.57193441831888
3544,124.0,121.4871655289912
3545,125.0,122.0806608198134
3546,123.0,122.61813134507724
3547,123.0,123.5088966122023
3548,127.0,123.37882825779195
3549,127.0,123.12633382320776
3550,123.0,124.66783579549787
3551,126.0,126.25568030218194
3552,125.0,125.9591205684941
3553,124.0,124.86416054955069
3554,125.0,124.7751620539775
3555,123.0,124.8517918177326
3556,125.0,124.20258070096484
3557,126.0,123.54690096199482
3558,125.0,123.43589450018939
3559,125.0,124.60818019325285
3560,124.0,125.1229563967529
3561,121.0,124.85325370724065
3562,124.0,124.46176511139141
3563,122.0,123.7034425747731
3564,123.0,122.70546252222458
3565,123.0,122.0931903913268
3566,123.0,122.0831434840215
3567,123.0,122.2427585682056
3568,123.0,122.1027898139352
3569,120.0,121.75225323397804
3570,122.0,121.71859155595942
3571,122.0,121.71760103823175
3572,122.0,121.08867483274231
3573,123.0,121.42911036133833
3574,123.0,121.73253205786949
3575,123.0,121.82932092759667
3576,122.0,122.06163236912533
3577,122.0,122.06661680720832
3578,122.0,121.897493071333
3579,123.0,121.69377446871172
3580,119.0,121.50238637857497
3581,121.0,121.85224615783396
3582,121.0,121.48733751599214
3583,122.0,122.28582379474818
3584,121.0,122.12572937642257
3585,121.0,121.0809290478108
3586,121.0,120.56882979013105
3587,121.0,120.76197119219411
3588,123.0,120.50123412134232
3589,120.0,120.56212707451081
3590,120.0,121.23986414635225
3591,119.0,121.16878574079436
3592,120.0,120.9811017410669
3593,120.0,120.6336163379043
3594,120.0,119.65972402032169
3595,120.0,119.27525663453889
3596,121.0,119.58254803859136
3597,120.0,120.09413929762943
3598,120.0,119.95822497765911
3599,120.0,120.37895454861373
3600,120.0,120.46096527603734
3601,119.0,120.16036862524395
3602,121.0,120.21752882350302
3603,123.0,119.34471071842117
3604,121.0,120.94571382314989
3605,124.0,122.34155395294383
3606,121.0,122.04430786372441
3607,120.0,122.36303481086762
3608,119.0,122.83628093105573
3609,118.0,121.64411322218838
3610,120.0,119.83108517968155
3611,119.0,115.50411677444889
3612,119.0,115.39113564707702
3613,120.0,117.55291351569785
3614,119.0,118.5691687795692
3615,119.0,118.76995882575768
3616,119.0,118.91409348738435
3617,117.0,118.75225690443803
3618,119.0,118.45827697576439
3619,117.0,118.30092160967607
3620,120.0,118.2222487040486
3621,120.0,118.47843926668091
3622,120.0,118.63231826588898
3623,120.0,119.26425902131169
3624,120.0,119.90190560473802
3625,120.0,119.88316061410706
3626,120.0,119.96960796916622
3627,122.0,119.8800537007844
3628,121.0,120.11836717015166
3629,120.0,120.8466063138544
3630,120.0,119.9442414789988
3631,118.0,119.83512050431487
3632,120.0,119.80234424085668
3633,121.0,119.05829025542802
3634,119.0,118.93760156245818
3635,120.0,119.57562396933102
3636,120.0,120.61412925521371
3637,121.0,120.08869941248837
3638,120.0,120.00562491361445
3639,121.0,120.35542258645643
3640,120.0,119.64201891405757
3641,120.0,120.08456694704896
3642,122.0,120.52893676827259
3643,121.0,120.06668189142273
3644,120.0,120.36447897603406
3645,120.0,120.48474884880714
3646,121.0,119.94562374489531
3647,121.0,119.69014820229471
3648,121.0,120.1476670667296
3649,120.0,120.3272581225792
3650,119.0,120.37211169543718
3651,119.0,120.50762948982197
3652,120.0,119.52656308483877
3653,119.0,118.63275460328028
3654,120.0,118.77142549268243
3655,120.0,118.45552677622146
3656,121.0,119.05294591862082
3657,119.0,119.62770577364546
3658,119.0,120.07544367363764
3659,119.0,120.01146610175772
3660,120.0,119.04513324985561
3661,120.0,118.95561083091842
3662,121.0,119.35789161107705
3663,121.0,119.43498956166808
3664,121.0,120.1579608072307
3665,121.0,120.82346450739368
3666,120.0,120.6015232450332
3667,121.0,120.50086626025697
3668,121.0,120.26874750786826
3669,121.0,120.27692166782991
3670,120.0,120.60707938064712
3671,117.0,121.2219265391424
3672,117.0,121.0417080492338
3673,118.0,120.13204172919914
3674,118.0,118.58815423350703
3675,118.0,117.6414374545462
3676,119.0,117.7584077248567
3677,115.0,117.78596227186947
3678,115.0,117.80285203235131
3679,116.0,118.12974039967831
3680,118.0,118.28817546193925
3681,118.0,117.65371700791935
3682,118.0,116.98889966328792
3683,118.0,117.2948804626943
3684,118.0,117.9122628369813
3685,118.0,117.76198282501525
3686,118.0,117.9630834032888
3687,118.0,118.12790746414045
3688,118.0,118.06842544136862
3689,118.0,117.8745722042183
3690,118.0,117.9328917222615
3691,118.0,117.62579459982122
3692,118.0,117.49611480863523
3693,118.0,118.09124875338313
3694,118.0,118.34134651725968
3695,117.0,118.14000866062372
3696,117.0,118.188711238864
3697,117.0,118.17125455826792
3698,117.0,117.0126211296407
3699,115.0,116.28531198972087
3700,113.0,117.22180987437544
3701,114.0,116.91322379039917
3702,110.0,116.27152755008944
3703,116.0,114.94448062820193
3704,116.0,114.51087432678756
3705,116.0,114.17735968250742
3706,117.0,114.88906737198027
3707,116.0,115.96453075339971
3708,114.0,116.78768124206928
3709,118.0,117.26918273830285
3710,118.0,115.81783061900893
3711,116.0,116.09844811319236
3712,105.0,118.0203534821318
3713,117.0,117.56771713755711
3714,117.0,116.91572078685736
3715,117.0,114.68300942765167
3716,119.0,114.23981166599005
3717,119.0,116.24319746910018
3718,119.0,118.21216357740975
3719,119.0,119.36107337059457
3720,119.0,119.07090263549745
3721,119.0,118.96285976451387
3722,119.0,118.96287887418065
3723,119.0,118.96287887418065
3724,119.0,118.96287887418065
3725,119.0,118.96287887418065
3726,118.0,118.96287887418065
3727,118.0,118.96287887418065
3728,118.0,119.17609498118753
3729,114.0,115.70167728695294
3730,112.0,117.6178481633886
3731,115.0,117.81592145195103
3732,115.0,113.59256884489979
3733,115.0,112.16933660026064
3734,115.0,114.81135472710808
3735,115.0,115.84395990337497
3736,116.0,115.31329082700967
3737,116.0,115.31330038184306
3738,112.0,115.75470820471705
3739,106.0,116.10649965279222
3740,107.0,116.2732314953766
3741,110.0,113.71226383519749
3742,107.0,109.69565552800641
3743,109.0,109.86202189821377
3744,109.0,108.59695399555628
3745,97.0,107.95248366862018
3746,101.0,109.18601584368741
3747,99.0,108.46562519937511
3748,99.0,105.71589543576815
3749,108.0,103.9126806052667
3750,98.0,105.40164492806626
3751,97.0,103.76801525226907
3752,99.0,99.96159795202308
3753,99.0,98.40942922749414
3754,101.0,99.3537918099676
3755,104.0,100.08481399795302
3756,99.0,100.64839758427205
3757,98.0,104.97519877992045
3758,98.0,105.30028805174449
3759,99.0,101.37802357222894
3760,98.0,101.93633458252067
3761,100.0,101.12510753062159
3762,99.0,100.50169446399583
3763,100.0,100.03818392279184
3764,103.0,100.93872079858528
3765,97.0,104.19152209479454
3766,100.0,103.84390969197152
3767,98.0,102.34234732135263
3768,98.0,102.18534588221765
3769,98.0,101.44156480671757
3770,100.0,99.6921900689326
3771,101.0,100.45327972511129
3772,104.0,100.89293801818052
3773,98.0,103.60791685276287
3774,95.0,103.48850253569589
3775,93.0,102.05852497680434
3776,110.0,100.0557844235363
3777,108.0,97.62714264621398
3778,104.0,101.62425521164671
3779,104.0,101.31138438207395
3780,107.0,105.4924699892884
3781,100.0,107.47337167696921
3782,105.0,105.91980911623772
3783,99.0,104.0617579025803
3784,98.0,104.98049056514402
3785,100.0,104.94769996943576
3786,100.0,102.41483466671689
3787,100.0,102.46927372805125
3788,99.0,101.29961043863415
3789,98.0,101.64822390931336
3790,98.0,101.61065529973506
3791,98.0,101.55348833346902
3792,103.0,100.80860626248024
3793,103.0,100.91429745009668
3794,97.0,101.71653081601225
3795,103.0,101.03392197349817
3796,112.0,103.03000668954729
3797,101.0,103.80576480650463
3798,107.0,107.02241539059823
3799,103.0,105.96996402915266
3800,109.0,104.64647787517364
3801,107.0,105.10510191533683
3802,102.0,107.35079829311401
3803,97.0,107.12855923844634
3804,97.0,105.80285317817732
3805,102.0,104.95078817120971
3806,96.0,100.94497921445307
3807,103.0,99.72447107352696
3808,100.0,101.25430181683616
3809,100.0,101.72583702467111
3810,104.0,101.0734045356391
3811,104.0,101.81078765489215
3812,105.0,103.31714376504438
3813,105.0,103.31964394644703
3814,104.0,104.31023293725347
3815,106.0,105.62826885502194
3816,110.0,105.4071923050829
3817,110.0,105.20327145848829
3818,110.0,107.70566639753945
3819,109.0,110.37483537968912
3820,99.0,110.81099759903424
3821,107.0,110.77761699236439
3822,109.0,108.60655262192856
3823,106.0,105.35236905982282
3824,106.0,107.1284955395571
3825,108.0,106.50014262407082
3826,106.0,106.80603742997671
3827,110.0,107.6623877797179
3828,110.0,108.04221788636409
3829,110.0,107.50368995953886
3830,108.0,109.23227556952537
3831,100.0,111.10635262747934
3832,109.0,110.55790359865507
3833,109.0,108.7881860234144
3834,109.0,107.2659465952303
