,y_actual,y_predict
3003,122.12154388427734,122.91569261154895
3004,122.12154388427734,123.2895756623169
3005,122.12154388427734,123.47311862339768
3006,120.41354370117188,124.34295132012562
3007,119.5595474243164,124.55240225143345
3008,120.41354370117188,124.96272959009497
3009,122.12154388427734,124.6408110229082
3010,121.26754760742188,125.10404532568108
3011,122.12154388427734,125.07902861421627
3012,119.5595474243164,125.04186209939468
3013,119.5595474243164,124.61959496662496
3014,121.26754760742188,123.94234075084344
3015,122.12154388427734,124.25106459060737
3016,121.26754760742188,124.9269614295383
3017,119.5595474243164,125.43478428130817
3018,120.41354370117188,125.1104787797351
3019,122.12154388427734,124.70860303278465
3020,121.26754760742188,125.23713996751187
3021,122.12154388427734,125.4383390720036
3022,122.97553253173828,124.96292935498997
3023,119.5595474243164,124.7832741260963
3024,117.85157012939452,125.14376268454637
3025,116.14356994628906,124.79487585653604
3026,118.70555877685548,125.02881079292206
3027,116.99755859375,125.37906011995975
3028,117.85157012939452,125.09903583677595
3029,117.85157012939452,124.23541121832307
3030,118.70555877685548,124.05708263321921
3031,118.70555877685548,123.53473328805987
3032,118.70555877685548,122.99309894726889
3033,118.70555877685548,122.81285466804383
3034,119.5595474243164,122.87064306664047
3035,118.70555877685548,122.97778363865305
3036,117.85157012939452,123.02188045867771
3037,117.85157012939452,122.85075365414706
3038,117.85157012939452,123.25465266093136
3039,117.85157012939452,123.30970069494288
3040,117.85157012939452,123.08984150038842
3041,118.70555877685548,122.93892680548923
3042,118.70555877685548,122.46489495403333
3043,116.99755859375,121.76157398054411
3044,117.85157012939452,121.49274165365652
3045,118.70555877685548,121.95235969961243
3046,118.70555877685548,122.20483691599489
3047,119.5595474243164,122.2299355822884
3048,119.5595474243164,121.9177030514202
3049,121.26754760742188,121.78880347238419
3050,120.41354370117188,122.22759986967006
3051,119.5595474243164,122.55350861257983
3052,118.70555877685548,122.5708830362671
3053,118.70555877685548,122.69935747462918
3054,118.70555877685548,122.9038911162142
3055,118.70555877685548,122.89100371939898
3056,118.70555877685548,122.95789934833641
3057,118.70555877685548,122.78686986516485
3058,118.70555877685548,122.91295224696384
3059,118.70555877685548,122.70332203946819
3060,119.5595474243164,122.4090888378562
3061,117.85157012939452,122.46461323430962
3062,116.99755859375,122.13289082073798
3063,116.99755859375,122.18050657622055
3064,117.85157012939452,122.48605466637181
3065,117.85157012939452,122.40851515405521
3066,117.85157012939452,122.27190669894333
3067,116.99755859375,122.21361632702082
3068,115.28956604003906,121.7098297505651
3069,116.14356994628906,121.79895050461428
3070,115.28956604003906,121.85293312585253
3071,116.14356994628906,121.60569077415417
3072,116.99755859375,121.09731984946728
3073,116.99755859375,120.66899830372635
3074,116.99755859375,120.61049280037848
3075,116.99755859375,120.59251395982945
3076,115.28956604003906,120.91826391525859
3077,115.28956604003906,120.74765445058418
3078,115.28956604003906,120.49616581432309
3079,115.28956604003906,120.48469213830319
3080,114.4355697631836,120.53072001897944
3081,114.4355697631836,120.25664770523098
3082,114.4355697631836,119.95851140490151
3083,114.4355697631836,119.88147386591078
3084,115.28956604003906,119.54671912367674
3085,115.28956604003906,119.45709127412489
3086,116.14356994628906,119.21739901102177
3087,115.28956604003906,119.12409343853139
3088,115.28956604003906,119.16516817424727
3089,115.28956604003906,119.34261574494246
3090,115.28956604003906,119.62151827140823
3091,116.14356994628906,119.57202779921883
3092,116.14356994628906,119.24702568160171
3093,116.14356994628906,119.25133343228596
3094,116.14356994628906,119.41664656615475
3095,116.14356994628906,119.29875454505034
3096,116.99755859375,119.04500702882282
3097,116.99755859375,119.0470251664799
3098,116.99755859375,119.56622949508736
3099,116.99755859375,119.95053105345552
3100,116.14356994628906,120.39874713386666
3101,116.99755859375,119.85849065863343
3102,116.99755859375,119.93621969149143
3103,117.52378845214844,119.98730316066393
3104,120.15491485595703,120.09003353845635
3105,120.15491485595703,120.13589750947517
3106,120.15491485595703,120.06598491840572
3107,121.03196716308594,120.9893443626372
3108,121.03196716308594,121.30529559385828
3109,121.03196716308594,122.2669945313973
3110,122.78604125976562,122.45933739221118
3111,126.2942123413086,122.91436084558235
3112,126.2942123413086,123.14538126337223
3113,125.41718292236328,123.62017631917053
3114,125.41718292236328,124.338602592027
3115,125.41718292236328,124.47246043820019
3116,125.41718292236328,125.3357726038686
3117,125.41718292236328,126.17213699742067
3118,125.41718292236328,126.8245384113948
3119,125.41718292236328,127.15468831669051
3120,125.41718292236328,127.72407461135461
3121,122.78604125976562,127.96389492887761
3122,121.90901947021484,127.90028773744231
3123,123.6630859375,128.08941899340599
3124,121.03196716308594,127.74436355363801
3125,121.03196716308594,128.17041597505894
3126,121.03196716308594,128.36110949494494
3127,119.27787017822266,128.20294179770463
3128,119.27787017822266,127.86412516927246
3129,118.4008331298828,127.57496292268712
3130,110.5074462890625,127.41039250445354
3131,112.26152801513672,126.84656377161156
3132,114.89266204833984,126.05157120002946
3133,116.6467514038086,125.23494767584378
3134,116.6467514038086,124.29684148462067
3135,117.52378845214844,123.53704851197102
3136,114.89266204833984,122.8100425929836
3137,117.52378845214844,123.19881581169346
3138,117.52378845214844,123.32245491516142
3139,115.76969909667967,123.18902733183899
3140,117.52378845214844,122.75197759684006
3141,119.27787017822266,122.08911669785137
3142,118.4008331298828,121.98035239579491
3143,118.4008331298828,122.30873002791968
3144,118.4008331298828,122.79124420414743
3145,118.4008331298828,122.85169101250047
3146,120.15491485595703,121.91058322567571
3147,120.15491485595703,121.68858808339792
3148,121.03196716308594,122.5164957630621
3149,125.41718292236328,122.37513905006162
3150,124.5401382446289,121.77929671225343
3151,125.41718292236328,122.81299296681729
3152,123.6630859375,124.05161214840257
3153,129.80239868164062,124.44383259209519
3154,127.1712646484375,124.99770381324848
3155,128.04830932617188,125.2735023005767
3156,130.67942810058594,127.12831422837513
3157,126.2942123413086,128.22383003467297
3158,128.04830932617188,128.44367386269704
3159,125.41718292236328,129.26730964691453
3160,123.6630859375,130.39021373253308
3161,124.5401382446289,130.86005564337103
3162,124.5401382446289,130.68290003675313
3163,124.5401382446289,130.75099425506048
3164,126.2942123413086,130.52611020507052
3165,127.1712646484375,130.3597777580196
3166,127.1712646484375,130.054736763371
3167,128.04830932617188,130.40121616828787
3168,128.92535400390625,130.46451602911552
3169,128.04830932617188,130.3381775384768
3170,128.92535400390625,130.59055743350012
3171,129.80239868164062,131.30506524110874
3172,128.92535400390625,131.714900850798
3173,128.92535400390625,131.79821305636207
3174,128.92535400390625,131.95595561292848
3175,127.1712646484375,132.31140907158948
3176,126.2942123413086,131.79946798967677
3177,126.2942123413086,132.35174621384692
3178,126.2942123413086,132.46397822959332
3179,125.41718292236328,132.16746053713095
3180,125.41718292236328,131.5384777154617
3181,126.2942123413086,131.05869878164225
3182,127.1712646484375,130.36375768938902
3183,127.1712646484375,131.0123174707672
3184,126.2942123413086,130.82926111648192
3185,126.2942123413086,131.093068587934
3186,127.1712646484375,131.46491301233772
3187,128.04830932617188,131.5398146036051
3188,130.67942810058594,131.51385541161008
3189,131.5564727783203,131.8146962212871
3190,131.5564727783203,132.86221210884278
3191,132.43353271484375,133.06507592079276
3192,131.5564727783203,132.50425902790602
3193,132.43353271484375,132.70519177920445
3194,134.1876220703125,133.59778230743078
3195,132.43353271484375,134.1864945751409
3196,133.31057739257812,135.04625707229067
3197,134.1876220703125,135.6765716599265
3198,135.06463623046875,135.82438743786497
3199,134.1876220703125,135.61463942030304
3200,131.5564727783203,135.39167618661105
3201,134.1876220703125,135.53156795704828
3202,131.5564727783203,136.2872887991462
3203,132.43353271484375,137.11978594921834
3204,131.5564727783203,137.16117825989548
3205,132.43353271484375,136.67218965219936
3206,133.31057739257812,136.92189064875913
3207,133.31057739257812,137.13200746305026
3208,133.31057739257812,137.55059687288144
3209,133.31057739257812,137.37725216579872
3210,133.31057739257812,137.45495558777276
3211,133.31057739257812,137.32897564950966
3212,132.43353271484375,137.33967587683358
3213,133.31057739257812,137.70104032751553
3214,132.43353271484375,137.6629876761085
3215,133.31057739257812,137.78199120957734
3216,133.31057739257812,137.4551041308998
3217,132.43353271484375,137.57325738302075
3218,131.5564727783203,137.7258111744942
3219,134.1876220703125,137.54832774856143
3220,134.1876220703125,137.1584993614319
3221,134.1876220703125,137.21042286759874
3222,133.31057739257812,137.29700302195778
3223,134.1876220703125,137.64463491665344
3224,137.69580078125,137.40069636898758
3225,147.34326171875,137.66104637110334
3226,150.85144042968753,138.35300635646212
3227,152.60551452636722,140.66475230957607
3228,148.2202911376953,142.64172303174882
3229,143.83509826660156,143.17651414434224
3230,143.83509826660156,145.17587390128415
3231,138.57284545898438,146.4290144540821
3232,148.2202911376953,148.597149936406
3233,148.2202911376953,147.79372626181998
3234,147.34326171875,149.74506048913577
3235,146.46621704101562,149.54210960018028
3236,146.46621704101562,148.95709554411584
3237,148.2202911376953,148.18127015809912
3238,142.08099365234375,146.8912294436729
3239,145.58917236328125,149.64581319156366
3240,148.2202911376953,151.17199650057438
3241,146.46621704101562,153.5634896242034
3242,144.71212768554688,151.75823987906952
3243,148.2202911376953,151.96501191191376
3244,148.2202911376953,154.04717677891713
3245,147.34326171875,153.00108485651035
3246,146.46621704101562,152.08883541374632
3247,148.2202911376953,153.77627509260452
3248,148.2202911376953,153.45479703262208
3249,149.97439575195312,152.28463574389656
3250,150.85144042968753,150.6985127220355
3251,151.7284698486328,152.07103072720832
3252,150.85144042968753,153.97802739219009
3253,151.7284698486328,153.34945434466442
3254,151.7284698486328,154.68605564615353
3255,151.7284698486328,154.86485034934572
3256,151.7284698486328,154.6335738227161
3257,150.85144042968753,154.76122871279102
3258,149.97439575195312,155.49009398195489
3259,149.97439575195312,155.98172051070023
3260,149.97439575195312,155.2327455754408
3261,150.85144042968753,154.71876586716382
3262,150.85144042968753,154.3467216778651
3263,150.85144042968753,154.6133719574382
3264,152.60551452636722,155.02575841117115
3265,151.7284698486328,155.59073451161512
3266,152.60551452636722,155.8721878821246
3267,152.60551452636722,155.71577709152479
3268,149.97439575195312,155.88475770397852
3269,149.09735107421875,156.92950761606514
3270,149.09735107421875,156.5802571135024
3271,148.2202911376953,157.29568179075724
3272,148.2202911376953,157.08568278653237
3273,147.34326171875,156.3170079593209
3274,149.97439575195312,155.34371241351892
3275,152.60551452636722,154.47806453523216
3276,152.60551452636722,154.90364571638798
3277,157.86776733398438,155.60017980562435
3278,156.1136932373047,155.83728536944622
3279,155.23666381835938,156.16852629839914
3280,152.60551452636722,156.67186212329696
3281,152.60551452636722,156.85832984732744
3282,152.60551452636722,158.11937904109624
3283,151.7284698486328,158.70155541121648
3284,151.7284698486328,159.07994085538687
3285,151.7284698486328,157.89189292529466
3286,152.60551452636722,157.61134105790103
3287,152.60551452636722,156.76030162783243
3288,153.4825439453125,156.183093769203
3289,152.60551452636722,156.4565462995593
3290,150.85144042968753,156.81298833834165
3291,152.60551452636722,157.04621129215323
3292,152.60551452636722,157.39384318684887
3293,150.85144042968753,158.16968906157277
3294,150.85144042968753,158.74752182577117
3295,150.85144042968753,158.6657718841294
3296,150.85144042968753,158.25378496018647
3297,150.85144042968753,157.36218813425828
3298,150.85144042968753,157.10743154920223
3299,150.85144042968753,156.2718815817605
3300,150.85144042968753,155.5246891640256
3301,149.97439575195312,156.48103030463747
3302,149.09735107421875,156.49478847150775
3303,147.34326171875,156.57374170461966
3304,147.34326171875,156.45555259726115
3305,149.97439575195312,156.10434542316287
3306,149.97439575195312,155.63977423224657
3307,149.97439575195312,156.13152369323498
3308,149.97439575195312,155.66640955157848
3309,149.09735107421875,155.26338643702607
3310,147.34326171875,155.10000948598562
3311,147.34326171875,154.951200005749
3312,147.34326171875,155.07798412576886
3313,149.09735107421875,154.93905020239222
3314,149.09735107421875,154.5409546219162
3315,148.2202911376953,154.07164029528812
3316,147.34326171875,153.83911395752062
3317,147.34326171875,154.32451191928374
3318,147.34326171875,153.97541508202482
3319,147.34326171875,153.49027322910146
3320,146.46621704101562,153.7087135806838
3321,146.46621704101562,153.3252776701939
3322,147.34326171875,153.02673671789768
3323,147.34326171875,153.42419714845116
3324,143.83509826660156,153.59424317367817
3325,143.83509826660156,153.4570610347653
3326,143.83509826660156,152.9676677751024
3327,145.58917236328125,152.7354180348818
3328,145.58917236328125,152.15320068734724
3329,144.71212768554688,151.86617438848523
3330,145.58917236328125,151.41650873204122
3331,145.58917236328125,151.1411814849781
3332,145.58917236328125,151.18107299785441
3333,143.83509826660156,151.28007443094037
3334,146.46621704101562,150.93685785264165
3335,143.83509826660156,150.62668955902166
3336,143.83509826660156,150.17624533170488
3337,145.58917236328125,150.25600786875032
3338,145.58917236328125,150.44807925419408
3339,146.46621704101562,151.1331908891785
3340,144.71212768554688,150.51071323203843
3341,144.71212768554688,149.80735640331164
3342,144.71212768554688,150.37862253685938
3343,143.83509826660156,150.400975716391
3344,142.95803833007812,150.1980350717891
3345,142.08099365234375,150.08414859293805
3346,142.08099365234375,149.89405436773697
3347,142.95803833007812,149.73927242935787
3348,142.08099365234375,149.07091031249178
3349,142.08099365234375,149.44451164353603
3350,142.95803833007812,148.98980576512614
3351,142.95803833007812,148.7933395519926
3352,142.95803833007812,148.73170952080002
3353,142.95803833007812,148.75195236349228
3354,142.95803833007812,148.85064646597056
3355,142.08099365234375,148.46108443203434
3356,141.20394897460938,148.56280061882143
3357,140.326904296875,148.53326614742377
3358,140.326904296875,148.32853274094379
3359,140.326904296875,147.8449787628267
3360,145.58917236328125,147.1551342364841
3361,145.58917236328125,146.96537807495147
3362,147.34326171875,147.59879670172484
3363,147.34326171875,147.6191112548922
3364,149.09735107421875,147.58294868672235
3365,149.09735107421875,147.76236829548347
3366,151.82473754882815,149.00944419095663
3367,151.82473754882815,150.0131654669185
3368,152.73387145996094,150.9131933958506
3369,152.73387145996094,151.42152846529993
3370,152.73387145996094,152.19487471774806
3371,152.73387145996094,152.84321936770087
3372,152.73387145996094,153.22626599275438
3373,152.73387145996094,153.89082745443886
3374,152.73387145996094,153.85012663762902
3375,152.73387145996094,154.52519880609603
3376,150.9156036376953,155.61213496626294
3377,153.6429901123047,155.4658148639485
3378,153.6429901123047,155.59621524078534
3379,152.73387145996094,155.83552334062887
3380,152.73387145996094,156.94312236198516
3381,153.6429901123047,157.3615939617501
3382,151.82473754882815,157.7119303657933
3383,150.9156036376953,157.82080735573925
3384,151.82473754882815,157.63265955772013
3385,152.73387145996094,157.5120118055002
3386,153.6429901123047,157.97870357760945
3387,152.73387145996094,158.1178218993507
3388,153.6429901123047,157.30863065369397
3389,154.5521240234375,157.29134842918901
3390,153.6429901123047,157.6225688694348
3391,153.6429901123047,157.58561748603856
3392,152.73387145996094,157.7509920860289
3393,153.6429901123047,158.2734643634313
3394,154.5521240234375,158.91471992070038
3395,155.4612579345703,158.42814385827452
3396,157.27951049804688,158.35438451243232
3397,159.09776306152344,158.78444247610662
3398,159.09776306152344,158.96268398420497
3399,160.0069122314453,159.3517645335225
3400,169.09820556640625,160.07667548220095
3401,167.2799530029297,160.33210819459387
3402,168.1890869140625,162.0787602371976
3403,167.2799530029297,163.26657254715727
3404,165.46168518066406,163.81298587889762
3405,163.64341735839844,165.7310669344629
3406,161.8251647949219,166.28118872220253
3407,163.64341735839844,167.0853807233077
3408,163.64341735839844,166.83378964351076
3409,163.64341735839844,168.00506756677748
3410,165.46168518066406,167.32734211073085
3411,165.46168518066406,167.24335890000665
3412,161.8251647949219,167.27889656260757
3413,161.8251647949219,166.58627581644225
3414,159.09776306152344,167.96483799023272
3415,159.09776306152344,169.2135939596945
3416,158.1886444091797,170.3195743731837
3417,156.37039184570312,168.41581492393615
3418,158.1886444091797,167.25515015098782
3419,157.27951049804688,167.74752451754517
3420,157.27951049804688,167.92328689207494
3421,159.09776306152344,166.38343761537627
3422,158.1886444091797,165.82506912299732
3423,157.27951049804688,165.0196477994614
3424,158.1886444091797,164.03421269465625
3425,158.1886444091797,163.9287470744555
3426,157.27951049804688,164.39341046455408
3427,158.1886444091797,165.51416323591891
3428,159.09776306152344,164.40313235611023
3429,158.1886444091797,163.59585680457468
3430,158.1886444091797,164.26250811439138
3431,156.37039184570312,163.18879741470812
3432,156.37039184570312,162.93253490967447
3433,156.37039184570312,163.16979413880017
3434,157.27951049804688,162.24798671413745
3435,157.27951049804688,162.1626410043859
3436,156.37039184570312,162.16021309258525
3437,156.37039184570312,161.98365165847554
3438,156.37039184570312,162.21655703732583
3439,157.27951049804688,161.89907427524315
3440,158.1886444091797,162.13680474463396
3441,159.09776306152344,162.08146474654515
3442,158.1886444091797,161.41734379206497
3443,157.27951049804688,161.84311961593897
