,y_actual,y_predict
3012,560.205810546875,540.3384655043633
3013,566.1026611328125,542.7514669365487
3014,564.1370239257812,549.0738429676057
3015,566.1026611328125,548.5654599570264
3016,566.1026611328125,552.0242287474304
3017,552.3432006835938,555.3742918458615
3018,566.1026611328125,557.374228558951
3019,566.1026611328125,559.1442401916379
3020,566.1026611328125,560.8610686143809
3021,566.1026611328125,561.47150589269
3022,566.1026611328125,564.5690685258933
3023,566.1026611328125,565.0406995991294
3024,573.9652099609375,567.9020239356992
3025,573.9652099609375,568.2091731789242
3026,566.1026611328125,561.5208560784935
3027,566.1026611328125,562.449321624425
3028,558.2401733398438,568.7908909601836
3029,556.2745361328125,570.4139230274989
3030,556.2745361328125,573.4332468738428
3031,560.205810546875,569.8040494292104
3032,560.205810546875,565.9584552246697
3033,560.205810546875,560.5976045727523
3034,562.1714477539062,556.0909264400516
3035,566.1026611328125,561.4987598216859
3036,566.1026611328125,564.750150732511
3037,556.2745361328125,572.484009719152
3038,560.205810546875,568.4984537654963
3039,566.1026611328125,563.026839989531
3040,552.3432006835938,560.6934583602554
3041,566.1026611328125,559.6726056589474
3042,564.1370239257812,556.9497775034391
3043,556.2745361328125,560.7340996897407
3044,564.1370239257812,562.035975065319
3045,566.1026611328125,565.2266294539244
3046,556.2745361328125,567.7349773615942
3047,566.1026611328125,567.9808545865801
3048,566.1026611328125,563.448444460939
3049,587.724609375,559.5174527332772
3050,589.6903686523438,558.8651340294376
3051,595.5872192382812,561.2329001399698
3052,605.415283203125,570.085382127492
3053,605.415283203125,577.2925103188832
3054,605.415283203125,583.9706811789431
3055,609.3466186523438,589.2156110346241
3056,613.2778930664062,592.5782441975146
3057,621.1405029296875,598.7115055816603
3058,625.0717163085938,599.3161933237592
3059,625.0717163085938,600.057037974834
3060,625.0717163085938,606.6899735132408
3061,646.6936645507812,613.6474478235082
3062,646.6936645507812,614.6060984345429
3063,646.6936645507812,622.1436840380111
3064,654.5562133789062,631.5717678785691
3065,654.5562133789062,636.9576741074021
3066,654.5562133789062,643.5721773091352
3067,654.5562133789062,644.0614797510173
3068,654.5562133789062,648.3546077079136
3069,656.5217895507812,649.4776274129554
3070,656.5217895507812,651.3064590557917
3071,656.5217895507812,648.145510604272
3072,664.3843383789062,651.732065655346
3073,666.3500366210938,656.0610718455534
3074,672.2470092773438,659.6366633202268
3075,674.2125854492188,664.5533904839132
3076,674.2125854492188,659.685562562014
3077,674.2125854492188,663.7744974314478
3078,670.28125,666.6014936547631
3079,664.3843383789062,669.5801479876206
3080,662.4188232421875,672.8519441151916
3081,658.487548828125,673.6582320166581
3082,658.487548828125,671.0494081453162
3083,660.453125,668.4096382408434
3084,658.487548828125,659.9950510773244
3085,664.3843383789062,663.6908755003917
3086,664.3843383789062,661.6852738030952
3087,664.3843383789062,663.9821853350379
3088,662.4188232421875,664.7670533957216
3089,662.4188232421875,667.2397485420886
3090,670.28125,666.9287380907225
3091,672.2470092773438,665.5728621691708
3092,670.28125,664.3828772776817
3093,676.17822265625,666.2715435547047
3094,674.2125854492188,666.9745089083951
3095,674.2125854492188,668.7513974373333
3096,674.2125854492188,669.2380505831185
3097,680.1094360351562,672.2411122608681
3098,678.1438598632812,671.686930248615
3099,674.2125854492188,672.1175817843537
3100,674.2125854492188,674.8429183159535
3101,674.2125854492188,675.1379202547347
3102,686.0064086914062,676.5703157390828
3103,686.0064086914062,677.3198974304771
3104,686.0064086914062,679.4381223958895
3105,689.9376831054688,682.9684503649087
3106,687.9719848632812,681.9371413992185
3107,687.9719848632812,687.0458579779213
3108,687.9719848632812,691.253757515703
3109,687.9719848632812,693.6158304580271
3110,697.8001708984375,695.9106000058916
3111,697.8001708984375,694.2644852417327
3112,693.868896484375,690.880009478044
3113,668.3156127929688,696.0116678335852
3114,662.4188232421875,697.1969741809033
3115,668.3156127929688,696.0229696179982
3116,668.3156127929688,696.4118242802092
3117,680.1094360351562,689.5528812375428
3118,680.1094360351562,682.654114201421
3119,680.1094360351562,674.4614478620124
3120,678.1438598632812,676.3635015395247
3121,674.2125854492188,689.1231034058362
3122,670.28125,689.7161793395107
3123,668.3156127929688,691.4733672517289
3124,666.3500366210938,696.1074088850842
3125,662.4188232421875,680.4533664809926
3126,662.4188232421875,673.4646079295819
3127,660.453125,674.6304109481873
3128,660.453125,677.9476960534205
3129,660.453125,680.8233660465146
3130,668.3156127929688,676.6766539749692
3131,668.3156127929688,671.482229849134
3132,660.453125,666.7920456857269
3133,660.453125,673.6762415933163
3134,660.453125,672.4977557742475
3135,668.3156127929688,673.4982032588098
3136,670.28125,671.5230684666266
3137,670.28125,667.0056804135345
3138,678.1438598632812,665.5912945058444
3139,672.2470092773438,665.9734695598113
3140,672.2470092773438,666.9479313954239
3141,672.2470092773438,671.8698725993008
3142,672.2470092773438,676.9636798414588
3143,672.2470092773438,680.3668697818315
3144,672.2470092773438,678.6397823827135
3145,672.2470092773438,674.6412054205819
3146,672.2470092773438,672.8630486115974
3147,682.0750122070312,676.7329656090271
3148,680.1094360351562,675.6319576087897
3149,716.6976318359375,674.9256101749756
3150,705.9364624023438,679.1137809120362
3151,703.7841796875,684.8048353200211
3152,693.02294921875,686.0928723510935
3153,675.8049926757812,697.785512490412
3154,658.5869750976562,698.3664411196426
3155,665.0438232421875,697.531010961111
3156,654.282470703125,689.8831131776114
3157,701.6319580078125,684.8384306492488
3158,667.1959838867188,675.4204366810595
3159,690.8707275390625,671.3213837552557
3160,688.7184448242188,675.954326212571
3161,693.02294921875,682.5027661158898
3162,695.1752319335938,696.5301407165332
3163,699.4796142578125,707.3663536165527
3164,710.240966796875,703.4304015047097
3165,725.306640625,692.6006709249272
3166,725.306640625,695.8107159062413
3167,731.7633666992188,693.366852992928
3168,740.3723754882812,706.1492839000738
3169,744.6767578125,720.1443596355368
3170,757.5902709960938,728.0348371159016
3171,770.5037841796875,728.6154275371199
3172,768.3515014648438,733.6551214973001
3173,770.5037841796875,735.6615968986287
3174,770.5037841796875,745.0942183633526
3175,772.656005859375,749.3298227741468
3176,772.656005859375,761.4380641926537
3177,770.5037841796875,763.7339329165584
3178,772.656005859375,767.60472361802
3179,768.3515014648438,765.7727071830673
3180,770.5037841796875,768.1272549971163
3181,772.656005859375,770.3088657808454
3182,772.656005859375,772.5360219102389
3183,766.1993408203125,774.2302185801549
3184,770.5037841796875,775.5998482942092
3185,768.3515014648438,772.0314155557976
3186,768.3515014648438,774.3257059756445
3187,766.1993408203125,774.2054166592484
3188,761.8948364257812,774.5044489101768
3189,761.8948364257812,775.5039099547031
3190,761.8948364257812,774.0906514070542
3191,761.8948364257812,776.4638006617831
3192,761.8948364257812,773.7353075220678
3193,761.8948364257812,769.4466044533332
3194,759.7426147460938,769.33651774531
3195,761.8948364257812,769.6775441577731
3196,770.5037841796875,769.4338089168656
3197,770.5037841796875,771.0849404332077
3198,731.7633666992188,769.7697622091433
3199,688.7184448242188,774.9475014063686
3200,671.50048828125,776.2840994712159
3201,723.1543579101562,772.1000717823066
3202,701.6319580078125,763.020821322497
3203,705.9364624023438,744.7383671663476
3204,710.240966796875,740.7983001903543
3205,710.240966796875,730.1755247301351
3206,710.240966796875,736.8006814842577
3207,705.9364624023438,732.0034826689396
3208,710.240966796875,738.8318460704884
3209,710.240966796875,742.2015816016385
3210,710.240966796875,728.1670764487344
3211,710.240966796875,718.740514544232
3212,693.02294921875,719.9305276197222
3213,710.240966796875,721.1614074967058
3214,710.240966796875,717.6479899283047
3215,710.240966796875,714.575398320014
3216,710.240966796875,712.3983251604509
3217,710.240966796875,713.794983331493
3218,710.240966796875,714.7193621972752
3219,710.240966796875,713.1224566989149
3220,688.7184448242188,712.8704635457055
3221,688.7184448242188,716.0092311884148
3222,697.3274536132812,715.5856538369346
3223,697.3274536132812,709.4908354301939
3224,697.3274536132812,706.8470352135737
3225,697.3274536132812,703.8060096864367
3226,697.3274536132812,704.6686937739643
3227,688.7184448242188,704.2925219122167
3228,688.7184448242188,706.1652078606558
3229,697.3274536132812,706.0832769696615
3230,693.02294921875,705.8547329053092
3231,688.7184448242188,701.9426526423385
3232,684.4139404296875,697.8773359657678
3233,688.7184448242188,695.2482196136843
3234,688.7184448242188,697.9787701854748
3235,684.4139404296875,700.1327606481943
3236,688.7184448242188,695.2512353017944
3237,688.7184448242188,692.7025279046495
3238,688.7184448242188,692.2618710485453
3239,693.02294921875,690.2781119520471
3240,684.4139404296875,693.7456177827703
3241,684.4139404296875,695.7388467036146
3242,688.7184448242188,693.0267284684978
3243,688.7184448242188,695.6896656218173
3244,688.7184448242188,690.1392211949712
3245,705.9364624023438,690.75320965741
3246,710.240966796875,693.322688663314
3247,675.8049926757812,693.7791285599949
3248,714.5453491210938,698.4639295792053
3249,688.7184448242188,702.7643853763695
3250,688.7184448242188,708.592216741353
3251,688.7184448242188,709.3974900187825
3252,693.02294921875,711.8185520752625
3253,693.02294921875,703.494491923052
3254,723.1543579101562,700.64706229899
3255,714.5453491210938,699.0299206878901
3256,714.5453491210938,701.3365557001882
3257,705.9364624023438,702.4403539165276
3258,710.240966796875,716.6596333801842
3259,705.9364624023438,719.3868582398533
3260,731.7633666992188,722.8728245912512
3261,714.5453491210938,719.3667912311198
3262,710.240966796875,717.27627113872
3263,731.7633666992188,716.5088207906726
3264,736.06787109375,708.406202334555
3265,714.5453491210938,717.6834454016005
3266,714.5453491210938,725.3702652905224
3267,740.3723754882812,729.3580759642607
3268,718.849853515625,726.2255933537812
3269,718.849853515625,721.0154707393724
3270,740.3723754882812,724.1963734636215
3271,723.1543579101562,729.2863194976383
3272,744.6767578125,736.8616716624865
3273,748.9813232421875,734.8896371104167
3274,731.7633666992188,737.2852208299655
3275,731.7633666992188,734.9788676576777
3276,714.5453491210938,741.3686316351975
3277,688.7184448242188,737.8438277303803
3278,731.7633666992188,735.0082917547531
3279,748.9813232421875,737.6373517388345
3280,748.9813232421875,737.912991268908
3281,748.9813232421875,727.3018839851152
3282,748.9813232421875,735.7967109995666
3283,766.1993408203125,738.4152301672627
3284,761.8948364257812,753.4905704782052
3285,761.8948364257812,762.5237682803318
3286,761.8948364257812,764.2546605195888
3287,796.3306884765625,761.0451228502932
3288,817.8532104492188,756.403668824667
3289,813.5486450195312,755.6909518066201
3290,813.5486450195312,775.5783157174224
3291,822.1576538085938,787.4062390616848
3292,822.1576538085938,800.8564335052346
3293,826.462158203125,801.2930036811895
3294,835.0711669921875,808.7391603853162
3295,796.3306884765625,807.1211732541854
3296,800.6351928710938,811.0771360067597
3297,796.3306884765625,807.2567946671418
3298,817.8532104492188,816.3827742006591
3299,817.8532104492188,819.6586006403772
3300,796.3306884765625,822.3340514901541
3301,835.0711669921875,817.2526452084494
3302,835.0711669921875,815.1715385723934
3303,804.9397583007812,821.6937673547543
3304,826.462158203125,826.3913639104323
3305,835.0711669921875,829.4359124376982
3306,835.0711669921875,834.3434798010499
3307,839.3756103515625,833.3728228055763
3308,847.9845581054688,831.9095658401002
3309,852.2890625,827.314220840159
3310,856.5935668945312,831.2979166497469
3311,856.5935668945312,840.5516260759323
3312,856.5935668945312,846.7836723836882
3313,856.5935668945312,850.639525564604
3314,860.8980712890625,856.4602545613279
3315,860.8980712890625,852.0498529761458
3316,860.8980712890625,854.7524168349134
3317,860.8980712890625,853.2851577412911
3318,856.5935668945312,852.804169579713
3319,852.2890625,854.5848911327911
3320,856.5935668945312,856.2470707775369
3321,860.8980712890625,861.6682070076574
3322,899.6385498046875,863.3999447669454
3323,860.8980712890625,861.0615745694874
3324,860.8980712890625,865.0821350524226
3325,860.8980712890625,865.4898448113228
3326,860.8980712890625,876.3659380727996
3327,860.8980712890625,881.1786944566863
3328,873.8115234375,883.0716447018659
3329,873.8115234375,877.6518613037949
3330,860.8980712890625,871.0857218478293
3331,856.5935668945312,871.8271865469268
3332,860.8980712890625,872.4348336091338
3333,860.8980712890625,870.0090930084829
3334,860.8980712890625,878.2048877720058
3335,856.5935668945312,879.5246881722392
3336,856.5935668945312,870.7488102995165
3337,856.5935668945312,866.5971942117918
3338,856.5935668945312,865.8664958010878
3339,869.507080078125,866.4506374064358
3340,860.8980712890625,866.1779290124693
3341,856.5935668945312,872.1590813430562
3342,891.029541015625,869.9044739966595
3343,891.029541015625,874.3754711840562
3344,873.8115234375,881.4766557155756
3345,878.1160278320312,893.6873177938256
3346,895.3340454101562,900.0366659138684
3347,925.4653930664062,891.8120107332908
3348,925.4653930664062,896.1814327809753
3349,925.4653930664062,899.4751278773465
3350,903.9429321289062,894.8196945872094
3351,934.074462890625,908.7933222978886
3352,934.074462890625,921.7170959701999
3353,921.1609497070312,931.2049580769426
3354,921.1609497070312,936.4498879326235
3355,929.7699584960938,929.5641982729795
3356,929.7699584960938,923.1584257828746
3357,929.7699584960938,918.771078710535
3358,929.7699584960938,927.3212591030092
3359,899.6385498046875,936.5707409290402
3360,925.4653930664062,936.825073354335
3361,921.1609497070312,939.01615396241
3362,921.1609497070312,927.2987119021852
3363,916.8564453125,925.5929034238449
3364,916.8564453125,928.2788950900069
3365,912.5519409179688,923.4284848807442
3366,908.2474365234376,924.9206586312771
3367,908.2474365234376,928.5140060265993
3368,860.8980712890625,930.978978756684
3369,860.8980712890625,923.4004136157183
3370,856.5935668945312,915.4577675494469
3371,856.5935668945312,912.2054465665879
3372,856.5935668945312,900.3041884516452
3373,856.5935668945312,890.2014641784318
3374,886.7250366210938,882.8877159111441
3375,882.4205322265625,877.5838814933105
3376,921.1609497070312,883.9424175976892
3377,916.8564453125,886.6737291375075
3378,916.8564453125,896.417840181615
3379,916.8564453125,907.7301654110345
3380,916.8564453125,909.7793677579245
3381,916.8564453125,912.8922343036871
3382,916.8564453125,914.8882252566325
3383,921.1609497070312,914.6225628629236
3384,899.6385498046875,910.4131695730874
3385,899.6385498046875,912.6250499739226
3386,929.7699584960938,914.9391819304947
3387,929.7699584960938,918.2580735237867
3388,903.9429321289062,915.5913597143292
3389,938.3787841796876,926.2604696722417
3390,934.074462890625,926.3103553540648
3391,903.9429321289062,929.4328044601776
3392,903.9429321289062,935.7044774733818
3393,903.9429321289062,939.0937163332446
3394,860.8980712890625,928.64618899143
3395,860.8980712890625,927.7918191842062
3396,860.8980712890625,916.2709887151668
3397,860.8980712890625,911.7175815087584
3398,860.8980712890625,905.1967055584469
3399,860.8980712890625,904.4514078352092
3400,860.8980712890625,890.7644114150053
3401,860.8980712890625,887.2002626447501
3402,860.8980712890625,892.0864665353209
3403,878.1160278320312,890.217529059019
3404,895.3340454101562,890.8447358179408
3405,895.3340454101562,891.4386854556473
3406,903.9429321289062,890.0886154383077
3407,942.6834106445312,898.2160358153318
3408,938.3787841796876,897.7070891247319
3409,938.3787841796876,899.3969454584892
3410,934.074462890625,906.3930600341688
3411,934.074462890625,924.575911930678
3412,942.6834106445312,932.2734135559904
3413,921.1609497070312,926.4315465584939
3414,948.2538452148438,930.9374355391658
3415,916.6453857421876,936.604448994272
3416,939.2229614257812,933.1854478293214
3417,943.7384643554688,935.0380949530282
3418,943.7384643554688,942.9853068274664
3419,939.2229614257812,947.5901216517536
3420,939.2229614257812,948.562413319287
3421,957.2848510742188,947.5307661455845
3422,952.7693481445312,946.6987744351785
3423,948.2538452148438,948.3522734076072
3424,943.7384643554688,947.0875445453865
3425,948.2538452148438,944.307192843776
3426,948.2538452148438,949.2267665915664
3427,943.7384643554688,949.9970917077186
3428,939.2229614257812,947.8104641718063
3429,925.6764526367188,953.1274323341198
3430,925.6764526367188,945.3555813140903
3431,925.6764526367188,947.0510180800517
3432,934.7074584960938,940.8005394356221
3433,934.7074584960938,936.0885126714167
3434,948.2538452148438,935.58266622093
3435,1038.563720703125,934.3672593605119
3436,1034.04833984375,936.4571594048892
3437,1029.5328369140625,952.6958789103483
3438,1029.5328369140625,960.2866195397589
3439,993.4088134765624,983.7621449896939
3440,988.8933715820312,999.2637401322141
3441,1002.4398193359376,1002.0010830482528
3442,1011.4708251953124,1002.7989721174124
3443,1015.986328125,991.704565583957
3444,1011.4708251953124,979.420625103029
3445,1011.4708251953124,979.8614228791383
3446,1011.4708251953124,998.9359602002351
3447,1006.955322265625,1018.8670093126337
3448,1006.955322265625,1039.2847397548187
3449,1006.955322265625,1030.2270218717958
3450,1043.0792236328125,1023.453899112266
3451,1038.563720703125,1019.9307298795085
3452,1029.5328369140625,1014.3742540764418
3453,1025.017333984375,1019.9120157028245
3454,1029.5328369140625,1017.2010530117499
3455,1025.017333984375,1026.8625285648375
3456,1025.017333984375,1037.4860931770854
3457,1034.04833984375,1041.325881477414
3458,1034.04833984375,1018.7732693252079
3459,1034.04833984375,1016.8794171919953
3460,1034.04833984375,1032.538448164269
3461,1011.4708251953124,1041.9491424761918
3462,1034.04833984375,1036.3377642391188
3463,1034.04833984375,1050.6433994819315
3464,1029.5328369140625,1031.6213407707528
3465,1038.563720703125,1025.0718862433969
