,y_actual,y_predict
3007,369.3609924316406,246.09594812589387
3008,297.0731811523437,257.1956508217814
3009,292.1219482421875,270.5195632204994
3010,293.1121826171875,283.7575092457678
3011,296.0829162597656,285.73198406908796
3012,300.0439147949219,285.5661062098995
3013,308.95611572265625,289.00417971826926
3014,312.9170837402344,294.6686608336592
3015,312.9170837402344,296.75664809380845
3016,303.0146484375,301.89572401366166
3017,300.0439147949219,302.92417275541925
3018,299.0536499023437,304.0596847434531
3019,297.0731811523437,303.0187386065309
3020,300.0439147949219,304.64516431606705
3021,301.0341491699219,298.10271111641987
3022,301.0341491699219,288.8276256083987
3023,300.0439147949219,293.47759892658365
3024,300.0439147949219,295.6382916209551
3025,300.0439147949219,301.74201273623635
3026,300.0439147949219,307.81713018771853
3027,302.0243835449219,302.7788153517671
3028,304.9951171875,302.0236452119746
3029,302.0243835449219,300.27868137514747
3030,296.0829162597656,300.8371478615287
3031,296.0829162597656,303.3977037363745
3032,296.0829162597656,311.1024614680207
3033,301.0341491699219,309.6246277820617
3034,315.8878173828125,305.4993779833136
3035,317.8682861328125,304.1860354134967
3036,333.7121887207031,303.6639650843702
3037,336.68292236328125,306.1347268408035
3038,346.5853576660156,308.8567597541341
3039,361.4390258789063,310.42450785428787
3040,393.1268310546875,314.40656557346574
3041,491.1609802246094,317.54253627380365
3042,613.9512329101562,322.04690491367273
3043,613.9512329101562,337.5407945020736
3044,589.1951293945312,358.97129431479834
3045,613.9512329101562,378.5877270468448
3046,609.0,415.84295658178183
3047,673.3658447265625,436.5423454111807
3048,752.5853881835938,449.0198784054767
3049,752.5853881835938,478.44133966531456
3050,752.5853881835938,506.93874219006364
3051,752.5853881835938,533.1589990200441
3052,752.5853881835938,564.29790979805
3053,752.5853881835938,588.6576185936785
3054,752.5853881835938,618.2101755238632
3055,752.5853881835938,633.3235762358443
3056,752.5853881835938,653.7245646940675
3057,752.5853881835938,665.0188951057336
3058,752.5853881835938,686.9800396636256
3059,752.5853881835938,704.8723531446836
3060,752.5853881835938,700.7906905177341
3061,752.5853881835938,698.4151428730173
3062,752.5853881835938,713.8834696076724
3063,752.5853881835938,719.145902169209
3064,752.5853881835938,724.5113613852145
3065,752.5853881835938,721.618702270843
3066,752.5853881835938,731.703712548915
3067,752.5853881835938,729.3391251865885
3068,752.5853881835938,734.2944559820273
3069,821.9024658203125,738.0995987039877
3070,826.8536376953125,734.1588692691402
3071,831.8048706054688,742.4037283310647
3072,772.3902587890625,748.9989312312649
3073,767.4390258789062,755.5892688353797
3074,757.53662109375,766.2852212933261
3075,792.1951293945312,770.4100834723312
3076,816.9512329101562,771.0998327558317
3077,861.51220703125,766.3456899732455
3078,876.3658447265625,774.0191708014851
3079,826.8536376953125,781.3858171875878
3080,816.9512329101562,789.420185362826
3081,782.2926635742188,797.4950798505123
3082,821.9024658203125,803.5111521221661
3083,836.756103515625,805.3207749419971
3084,807.0487670898438,801.8730978203378
3085,871.4146728515625,790.1296096898369
3086,861.51220703125,794.6181928498243
3087,881.3170776367188,803.4034205659881
3088,881.3170776367188,808.3867134477202
3089,1034.804931640625,813.0145723912531
3090,1010.0487670898438,825.5671966861207
3091,1010.0487670898438,853.8468638448473
3092,1104.1219482421875,859.6790706963044
3093,1118.9755859375,866.5926564337456
3094,1034.804931640625,892.001157324544
3095,1000.1463623046876,908.1603026385426
3096,935.780517578125,926.0263114418638
3097,1015.0,937.9648391341203
3098,985.0,932.3000305468785
3099,985.0,949.4759692779463
3100,970.0,957.1037377088995
3101,975.0,967.4673530188545
3102,965.0,983.4679217593423
3103,965.0,985.9745116096137
3104,995.0,976.568397262236
3105,1015.0,952.8605579448711
3106,1000.0,962.117131268611
3107,1015.0,961.2346414094172
3108,955.0,937.2077776773057
3109,1000.0,933.7479640478288
3110,1005.0,937.7468097117411
3111,985.0,940.6461519251312
3112,1000.0,949.5102402097132
3113,1000.0,942.375470627156
3114,985.0,955.9035065899706
3115,985.0,964.8365644564234
3116,985.0,971.3104557432399
3117,1000.0,976.5909594045224
3118,1000.0,978.4728131585454
3119,965.0,982.2226198206326
3120,960.0,968.3748109359813
3121,970.0,964.6909263626125
3122,990.0,968.0380896750336
3123,975.0,973.980647857484
3124,980.0,968.840916993927
3125,980.0,960.9478027995436
3126,945.0,966.4463358832054
3127,950.0,964.4633802072308
3128,950.0,954.5805737730622
3129,920.0,947.6906729385427
3130,980.0,952.5241040078841
3131,930.0,952.7915883630003
3132,885.0,947.6224518637619
3133,915.0,936.8506863305496
3134,900.0,938.6538933753229
3135,895.0,935.6712530157662
3136,880.0,928.2297559206564
3137,865.0,921.1396294395429
3138,895.0,916.8397235310455
3139,890.0,907.390997744326
3140,880.0,903.4022569261296
3141,895.0,899.2889966070206
3142,875.0,898.3758714219261
3143,865.0,890.6109123343214
3144,840.0,890.2397062824383
3145,840.0,885.0784825724378
3146,845.0,872.6298472982978
3147,830.0,862.743351793471
3148,850.0,855.1202347994347
3149,860.0,848.4313615833913
3150,870.0,853.3870666323752
3151,870.0,849.3334730213033
3152,770.0,849.6910455511887
3153,760.0,847.0172712958706
3154,689.9999999999999,847.2542807194625
3155,689.9999999999999,847.7777544993828
3156,625.0,824.9984916920432
3157,670.0,814.2465615967178
3158,694.9999999999999,795.2319151988904
3159,680.0,783.1246526226149
3160,650.0,783.7420640423393
3161,670.0,769.1850981546378
3162,685.0,769.2738497096034
3163,685.0,749.2513919797875
3164,685.0,738.2910026598773
3165,685.0,730.8121871398482
3166,689.9999999999999,720.8700882511876
3167,689.9999999999999,699.4891436176849
3168,680.0,697.6153095824842
3169,685.0,688.5596034828441
3170,685.0,692.8449135030851
3171,685.0,686.7106305759922
3172,689.9999999999999,701.570955694341
3173,689.9999999999999,700.3167251353427
3174,685.0,691.0463578952287
3175,685.0,699.7497844794061
3176,680.0,700.039242864095
3177,685.0,700.241286313622
3178,694.9999999999999,698.4028994356154
3179,685.0,696.6189931808075
3180,685.0,684.6040108357794
3181,685.0,684.1827082736537
3182,689.9999999999999,679.4906113823553
3183,689.9999999999999,686.2679955617995
3184,685.0,682.6693605995105
3185,680.0,681.243748649282
3186,680.0,684.792527692893
3187,680.0,685.2120659168778
3188,630.0,683.5606454170126
3189,680.0,680.8307331299392
3190,680.0,682.4369491480434
3191,650.0,678.4923435157651
3192,700.0,678.1113801393151
3193,650.0,677.9636034538181
3194,670.0,679.9862834703587
3195,670.0,679.7077853680601
3196,710.0,680.9942551967237
3197,689.9999999999999,683.8676937183182
3198,689.9999999999999,681.8743124078746
3199,689.9999999999999,679.6010429105368
3200,660.0,682.8283916237544
3201,670.0,682.4020633711668
3202,689.9999999999999,675.2276496452321
3203,685.0,676.7196381349122
3204,790.0,678.4273570609093
3205,689.9999999999999,672.6859601589155
3206,785.0,686.8217838788678
3207,820.0,684.5414570289663
3208,700.0,684.6127255968995
3209,820.0,695.7844077753783
3210,820.0,702.5463138974958
3211,800.0,717.4437970463874
3212,795.0,707.8349976719769
3213,820.0,725.7761779730582
3214,785.0,743.3936824224759
3215,780.0,749.1241457744754
3216,720.0,768.9829477755264
3217,770.0,771.265466681906
3218,760.0,779.3354958735068
3219,755.0,766.4217169076799
3220,689.9999999999999,751.467454149527
3221,760.0,777.0840934761575
3222,760.0,764.5891042272252
3223,685.0,759.5612217088416
3224,760.0,766.1618780178409
3225,760.0,762.9682121236764
3226,760.0,764.4141674273171
3227,760.0,750.667620858994
3228,734.9999999999999,767.2079701410073
3229,734.9999999999999,758.8988463989209
3230,650.0,750.3489706977923
3231,705.0,759.6540900528025
3232,710.0,755.16363562509
3233,750.0,744.0733268602603
3234,750.0,744.3590427094989
3235,790.0,745.8450431424585
3236,745.0,749.5340603358736
3237,745.0,741.1290742214659
3238,745.0,758.7361530364147
3239,710.0,756.4598895107166
3240,739.9999999999999,741.0042339318005
3241,640.0,742.3786533435474
3242,665.0,736.1489892272625
3243,675.0,739.3493916852377
3244,675.0,728.6045189424759
3245,665.0,720.6596508292934
3246,680.0,727.348630974921
3247,685.0,716.2728646335556
3248,685.0,717.6954558230277
3249,685.0,717.7197288386628
3250,700.0,697.6361608514219
3251,700.0,695.5830593681492
3252,730.0,690.7628341024682
3253,780.0,694.6635184079969
3254,790.0,696.1503742776309
3255,790.0,694.6312791383317
3256,734.9999999999999,691.7182499381518
3257,650.0,711.9275136517325
3258,734.9999999999999,720.6105701501015
3259,730.0,726.6095871530601
3260,730.0,723.3809018200387
3261,730.0,725.6028451169145
3262,730.0,739.4628974389677
3263,730.0,737.1466957135351
3264,730.0,752.186662533501
3265,820.0,737.3734398970345
3266,800.0,737.8894820708463
3267,800.0,748.664295097211
3268,800.0,753.6034795254212
3269,800.0,753.4361881907903
3270,800.0,752.0382977352905
3271,700.0,749.4672828104808
3272,790.0,752.7176748491142
3273,800.0,759.8490761497661
3274,800.0,758.3281097427417
3275,800.0,768.962203436173
3276,800.0,768.0143261361824
3277,785.0,780.6498743236715
3278,765.0,780.5745424315351
3279,765.0,803.3646051268886
3280,765.0,786.6415131853138
3281,765.0,770.0227310532194
3282,760.0,775.7149670788332
3283,660.0,771.0772171487531
3284,739.9999999999999,773.1216573356978
3285,780.0,766.2075369503352
3286,700.0,759.5821799073636
3287,720.0,762.1312742673927
3288,694.9999999999999,749.2924529401571
3289,790.0,754.4253403103193
3290,730.0,752.4431866062268
3291,665.0,749.0629820522581
3292,734.9999999999999,745.7411075865228
3293,734.9999999999999,744.0189531666459
3294,730.0,745.797887195784
3295,725.0,745.2679441760137
3296,720.0,730.3586987728495
3297,700.0,731.7589416792038
3298,694.9999999999999,730.5632550676074
3299,730.0,731.7133362115017
3300,670.0,725.2264529801931
3301,675.0,720.3645786414289
3302,700.0,729.7643306785409
3303,694.9999999999999,727.4579664748635
3304,694.9999999999999,720.3027198769138
3305,694.9999999999999,709.1370792199476
3306,694.9999999999999,714.9858601569706
3307,625.0,714.6927127016235
3308,615.0,694.6001091645095
3309,640.0,706.7570939974825
3310,670.0,705.7474113977688
3311,689.9999999999999,691.8198330432327
3312,689.9999999999999,685.6612771005048
3313,665.0,686.1462562300786
3314,680.0,682.8714307814336
3315,600.0,679.7262574537473
3316,625.0,672.5313934448159
3317,620.0,674.8409655360222
3318,660.0,658.4572413626063
3319,655.0,655.189954449654
3320,655.0,656.0062548961687
3321,620.0,651.3273638085307
3322,615.0,647.5507178207852
3323,645.0,661.6939464144499
3324,625.0,653.5855562344829
3325,635.0,652.224529753169
3326,630.0,650.9764476452677
3327,630.0,644.7488953882728
3328,620.0,642.0352631304085
3329,645.0,634.8121162464308
3330,630.0,644.7498577545315
3331,710.0,652.365837198816
3332,660.0,649.719517114266
3333,680.0,648.3508184352789
3334,680.0,652.517623743724
3335,680.0,658.032837842536
3336,680.0,665.3707469028592
3337,680.0,667.1736064264835
3338,680.0,661.5177799243224
3339,710.0,661.548361785431
3340,710.0,673.1995429522885
3341,710.0,675.8383779659379
3342,710.0,678.9059204154255
3343,710.0,685.1690267591988
3344,710.0,694.4773005369457
3345,710.0,689.4662594280887
3346,680.0,670.2104868176741
3347,680.0,684.3041802814138
3348,680.0,697.8246242437434
3349,680.0,684.5396926908254
3350,680.0,687.9044459198634
3351,680.0,694.6307979552024
3352,680.0,688.609806922671
3353,635.0,690.7921328085653
3354,675.0,694.1059340906862
3355,675.0,696.3916074198024
3356,675.0,687.9548097540667
3357,675.0,682.9198164183274
3358,675.0,682.597610848448
3359,630.0,677.7009843947875
3360,660.0,672.460606060012
3361,700.0,671.5603391574291
3362,650.0,675.7671628627969
3363,650.0,676.9568881500687
3364,650.0,680.3103335755673
3365,650.0,673.7768290455058
3366,700.0,671.1191476926243
3367,700.0,672.3552536870845
3368,700.0,669.061127448474
3369,739.9999999999999,670.9884262758226
3370,739.9999999999999,673.6352810082942
3371,739.9999999999999,686.0023290096165
3372,710.0,681.2320933245937
3373,720.0,686.3323671715456
3374,730.0,691.0311204294665
3375,730.0,699.1588381317949
3376,730.0,691.4568071045484
3377,730.0,696.8585154496302
3378,730.0,710.1260709451001
3379,730.0,712.1076365364788
3380,730.0,715.0419981887259
3381,730.0,720.5549667662676
3382,730.0,729.7490932127788
3383,730.0,723.6750116416445
3384,734.9999999999999,719.4474435969232
3385,734.9999999999999,721.8317060027603
3386,734.9999999999999,722.6224502786282
3387,734.9999999999999,718.3371402583872
3388,734.9999999999999,723.3385042398654
3389,734.9999999999999,715.4061468880454
3390,734.9999999999999,718.8603467143469
3391,734.9999999999999,721.1114283229433
3392,734.9999999999999,719.3770839304566
3393,689.9999999999999,723.3139639002695
3394,700.0,723.3787097635607
3395,700.0,727.3441933971727
3396,700.0,720.9359568751138
3397,715.0,717.8160723941135
3398,715.0,716.1078188201949
3399,715.0,717.248115907126
3400,715.0,714.9933986926634
3401,715.0,716.3593706672509
3402,715.0,716.1628875561073
3403,715.0,715.1179716583681
3404,715.0,710.0561924617627
3405,715.0,712.8680128104068
3406,730.0,710.7818700855867
3407,715.0,707.0644096227488
3408,700.0,705.7585855393278
3409,710.0,713.7261761891732
3410,710.0,710.938842715333
3411,705.0,705.3457838791536
3412,675.0,701.2515035612572
3413,660.0,697.7716406347248
3414,700.0,698.8028695456741
3415,675.0,699.9968452839216
3416,670.0,692.4507710553705
3417,680.0,689.6793166247983
3418,660.0,687.0178927364664
3419,665.0,685.863748268369
3420,700.0,685.3153064305155
3421,689.9999999999999,681.89647356422
3422,670.0,676.4259292992476
3423,675.0,675.9874645388425
3424,689.9999999999999,678.8088016204887
3425,689.9999999999999,685.4982094844536
3426,689.9999999999999,683.58646891162
3427,739.9999999999999,685.5725255455392
3428,739.9999999999999,688.2461394064808
3429,730.0,696.0835967522381
3430,730.0,699.8739831915657
3431,730.0,714.8178203152496
3432,730.0,711.8110138696421
3433,730.0,708.7702572810207
3434,730.0,702.8816450738476
3435,730.0,707.3306642876455
3436,730.0,719.6973915002148
3437,730.0,722.2473947617104
3438,730.0,721.0400528254258
3439,730.0,713.9037862286885
3440,730.0,721.1772969468695
3441,730.0,730.4501770322146
3442,730.0,725.9986449731857
3443,730.0,716.2070494744215
3444,730.0,724.0975438939896
3445,730.0,721.8241674670674
3446,730.0,717.7070576829238
3447,730.0,715.6030577175263
3448,730.0,723.2780890247383
3449,730.0,718.7350787063442
3450,730.0,715.970842022712
3451,700.0,719.2543287676849
3452,700.0,721.2928343627012
3453,700.0,722.0609630314906
3454,700.0,717.9177089639867
3455,700.0,715.9143832022037
3456,700.0,714.2020128392898
3457,700.0,710.4738594180224
3458,700.0,708.5502496613319
3459,700.0,712.777015734171
3460,700.0,706.5205122922279
3461,700.0,705.9873079201366
3462,700.0,705.2569253946037
3463,700.0,703.6621775744152
3464,700.0,699.3900733578348
3465,700.0,695.7357013497316
3466,700.0,695.2463915719937
3467,700.0,696.0714602444206
3468,700.0,692.5157307778303
3469,700.0,692.8975763233508
3470,700.0,699.6515161914382
3471,700.0,696.1473267844784
3472,700.0,697.3444569454628
3473,700.0,694.4520116902597
3474,700.0,697.6161115543664
3475,700.0,695.8387280042006
3476,700.0,695.4786960938765
3477,700.0,695.2199799646726
3478,700.0,692.6977249303018
3479,630.0,693.9850501956397
3480,700.0,691.7131173181056
3481,700.0,692.8742656739743
3482,700.0,690.6006219230914
3483,700.0,689.531433009717
3484,700.0,688.099485481619
3485,700.0,694.5923567696481
3486,700.0,694.4137308990818
3487,700.0,695.9449625461986
3488,700.0,691.7266973753111
3489,700.0,693.3187184911001
3490,700.0,691.506529361246
3491,700.0,690.2721877049266
3492,730.0,691.3203649549869
3493,730.0,693.5841177193223
3494,730.0,693.1810466513191
3495,710.0,698.7891825588841
3496,710.0,698.3395971217122
3497,710.0,710.9046252483582
3498,710.0,706.3620426483014
3499,710.0,704.2547813305829
3500,710.0,706.6011906635791
3501,710.0,710.4347766549622
3502,710.0,706.8611899477945
3503,710.0,700.8596066348128
3504,710.0,705.4002110375602
3505,710.0,707.3155337514677
3506,710.0,704.080593037765
3507,645.0,705.5050020301701
3508,645.0,708.2962918986293
3509,694.9999999999999,705.776389315113
3510,630.0,699.5725486934357
3511,715.0,698.773570839577
3512,715.0,699.6108829494058
3513,715.0,698.6519919022326
3514,715.0,701.3043802406914
3515,715.0,704.6183953819809
3516,720.0,694.9193474384248
3517,685.0,701.6324402053111
3518,685.0,702.2032837910747
3519,685.0,710.3540448188189
3520,680.0,698.7202664418055
3521,680.0,697.1525183416517
3522,680.0,690.8360274029187
3523,680.0,695.6665179086922
3524,680.0,690.7712815396276
3525,680.0,697.3722586373797
3526,680.0,695.5501250561861
3527,680.0,690.1831153612081
3528,680.0,690.0373168730208
3529,680.0,687.279068246109
3530,700.0,684.474465644405
3531,700.0,671.9840209028054
3532,700.0,673.7889922857195
3533,700.0,681.2337774655464
3534,700.0,675.2706086057229
3535,700.0,681.9529858495204
3536,680.0,683.0486131026119
3537,680.0,684.6719111218073
3538,615.0,687.067294204411
3539,660.0,687.3955680281994
3540,595.0,688.8163414147384
3541,600.0,683.475155214368
3542,630.0,681.5133181312918
3543,600.0,674.5623070393472
3544,600.0,671.5613817208759
3545,600.0,665.4423362595452
3546,600.0,664.0682376365512
3547,600.0,655.5978908137428
3548,600.0,653.6601930843213
3549,600.0,642.4156116617488
3550,600.0,635.227056498291
3551,600.0,628.0287707426621
3552,600.0,620.9462629944296
3553,600.0,615.0504865051087
3554,600.0,613.1419538198039
3555,600.0,606.7497834677855
3556,555.0,613.2930720548101
3557,555.0,608.0412255221188
3558,595.0,601.9754844585595
3559,600.0,600.7028352786663
3560,600.0,606.1522876831364
3561,595.0,613.2093194579104
3562,550.0,602.7131381958246
3563,600.0,606.4759100700078
3564,550.0,603.0894768677539
3565,560.0,593.4318908705085
3566,560.0,600.4567903052015
3567,560.0,606.6307708404643
3568,560.0,601.4672481444013
3569,590.0,593.0956775250862
3570,590.0,589.1054664251056
3571,590.0,588.467658187177
3572,590.0,588.4764798778814
3573,585.0,580.582643908804
3574,585.0,584.5297623863132
3575,585.0,584.8757865210946
3576,585.0,580.3188486243462
3577,585.0,585.6766623750746
3578,535.0,584.5034309761804
3579,535.0,580.3654699230991
3580,600.0,581.3800712836904
3581,600.0,578.2767608882559
3582,600.0,590.1720622960609
3583,620.0,591.463103364453
3584,620.0,595.2384127323949
3585,580.0,597.1440315865275
3586,560.0,593.9371331563063
3587,560.0,609.5054925170703
3588,560.0,611.3432912823632
3589,560.0,603.300609331946
3590,600.0,602.9594237608541
3591,555.0,596.3541160149379
3592,605.0,594.8280169878674
3593,600.0,595.9721902722291
3594,595.0,597.5093030464822
3595,540.0,597.6029466299293
3596,590.0,604.1684765704873
3597,585.0,610.7383371592094
3598,585.0,609.4970450799109
3599,630.0,593.9223501412774
3600,650.0,600.7027818138741
3601,585.0,596.8127637343789
3602,530.0,605.0475446829836
3603,478.0,626.5066281102105
3604,480.0,624.9495462360902
3605,486.0,613.7040826444473
3606,438.0,599.978093288705
3607,520.0,602.2606389274806
3608,468.0,585.0216919388664
3609,450.0,579.0314966266121
3610,500.0,578.1254555264773
3611,500.0,565.0516029729594
3612,498.0,559.6181632737377
3613,452.0,550.8319464589192
3614,505.0,541.7589177666231
3615,498.0,532.1824913238582
3616,498.0,511.37094672673106
3617,450.0,502.8350520687492
3618,525.0,498.79832659960005
3619,525.0,495.3388070264799
3620,510.0,489.7709033750061
3621,460.0,502.886324804419
3622,424.0,510.6564432444661
3623,450.0,518.1839651901419
3624,450.0,514.3234596759123
3625,410.0,506.0373792592417
3626,480.0,509.0620429454266
3627,432.0,500.1765954763815
3628,458.0,501.39604718808766
3629,458.0,507.1244254131934
3630,476.0,491.18165211301755
3631,492.0,494.79731561160565
3632,492.0,485.10428245716616
3633,452.0,483.0814153138531
3634,452.0,481.1312068230691
3635,450.0,473.7414903791546
3636,486.0,466.63887986907446
3637,478.0,461.6782293268169
3638,478.0,466.21097440511846
3639,478.0,470.67180933798113
3640,478.0,481.2055228841547
3641,478.0,486.9308001513159
3642,432.0,481.77730210378076
3643,408.0,486.06670218062106
3644,408.0,492.4595943073334
3645,406.0,488.58524141193755
3646,404.0,472.7774934443313
3647,398.0,468.67767952044755
3648,398.0,461.95504328816276
3649,360.0,453.3086369048111
3650,324.0,453.7857299775432
3651,292.0,454.22487641404825
3652,306.0,450.4690014980522
3653,288.0,430.9611423926601
3654,308.0,424.5044133041231
3655,278.0,406.19318981038805
3656,306.0,392.5594138549029
3657,308.0,383.39786083300794
3658,308.0,380.4300836856684
3659,308.0,371.3441566122667
3660,308.0,363.3214838603109
3661,288.0,352.66565672887134
3662,308.0,352.92985299927034
3663,308.0,344.18497115188126
3664,308.0,326.2466311678829
3665,308.0,308.7445705709107
3666,308.0,314.4858805926172
3667,308.0,328.2007760039888
3668,308.0,318.64077661861137
3669,308.0,316.83250378478203
3670,308.0,318.13140417761997
3671,286.0,315.8603735184533
3672,286.0,311.61251558511196
3673,290.0,317.20537392832074
3674,290.0,319.91802377062936
3675,290.0,305.78246069153886
3676,268.0,303.2310940778435
3677,264.0,300.1835207282232
3678,294.0,304.5209255053133
3679,294.0,305.17866942761424
3680,294.0,300.3908304597768
3681,294.0,299.99343334284026
3682,294.0,301.2576885503663
3683,292.0,298.3750474014234
3684,292.0,296.84443059941634
3685,278.0,294.00222219953525
3686,264.0,294.5857970889289
3687,290.0,296.4364207212384
3688,290.0,295.25494237815536
3689,290.0,294.31900109301176
3690,290.0,292.42581948615253
3691,290.0,292.78679371343827
3692,304.0,292.22440424793325
3693,274.0,290.02215604386487
3694,302.0,294.8849726995907
3695,302.0,296.2693833443702
3696,302.0,293.728175041183
3697,320.0,293.7316235202765
3698,318.0,294.6226410138179
3699,318.0,299.0429964159255
3700,318.0,299.8098753451984
3701,250.0,301.34707499973865
3702,260.0,304.3233730983267
3703,252.0,309.9302191677812
3704,252.0,307.6782888056094
3705,280.0,303.1149485000011
3706,280.0,302.86427213891653
3707,260.0,305.9004641709083
3708,250.0,301.86422656798754
3709,250.0,300.40129619283977
3710,250.0,295.8212347734873
3711,250.0,291.50855077966656
3712,270.0,285.5039299981809
3713,270.0,277.8529144072919
3714,286.0,276.99362826789036
3715,264.0,270.16161309551944
3716,264.0,270.0765572943111
3717,264.0,267.6319297965896
3718,280.0,269.57539504046395
3719,280.0,271.585433975211
3720,268.0,270.2007560064708
3721,268.0,270.09988465143516
3722,256.0,273.89407377410424
3723,250.0,274.221057759782
3724,250.0,279.2017141589514
3725,250.0,285.2187153813688
3726,260.0,277.30085367131994
3727,220.0,274.8087394135225
3728,218.0,274.08326228266924
3729,216.0,271.0089465123265
3730,206.0,267.51704732446177
3731,208.0,261.4516237081059
3732,208.0,257.9213518364518
3733,206.0,253.00595088687368
3734,206.0,244.54303901172327
3735,208.0,241.5738241627074
3736,206.0,236.1162273578491
3737,206.0,234.55343721651505
3738,200.0,230.7777839430852
3739,200.0,226.81784394010901
3740,200.0,226.9421997050956
3741,190.0,220.78414415940657
3742,192.0,218.62920394251535
3743,188.0,216.29733536220857
3744,183.0,214.69022547961063
3745,183.0,214.7440945992492
3746,236.0,210.06217606775584
3747,206.0,208.19171532678473
3748,206.0,205.57425620534602
3749,206.0,203.27360605132938
3750,206.0,202.60284345214046
3751,190.0,202.433894708953
3752,220.0,199.4192523297463
3753,220.0,203.63196718689892
3754,220.0,203.84065029530083
3755,218.0,201.6390670595848
3756,218.0,197.15567332598525
3757,200.0,199.2117120312766
3758,208.0,198.8128279248084
3759,208.0,198.63451950144554
3760,208.0,197.47839349448918
3761,220.0,202.08316567246257
3762,220.0,200.26533934858634
3763,220.0,198.56585734212956
3764,220.0,201.71168227197023
3765,228.0,200.45858449825553
3766,228.0,198.16682286593348
3767,208.0,201.40217124867632
3768,208.0,206.84033422812936
3769,228.0,210.87530204223668
3770,228.0,207.39891933951816
3771,228.0,207.20543192750955
3772,230.0,207.29446584340866
3773,228.0,205.45083273267252
3774,228.0,205.73581344101905
3775,228.0,209.3242616896291
3776,228.0,212.13411887793643
3777,226.0,218.02762979669012
3778,226.0,222.6668550208786
3779,200.0,221.16200240097518
3780,206.0,221.6625807190456
3781,220.0,220.951142273068
3782,220.0,217.14848649932986
3783,200.0,212.7266708400867
3784,200.0,212.3939644508744
3785,200.0,213.0648607120437
3786,200.0,210.2448067854089
3787,220.0,209.64930590581673
3788,200.0,210.22193554979287
3789,200.0,207.0574631029159
3790,200.0,204.65027098434646
3791,200.0,205.08057902239958
3792,222.0,207.19952406797722
3793,220.0,205.8611816955069
3794,220.0,203.37269301892704
3795,220.0,205.9922172179625
3796,210.0,207.92914639099675
3797,200.0,211.21609163971186
3798,200.0,207.62275136262022
3799,200.0,209.48787397825032
3800,200.0,210.17903673719317
3801,200.0,208.25190164577052
3802,200.0,202.23484862933577
3803,202.0,200.83696485693497
3804,214.0,200.8456829596046
3805,214.0,196.99698982289019
3806,214.0,195.49727567074467
3807,200.0,199.66616944763302
3808,204.0,201.36331905253235
3809,206.0,202.95431431262193
3810,218.0,203.18935222200327
3811,218.0,203.27564105498053
3812,200.0,203.87451021647803
3813,200.0,202.0823904329764
3814,191.0,201.72554636088407
3815,191.0,204.26505381537112
3816,191.0,204.29481365530046
3817,191.0,204.44015100965558
3818,191.0,203.07482061257386
3819,191.0,198.97932062910658
3820,191.0,196.9201876489697
3821,191.0,194.40115720987532
3822,191.0,193.86008348868972
3823,191.0,194.7350648861362
3824,191.0,193.3942447547048
3825,191.0,195.4573942773518
3826,191.0,196.66222002685592
3827,191.0,197.6445420191879
3828,191.0,196.46466093677031
3829,191.0,192.26157642530333
3830,191.0,191.6814600396517
3831,191.0,191.6310694730523
3832,191.0,193.18911371343123
3833,191.0,193.66887000112217
3834,191.0,193.3919390855434
3835,191.0,192.16422038035148
3836,191.0,190.32354788248054
3837,191.0,189.90078172166977
3838,222.0,189.60852311849214
3839,222.0,189.66674961869074
3840,216.0,189.86058956417259
3841,216.0,190.94636258776129
3842,228.0,191.80776058645267
3843,228.0,195.01838818592614
3844,228.0,196.9100360215606
3845,228.0,201.4363452755074
3846,228.0,204.6966550330843
3847,192.0,207.93650949534037
3848,192.0,207.14175703083612
3849,192.0,207.16954368578024
3850,192.0,207.427511307894
3851,192.0,204.07087637338884
3852,198.0,201.48522212017912
3853,190.0,196.78926573919745
3854,180.0,193.74302566783135
3855,180.0,194.07470118902006
3856,168.0,195.55849954085306
3857,168.0,194.31030382026844
3858,168.0,193.68025466030016
3859,168.0,191.83882028914113
3860,170.0,195.7052537122001
3861,170.0,191.10374956964677
3862,170.0,185.01149665228118
3863,170.0,184.64452768517583
3864,160.0,185.47616918548738
3865,160.0,186.27391734912666
3866,189.0,181.90366179881116
3867,200.0,182.6862192783814
3868,200.0,181.47953562735015
3869,200.0,176.51673646875815
3870,220.0,173.75525990502044
3871,220.0,174.0899829193616
3872,220.0,177.77920728884624
3873,220.0,182.52507973639706
3874,218.0,189.40082242564597
3875,218.0,195.97083338409593
3876,175.0,195.5236338132736
3877,220.0,197.60671233719373
3878,220.0,194.3538074533293
3879,220.0,192.1333711952821
3880,220.0,187.33911645238695
3881,220.0,187.4773028907923
3882,220.0,189.94085692493417
3883,220.0,192.8310767081641
3884,220.0,196.2031078320331
3885,220.0,200.90093213919047
3886,220.0,204.0424932518573
3887,220.0,206.73451905059483
3888,220.0,207.13095213049797
3889,220.0,210.00274493895915
3890,218.0,209.8838776690415
3891,218.0,209.5634063633573
3892,218.0,209.45305503236398
3893,218.0,210.4584203501117
3894,218.0,215.283900202396
3895,218.0,212.44823455645405
3896,218.0,212.07777199933676
3897,218.0,212.91475496653885
3898,218.0,210.3208721476626
3899,222.0,211.5365128221534
3900,222.0,211.61108618255125
3901,222.0,213.72393958337352
3902,222.0,217.26415924791667
3903,222.0,217.13256735746782
3904,220.0,216.33336729056677
3905,240.0,216.59992436569405
