,y_actual,y_predict
2971,81.90911865234375,78.74224911359518
2972,81.90911865234375,79.0315910656226
2973,81.70934295654297,79.27323137270201
2974,81.70934295654297,80.77610836657814
2975,81.30978393554688,80.21973243298609
2976,81.11000061035156,80.60975861926855
2977,81.19999694824219,80.58209859102737
2978,81.19999694824219,81.15707222972458
2979,81.0,80.10481314730892
2980,81.0,80.14304124804376
2981,81.0,80.31840075639681
2982,81.0,80.6209698044242
2983,81.0,80.56643508744256
2984,81.0,80.85323550769999
2985,81.0,81.1402616357667
2986,81.0,81.74259848147648
2987,81.0,84.07658109923858
2988,81.0,84.54595131019408
2989,81.0,82.42288800235016
2990,81.0,82.10187893549534
2991,81.0,80.57502125985769
2992,81.0,80.00585727833297
2993,81.0,79.6354460282412
2994,81.0,80.00614791578599
2995,81.0,79.921383811803
2996,81.0,80.88844901783176
2997,81.0,81.68499661179918
2998,81.0,82.28984716228875
2999,81.0,82.28984716228875
3000,81.0,82.28984716228875
3001,81.0,82.28984716228875
3002,81.0,82.28984716228875
3003,81.0,82.28984716228875
3004,81.0,82.28984716228875
3005,81.0,82.28984716228875
3006,81.0,82.28984716228875
3007,81.0,82.28984716228875
3008,81.0,82.28984716228875
3009,81.0,82.28984716228875
3010,81.0,82.28984716228875
3011,81.0,82.28984716228875
3012,81.0,82.28984716228875
3013,81.0,82.28984716228875
3014,81.0,82.28984716228875
3015,81.0,82.28984716228875
3016,81.0,82.28984716228875
3017,81.0,82.28984716228875
3018,81.0,82.28984716228875
3019,81.0,82.28984716228875
3020,81.0,82.28984716228875
3021,81.0,82.28984716228875
3022,81.0,82.28984716228875
3023,82.0,82.28984716228875
3024,82.19999694824219,82.28984716228875
3025,82.19999694824219,81.99987755703833
3026,82.0,80.55796331487596
3027,81.80000305175781,79.54123620703524
3028,81.5999984741211,78.98621142841091
3029,81.80000305175781,79.12718296067429
3030,82.19999694824219,80.45411607940352
3031,82.4000015258789,79.68138838903214
3032,82.5999984741211,81.30013387813942
3033,82.4000015258789,82.03390996603125
3034,82.4000015258789,80.94619929812336
3035,82.4000015258789,81.77211982617206
3036,84.4000015258789,82.1358216797421
3037,84.0,80.97905369786523
3038,83.80000305175781,82.64737760781392
3039,83.80000305175781,81.58525540332253
3040,84.0,78.43378692742473
3041,83.80000305175781,78.91708609291037
3042,83.5999984741211,75.9694255849953
3043,84.0,74.684331891949
3044,84.80000305175781,75.48532252868219
3045,84.4000015258789,77.78203243903906
3046,85.0,81.01509583392686
3047,85.0,80.27441246869424
3048,84.5999984741211,82.78681247184167
3049,84.4000015258789,79.92826635404143
3050,84.5999984741211,79.44025205966379
3051,84.5999984741211,80.75445278444074
3052,84.5999984741211,82.57684237147747
3053,85.19999694824219,81.79305809034031
3054,85.19999694824219,81.62215090041641
3055,85.5999984741211,82.5322171548885
3056,85.80000305175781,81.3092704065826
3057,85.80000305175781,79.39942986506641
3058,85.80000305175781,80.81808383532419
3059,85.5999984741211,80.79042380708302
3060,86.5999984741211,81.12670989154793
3061,86.5999984741211,82.00142040904954
3062,86.80000305175781,82.19504369862557
3063,87.0,82.50129518502041
3064,87.0,81.84996428526306
3065,87.19999694824219,83.14425943639628
3066,87.80000305175781,82.11857203771689
3067,87.4000015258789,82.32976961753691
3068,87.80000305175781,82.52403292788712
3069,88.80000305175781,84.32757745879485
3070,89.5999984741211,85.21514095387286
3071,89.4000015258789,84.67476244774781
3072,90.0,85.01057238149181
3073,90.5999984741211,83.81818276029385
3074,91.1999969482422,82.49474347477639
3075,91.5999984741211,84.06152360566219
3076,91.4000015258789,85.67728851493217
3077,91.4000015258789,84.35410894798974
3078,92.4000015258789,85.41866137629037
3079,92.1999969482422,87.10600657997256
3080,92.1999969482422,88.49815997991342
3081,92.4000015258789,90.52027933492727
3082,92.1999969482422,85.81899900837928
3083,92.0,86.94234059127164
3084,92.1999969482422,89.38430429849215
3085,92.4000015258789,88.57051015438734
3086,92.4000015258789,88.23371390843575
3087,92.4000015258789,86.72163854836049
3088,91.5999984741211,88.08903520270255
3089,91.5999984741211,87.36453477820481
3090,91.5999984741211,88.86388083621559
3091,92.5999984741211,87.5732712153376
3092,93.1999969482422,88.876396798022
3093,92.8000030517578,89.76878054617715
3094,92.5999984741211,89.71307091183226
3095,92.5999984741211,88.94789051957585
3096,92.5999984741211,89.42331155495211
3097,92.5999984741211,85.74999116461504
3098,92.5999984741211,86.58406500078715
3099,92.5999984741211,86.91833208251995
3100,93.8000030517578,86.86955755250602
3101,96.4000015258789,89.07797551490236
3102,97.1999969482422,87.47934893969685
3103,97.4000015258789,92.49465994233955
3104,97.4000015258789,87.03745633560243
3105,96.8000030517578,81.15027007656892
3106,97.0,83.00147914977107
3107,97.0,94.29923407188402
3108,97.0,94.03902079480184
3109,96.5999984741211,98.92452507201985
3110,96.5999984741211,92.8419964337946
3111,96.4000015258789,96.9635972684168
3112,96.5999984741211,91.93846952201537
3113,96.5999984741211,90.25906119431073
3114,96.8000030517578,91.10722785506626
3115,96.8000030517578,89.56869521110326
3116,97.0,91.31614980546692
3117,97.1999969482422,94.51916314284567
3118,98.0,95.06207081318951
3119,98.0,93.31105745597031
3120,98.5999984741211,93.47141821661512
3121,98.5999984741211,94.37420616721064
3122,99.0,92.97057258787568
3123,99.0,95.66320800643365
3124,98.8000030517578,97.77515597764366
3125,98.8000030517578,96.34697590108013
3126,98.5999984741211,96.44264509332677
3127,98.4000015258789,95.01394248772539
3128,98.8000030517578,95.37146984136277
3129,99.4000015258789,96.00328474533895
3130,100.0,96.42954167283872
3131,100.0,96.0176311047218
3132,100.0,94.8006331485393
3133,101.0,94.86257293679725
3134,102.0,96.16002181348446
3135,102.0,98.01241198782547
3136,103.0,97.33444138280029
3137,103.0,97.47318675584908
3138,101.0,98.25925903395677
3139,101.0,99.03342754404206
3140,100.0,97.88507258886361
3141,100.0,100.68967144836384
3142,100.0,100.23991617359904
3143,99.5999984741211,98.16017639758111
3144,99.8000030517578,99.79400720725499
3145,99.8000030517578,99.93958256044962
3146,100.0,99.1868222814779
3147,101.0,98.44387256248933
3148,101.0,99.19045524964059
3149,101.0,98.97103324827782
3150,101.0,99.24704607200792
3151,100.0,98.61016665581857
3152,101.0,97.65571944389356
3153,101.0,97.45853739146202
3154,103.0,97.31755039975965
3155,103.0,98.62426566417759
3156,105.0,99.20778528074854
3157,105.0,100.07311810255874
3158,105.0,100.77728936478441
3159,107.0,101.32195631928533
3160,108.0,101.77976596176401
3161,108.0,102.01426709991777
3162,109.0,101.86855570366002
3163,109.0,101.76388602603332
3164,111.0,102.25512515938429
3165,112.0,103.27582534304547
3166,112.0,104.2313392562608
3167,114.0,104.20144070125384
3168,112.0,106.07027198896087
3169,112.0,106.45687081761922
3170,112.0,107.78236466257847
3171,112.0,109.8379397895109
3172,111.0,110.72674931537153
3173,111.0,111.8607671868305
3174,112.0,112.2468048378535
3175,111.0,110.99399663719423
3176,111.0,111.20014671018396
3177,111.0,111.31710200397615
3178,110.0,110.19860231737547
3179,109.0,109.46853649484129
3180,108.0,110.49615632339447
3181,107.0,109.8377805572893
3182,104.0,109.17613975766942
3183,105.0,109.20068934678578
3184,104.0,109.34594468959332
3185,103.0,108.63875265298896
3186,104.0,108.22745737054385
3187,104.0,108.01551309982061
3188,104.0,105.67468349652975
3189,104.0,105.16136828430085
3190,105.0,104.92913813773472
3191,106.0,104.88514675814437
3192,107.0,104.1100135790661
3193,108.0,103.95911399508326
3194,108.0,104.5467643737524
3195,106.0,104.74469466303107
3196,107.0,104.4045761836405
3197,107.0,105.06081236338943
3198,107.0,105.04191783705566
3199,108.0,105.44044362289492
3200,110.0,104.92979207200402
3201,111.0,105.90170690404398
3202,111.0,106.32811378810197
3203,111.0,107.1679308058589
3204,112.0,107.69668690575116
3205,112.0,108.50892119246188
3206,111.0,108.53115031978582
3207,111.0,108.61064893884877
3208,111.0,108.49457792496683
3209,110.0,108.67967687988369
3210,108.0,108.52654649885456
3211,107.0,108.66184441700855
3212,107.0,109.54560489009498
3213,108.0,109.25906109652479
3214,108.0,107.87023765974237
3215,108.0,107.59767074496317
3216,110.0,107.96836490278845
3217,111.0,109.1419589380622
3218,111.0,108.03762164352042
3219,111.0,108.44542463869766
3220,111.0,107.74803388641305
3221,113.0,107.2825022541588
3222,112.0,108.31513867066428
3223,112.0,108.2742948328523
3224,110.0,110.15724213430124
3225,113.0,110.56575162584032
3226,113.0,109.33600272437874
3227,114.0,109.69413454208063
3228,114.0,109.75599394125582
3229,113.0,108.6022745607478
3230,113.0,110.3434124283401
3231,111.0,110.74019902729296
3232,112.0,110.3939508803428
3233,112.0,110.62700192311928
3234,112.0,110.80499417393237
3235,112.0,111.33729048535338
3236,110.0,110.82819724591268
3237,106.0,110.93228874052116
3238,105.0,110.6630966212735
3239,105.0,109.5363261348131
3240,105.0,108.07700920217951
3241,105.0,107.42339185139552
3242,105.0,106.66079318545047
3243,111.0,106.35932948731087
3244,132.0,107.41622176359189
3245,138.0,107.90858943598914
3246,154.0,113.71956839052072
3247,174.0,119.92267292314962
3248,174.0,122.5726232847119
3249,175.0,157.06702369835097
3250,187.0,150.41718311939204
3251,183.0,165.39245721547175
3252,170.0,165.3611363920777
3253,200.0,189.77307775555352
3254,203.0,202.93999943519958
3255,199.0,202.51310867070117
3256,199.0,222.23483248217033
3257,197.0,198.22336170195874
3258,197.0,176.54445745489778
3259,192.0,155.5737779349657
3260,194.0,144.3236319011668
3261,195.0,141.39316615426856
3262,200.0,155.24573327742644
3263,200.0,163.4642106658939
3264,205.0,159.1685581914572
3265,203.0,189.0518330889071
3266,203.0,191.03740633014826
3267,217.0,188.16225368298478
3268,238.0,202.63845380203333
3269,240.0,211.2037003205449
3270,242.0,220.80876107308507
3271,258.0,244.2171096680862
3272,271.0,218.7461750905706
3273,302.0,255.3513933904295
3274,302.0,253.5409199389664
3275,303.0,257.0979513373317
3276,324.0,271.63019501460735
3277,324.0,254.8669687777854
3278,352.0,308.6728412325803
3279,360.0,348.92034046117186
3280,390.0,364.78912066067744
3281,390.0,356.4876987441961
3282,417.0,370.05344303091
3283,417.0,418.2362599255937
3284,418.0,400.2748405941769
3285,420.0,404.3498003013658
3286,461.0,427.3895587681882
3287,461.0,374.58906928490296
3288,465.0,403.3565375300243
3289,466.0,406.00398500841413
3290,466.0,412.1078909588749
3291,462.0,399.6887423431823
3292,498.0,438.22474563250125
3293,499.0,454.6968891844656
3294,496.0,503.63021855569184
3295,514.0,559.470726327307
3296,514.0,545.2905373622663
3297,514.0,567.3164534525635
3298,514.0,546.3114539780732
3299,514.0,569.3056009160991
3300,514.0,557.0275413244063
3301,514.0,573.1187642996533
3302,514.0,527.8166468988427
3303,514.0,530.9961711646198
3304,514.0,474.2617367928383
3305,497.0,532.7559994939512
3306,498.0,480.10176867106406
3307,480.0,527.9714639046657
3308,498.0,501.7418913694743
3309,500.0,495.1394741655615
3310,493.0,484.7940423284564
3311,495.0,536.1147295765021
3312,487.0,523.7632067307281
3313,492.0,522.9344323902418
3314,488.0,536.0059693313186
3315,496.0,524.3335487215038
3316,495.0,518.2159642594246
3317,492.0,522.2804857534073
3318,492.0,543.4049063022086
3319,487.0,518.9690244515127
3320,482.0,532.650281666361
3321,463.0,500.82196817670206
3322,465.0,493.94511501183626
3323,465.0,474.18357386930404
3324,467.0,503.1877323091402
3325,468.0,490.92191659312755
3326,430.0,483.39138887755337
3327,437.0,475.456961675147
3328,439.0,489.16869253613277
3329,432.0,473.45049963994245
3330,425.0,488.03871885391356
3331,436.0,471.81429735232746
3332,446.0,460.7210986350443
3333,453.0,462.70811887977493
3334,453.0,456.7611324188398
3335,451.0,435.38097564648785
3336,451.0,441.50657428173963
3337,443.0,433.73193584073545
3338,439.0,440.00062704328
3339,434.0,443.4667322052809
3340,434.0,444.1724246763032
3341,434.0,436.64897120001103
3342,431.0,433.03354022491646
3343,425.0,444.0458304223007
3344,420.0,442.6013004430612
3345,427.0,431.667618401054
3346,427.0,444.90594413750784
3347,424.0,434.09029800407825
3348,419.0,430.5865460162486
3349,417.0,440.64131566523656
3350,418.0,439.42486806508214
3351,411.0,431.8936725017436
3352,412.0,437.84619962561294
3353,409.0,430.09728569108836
3354,411.0,424.5579584525477
3355,416.0,424.5166755666685
3356,410.0,416.13946529648183
3357,417.0,415.0919831807141
3358,407.0,412.0388305530181
3359,402.0,420.68580184980726
3360,415.0,423.43693887739175
3361,430.0,416.27689352532866
3362,438.0,430.5763551540663
3363,445.0,434.46384752028507
3364,435.0,418.97089246640564
3365,440.0,437.1777087485765
3366,436.0,437.3665612552801
3367,443.0,425.0384378163616
3368,438.0,461.1285352415175
3369,437.0,453.6266260394019
3370,433.0,459.0686701202653
3371,430.0,446.53363754990266
3372,432.0,466.0815168780398
3373,430.0,449.82672067072576
3374,434.0,439.3149700051889
3375,430.0,416.6793089060178
3376,427.0,426.6109472153371
3377,426.0,415.15424143341534
3378,422.0,435.64843630856853
3379,425.0,421.5415374518923
3380,423.0,430.6443024803158
3381,417.0,415.3403730788567
3382,424.0,434.65947744504194
3383,424.0,429.7059516362673
3384,426.0,453.99666317107017
3385,428.0,451.4939655118329
3386,433.0,448.5359935581115
3387,430.0,450.22750353465756
3388,432.0,439.62203156618693
3389,431.0,434.61324753868587
3390,431.0,430.8109676001808
3391,441.0,434.4432926502037
3392,431.0,439.74031482578835
3393,417.0,423.1804111305647
3394,416.0,428.4738467163037
3395,416.0,441.41216039593894
3396,416.0,424.824033948895
3397,413.0,431.24957043565803
3398,412.0,422.03700628775096
3399,412.0,422.243841213888
3400,411.0,419.8500027402438
3401,411.0,421.478042444072
3402,410.0,412.40899136019823
3403,409.0,404.4440905116545
3404,409.0,402.54854067554083
3405,408.0,398.507319648004
3406,402.0,397.35872043368954
3407,402.0,398.5640867079758
3408,409.0,399.7942622899535
3409,405.0,401.094784503112
3410,402.0,402.785131929846
3411,400.0,400.8309104308769
3412,426.0,396.16198671013535
3413,426.0,397.97665276145256
3414,435.0,416.5504884928007
3415,435.0,413.63971111442834
3416,441.0,417.22271437029724
3417,441.0,423.18043586566716
3418,441.0,434.24872633484927
3419,441.0,440.738549352709
3420,441.0,451.31547701302827
3421,441.0,446.1029252120859
3422,448.0,448.1680836452483
3423,448.0,438.3368945867114
3424,453.0,443.4740290604843
3425,453.0,438.7168504944357
3426,452.0,435.3813466730236
3427,483.0,426.9997582897149
3428,485.0,423.0512196908119
3429,485.0,480.07119608451706
3430,490.0,508.72555070643534
3431,484.0,498.59244498819646
3432,484.0,544.1598463620779
3433,484.0,506.63489038271473
3434,482.0,489.6221364330406
3435,484.0,481.39825906253384
3436,482.0,488.64782075012545
3437,478.0,472.36848732124633
3438,470.0,473.47525947742906
3439,468.0,475.41478832558187
3440,454.0,481.46613218347625
3441,458.0,433.2207354797604
3442,460.0,468.8558306965583
3443,460.0,462.6439065539855
3444,460.0,458.20845746464863
3445,460.0,452.58574819597084
3446,458.0,458.91865172430494
3447,462.0,447.3366379137045
3448,462.0,449.4550015520954
3449,462.0,445.59914538182613
3450,458.0,443.54773966558935
3451,456.0,444.3413654255876
3452,456.0,446.8050063581601
3453,454.0,444.78135342679843
3454,454.0,447.46498835997636
3455,454.0,452.34955270330374
3456,454.0,450.100266167993
3457,452.0,449.8506147796289
3458,452.0,443.84871639140067
3459,446.0,444.5622004196741
3460,446.0,443.11541954611755
3461,456.0,444.65790053079866
3462,452.0,443.1765152490067
3463,442.0,452.4849773888575
3464,424.0,450.3286948385115
3465,412.0,453.7240328725911
3466,412.0,443.9576250471986
3467,410.0,452.88130793436005
3468,410.0,441.3339232670976
3469,412.0,440.6474994408327
3470,414.0,427.5267643811136
3471,420.0,435.96306681089607
3472,422.0,427.3934669143649
3473,430.0,416.65479641955505
3474,428.0,411.01143334038636
3475,424.0,409.3609588986957
3476,410.0,408.3413532433151
3477,406.0,412.6116213189299
3478,410.0,408.7217791179846
3479,408.0,408.5594673761393
3480,410.0,403.5182061592077
3481,410.0,408.98629630288167
3482,408.0,404.2272378690519
3483,410.0,402.0181458751156
3484,416.0,402.6222760157482
3485,424.0,399.83811762648077
3486,426.0,399.17860559160977
3487,428.0,399.36209058109614
3488,434.0,403.81275175839926
3489,432.0,404.17915283001696
3490,432.0,410.1674469119338
3491,430.0,410.8908744513657
3492,440.0,412.3229874092083
3493,450.0,415.167029481348
3494,458.0,420.1777181117326
3495,464.0,424.27387580166476
3496,464.0,425.67630663664636
3497,460.0,426.996542726405
3498,468.0,431.88580673918545
3499,470.0,435.1550699564126
3500,486.0,450.17904746908687
3501,492.0,459.37172459467706
3502,500.0,460.6245822655411
3503,500.0,472.8731576151919
3504,500.0,468.91672851862825
3505,500.0,473.49022421437155
3506,498.0,469.76467256346234
3507,494.0,482.20232303573835
3508,486.0,480.7222981845774
3509,500.0,481.41421320357165
3510,498.0,481.45005436692645
3511,498.0,489.29528679013526
3512,498.0,488.09167670811826
3513,496.0,482.89601898210424
3514,488.0,483.5121703824956
3515,488.0,480.0419839286013
3516,488.0,479.5727590363723
3517,482.0,480.664269634384
3518,472.0,482.1735808467678
3519,472.0,480.35785118604804
3520,464.0,478.91272756435137
3521,464.0,482.1684112103695
3522,454.0,483.49495475123615
3523,460.0,475.96890408919364
3524,460.0,478.6886275367501
3525,456.0,469.98617540531313
3526,454.0,466.3750483380335
3527,458.0,461.2869388371862
3528,458.0,460.2073752936261
3529,456.0,455.03345972260786
3530,460.0,453.1863659520649
3531,454.0,447.24249611403013
3532,454.0,446.34443875176555
3533,448.0,443.0801472901177
3534,448.0,446.3317991144472
3535,438.0,445.7399375845972
3536,430.0,446.94433918989046
3537,422.0,445.0149764688175
3538,420.0,442.0280397102041
3539,448.0,440.9048681811406
3540,458.0,437.23563835836035
3541,466.0,433.11761483792054
3542,458.0,432.43274932310567
3543,458.0,434.09410720984545
3544,452.0,437.1724401717687
3545,438.0,441.6486032396299
3546,446.0,444.7379185870117
3547,444.0,448.0468321733607
3548,446.0,445.6524247923618
3549,448.0,447.15411759321125
3550,446.0,441.99991589879323
3551,450.0,439.5382043042067
3552,444.0,436.7119715057837
3553,440.0,437.00033332937915
3554,430.0,435.00688195802854
3555,434.0,439.31825977380606
3556,436.0,437.8517897587517
3557,470.0,440.68873285650716
3558,452.0,434.49496427908446
3559,456.0,453.32832070464804
3560,450.0,458.28778293799496
3561,448.0,459.2840386567249
3562,472.0,478.692164656391
3563,480.0,461.6097813935053
3564,500.0,472.2268293898918
3565,498.0,469.76766551085086
3566,486.0,469.19519630127
3567,490.0,483.14636295333514
3568,490.0,473.7939218014452
3569,486.0,483.1752288178176
3570,480.0,491.6512310869268
3571,484.0,478.5410826510281
3572,494.0,484.5918081313629
3573,482.0,488.2002143373803
3574,466.0,485.1913128078496
3575,468.0,488.82386047379407
3576,472.0,503.25995880810217
3577,474.0,481.72411930134376
3578,476.0,495.34462710473645
3579,480.0,489.09547663307535
3580,474.0,483.57128727719396
3581,476.0,468.36461629830967
3582,468.0,487.83475319965316
3583,468.0,474.16907909930694
3584,472.0,470.877430614422
3585,470.0,455.5624693572996
3586,468.0,459.4212442696503
3587,468.0,435.84500616721607
3588,460.0,470.97466430189445
3589,450.0,463.87630829517775
3590,462.0,462.32586260752896
3591,468.0,462.7591721310961
3592,470.0,460.7251057216306
3593,468.0,458.88696605815073
3594,468.0,458.76128700293646
3595,470.0,454.30384840758006
3596,468.0,461.3797696764342
3597,468.0,461.6251418920858
3598,458.0,460.43716439477566
3599,462.0,460.2601847372165
3600,462.0,459.12721810760877
3601,454.0,462.492082495551
3602,452.0,457.59816828352234
3603,448.0,458.4100485490802
3604,448.0,454.4028877575265
3605,446.0,453.14223852941143
3606,446.0,451.9006353301322
3607,438.0,450.6521557723902
3608,446.0,446.2469824483717
3609,444.0,446.3183184836478
3610,444.0,451.29499634825413
3611,438.0,453.1175528972319
3612,436.0,450.70135389103245
3613,430.0,456.4884031799512
3614,432.0,444.0843677118154
3615,430.0,439.3184329195227
3616,426.0,435.80421798338455
3617,422.0,438.8578653131283
3618,424.0,433.3387961234404
3619,422.0,429.79079303744527
3620,420.0,420.89342829922055
3621,416.0,423.61352277331275
3622,416.0,412.39063791422916
3623,412.0,422.0004972766318
3624,410.0,419.20045895163366
3625,410.0,416.23689686477337
3626,410.0,412.3767367866892
3627,410.0,414.069384577945
3628,410.0,415.01109939591765
3629,406.0,416.7518322262084
3630,404.0,412.87940353734166
3631,402.0,412.8905838036194
3632,402.0,407.7566648931564
3633,400.0,403.5841252070617
3634,400.0,398.7129672892265
3635,402.0,407.92575405305513
3636,398.0,403.63921028007144
3637,398.0,402.686958308483
3638,390.0,402.1554256933481
3639,392.0,402.88929144598603
3640,396.0,403.81067400979896
3641,396.0,404.93899044015836
3642,406.0,405.68025198840917
3643,414.0,398.69350076365015
3644,412.0,402.76700109979834
3645,408.0,407.8822697430636
3646,402.0,406.0893953169468
3647,406.0,418.2896382765389
3648,406.0,407.86794811878315
3649,406.0,400.55785963565734
3650,406.0,401.8537811197723
3651,404.0,403.0899920667317
3652,402.0,406.2441875876674
3653,398.0,399.60813064451213
3654,398.0,389.19361366644773
3655,406.0,392.13167386274995
3656,402.0,380.4756526258159
3657,404.0,397.3743530183964
3658,400.0,398.92991887223866
3659,402.0,396.19055575338905
3660,402.0,400.0681540786542
3661,398.0,396.53580831246825
3662,396.0,396.50501310999994
3663,398.0,398.84651210699906
3664,396.0,400.3948305758428
3665,400.0,398.9130990026174
3666,396.0,392.9562927060357
3667,390.0,391.10637913382084
3668,406.0,388.12124803768154
3669,406.0,390.92356199209894
3670,400.0,394.8298777712322
3671,404.0,400.26489708301835
3672,404.0,398.0401725043753
3673,408.0,410.3023521603375
3674,400.0,404.5062745590485
3675,426.0,400.5973368590626
3676,450.0,391.77900077295544
3677,454.0,432.73986035430846
3678,466.0,437.3557272804359
3679,464.0,428.5479036128421
3680,460.0,440.36504930670696
3681,460.0,436.07840659331384
3682,448.0,428.74919787604495
3683,442.0,461.4105401438002
3684,440.0,468.2184071081165
3685,440.0,466.23920315573923
3686,428.0,457.69258216932303
3687,428.0,460.5284863927783
3688,428.0,452.1537248977278
3689,426.0,433.6381898026991
3690,426.0,431.7365798665013
3691,432.0,421.9021257744497
3692,434.0,416.6343157547809
3693,436.0,434.7020218211429
3694,434.0,423.49954342152625
3695,444.0,426.3995610303614
3696,444.0,423.50654345550095
3697,438.0,430.1763638134107
3698,438.0,433.0167945606023
3699,448.0,436.05075274884825
3700,440.0,435.9633141619199
3701,436.0,440.55951668165187
3702,434.0,436.03959721767296
3703,434.0,431.29013600356825
3704,428.0,434.67557999669407
3705,432.0,427.70448609174434
3706,436.0,423.89997999402465
3707,428.0,431.4453982412341
3708,426.0,432.64834047548675
3709,430.0,431.0380111049657
3710,430.0,429.3181547010872
3711,432.0,425.0001231427684
3712,432.0,422.7973385999401
3713,432.0,418.6023394408804
3714,432.0,419.6249875138544
3715,432.0,423.35929539100755
3716,432.0,425.055010334959
3717,432.0,424.3505051488512
3718,434.0,424.75235162218553
3719,432.0,423.52603471617977
3720,430.0,425.7059392893026
3721,420.0,425.75803141492383
3722,418.0,426.1401392765556
3723,418.0,427.2411234187804
3724,414.0,423.5024126934028
3725,418.0,421.62929759515157
3726,420.0,423.6849577489985
3727,416.0,420.5563877941329
3728,416.0,417.8052755016507
3729,416.0,416.1495077480498
3730,416.0,414.2557388393078
3731,416.0,413.68623784201316
3732,420.0,411.6491290149544
3733,420.0,407.37829203198476
3734,418.0,408.59963718241124
3735,418.0,409.0050455104889
3736,420.0,408.79868055129725
3737,418.0,410.2154330105592
3738,420.0,409.1026007542923
3739,418.0,409.18338559867925
3740,424.0,409.8675585306273
3741,424.0,409.6608720151046
3742,426.0,411.422308126091
3743,430.0,410.7925029491835
3744,430.0,410.107142732321
3745,430.0,412.84625850014675
3746,430.0,412.16386649557046
3747,426.0,413.02957034391636
3748,428.0,415.1344038813031
3749,430.0,416.8657126375855
3750,424.0,417.9862622457962
3751,424.0,417.75239185275325
3752,418.0,417.37552783282706
3753,426.0,419.3731841715828
3754,430.0,419.7645429615062
3755,440.0,421.1240583938511
3756,440.0,421.164351875635
3757,446.0,416.8056310738941
3758,446.0,417.53650387914365
3759,448.0,422.15284077221634
3760,448.0,425.5557230125231
3761,446.0,426.775608791909
3762,446.0,430.54298750094995
3763,452.0,432.72840800190454
3764,446.0,442.33816842389774
3765,452.0,445.8064750100108
3766,464.0,448.141988112233
3767,466.0,446.868798187209
3768,464.0,449.86221554264716
3769,462.0,454.06265642423136
3770,456.0,445.9592142672335
3771,454.0,461.4413848164734
3772,458.0,448.9471156948399
3773,458.0,445.54156206347557
3774,456.0,444.9305802994826
3775,456.0,452.8740605493615
3776,456.0,453.03674331774266
3777,460.0,453.0453758684747
3778,460.0,440.3461269533831
3779,460.0,451.2820846248096
3780,456.0,442.95560604961304
3781,448.0,452.3497258490204
3782,448.0,449.4837684761683
3783,444.0,448.5231807750764
3784,456.0,445.159528407151
3785,478.0,445.62343525236747
3786,488.0,440.7772350528379
3787,486.0,452.4181678773176
3788,484.0,452.614020417996
3789,480.0,464.15042269979983
3790,474.0,472.0654328468346
3791,480.0,477.440073773701
3792,482.0,472.65051695863133
3793,510.0,482.04181695636703
3794,530.0,478.63366613925234
3795,520.0,489.57647543403925
3796,525.0,485.0119338453592
3797,535.0,490.2722985992102
3798,535.0,492.65213700490494
3799,530.0,502.7437124862407
3800,540.0,500.0366286760026
3801,580.0000000000001,522.4870733285205
3802,590.0,515.7575919036599
3803,590.0,543.3927366318355
3804,610.0,549.7203963184642
3805,570.0,542.8511863002351
3806,575.0,556.4351356223037
3807,565.0000000000001,548.1253285061142
3808,540.0,548.2831879295304
3809,545.0,565.3654475169043
3810,535.0,567.4792104262518
3811,540.0,580.1448196021009
3812,525.0,563.2363488440786
3813,520.0,551.5087442208446
3814,530.0,553.8619429212715
3815,535.0,542.7022315136772
3816,545.0,528.3747450139383
3817,535.0,522.8261421120036
3818,530.0,510.4364530032507
3819,535.0,516.3478209167525
3820,545.0,519.6625225170595
3821,535.0,522.8267852246656
3822,530.0,520.8656131619265
3823,530.0,520.5591699784882
3824,535.0,527.4552423179066
3825,525.0,532.7521160828769
3826,530.0,520.4729434115767
3827,530.0,520.0288741184726
3828,515.0,510.61847862169634
3829,505.0,520.7304852976014
3830,500.0,527.354520980998
3831,505.0,533.6823043431385
3832,505.0,529.2386184647078
3833,500.0,519.5905433691214
3834,500.0,510.17589343473514
3835,500.0,498.9507082111297
3836,510.0,504.84283221497674
3837,500.0,496.62464391801836
3838,500.0,486.9405050431558
3839,510.0,492.3660013405241
3840,510.0,491.9997239444183
3841,515.0,498.36918595407633
3842,515.0,500.4768640282372
3843,515.0,491.2378085856766
3844,515.0,494.0244404851825
3845,520.0,499.07386428590087
3846,535.0,494.4474849412601
3847,530.0,504.4337136215414
3848,530.0,506.4021330692791
3849,525.0,509.2666310710905
3850,510.0,517.9489240940843
3851,535.0,514.9498176650978
3852,545.0,527.5297939164927
3853,550.0,523.9935894743348
3854,565.0000000000001,521.5851325551816
3855,565.0000000000001,520.6188063103366
3856,575.0,529.0428401293366
3857,570.0,531.4973538091293
3858,565.0000000000001,529.564627114132
3859,560.0,531.0996380978931
3860,560.0,531.7285033409099
3861,555.0,544.1443621879854
3862,550.0,547.160857393948
3863,550.0,542.469375259832
3864,550.0,541.9895637437825
3865,560.0,535.7989859945674
3866,560.0,532.0946817966062
3867,545.0,528.3509251103422
3868,540.0,530.3532563834488
3869,545.0,533.9336377184648
3870,545.0,532.8528868899903
3871,540.0,529.3638275529768
3872,540.0,529.2173710117597
3873,540.0,527.4356273817159
3874,535.0,524.5182952012117
3875,525.0,522.7215373640207
3876,525.0,519.6805791418001
3877,530.0,516.7746993136998
