,y_actual,y_predict
3021,912.60498046875,933.8864440145774
3022,872.9265747070312,951.2048142894937
3023,872.9265747070312,947.09601008554
3024,864.990966796875,953.9157011288885
3025,793.569580078125,945.2671767823717
3026,793.569580078125,924.4504594990767
3027,793.569580078125,910.4027945021584
3028,789.601806640625,891.1749581163975
3029,857.05517578125,853.0619959298624
3030,873.8602294921875,827.3945764634866
3031,815.0426635742188,848.0998207938819
3032,815.0426635742188,873.7776895275694
3033,815.0426635742188,897.5457960173305
3034,815.0426635742188,897.3183235058539
3035,815.0426635742188,871.2200727103209
3036,815.0426635742188,844.1992827558198
3037,815.0426635742188,843.358264803773
3038,815.0426635742188,843.358264803773
3039,684.803955078125,843.358264803773
3040,773.0301513671875,843.358264803773
3041,760.4264526367188,857.3534719405031
3042,760.4264526367188,852.2635365321294
3043,760.4264526367188,817.1132589138913
3044,823.4451904296875,795.032053371709
3045,840.2501831054688,789.2343598980563
3046,840.2501831054688,810.141017028738
3047,840.2501831054688,844.3234471265068
3048,857.05517578125,862.6320441219243
3049,857.05517578125,870.1514976373455
3050,857.05517578125,880.8647887436989
3051,857.05517578125,888.8377066166648
3052,857.05517578125,892.5079800313371
3053,857.05517578125,891.2235662465234
3054,882.2627563476562,889.2941746097526
3055,932.677734375,888.5856550594065
3056,991.4953002929688,908.8165788023597
3057,1239.3690185546875,931.7961252002622
3058,1323.39404296875,989.0203319478176
3059,1323.39404296875,1086.155790172935
3060,1323.39404296875,1224.0317571138446
3061,1323.39404296875,1296.9876953892583
3062,1323.39404296875,1344.519762505637
3063,1642.6890869140625,1341.6479484886977
3064,1638.488037109375,1331.947305607603
3065,1617.481689453125,1429.2348070178139
3066,1617.481689453125,1527.9392629192648
3067,1617.481689453125,1565.9824646126951
3068,1617.481689453125,1553.9602229804725
3069,1617.481689453125,1546.9392460510155
3070,1596.475341796875,1540.9300289475723
3071,1663.6954345703125,1540.9279983207261
3072,1663.6954345703125,1542.312124344623
3073,1663.6954345703125,1556.6696714591844
3074,1663.6954345703125,1569.0327199637256
3075,1663.6954345703125,1574.0886423724291
3076,1663.6954345703125,1571.9947276564073
3077,1663.6954345703125,1570.83312449105
3078,1663.6954345703125,1570.83312449105
3079,1663.6954345703125,1570.83312449105
3080,1663.6954345703125,1570.83312449105
3081,1663.6954345703125,1570.83312449105
3082,1663.6954345703125,1570.83312449105
3083,1663.6954345703125,1570.83312449105
3084,1663.6954345703125,1570.83312449105
3085,1663.6954345703125,1570.83312449105
3086,1663.6954345703125,1570.83312449105
3087,1663.6954345703125,1570.83312449105
3088,1663.6954345703125,1570.83312449105
3089,1663.6954345703125,1570.83312449105
3090,1663.6954345703125,1570.83312449105
3091,1663.6954345703125,1570.83312449105
3092,1663.6954345703125,1570.83312449105
3093,1663.6954345703125,1570.83312449105
3094,1663.6954345703125,1570.83312449105
3095,1663.6954345703125,1570.83312449105
3096,1663.6954345703125,1570.83312449105
3097,1663.6954345703125,1570.83312449105
3098,1663.6954345703125,1570.83312449105
3099,1663.6954345703125,1570.83312449105
3100,1663.6954345703125,1570.83312449105
3101,1663.6954345703125,1570.83312449105
3102,1663.6954345703125,1570.83312449105
3103,1663.6954345703125,1570.83312449105
3104,1663.6954345703125,1570.83312449105
3105,1663.6954345703125,1570.83312449105
3106,1663.6954345703125,1570.83312449105
3107,1663.6954345703125,1570.83312449105
3108,1663.6954345703125,1570.83312449105
3109,1663.6954345703125,1570.83312449105
3110,1663.6954345703125,1570.83312449105
3111,1663.6954345703125,1570.83312449105
3112,1663.6954345703125,1570.83312449105
3113,1663.6954345703125,1570.83312449105
3114,1663.6954345703125,1570.83312449105
3115,1663.6954345703125,1570.83312449105
3116,1663.6954345703125,1570.83312449105
3117,1663.6954345703125,1570.83312449105
3118,1663.6954345703125,1570.83312449105
3119,1663.6954345703125,1570.83312449105
3120,1663.6954345703125,1570.83312449105
3121,1663.6954345703125,1570.83312449105
3122,1663.6954345703125,1570.83312449105
3123,1663.6954345703125,1570.83312449105
3124,1663.6954345703125,1570.83312449105
3125,1663.6954345703125,1570.83312449105
3126,1663.6954345703125,1570.83312449105
3127,1663.6954345703125,1570.83312449105
3128,1663.6954345703125,1570.83312449105
3129,1663.6954345703125,1570.83312449105
3130,1663.6954345703125,1570.83312449105
3131,1663.6954345703125,1570.83312449105
3132,1663.6954345703125,1570.83312449105
3133,1663.6954345703125,1570.83312449105
3134,1663.6954345703125,1570.83312449105
3135,1663.6954345703125,1570.83312449105
3136,1663.6954345703125,1570.83312449105
3137,1663.6954345703125,1570.83312449105
3138,1663.6954345703125,1570.83312449105
3139,1663.6954345703125,1570.83312449105
3140,1663.6954345703125,1570.83312449105
3141,1663.6954345703125,1570.83312449105
3142,1663.6954345703125,1570.83312449105
3143,1663.6954345703125,1570.83312449105
3144,1663.6954345703125,1570.83312449105
3145,1680.5003662109375,1570.83312449105
3146,1680.5003662109375,1570.83312449105
3147,1680.5003662109375,1575.361930014316
3148,1680.5003662109375,1580.1988831614603
3149,1680.5003662109375,1582.1774751945204
3150,1680.5003662109375,1581.4764858853948
3151,1680.5003662109375,1581.4653174377418
3152,1680.5003662109375,1581.4653174377418
3153,1680.5003662109375,1581.4653174377418
3154,1680.5003662109375,1581.4653174377418
3155,1680.5003662109375,1581.4653174377418
3156,1680.5003662109375,1581.4653174377418
3157,2100.625732421875,1581.4653174377418
3158,2100.625732421875,1581.4653174377418
3159,2100.625732421875,1686.6066066126205
3160,2100.625732421875,1789.181014235266
3161,2100.625732421875,1825.9167460682356
3162,2100.625732421875,1809.4803447200934
3163,2100.625732421875,1809.4781448743436
3164,1575.46923828125,1809.4781448743436
3165,1575.46923828125,1809.4781448743436
3166,1184.7528076171875,1831.444366171372
3167,890.6652221679688,1782.0380304761459
3168,823.4451904296875,1645.5570618737045
3169,882.2627563476562,1459.5843020296015
3170,798.2376708984375,1316.1687427481095
3171,798.2376708984375,1074.5650990502106
3172,634.3888549804688,914.1705380054381
3173,634.3888549804688,858.3407373301873
3174,634.3888549804688,840.5241442976624
3175,634.3888549804688,793.5722018883471
3176,634.3888549804688,720.8633866696177
3177,634.3888549804688,641.5182925469312
3178,634.3888549804688,641.5155850444698
3179,634.3888549804688,641.5155850444698
3180,634.3888549804688,641.5155850444698
3181,634.3888549804688,641.5155850444698
3182,634.3888549804688,641.5155850444698
3183,634.3888549804688,641.5155850444698
3184,634.3888549804688,641.5155850444698
3185,634.3888549804688,641.5155850444698
3186,634.3888549804688,641.5155850444698
3187,634.3888549804688,641.5155850444698
3188,634.3888549804688,641.5155850444698
3189,634.3888549804688,641.5155850444698
3190,634.3888549804688,641.5155850444698
3191,634.3888549804688,641.5155850444698
3192,777.2314453125,641.5155850444698
3193,907.4702758789062,641.5155850444698
3194,718.4138793945312,693.7519376873884
3195,726.8165283203125,782.8775671661413
3196,823.4451904296875,863.3525782144425
3197,634.3888549804688,850.0526915535594
3198,789.835205078125,806.9118972963568
3199,890.6652221679688,832.7864830057493
3200,823.4451904296875,859.1337817229976
3201,823.4451904296875,846.7142141045765
3202,642.7913818359375,863.409562680308
3203,672.2001953125,872.540445512199
3204,827.646484375,875.2526437980982
3205,827.646484375,835.4052724567332
3206,827.646484375,753.6598504879105
3207,840.2501831054688,782.8389852560674
3208,840.2501831054688,831.6707804680566
3209,840.2501831054688,870.4291858585343
3210,840.2501831054688,867.2327676793187
3211,634.3888549804688,870.2361070892616
3212,777.2314453125,870.7875068873993
3213,777.2314453125,890.7109598820891
3214,777.2314453125,883.4526957447333
3215,777.2314453125,829.7057259473031
3216,777.2314453125,810.2274878885963
3217,777.2314453125,801.9835659411428
3218,777.2314453125,801.9624135781637
3219,777.2314453125,801.9624135781637
3220,777.2314453125,801.9624135781637
3221,625.9863891601562,801.9624135781637
3222,625.9863891601562,801.9624135781637
3223,625.9863891601562,825.2660987863571
3224,777.2314453125,793.1048192759621
3225,777.2314453125,725.3130612029788
3226,777.2314453125,709.1034554906981
3227,953.6839599609375,775.1945212754401
3228,840.2501831054688,810.7081118802062
3229,840.2501831054688,881.7076681036879
3230,920.073974609375,959.4246225431511
3231,1050.3128662109375,999.5446478433162
3232,1218.3627929687502,1003.0993024419449
3233,1096.5264892578125,1019.163252982752
3234,1176.350341796875,1120.682242302195
3235,1176.350341796875,1179.9173195887165
3236,1176.350341796875,1175.0710594018612
3237,1260.3753662109375,1202.4841833848977
3238,1260.3753662109375,1205.092269740214
3239,1260.3753662109375,1231.9776845716494
3240,1260.3753662109375,1263.1686205827436
3241,1260.3753662109375,1277.8590212811432
3242,1260.3753662109375,1274.067502521875
3243,1260.3753662109375,1274.0671640840674
3244,1176.350341796875,1274.064541191058
3245,1176.350341796875,1274.064541191058
3246,1176.350341796875,1281.1459292691832
3247,1176.350341796875,1267.7837277469637
3248,1176.350341796875,1233.3687485706034
3249,1176.350341796875,1201.9233919375972
3250,882.2627563476562,1201.3354408562316
3251,899.067626953125,1201.3354408562316
3252,899.067626953125,1236.5072515799823
3253,907.4702758789062,1180.7613834810325
3254,915.8727416992188,1062.187413110488
3255,915.8727416992188,961.8169971008074
3256,915.8727416992188,943.8688363705528
3257,915.8727416992188,943.8031794358658
3258,915.8727416992188,952.3245357761525
3259,924.2752075195312,950.74233902532
3260,945.2814331054688,950.4163811118128
3261,945.2814331054688,953.1474473054893
3262,945.2814331054688,963.1897008486956
3263,945.2814331054688,975.0393391990092
3264,945.2814331054688,982.3533609651779
3265,945.2814331054688,980.6676445499259
3266,945.2814331054688,980.6651062663684
3267,945.2814331054688,980.6651908758201
3268,966.2876586914062,980.6592259094602
3269,932.677734375,980.6592259094602
3270,932.677734375,990.5629737798795
3271,932.677734375,998.1845509037635
3272,957.8851928710938,1008.672484734938
3273,966.2876586914062,1000.1691925126356
3274,966.2876586914062,986.6360798975454
3275,966.2876586914062,990.2254243714599
3276,1006.1803588867188,999.1953377210803
3277,1006.1803588867188,1007.882190149315
3278,1010.61279296875,1016.2477804886241
3279,1019.4778442382812,1035.0933513706275
3280,1019.4778442382812,1056.5723914435223
3281,1019.4778442382812,1058.5519564852793
3282,1019.4778442382812,1053.0927431240173
3283,1019.4778442382812,1070.0265211352487
3284,1019.4778442382812,1064.6909221832361
3285,1019.4778442382812,1061.5721754808797
3286,1019.4778442382812,1069.2432914388605
3287,1019.4778442382812,1069.3810356265801
3288,1019.4778442382812,1054.8262215748762
3289,1019.4778442382812,1054.8262215748762
3290,1019.4778442382812,1054.8262215748762
3291,1019.4778442382812,1054.8262215748762
3292,1019.4778442382812,1054.8262215748762
3293,1019.4778442382812,1054.8262215748762
3294,1019.4778442382812,1061.6905017993843
3295,1019.4778442382812,1060.0971789056248
3296,1010.61279296875,1069.2432914388605
3297,1019.4778442382812,1069.3810356265801
3298,1019.4778442382812,1055.6557326414625
3299,1019.4778442382812,1057.4040600511325
3300,1019.4778442382812,1056.343522876089
3301,1019.4778442382812,1066.1745912273125
3302,1019.4778442382812,1068.3328091267904
3303,1019.4778442382812,1054.8262215748762
3304,1019.4778442382812,1054.8262215748762
3305,1019.4778442382812,1054.8262215748762
3306,1019.4778442382812,1054.8262215748762
3307,1019.4778442382812,1054.8262215748762
3308,1006.1803588867188,1054.8262215748762
3309,1006.1803588867188,1054.8276176308327
3310,1006.1803588867188,1056.0674422344866
3311,1006.1803588867188,1053.6389817455881
3312,1006.1803588867188,1047.4503502993566
3313,1001.747802734375,1041.7683179464734
3314,1001.747802734375,1041.7623529801133
3315,1001.747802734375,1042.443882115298
3316,1001.747802734375,1041.7087528923244
3317,1001.747802734375,1039.9732015098937
3318,1001.747802734375,1038.0811649461439
3319,1001.747802734375,1037.385548337215
3320,1001.747802734375,1037.385548337215
3321,1001.747802734375,1037.385548337215
3322,1001.747802734375,1037.385548337215
3323,1001.747802734375,1037.385548337215
3324,1001.747802734375,1037.385548337215
3325,1001.747802734375,1037.385548337215
3326,1001.747802734375,1037.385548337215
3327,1001.747802734375,1037.385548337215
3328,1001.747802734375,1037.385548337215
3329,1001.747802734375,1037.385548337215
3330,1001.747802734375,1037.385548337215
3331,1001.747802734375,1037.385548337215
3332,1001.747802734375,1037.385548337215
3333,1001.747802734375,1037.385548337215
3334,1001.747802734375,1037.385548337215
3335,1001.747802734375,1037.385548337215
3336,1001.747802734375,1037.385548337215
3337,1001.747802734375,1037.385548337215
3338,1001.747802734375,1037.385548337215
3339,1001.747802734375,1037.385548337215
3340,1001.747802734375,1037.385548337215
3341,1001.747802734375,1037.385548337215
3342,1001.747802734375,1037.385548337215
3343,1001.747802734375,1037.385548337215
3344,1001.747802734375,1037.385548337215
3345,1001.747802734375,1037.385548337215
3346,1001.747802734375,1037.385548337215
3347,1001.747802734375,1037.385548337215
3348,1001.747802734375,1037.385548337215
3349,1001.747802734375,1037.385548337215
3350,1001.747802734375,1037.385548337215
3351,1001.747802734375,1037.385548337215
3352,1001.747802734375,1037.385548337215
3353,1001.747802734375,1037.385548337215
3354,1001.747802734375,1037.385548337215
3355,1001.747802734375,1037.385548337215
3356,1001.747802734375,1037.385548337215
3357,1001.747802734375,1037.385548337215
3358,1001.747802734375,1037.385548337215
3359,1001.747802734375,1037.385548337215
3360,1001.747802734375,1037.385548337215
3361,1001.747802734375,1037.385548337215
3362,1001.747802734375,1037.385548337215
3363,1001.747802734375,1037.385548337215
3364,1001.747802734375,1037.385548337215
3365,1001.747802734375,1037.385548337215
3366,1001.747802734375,1037.385548337215
3367,1001.747802734375,1037.385548337215
3368,1001.747802734375,1037.385548337215
3369,1001.747802734375,1037.385548337215
3370,984.0177612304688,1037.385548337215
3371,984.0177612304688,1037.385548337215
3372,984.0177612304688,1039.7945063474465
3373,984.0177612304688,1036.0415271935262
3374,984.0177612304688,1028.626989398481
3375,984.0177612304688,1021.8743936505023
3376,984.0177612304688,1019.7668145079961
3377,984.0177612304688,1019.7668145079961
3378,984.0177612304688,1019.7668145079961
3379,984.0177612304688,1019.7668145079961
3380,984.0177612304688,1019.7668145079961
3381,984.0177612304688,1019.7668145079961
3382,984.0177612304688,1019.7668145079961
3383,984.0177612304688,1019.7668145079961
3384,984.0177612304688,1019.7668145079961
3385,984.0177612304688,1019.7668145079961
3386,984.0177612304688,1019.7668145079961
3387,984.0177612304688,1019.7668145079961
3388,984.0177612304688,1019.7668145079961
3389,984.0177612304688,1019.7668145079961
3390,984.0177612304688,1019.7668145079961
3391,984.0177612304688,1019.7668145079961
3392,984.0177612304688,1019.7668145079961
3393,984.0177612304688,1019.7668145079961
3394,984.0177612304688,1019.7668145079961
3395,984.0177612304688,1019.7668145079961
3396,984.0177612304688,1019.7668145079961
3397,984.0177612304688,1019.7668145079961
3398,984.0177612304688,1019.7668145079961
3399,984.0177612304688,1019.7668145079961
3400,979.5852661132812,1019.7838210078312
3401,979.5852661132812,1019.7797597541391
3402,979.5852661132812,1020.1731090960975
3403,979.5852661132812,1019.3570932370919
3404,979.5852661132812,1017.2588634390224
3405,979.5852661132812,1015.3434746665439
3406,979.5852661132812,1015.3346752835446
3407,1063.8031005859375,1015.3346752835446
3408,1063.8031005859375,1015.3346752835446
3409,1108.1280517578125,1036.6139524404653
3410,1108.1280517578125,1068.1689206184287
3411,1108.1280517578125,1100.951656553148
3412,1108.1280517578125,1131.6834170686932
3413,1108.1280517578125,1141.4975212248073
3414,1108.1280517578125,1139.4327967696966
3415,1108.1280517578125,1139.3452259869634
3416,1108.1280517578125,1139.3452259869634
3417,1108.1280517578125,1139.3452259869634
3418,1108.1280517578125,1139.3452259869634
3419,1108.1280517578125,1139.3452259869634
3420,1108.1280517578125,1139.3452259869634
3421,1108.1280517578125,1139.3452259869634
3422,1108.1280517578125,1139.3452259869634
3423,1108.1280517578125,1139.3452259869634
3424,1108.1280517578125,1139.3452259869634
3425,1108.1280517578125,1139.3452259869634
3426,1108.1280517578125,1139.3452259869634
3427,1108.1280517578125,1139.3452259869634
3428,1108.1280517578125,1139.3452259869634
3429,1108.1280517578125,1139.3452259869634
3430,1108.1280517578125,1139.3452259869634
3431,1108.1280517578125,1139.3452259869634
3432,1108.1280517578125,1139.3452259869634
3433,1108.1280517578125,1139.3452259869634
3434,1108.1280517578125,1139.3452259869634
3435,1108.1280517578125,1139.3452259869634
3436,1108.1280517578125,1139.3452259869634
3437,1108.1280517578125,1139.3452259869634
3438,1108.1280517578125,1139.3452259869634
3439,1108.1280517578125,1139.3452259869634
3440,1108.1280517578125,1139.3452259869634
3441,1108.1280517578125,1139.3452259869634
3442,1108.1280517578125,1139.3452259869634
3443,1108.1280517578125,1139.3452259869634
3444,1108.1280517578125,1139.3452259869634
3445,1108.1280517578125,1139.3452259869634
3446,997.3153076171875,1139.3452259869634
3447,997.3153076171875,1139.3464951287422
3448,1063.8031005859375,1149.1726984364802
3449,1063.8031005859375,1129.7214930976606
3450,1063.8031005859375,1084.2854559336017
3451,1063.8031005859375,1087.5597148085803
3452,1063.8031005859375,1100.8470792705798
3453,1063.8031005859375,1097.6490535117778
3454,1063.8031005859375,1097.6463037045905
3455,1063.8031005859375,1097.6463037045905
3456,1063.8031005859375,1097.6463037045905
3457,1063.8031005859375,1097.6463037045905
3458,1063.8031005859375,1097.6463037045905
3459,1063.8031005859375,1097.6463037045905
3460,1063.8031005859375,1097.6463037045905
3461,1063.8031005859375,1097.6463037045905
3462,1063.8031005859375,1097.6463037045905
3463,1063.8031005859375,1097.6463037045905
3464,1063.8031005859375,1097.6463037045905
3465,1063.8031005859375,1097.6463037045905
3466,1063.8031005859375,1097.6463037045905
3467,1063.8031005859375,1098.319075761502
3468,1063.8031005859375,1098.1755358263263
3469,1063.8031005859375,1099.089317907021
3470,1152.4532470703125,1099.08419903518
3471,1152.4532470703125,1097.6463037045905
3472,1152.4532470703125,1127.1344321911454
3473,1152.4532470703125,1165.1536471049574
3474,1152.4532470703125,1189.5688043782477
3475,1152.4532470703125,1188.8047810274445
3476,1152.4532470703125,1179.922819203091
3477,1152.4532470703125,1179.922819203091
3478,1152.4532470703125,1179.922819203091
3479,1152.4532470703125,1179.922819203091
3480,1152.4532470703125,1179.922819203091
3481,1152.4532470703125,1179.922819203091
3482,1152.4532470703125,1179.922819203091
3483,1152.4532470703125,1179.922819203091
3484,1152.4532470703125,1179.922819203091
3485,1152.4532470703125,1179.922819203091
3486,1152.4532470703125,1179.922819203091
3487,1152.4532470703125,1179.922819203091
3488,1152.4532470703125,1179.922819203091
3489,1152.4532470703125,1179.923919125966
3490,1152.4532470703125,1179.923834516514
3491,1081.5330810546875,1179.9256113150043
3492,1081.5330810546875,1179.9256113150043
3493,1081.5330810546875,1186.1056549018663
3494,1112.560546875,1174.163707639512
3495,1112.560546875,1143.2692431479322
3496,1112.560546875,1126.3715933726692
3497,1112.560546875,1138.8068560444206
3498,1152.4532470703125,1144.928096062201
3499,1152.4532470703125,1143.4581760540611
3500,1116.9931640625,1158.4901451098463
3501,1116.9931640625,1174.140693868591
3502,1006.1803588867188,1175.0904349663501
3503,1006.1803588867188,1177.6591779265254
3504,1006.1803588867188,1168.788130721469
3505,1006.1803588867188,1137.0329342755458
3506,1006.1803588867188,1088.2909096920398
3507,1006.1803588867188,1042.451877708504
3508,1006.1803588867188,1041.7623529801133
3509,1006.1803588867188,1041.7623529801133
3510,1006.1803588867188,1041.7623529801133
3511,992.8828125,1041.7623529801133
3512,992.8828125,1041.7623529801133
3513,992.8828125,1043.0125422416268
3514,992.8828125,1040.5584027840719
3515,992.8828125,1034.3261551653775
3516,992.8828125,1028.6014373440025
3517,992.8828125,1028.5984337084594
3518,992.8828125,1028.5984337084594
3519,992.8828125,1028.5984337084594
3520,1001.747802734375,1028.5984337084594
3521,1001.747802734375,1028.5984337084594
3522,1001.747802734375,1032.1791057135524
3523,1001.747802734375,1035.9444801521784
3524,1017.963134765625,1037.8239522123185
3525,1017.963134765625,1037.3877904876906
3526,1017.963134765625,1043.9055950066022
3527,1017.963134765625,1050.7342546518537
3528,1017.963134765625,1054.1414349757924
3529,1017.963134765625,1053.3431871016892
3530,1017.963134765625,1053.3431871016892
3531,1017.963134765625,1053.3431871016892
3532,1017.963134765625,1053.3431871016892
3533,1017.963134765625,1053.3431871016892
3534,1017.963134765625,1053.3431871016892
3535,1017.963134765625,1053.3431871016892
3536,1017.963134765625,1053.3431871016892
3537,918.8694458007812,1053.3431871016892
3538,918.8694458007812,1053.3431871016892
3539,918.8694458007812,1062.5204359132301
3540,918.8694458007812,1044.0262057803086
3541,918.8694458007812,997.236290471413
3542,918.8694458007812,953.5240016712423
3543,918.8694458007812,953.5148638504354
3544,918.8694458007812,953.5148638504354
3545,918.8694458007812,953.5148638504354
3546,918.8694458007812,953.5148638504354
3547,918.8694458007812,953.5148638504354
3548,918.8694458007812,953.5148638504354
3549,918.8694458007812,953.5148638504354
3550,918.8694458007812,953.5148638504354
3551,918.8694458007812,953.5148638504354
3552,918.8694458007812,953.5148638504354
3553,918.8694458007812,953.5148638504354
3554,918.8694458007812,953.5148638504354
3555,900.8524169921877,953.5148638504354
3556,900.8524169921877,953.5148638504354
3557,900.8524169921877,956.344838493402
3558,900.8524169921877,953.3742852460766
3559,900.8524169921877,945.6790555942996
3560,900.8524169921877,937.7427736140132
3561,900.8524169921877,934.7778891999665
3562,900.8524169921877,934.7778891999665
3563,900.8524169921877,934.7778891999665
3564,900.8524169921877,934.7778891999665
3565,900.8524169921877,934.7778891999665
3566,900.8524169921877,934.7778891999665
3567,900.8524169921877,934.7778891999665
3568,900.8524169921877,934.7837695568746
3569,900.8524169921877,934.78224658674
3570,900.8524169921877,934.7898614374126
3571,900.8524169921877,934.7901152657682
3572,900.8524169921877,944.5007420621889
3573,900.8524169921877,954.0271317770621
3574,900.8524169921877,943.025703182208
3575,900.8524169921877,939.2290232463731
3576,900.8524169921877,934.7778891999665
3577,900.8524169921877,934.7778891999665
3578,900.8524169921877,934.7778891999665
3579,900.8524169921877,934.7778891999665
3580,900.8524169921877,934.7778891999665
3581,900.8524169921877,934.7778891999665
3582,900.8524169921877,934.7778891999665
3583,900.8524169921877,934.7778891999665
3584,900.8524169921877,934.7778891999665
3585,900.8524169921877,934.7778891999665
3586,900.8524169921877,934.7778891999665
3587,900.8524169921877,934.7778891999665
3588,900.8524169921877,934.7778891999665
3589,900.8524169921877,934.7778891999665
3590,900.8524169921877,934.7778891999665
3591,900.8524169921877,934.7778891999665
3592,900.8524169921877,934.7778891999665
3593,900.8524169921877,934.7778891999665
3594,900.8524169921877,934.7778891999665
3595,900.8524169921877,934.7778891999665
3596,900.8524169921877,934.7778891999665
3597,900.8524169921877,934.7778891999665
3598,900.8524169921877,934.7778891999665
3599,900.8524169921877,934.7778891999665
3600,900.8524169921877,934.7778891999665
3601,900.8524169921877,934.7778891999665
3602,900.8524169921877,934.7778891999665
3603,900.8524169921877,934.7778891999665
3604,900.8524169921877,934.7778891999665
3605,900.8524169921877,934.7778891999665
3606,900.8524169921877,936.6764829962397
3607,900.8524169921877,938.5916179403625
3608,900.8524169921877,936.5519801877449
3609,900.8524169921877,935.4941505151628
3610,900.8524169921877,934.7808928355093
3611,900.8524169921877,934.7809774449613
3612,900.8524169921877,934.7778891999665
3613,900.8524169921877,934.7778891999665
3614,900.8524169921877,934.7808505307835
3615,900.8524169921877,934.7800467409902
3616,900.8524169921877,934.7838964710525
3617,900.8524169921877,934.7939649958305
3618,900.8524169921877,934.7888884287154
3619,900.8524169921877,934.8077140317669
3620,900.8524169921877,934.8083486026562
3621,900.8524169921877,934.7778891999665
3622,900.8524169921877,934.7778891999665
3623,900.8524169921877,934.7778891999665
3624,882.8353271484375,934.7778891999665
3625,855.8097534179688,934.7778891999665
3626,855.8097534179688,936.5395849030392
3627,855.8097534179688,930.2709975247469
3628,855.8097534179688,922.689652195249
3629,855.8097534179688,903.8988236286352
3630,855.8097534179688,891.7757275297284
3631,855.8097534179688,887.2564405698033
3632,855.8097534179688,887.2564405698033
3633,855.8097534179688,887.2564405698033
3634,855.8097534179688,887.2564405698033
3635,855.8097534179688,887.2564405698033
3636,855.8097534179688,887.2564405698033
3637,855.8097534179688,887.2564405698033
3638,855.8097534179688,887.2564405698033
3639,855.8097534179688,887.2564405698033
3640,855.8097534179688,887.2580058446637
3641,855.8097534179688,887.2573712737743
3642,855.8097534179688,887.2592326817164
3643,855.8097534179688,887.2593595958944
3644,855.8097534179688,887.2564405698033
3645,855.8097534179688,887.2564405698033
3646,774.7330322265625,887.2564405698033
3647,774.7330322265625,887.2564405698033
3648,774.7330322265625,900.3196745936768
3649,846.8012084960938,886.4850138919574
3650,765.7244873046875,850.9587318694039
3651,765.7244873046875,828.122090835788
3652,698.1605224609375,845.4408841579639
3653,698.1605224609375,832.7135496581975
3654,666.6307983398438,814.7747382723799
3655,752.2117919921875,803.7972118476922
3656,752.2117919921875,767.1203258885305
3657,747.70751953125,736.0696088916243
3658,747.70751953125,744.7306977417506
3659,747.70751953125,759.217549251203
3660,747.70751953125,775.98798871551
3661,747.70751953125,771.5549399394505
3662,743.2032470703125,769.5058893853072
3663,743.2032470703125,769.5127004461865
3664,743.2032470703125,770.178449918589
3665,743.2032470703125,769.2352660533534
3666,743.2032470703125,767.2603756838147
3667,738.6989135742188,765.2687114904336
3668,738.6989135742188,764.5171045766992
3669,738.6989135742188,765.1846731523178
3670,738.6989135742188,764.2469677490938
3671,738.6989135742188,762.2673392502478
3672,738.6989135742188,760.2722695264272
3673,738.6989135742188,759.519308861462
3674,738.6989135742188,759.519308861462
3675,738.6989135742188,759.519308861462
3676,738.6989135742188,759.519308861462
3677,738.6989135742188,759.519308861462
3678,738.6989135742188,759.5230528297093
3679,738.6989135742188,759.5210010505003
3680,738.6989135742188,759.5266698837787
3681,738.6989135742188,759.527367911757
3682,738.6989135742188,759.519308861462
3683,738.6989135742188,759.519308861462
3684,738.6989135742188,759.519308861462
3685,738.6989135742188,759.519308861462
3686,738.6989135742188,759.519308861462
3687,738.6989135742188,759.519308861462
3688,738.6989135742188,759.519308861462
3689,738.6989135742188,759.519308861462
3690,738.6989135742188,759.519308861462
3691,738.6989135742188,759.519308861462
3692,738.6989135742188,759.519308861462
3693,738.6989135742188,759.519308861462
3694,738.6989135742188,759.519308861462
3695,738.6989135742188,759.519308861462
3696,738.6989135742188,759.519308861462
3697,738.6989135742188,759.519308861462
3698,738.6989135742188,759.519308861462
3699,738.6989135742188,759.519308861462
3700,738.6989135742188,759.519308861462
3701,738.6989135742188,759.519308861462
3702,738.6989135742188,759.519308861462
3703,738.6989135742188,759.519308861462
3704,738.6989135742188,759.519308861462
3705,738.6989135742188,759.519308861462
3706,738.6989135742188,759.519308861462
3707,734.1947021484375,759.519308861462
3708,563.03271484375,759.519308861462
3709,563.03271484375,781.3509588252175
3710,585.5540161132812,775.8602284431167
3711,599.06689453125,728.6557056674685
3712,693.6563720703125,619.2853822574632
3713,770.2288208007812,576.7391809236016
3714,770.2288208007812,642.8153342924434
3715,770.2288208007812,723.4466189984337
3716,770.2288208007812,768.0206550663706
3717,770.2288208007812,783.7903339334131
3718,770.2288208007812,798.228048503665
3719,770.2288208007812,794.3020430205761
3720,770.2288208007812,794.3020430205761
3721,770.2288208007812,794.3020430205761
3722,770.2288208007812,794.3020430205761
3723,770.2288208007812,794.3020430205761
3724,599.06689453125,794.3020430205761
3725,608.0753784179688,794.3020430205761
3726,752.2117919921875,823.1278487175312
3727,693.6563720703125,792.5958088132343
3728,792.7501220703125,734.5479713560007
3729,792.7501220703125,720.1306899683865
3730,792.7501220703125,754.6462697830752
3731,792.7501220703125,810.3547405042783
3732,689.1520385742188,826.0117618860944
3733,684.6478271484375,820.4636662955943
3734,666.6307983398438,836.1119305991372
3735,545.0156860351562,817.8299432763473
3736,612.57958984375,769.3978854199363
3737,558.5285034179688,722.0181153170067
3738,540.511474609375,688.2346822421118
