,y_actual,y_predict
777,33.697509765625,35.346066747780014
778,33.697509765625,34.26021105045322
779,32.9954833984375,35.10170619465737
780,33.697509765625,34.786411663831814
781,32.29344940185547,34.67578149219253
782,32.29344940185547,33.819469546724804
783,32.29344940185547,32.940990733224965
784,32.9954833984375,32.85678580163443
785,33.697509765625,32.97569938185421
786,32.29344940185547,33.13317164567724
787,32.29344940185547,32.81843128655254
788,32.29344940185547,32.88752774756324
789,32.29344940185547,32.249880288459906
790,32.29344940185547,32.258105363177094
791,32.29344940185547,32.58996671116341
792,32.29344940185547,32.57217488287449
793,32.29344940185547,32.65763399252472
794,32.29344940185547,32.44069035512598
795,32.29344940185547,32.67927585578764
796,32.29344940185547,32.5991542946241
797,32.29344940185547,32.40513586547968
798,32.29344940185547,32.61225024692209
799,31.591419219970703,32.51993690834087
800,31.591419219970703,32.32661848555534
801,31.591419219970703,32.40884006579557
802,31.591419219970703,32.16022114065623
803,31.591419219970703,32.12685417088153
804,22.46501350402832,32.228500927581536
805,29.485326766967773,30.793225389432394
806,29.485326766967773,29.779937017979194
807,31.591419219970703,29.911217377206356
808,31.591419219970703,30.3012667537771
809,32.29344940185547,31.245341996493096
810,28.08125877380371,30.910593122276225
811,30.889381408691406,29.379387546024816
812,30.889381408691406,29.396858538065942
813,30.889381408691406,29.20391928539152
814,30.889381408691406,29.72705737094992
815,30.889381408691406,31.370380632353317
816,30.889381408691406,31.19882074055721
817,30.889381408691406,31.05400692505782
818,30.889381408691406,31.24872536056114
819,30.889381408691406,31.063690346356054
820,30.889381408691406,31.10242403154905
821,30.889381408691406,31.467710683173323
822,30.889381408691406,31.469198196686023
823,29.485326766967773,31.469198196686023
824,25.975168228149414,30.98858549743136
825,25.975168228149414,30.226103570989153
826,25.975168228149414,29.579501863878136
827,25.975168228149414,29.30311601983533
828,25.975168228149414,28.932083482681662
829,25.975168228149414,29.02967603588627
830,24.571102142333984,28.86400786427771
831,24.571102142333984,27.91853260884386
832,24.571102142333984,26.299651236139084
833,24.571102142333984,25.75256709971967
834,28.08125877380371,26.00769025061055
835,28.08125877380371,26.159270794246083
836,28.08125877380371,26.503644755897994
837,28.08125877380371,26.99994926436483
838,28.08125877380371,26.959582231001036
839,28.08125877380371,26.730475983116264
840,28.08125877380371,26.92913195438848
841,28.08125877380371,27.415198869856283
842,30.889381408691406,27.950207896584516
843,30.889381408691406,28.318848745345292
844,25.27313995361328,28.96687963210576
845,25.27313995361328,29.09693498020482
846,25.27313995361328,27.953678761447463
847,25.27313995361328,27.470586873005004
848,25.27313995361328,27.601458895189467
849,25.27313995361328,27.80320656121353
850,25.27313995361328,27.492462071720922
851,25.27313995361328,27.80183571542733
852,25.27313995361328,26.877010647581358
853,28.783294677734375,26.17930847626991
854,28.783294677734375,26.167670870553025
855,28.783294677734375,26.522982431562866
856,28.783294677734375,27.141788052838876
857,28.783294677734375,27.635730039844418
858,28.783294677734375,27.685226322805647
859,28.783294677734375,27.65710940072279
860,28.783294677734375,28.164118173094664
861,28.783294677734375,28.505050436815225
862,28.783294677734375,29.040613635244256
863,28.783294677734375,29.48435933292967
864,28.783294677734375,29.485759345647466
865,28.783294677734375,29.485759345647466
866,28.783294677734375,29.485759345647466
867,28.783294677734375,29.485759345647466
868,28.783294677734375,29.485759345647466
869,28.783294677734375,29.485759345647466
870,28.783294677734375,29.485759345647466
871,22.46501350402832,29.485759345647466
872,22.46501350402832,28.419153823190697
873,22.46501350402832,27.214151210191176
874,22.46501350402832,26.77632639962485
875,22.46501350402832,26.91440265391975
876,17.550792694091797,27.013278552115764
877,20.358917236328125,25.414201525981753
878,20.358917236328125,24.22984910057005
879,21.060943603515625,23.09983466876872
880,21.060943603515625,22.54499212853807
881,21.060943603515625,22.68198920636297
882,21.060943603515625,22.777481740490884
883,21.060943603515625,22.431124427488783
884,21.060943603515625,22.169992888683907
885,21.060943603515625,21.403165089430104
886,21.060943603515625,21.287459871688668
887,26.677196502685547,21.78927693023195
888,26.677196502685547,22.15441774719818
889,26.677196502685547,23.0487925384316
890,26.677196502685547,23.9533174218692
891,26.677196502685547,24.522043421551587
892,25.27313995361328,24.6157859397822
893,25.27313995361328,24.462980385018568
894,25.27313995361328,24.94423475676888
895,25.27313995361328,25.308500565786403
896,25.27313995361328,26.189254399952745
897,25.27313995361328,26.970840666606875
898,25.27313995361328,26.90273588127127
899,26.677196502685547,26.795284905178676
900,28.08125877380371,22.63847214438408
901,27.37923240661621,25.793196635468064
902,23.869075775146484,25.31809648628979
903,23.869075775146484,28.67684366406428
904,23.869075775146484,23.036250757834466
905,25.975168228149414,27.368560946193952
906,25.975168228149414,28.88322887221608
907,25.975168228149414,31.04490684239198
908,25.975168228149414,28.836970118664794
909,31.591419219970703,28.773327873867288
910,27.37923240661621,19.959110304862975
911,27.37923240661621,22.529008650009644
912,25.975168228149414,22.1762929459141
913,27.37923240661621,24.56506464569287
914,27.37923240661621,23.60526842683305
915,25.975168228149414,22.598396780336543
916,26.677196502685547,28.73468168946914
917,26.677196502685547,34.19858132393756
918,25.27313995361328,25.53078175167184
919,25.27313995361328,25.343180047484054
920,25.27313995361328,25.87559321729799
921,22.46501350402832,27.044837172129917
922,24.571102142333984,26.77060968102711
923,24.571102142333984,25.72284599639761
924,24.571102142333984,25.75113792007022
925,24.571102142333984,26.09892441272177
926,24.571102142333984,25.909310190252143
927,24.571102142333984,25.583836400290863
928,23.869075775146484,25.115765481633332
929,23.869075775146484,25.100861179574906
930,23.869075775146484,24.88041751038162
931,23.869075775146484,24.75476636895735
932,23.869075775146484,24.8953509793717
933,23.869075775146484,24.952605666144166
934,23.869075775146484,24.98509762797022
935,23.869075775146484,24.968851647057193
936,23.869075775146484,24.88033000958677
937,23.869075775146484,24.910401116088224
938,23.869075775146484,24.790612527919848
939,25.27313995361328,24.57396055983736
940,25.27313995361328,24.601960814193717
941,25.27313995361328,25.077877637457334
942,26.677196502685547,25.322471526032984
943,26.677196502685547,25.30762555783781
944,26.677196502685547,25.325446553058384
945,22.46501350402832,25.367213599139973
946,22.46501350402832,25.510102397152366
947,22.46501350402832,24.666244731486927
948,25.27313995361328,24.621065154405642
949,25.975168228149414,25.693066559212355
950,25.975168228149414,26.08644096598789
951,25.975168228149414,25.836247026541002
952,25.975168228149414,26.165833353860876
953,25.975168228149414,25.718179287338216
954,25.975168228149414,25.01128953256608
955,27.37923240661621,25.379551211215755
956,27.37923240661621,25.281725322558145
957,27.37923240661621,26.24971744920356
958,27.37923240661621,26.846268701652548
959,25.975168228149414,27.106904402619875
960,25.27313995361328,26.59015387508657
961,25.27313995361328,26.691888132581425
962,25.27313995361328,27.199713579038644
963,25.27313995361328,27.127408755549595
964,25.27313995361328,26.75914707689998
965,25.27313995361328,27.058691464649996
966,25.975168228149414,27.04122047260887
967,25.975168228149414,26.366443509551686
968,25.975168228149414,26.34631832673307
969,23.869075775146484,26.23837151280287
970,23.869075775146484,25.873551532084548
971,24.571102142333984,25.666728819958394
972,24.571102142333984,25.79520915374991
973,24.571102142333984,25.96498986271706
974,28.08125877380371,26.012794463644298
975,28.08125877380371,26.0099361043454
976,27.37923240661621,26.320184756000458
977,27.37923240661621,26.49731553173615
978,27.37923240661621,26.274042670175675
979,27.37923240661621,26.007777751405456
980,27.37923240661621,26.278621878440163
981,27.37923240661621,26.93782370001162
982,27.37923240661621,27.282839334159178
983,27.37923240661621,28.123255301893323
984,26.677196502685547,28.289798481450532
985,26.677196502685547,27.69546391580468
986,25.975168228149414,27.640980087536263
987,25.975168228149414,27.086050046510707
988,25.975168228149414,26.93788203387487
989,25.975168228149414,26.441869194724234
990,25.975168228149414,27.30815623080639
991,26.677196502685547,26.72790929313362
992,25.975168228149414,26.751447006951935
993,25.975168228149414,26.864818870163674
994,25.975168228149414,28.13734292986635
995,25.27313995361328,26.26952179577438
996,25.975168228149414,26.00932359878135
997,25.975168228149414,26.522165757477467
998,25.975168228149414,26.251088294989756
999,25.975168228149414,25.769892257102697
1000,25.975168228149414,26.311318008787566
1001,24.571102142333984,26.36431432354334
1002,25.975168228149414,26.137658097914766
1003,25.975168228149414,26.187796053371642
1004,25.975168228149414,25.967323217246815
1005,25.27313995361328,25.933781245882358
1006,25.975168228149414,25.593111484546398
1007,25.975168228149414,26.079878406373098
1008,25.975168228149414,26.50449059691499
1009,28.08125877380371,26.545353468116332
1010,28.08125877380371,26.573791226447042
1011,28.08125877380371,26.696934011751864
1012,28.08125877380371,27.06423318165804
1013,28.08125877380371,27.31562296530143
1014,27.37923240661621,27.466299334056714
1015,27.37923240661621,27.694997244898786
1016,24.571102142333984,27.923753489604053
1017,26.677196502685547,27.70543900641917
1018,26.677196502685547,27.96517053250625
1019,25.975168228149414,27.77508963913067
1020,25.975168228149414,27.48120363611514
1021,27.37923240661621,27.42613646921427
1022,27.37923240661621,27.65824691105604
1023,27.37923240661621,27.66396362965378
1024,27.37923240661621,28.117596917158778
1025,23.869075775146484,27.597113022377926
1026,25.975168228149414,26.808468358271455
1027,25.975168228149414,26.51481569070893
1028,25.975168228149414,26.79018069214493
1029,25.27313995361328,26.667912914788758
1030,25.975168228149414,26.78323896241909
1031,25.975168228149414,27.129800443942543
1032,25.975168228149414,27.11915451390081
1033,25.975168228149414,27.01467856483356
1034,25.975168228149414,25.9409563110612
1035,25.975168228149414,26.591903890983815
1036,24.571102142333984,26.829293547449026
1037,24.571102142333984,26.76559296878827
1038,24.571102142333984,26.117182911916643
1039,24.571102142333984,26.023411226754433
1040,24.571102142333984,26.165745853066028
1041,24.571102142333984,26.044061414342252
1042,25.975168228149414,26.041115554248506
1043,24.571102142333984,25.55318195515696
1044,26.677196502685547,25.419597408331697
1045,33.697509765625,25.810171789671585
1046,30.889381408691406,21.668525833320075
1047,35.101585388183594,31.752817439770865
1048,34.39955139160156,31.86166842858131
1049,36.505638122558594,37.43651907093687
1050,32.29344940185547,31.269842219054908
1051,33.697509765625,34.13027237008066
1052,35.101585388183594,42.3645346707284
1053,35.80360412597656,36.89943919206354
1054,37.909698486328125,45.36169939719446
1055,35.80360412597656,50.287731645635745
1056,35.80360412597656,36.204974550162035
1057,36.505638122558594,32.020219868874335
1058,35.80360412597656,38.36487333750904
1059,35.80360412597656,35.49971814356064
1060,38.611732482910156,31.630403827756595
1061,42.12188720703125,31.71387958605652
1062,42.12188720703125,47.68338715424443
1063,42.12188720703125,40.261569733906015
1064,42.82392883300781,51.09813484073163
1065,41.419857025146484,40.49096765110704
1066,42.12188720703125,47.47335607963993
1067,37.909698486328125,48.757955249033785
1068,36.505638122558594,58.03826038534538
1069,37.20766830444336,54.868135754365426
1070,39.31377029418945,50.69735203332431
1071,37.909698486328125,48.626383220490425
1072,40.01580047607422,43.556295496771895
1073,40.01580047607422,40.132506061482104
1074,40.01580047607422,39.03323357560953
1075,39.31377029418945,37.78048469554602
1076,41.419857025146484,38.56355847571285
1077,41.419857025146484,38.179371652398004
1078,41.419857025146484,38.381206819216914
1079,37.20766830444336,39.41114950862578
1080,38.611732482910156,39.01652092379055
1081,35.80360412597656,38.18812173188434
1082,36.505638122558594,38.32707299412789
1083,37.20766830444336,38.762331114711515
1084,35.80360412597656,38.84009015441376
1085,33.697509765625,37.688958864118604
1086,35.80360412597656,36.98746499169641
1087,30.889381408691406,36.498452216134865
1088,33.697509765625,36.295129535803255
1089,30.187362670898438,36.15273657562841
1090,30.187362670898438,34.35724943195703
1091,26.677196502685547,33.784440061847704
1092,26.677196502685547,30.69102446103159
1093,27.37923240661621,27.8951698966153
1094,26.677196502685547,27.38527359801293
1095,29.485326766967773,28.47982104096286
1096,30.889381408691406,29.569876776443095
1097,30.187362670898438,28.858932818175617
1098,29.485326766967773,32.51719521676847
1099,30.889381408691406,32.56674983359295
1100,31.591419219970703,27.66422613203838
1101,32.29344940185547,25.830063637037256
