,y_actual,y_predict
778,74.26820373535156,72.40061653826629
779,74.26820373535156,72.781828100199
780,74.26820373535156,73.32583485879701
781,73.0303955078125,73.43698294945733
782,73.0303955078125,71.40862454144994
783,73.0303955078125,71.1370060022048
784,74.26820373535156,71.62181022353616
785,75.50601196289062,71.25256797266667
786,74.26820373535156,70.22678858989636
787,74.26820373535156,72.91060029455079
788,74.26820373535156,74.70558855234046
789,73.0303955078125,74.17831055526779
790,74.26820373535156,74.18778233292016
791,74.26820373535156,72.75796801685908
792,71.7926025390625,73.02248664980428
793,71.7926025390625,72.5836904496069
794,71.7926025390625,71.62642830418261
795,73.0303955078125,71.01842814234121
796,71.7926025390625,71.36437578913365
797,75.50601196289062,71.63596291286419
798,73.0303955078125,70.79281762423005
799,75.50601196289062,70.86933011004217
800,73.0303955078125,73.23590794825
801,70.5547866821289,75.71206310138811
802,70.5547866821289,69.15470273860333
803,70.5547866821289,67.98497746792862
804,70.5547866821289,67.29108728916654
805,70.5547866821289,66.75350500330455
806,70.5547866821289,71.6244805422773
807,70.5547866821289,71.7268165810919
808,70.5547866821289,70.93852278095213
809,69.31697082519531,68.99478206152406
810,69.31697082519531,69.38637645103256
811,69.31697082519531,68.99372964178491
812,68.07918548583984,68.85942831686322
813,68.07918548583984,68.13252043225486
814,68.07918548583984,68.22293428327819
815,69.31697082519531,67.95126862076114
816,68.07918548583984,67.37452689594829
817,66.84138488769531,66.84299209664712
818,66.84138488769531,66.63338778322546
819,68.07918548583984,65.94672317282175
820,69.31697082519531,66.42260538800628
821,68.07918548583984,66.4879025351056
822,68.07918548583984,66.20651377081938
823,66.84138488769531,66.90376540964385
824,66.84138488769531,66.81886498143311
825,66.84138488769531,66.26141238258563
826,66.84138488769531,66.12029389099538
827,66.84138488769531,65.90446930568265
828,66.84138488769531,65.98252115171022
829,69.31697082519531,65.97765174694698
830,68.07918548583984,66.57888186539176
831,68.07918548583984,66.89256577868838
832,68.07918548583984,67.21820329529092
833,68.07918548583984,67.41805309142876
834,68.07918548583984,66.99626839238815
835,68.07918548583984,66.83369310432505
836,66.84138488769531,66.66551014690558
837,65.60356903076172,66.4755719456245
838,65.60356903076172,66.46288007772546
839,64.36576080322266,65.64370482673235
840,63.127967834472656,65.24392669567013
841,63.127967834472656,64.38540351263853
842,61.890174865722656,63.737898341185655
843,58.17674255371094,63.31861117555587
844,59.41456604003906,61.52902638627768
845,60.65235900878906,60.111888230358346
846,59.41456604003906,59.65188655780494
847,56.938968658447266,60.02323364815274
848,54.46334457397461,58.63526479754097
849,56.938968658447266,57.537543886333054
850,61.890174865722656,56.21876770663124
851,61.890174865722656,56.51016231231807
852,59.41456604003906,57.54971739824117
853,58.17674255371094,58.97565189824894
854,56.938968658447266,58.158283039345406
855,59.41456604003906,55.749247133153546
856,56.938968658447266,55.223382834237924
857,56.938968658447266,55.961050532597284
858,56.938968658447266,56.35575505805136
859,56.938968658447266,56.540996639899504
860,55.70114517211914,54.97306401389267
861,55.70114517211914,54.56783529104706
862,55.70114517211914,55.23428401780467
863,58.17674255371094,55.39750332391711
864,56.938968658447266,55.942750995341896
865,56.938968658447266,54.18799030399953
866,55.70114517211914,56.23967473159857
867,58.17674255371094,55.098537579211296
868,55.70114517211914,54.48695604870534
869,56.938968658447266,53.6976883676129
870,55.70114517211914,53.85091754008204
871,55.70114517211914,55.146493362250595
872,53.702911376953125,54.81465128151427
873,53.702911376953125,55.247462826180026
874,53.702911376953125,53.49460277347109
875,53.702911376953125,53.668189199402036
876,53.702911376953125,53.219889806037685
877,52.45400619506836,52.774009407297655
878,52.45400619506836,52.88239293267307
879,54.951797485351534,52.174161571495375
880,56.20070266723633,52.349868544661916
881,56.20070266723633,52.78626145799228
882,57.44963073730469,53.675430475517686
883,57.44963073730469,55.23841515797477
884,56.20070266723633,55.04362325968776
885,57.44963073730469,54.71074446696957
886,56.20070266723633,55.10482068213162
887,57.44963073730469,55.23184931542306
888,57.44963073730469,55.81286355022172
889,56.20070266723633,56.43474936951699
890,56.20070266723633,56.430225535414365
891,56.20070266723633,56.058124472716145
892,56.20070266723633,55.6984796615574
893,56.20070266723633,55.33470371022858
894,56.20070266723633,54.98541031113106
895,53.702911376953125,55.235383560815734
896,53.702911376953125,54.78857640439497
897,57.44963073730469,54.061982674932665
898,56.20070266723633,54.78237184026116
899,57.44963073730469,55.011390941706566
900,59.94742202758789,55.14302194788712
901,58.698516845703125,56.79210084810981
902,58.698516845703125,57.105674807105345
903,58.698516845703125,57.96242301356193
904,58.698516845703125,57.31974012360041
905,58.698516845703125,56.58782146441314
906,62.44523620605469,57.6327014800612
907,59.94742202758789,56.63794491795994
908,58.698516845703125,58.51598008859881
909,59.94742202758789,58.4049419522396
910,67.44085693359375,58.058837227874136
911,68.68975830078125,55.658346341653896
912,66.19195556640625,58.81425469198339
913,66.19195556640625,63.615864774715874
914,66.19195556640625,64.30177541276916
915,66.19195556640625,63.09249800921111
916,66.19195556640625,60.522473298443515
917,66.19195556640625,63.367870702451114
918,64.94303131103516,64.90388516562277
919,64.94303131103516,65.52165555250525
920,66.19195556640625,64.77349507226899
921,63.694129943847656,62.76730030981298
922,66.19195556640625,63.511156864548866
923,66.19195556640625,63.00800598269018
924,63.694129943847656,63.79955128859123
925,66.19195556640625,63.33018779268656
926,66.19195556640625,62.94047833405412
927,67.44085693359375,63.03161474191327
928,66.19195556640625,64.41543674459763
929,66.19195556640625,64.74936795705497
930,68.68975830078125,64.66972962754
931,67.44085693359375,65.16285896024078
932,68.68975830078125,65.55525444537165
933,68.68975830078125,66.43294109231019
934,68.68975830078125,66.94322329598342
935,67.44085693359375,66.27361731000835
936,66.19195556640625,65.6305417261143
937,66.19195556640625,66.05780843245287
938,66.19195556640625,66.75477733164593
939,64.94303131103516,65.92448098848385
940,64.94303131103516,64.86924956077453
941,67.44085693359375,65.33642967841442
942,81.1788101196289,64.83866655730992
943,73.68537902832031,78.49026271966298
944,69.93865966796875,94.9344939292503
945,73.68537902832031,76.07133092637162
946,73.68537902832031,62.07785542636702
947,73.68537902832031,76.9053657157713
948,73.68537902832031,65.67246573035007
949,73.68537902832031,65.95621065823141
950,74.93428039550781,74.28782503916884
951,77.43208312988281,69.19172592256126
952,77.43208312988281,70.1194260687455
953,78.68099212646484,75.35683217003091
954,77.43208312988281,77.2987664973694
955,99.91236877441406,77.41442271437506
956,93.66785430908205,100.92963438884682
957,89.921142578125,110.17801631688712
958,94.91674041748048,96.62064313670282
959,92.41894531249999,92.76193045534308
960,91.17005157470705,97.26999396963853
961,87.4233169555664,104.08999588837108
962,91.17005157470705,93.99940328325604
963,88.67224884033203,100.2599734257212
964,88.67224884033203,86.70876554027745
965,91.17005157470705,100.60667504486408
966,91.17005157470705,85.87818645748396
967,98.66349029541016,94.02309058126562
968,96.16565704345705,87.11862019764813
969,97.41456604003906,99.85915858267713
970,97.41456604003906,95.09963743563208
971,97.41456604003906,93.88892277228099
972,97.41456604003906,95.6510346940401
973,94.91674041748048,90.24696143391473
974,93.66785430908205,91.4089663418761
975,93.66785430908205,89.85037197758457
976,98.66349029541016,94.31787806252942
977,98.66349029541016,89.21246424584248
978,98.66349029541016,98.08133890361722
979,98.66349029541016,94.74505837620285
980,98.66349029541016,92.81417445612547
981,98.66349029541016,94.95321757595283
982,98.66349029541016,93.38477444783372
983,96.16565704345705,94.57263432431216
984,94.91674041748048,97.73691490928296
985,94.91674041748048,93.75451934693685
986,93.66785430908205,94.14736250315077
987,94.91674041748048,96.79573750733465
988,93.66785430908205,92.73773265522122
989,98.66349029541016,97.72699546054751
990,101.1612777709961,96.46785378143811
991,99.91236877441406,103.47216267045938
992,98.66349029541016,99.61963099159749
993,97.41456604003906,104.97405203089508
994,97.41456604003906,99.26348115643819
995,94.91674041748048,90.48659112541682
996,94.91674041748048,98.5623418476818
997,93.66785430908205,96.73395889787068
998,92.41894531249999,94.27685725433842
999,92.41894531249999,94.81923040617716
1000,91.17005157470705,91.01254181699758
1001,92.41894531249999,91.54013396921628
1002,96.16565704345705,91.60136280717474
1003,97.41456604003906,93.62220505331369
1004,97.41456604003906,95.71535010630816
1005,96.16565704345705,96.64166011597128
1006,94.91674041748048,97.14435547286823
1007,94.91674041748048,94.72532943303307
1008,96.16565704345705,93.72417195983172
1009,94.91674041748048,93.54988653870089
1010,93.66785430908205,93.52275924184244
1011,92.41894531249999,94.19413235051385
1012,92.41894531249999,93.46596784532146
1013,94.91674041748048,92.45211065034243
1014,94.91674041748048,92.29065061304769
1015,93.66785430908205,92.78351291387435
1016,92.41894531249999,92.85192805079791
1017,94.91674041748048,92.49672068107665
1018,92.41894531249999,93.09047390704625
1019,97.41456604003906,93.40122046972763
1020,98.66349029541016,93.21974089575303
1021,101.1612777709961,97.21999617815015
1022,101.1612777709961,95.49909355766964
1023,99.91236877441406,104.28248660021352
1024,104.90801239013672,103.99608706134835
1025,106.15690612792967,99.99696273747689
1026,102.41019439697266,112.88052810660817
1027,102.41019439697266,109.29810702229052
1028,101.1612777709961,111.00130700029307
1029,104.90801239013672,98.67337998404103
1030,103.65909576416016,102.85489493181052
1031,102.41019439697266,103.55187953876086
1032,104.90801239013672,100.58733094174816
1033,103.65909576416016,105.85966324139187
1034,102.41019439697266,100.8801785149853
1035,103.65909576416016,102.50884518459563
1036,103.65909576416016,103.16612843496823
1037,102.41019439697266,104.24430889609397
1038,102.41019439697266,102.5974447896507
1039,102.41019439697266,102.81786389397392
1040,102.41019439697266,103.22152184108944
1041,103.65909576416016,102.21701861558303
1042,106.15690612792967,100.08251503761561
1043,119.89484405517578,104.32962557987317
1044,119.89484405517578,139.35586664441246
1045,136.130615234375,129.25775787742901
1046,139.8773193359375,130.20233600883293
1047,129.8860626220703,140.62628649326382
1048,129.8860626220703,146.29029957508118
1049,122.39266967773438,124.89359312776601
1050,123.64153289794922,131.0469735344106
1051,133.63278198242188,126.4215887808356
1052,152.3663787841797,139.35269367743768
1053,157.3619842529297,168.8065332276771
1054,152.3663787841797,153.48338429134327
1055,154.86416625976562,160.08896746904148
1056,157.3619842529297,154.83940356360526
1057,154.86416625976562,166.76189765616678
1058,154.86416625976562,176.20777321674984
1059,162.3576202392578,159.42781618343355
1060,167.3532257080078,163.66194819122134
1061,172.34886169433594,167.43873313743953
1062,167.3532257080078,178.19464351078653
1063,177.34449768066406,177.93354524199358
1064,189.8334808349609,179.65826877443752
1065,184.837890625,185.54243785564333
1066,179.84228515625,180.13966048549528
1067,177.34449768066406,192.16828993066852
1068,164.8554229736328,180.78150497391087
1069,149.86856079101562,176.44483861687257
1070,157.3619842529297,173.57733647140344
1071,164.8554229736328,159.9661249530707
1072,179.84228515625,173.84030396331516
1073,174.8466339111328,169.7203752049827
1074,169.8510284423828,180.10044214245454
1075,172.34886169433594,175.55019544592784
1076,174.8466339111328,170.75549677640768
1077,184.837890625,177.37203611482317
1078,182.3401031494141,188.13588283254637
1079,182.3401031494141,186.7350748538109
1080,184.837890625,182.69723876207166
1081,179.84228515625,191.6052591145096
1082,174.8466339111328,185.30408441942194
1083,164.8554229736328,179.08019974413276
1084,162.3576202392578,171.4593692349344
1085,162.3576202392578,169.85484146135607
1086,154.86416625976562,170.13719232577697
1087,139.8773193359375,165.68869262716606
1088,154.86416625976562,161.47625303221065
1089,149.86856079101562,157.5340614746759
1090,152.3663787841797,154.25350814322536
1091,147.37075805664062,158.33280878729934
1092,149.86856079101562,153.0790352029065
1093,149.86856079101562,151.62265514231052
1094,159.85980224609375,146.74188974360004
1095,159.85980224609375,150.93805217505252
1096,159.85980224609375,155.4586190641594
1097,157.3619842529297,159.0479515616894
1098,157.3619842529297,159.37460222863783
1099,154.86416625976562,158.3653906028805
1100,152.3663787841797,155.73590024991148
1101,152.3663787841797,154.25554229779584
1102,147.37075805664062,153.55192901726457
1103,147.37075805664062,150.7282947109972
1104,147.37075805664062,149.289856836178
1105,149.86856079101562,149.85254011820666
1106,147.37075805664062,149.91546539395358
1107,149.86856079101562,149.39662246255142
1108,149.86856079101562,148.35976518394472
1109,149.86856079101562,148.6334767818502
1110,152.3663787841797,148.54260740586517
1111,157.3619842529297,149.25738497489795
1112,162.3576202392578,152.46158289810938
1113,164.8554229736328,157.98086077721803
1114,164.8554229736328,161.1430365227105
1115,164.8554229736328,167.10284630919824
1116,159.85980224609375,167.41700930909255
1117,167.3532257080078,164.23343174427774
1118,164.8554229736328,164.31635299506857
1119,159.85980224609375,164.22475320836907
1120,159.85980224609375,160.98961100327512
1121,162.3576202392578,161.69157496928977
1122,164.8554229736328,160.65126983795557
