,y_actual,y_predict
2990,8674.16015625,8870.201763516381
2991,8653.75,9092.596745540459
2992,8980.3056640625,8979.636878700543
2993,8674.16015625,9041.98633296581
2994,9041.5361328125,9037.447430646216
2995,9163.994140625,8927.823029360952
2996,9163.994140625,8865.307082608855
2997,9143.583984375,8800.61318949627
2998,9061.9462890625,8649.779254982135
2999,8959.896484375,8774.264101743884
3000,9082.35546875,8816.219547741142
3001,9184.4052734375,8792.608336438889
3002,8857.8486328125,8833.3547298532
3003,8572.111328125,9065.15719806777
3004,8163.91455078125,9074.873554248717
3005,8490.4716796875,8880.296361557293
3006,8633.3408203125,8812.48106465884
3007,8327.193359375,8730.969117980545
3008,8347.6025390625,8800.78595848558
3009,8714.9794921875,8911.828188646803
3010,8470.0625,8831.437423516742
3011,8612.9296875,8694.187161737811
3012,8612.9296875,8523.605368368851
3013,9061.9462890625,8485.733613090284
3014,9041.5361328125,8574.958720631766
3015,8633.3408203125,8624.813970855426
3016,8347.6025390625,8716.110654557473
3017,8245.5537109375,8562.385234453574
3018,8102.6865234375,8520.872447052257
3019,7633.26025390625,8543.00174308481
3020,8694.5703125,8613.665250740145
3021,9184.4052734375,8900.369607514362
3022,8817.0283203125,8547.609356589446
3023,8980.3056640625,8590.933410469534
3024,9021.126953125,8918.295628938871
3025,8776.2080078125,8886.024165583454
3026,8572.111328125,8292.56433900775
3027,8980.3056640625,8361.169153849713
3028,9470.1416015625,8288.362055426413
3029,9510.9609375,8803.788108724333
3030,9143.583984375,9060.245009021748
3031,9388.5029296875,9181.099724954529
3032,9388.5029296875,9126.734642528023
3033,9388.5029296875,8769.728502846649
3034,9266.0439453125,9308.968927921827
3035,9143.583984375,9155.100469629833
3036,9123.17578125,9247.131834464253
3037,8817.0283203125,9146.345079012766
3038,8898.66796875,9016.141347465224
3039,8919.0771484375,8925.649377449532
3040,8653.75,8957.84254969507
3041,8939.4873046875,9274.429665117792
3042,8939.4873046875,9171.6605259094
3043,8633.3408203125,9079.851811741897
3044,8939.4873046875,8901.005185975999
3045,8959.896484375,9113.554317662705
3046,9041.5361328125,9069.754570963098
3047,9061.9462890625,9007.379350003439
3048,9143.583984375,9127.61599561308
3049,9021.126953125,9134.697211779223
3050,8959.896484375,8956.099333716867
3051,8857.8486328125,8782.525300376228
3052,8735.388671875,8869.669582174542
3053,8735.388671875,8996.140776800026
3054,8735.388671875,8866.200328014398
3055,8551.7001953125,9087.079699860726
3056,8551.7001953125,9062.892371699274
3057,8551.7001953125,8836.161647830606
3058,8898.66796875,8781.06353598291
3059,8959.896484375,8882.77392832563
3060,8959.896484375,8880.641238851447
3061,8959.896484375,9051.794524288303
3062,8959.896484375,8874.0641249371
3063,8449.65234375,8749.28758598116
3064,8449.65234375,8851.832753153692
3065,8163.91455078125,8817.85507215048
3066,7653.6708984375,9030.343420865804
3067,7837.3583984375,9098.232714425072
3068,7674.080078125,8693.097032359743
3069,7487.4306640625,8929.848027266275
3070,7465.9775390625,8901.681726874875
3071,7465.9775390625,8422.025791551498
3072,8066.6875,8199.367196423269
3073,8045.234375,8131.430003239812
3074,7895.0556640625,8276.36138268506
3075,7680.51611328125,7717.847635376749
3076,7487.4306640625,7932.283516743104
3077,7551.79296875,7555.515313490763
3078,7701.97021484375,7735.59907092965
3079,7680.51611328125,7648.485345788145
3080,7551.79296875,7890.544114568044
3081,8066.6875,7912.276999917663
3082,8066.6875,7939.72051149718
3083,8495.767578125,8137.514907222849
3084,8495.767578125,7796.176073928848
3085,7852.1484375,8045.072596647122
3086,7852.1484375,8052.750080548845
3087,7852.1484375,8220.011604105997
3088,7723.4248046875,7912.058643699813
3089,7723.4248046875,8368.203791760612
3090,7594.70068359375,8478.964900679188
3091,7659.06298828125,8073.383917280029
3092,7723.4248046875,8080.038991962019
3093,7723.4248046875,8015.31090842803
3094,7723.4248046875,8090.988846051361
3095,7723.4248046875,7829.898400383804
3096,7723.4248046875,8081.742897214163
3097,7723.4248046875,7843.5841488698625
3098,7723.4248046875,8079.918086703724
3099,7723.4248046875,7596.630368840202
3100,7573.24658203125,8041.874883804789
3101,7358.70751953125,7935.24701694027
3102,7251.4375,7902.158782406891
3103,7079.8056640625,7754.051162364636
3104,7380.16064453125,7991.164047190462
3105,7272.8916015625,7877.958570898245
3106,7358.70751953125,7883.805463300403
3107,7551.79296875,7655.936380087243
3108,7551.79296875,7579.461656991214
3109,7294.34521484375,7438.011424026599
3110,7423.06884765625,7342.850066508181
3111,7551.79296875,7485.137882211613
3112,7444.52294921875,7387.771655440492
3113,7251.4375,7019.495725214423
3114,7294.34521484375,7248.0126095519445
3115,7015.4443359375,7201.465076135133
3116,6843.8125,7479.951839452129
3117,6993.98974609375,7593.397144207522
3118,6993.98974609375,7470.68953867426
3119,6886.72021484375,7396.33462170522
3120,7015.4443359375,7504.54135928564
3121,7208.52978515625,7232.50568432004
3122,7465.9775390625,7280.691219712959
3123,7980.87255859375,7243.193907358647
3124,8109.59619140625,7345.322843314099
3125,8109.59619140625,7324.705028181352
3126,8195.4111328125,7309.641752572097
3127,8109.59619140625,7310.3222575778
3128,8152.50341796875,7535.707993033497
3129,6886.72021484375,7415.794917643801
3130,6822.3583984375,7885.79164599302
3131,6350.37109375,7752.838641188212
3132,6092.923828125,7948.376469101278
3133,5835.47607421875,8016.006278834344
3134,5363.4892578125,7690.249688802006
3135,5578.02880859375,7708.464429340585
3136,5578.02880859375,7342.241080596525
3137,5728.20654296875,6866.874804375848
3138,5470.75927734375,7293.261402468795
3139,5234.76513671875,6663.796914931141
3140,5256.21923828125,6257.265702090766
3141,5513.6669921875,6275.908648752474
3142,5513.6669921875,5915.349884789201
3143,6007.10791015625,5987.896962580164
3144,6050.01611328125,5232.425724825339
3145,6050.01611328125,5566.57436643697
3146,5792.56884765625,5045.413179644533
3147,5556.57470703125,5662.093794292581
3148,5814.0224609375,5359.7178470051185
3149,5749.66015625,5665.9399276509685
3150,6479.09521484375,5234.793336664337
3151,6436.1875,5480.9166453460475
3152,6436.1875,5006.263867061873
3153,6328.91748046875,4940.353860301049
3154,6071.4697265625,5740.837101400038
3155,5599.48291015625,6308.4453769232205
3156,5470.75927734375,5619.223795815571
3157,5578.02880859375,5895.169029848827
3158,5771.1142578125,6070.993148035692
3159,5771.1142578125,6077.13421019881
3160,5620.9365234375,6233.896218719544
3161,5535.12109375,6458.459402008152
3162,5556.57470703125,6126.4895700341785
3163,5513.6669921875,6018.503748823935
3164,5363.4892578125,6361.725119934077
3165,5513.6669921875,6291.39980014262
3166,5599.48291015625,5767.605599913522
3167,5728.20654296875,5635.076548075556
3168,5728.20654296875,5710.40841091413
3169,5620.9365234375,5420.999666133935
3170,5749.66015625,5413.7279560528905
3171,5921.29248046875,5751.541428622639
3172,5942.74560546875,5639.306126184123
3173,5878.38427734375,5597.1703959116885
3174,6092.923828125,5522.499589179686
3175,5899.83837890625,5667.643172218642
3176,5620.9365234375,5585.04807464201
3177,5556.57470703125,5504.880992498349
3178,5749.66015625,5786.856830509635
3179,5599.48291015625,5711.420496938996
3180,5384.943359375,5833.6165675201555
3181,5148.94970703125,5949.048385310401
3182,5127.49560546875,5856.035367229588
3183,5148.94970703125,5732.668316008153
3184,5191.85791015625,5661.665959804469
3185,5277.673828125,5872.47517893533
3186,5063.1337890625,5627.790643601568
3187,4827.140625,5261.717387658892
3188,4312.24560546875,5251.717182331055
3189,4282.20947265625,5866.758606545187
3190,3990.436279296875,5243.296278712504
3191,4033.34375,5378.125445470223
3192,4419.51513671875,5500.288244394323
3193,4239.30224609375,4983.141417743843
3194,4110.578125,4311.960713926805
3195,4162.06787109375,4791.71521511478
3196,4144.904296875,4466.102365247786
3197,4144.904296875,4503.734787576531
3198,4093.414794921875,3749.041852904392
3199,4016.180908203125,4507.784700801614
3200,4059.08837890625,5158.6432974029
3201,4462.4228515625,3946.1185801228316
3202,4526.78466796875,4354.358405592211
3203,4084.833251953125,3889.5881043407994
3204,4110.578125,3668.8512751692106
3205,3904.6201171875,4238.408611176265
3206,3861.71240234375,4634.451994836812
3207,3861.71240234375,3792.3738349981377
3208,3853.130615234375,3971.311222293315
3209,3853.130615234375,3776.24900461421
3210,3732.98876953125,4316.44312772408
3211,3690.080322265625,3451.1849770791814
3212,3827.385986328125,3891.9225503354855
3213,3827.385986328125,3543.732336485885
3214,3775.896484375,4285.336451092017
3215,3870.293701171875,4035.124505590874
3216,4016.180908203125,3872.5140355423628
3217,4076.251708984375,3938.120086153491
3218,4698.41650390625,6594.85928028663
3219,4569.693359375,2568.7232634794204
3220,4462.4228515625,3082.467709626112
3221,4273.62841796875,5311.533746536286
3222,4222.138671875,6255.724985903096
3223,4440.96923828125,1095.820555825614
3224,4719.8701171875,6758.051152670112
3225,4784.232421875,5222.097581275727
3226,4827.140625,4725.328111579934
3227,4827.140625,2916.5870166145132
3228,4998.77197265625,3724.356203480269
3229,4998.77197265625,6326.753521728966
3230,5063.1337890625,3927.9007013330124
3231,4977.31787109375,6216.153289479214
3232,4998.77197265625,5429.471127599351
3233,4998.77197265625,5453.464792625077
3234,4998.77197265625,3037.862258213441
3235,4998.77197265625,5068.272366847037
3236,5234.76513671875,6544.04314708465
3237,4805.68603515625,5660.438738398552
3238,4805.68603515625,4699.956671674336
3239,4805.68603515625,4607.14421262342
3240,4827.140625,4701.495364515811
3241,4955.8642578125,4752.351221371644
3242,4955.8642578125,4782.702364017703
3243,4955.8642578125,4598.140611108944
3244,4912.9560546875,5254.068659016474
3245,4934.41015625,4733.157305153439
3246,5277.673828125,4422.198147816112
3247,5148.94970703125,4555.801224848153
3248,5148.94970703125,4617.617217695417
3249,5342.03515625,4506.922177223997
3250,5277.673828125,4745.109004658339
3251,5063.1337890625,5366.517363829702
3252,5148.94970703125,5069.495314450278
3253,5384.943359375,5029.105029966137
3254,5663.8447265625,4844.736341447801
3255,5663.8447265625,4866.178195287699
3256,5814.0224609375,5154.077461867895
3257,6071.4697265625,5115.468878232426
3258,6221.64794921875,4952.305766269847
3259,5985.654296875,5227.387637965903
3260,5814.0224609375,5386.222298840267
3261,6007.10791015625,5673.541721887919
3262,5878.38427734375,5850.238150041135
3263,5642.390625,5586.933255196038
3264,5642.390625,5598.788123133075
3265,5728.20654296875,5904.757832633984
3266,5642.390625,5912.668455568609
3267,5749.66015625,5735.8718924251725
3268,6007.10791015625,5818.644342489637
3269,5792.56884765625,5816.792898136438
3270,5749.66015625,5996.831976787936
3271,5148.94970703125,5726.309599604437
3272,5277.673828125,6059.137000022491
3273,5084.587890625,5852.284042092869
3274,5148.94970703125,5512.178438304199
3275,5084.587890625,5509.966735096494
3276,4977.31787109375,5951.28711464227
3277,4955.8642578125,5453.039704106799
3278,5127.49560546875,5573.828289653256
3279,4891.50244140625,5471.68006996979
3280,4762.77880859375,5632.699942153029
3281,4934.41015625,5205.828112608503
3282,5106.04150390625,5348.203324479687
3283,4719.8701171875,5143.9301226244015
3284,3672.91748046875,5137.752980895219
3285,3089.369873046875,6460.134980413579
3286,3089.369873046875,6890.838160501441
3287,3329.654296875,3649.7963091539295
3288,3132.277587890625,3518.1453482714414
3289,2977.80908203125,3955.092409543308
3290,2969.227783203125,3276.3125335808154
3291,3166.60400390625,2812.896883252772
3292,3252.419677734375,6551.647129838912
3293,3569.9384765625,5797.763822693886
3294,3484.122802734375,3041.7768137074136
3295,3527.03076171875,3313.5754681188428
3296,3561.35693359375,3479.7196090634743
3297,3561.35693359375,4631.94585346508
3298,3466.959228515625,2562.169603863815
3299,3389.72509765625,4098.4808429907935
3300,3355.39892578125,4307.9605172082065
3301,3475.541259765625,2629.742429561208
3302,3475.541259765625,2855.1210626588354
3303,3458.3779296875,3636.599797519058
3304,3432.633056640625,4790.567977822702
3305,3432.633056640625,4052.748924554118
3306,3312.490966796875,3122.6142015402484
3307,3381.1435546875,3322.0175291252745
3308,3286.74609375,3351.6768112512755
3309,3321.072509765625,2738.1670278461243
3310,3278.16455078125,3283.6593449045245
3311,3278.16455078125,3052.6133604098845
3312,3209.511962890625,2855.227763200992
3313,3166.60400390625,2856.0980498211497
3314,3080.788330078125,3169.16173495706
3315,3080.788330078125,3544.1994404072757
3316,3123.6962890625,2745.939154798398
3317,3123.6962890625,2705.7363395330617
3318,3261.00146484375,2466.599447828622
3319,3338.235595703125,2233.8545132153745
3320,3346.8173828125,2860.424542083138
3321,3475.541259765625,3234.7771177363493
3322,3707.243896484375,3374.2023527956435
3323,3750.151611328125,2878.8597860640994
3324,3492.7041015625,2405.1610774496316
3325,3492.7041015625,3025.767107592654
3326,3475.541259765625,1920.9999347147113
3327,3509.8671875,1969.7865278056288
3328,3509.8671875,1831.6307979584308
3329,3466.959228515625,2858.5168156715185
3330,3591.53857421875,3084.0748246031735
3331,3610.244384765625,3394.725029364488
3332,3582.185546875,3570.245273987215
3333,3610.244384765625,3282.0988081827077
3334,3469.949951171875,3672.418310631145
3335,3413.83203125,3311.3824911866286
3336,3395.126220703125,3449.5264938844566
3337,3432.5380859375,2873.3407583309518
3338,3479.302978515625,3384.4203336616197
3339,3516.71484375,3846.5981916322016
3340,3441.890869140625,3212.8209210353452
3341,3507.36181640625,3718.404097076016
3342,3535.420654296875,3989.3275923193096
3343,3516.71484375,3951.1897463698233
3344,3479.302978515625,3737.3964632376174
3345,3507.36181640625,3161.0600916245976
3346,3507.36181640625,3256.194526250799
3347,3507.36181640625,3006.0630190840684
3348,3507.36181640625,3198.8337352591384
3349,3507.36181640625,3232.259249215247
3350,3507.36181640625,3203.0801195289505
3351,3507.36181640625,3402.10289285836
3352,3507.36181640625,3465.7449762922274
3353,3507.36181640625,3924.292290506047
3354,3507.36181640625,3857.3415818241833
3355,3413.83203125,3379.605430404033
3356,3282.890625,3042.6646084660674
3357,3180.008056640625,3266.3571747922824
3358,3151.94921875,3357.203271684728
3359,3114.537353515625,3126.664527693126
3360,3217.419921875,3421.1251549923
3361,3254.831787109375,3062.316998414754
3362,3170.655029296875,2964.7884084347493
3363,3189.36083984375,3133.3338070912537
3364,3226.77294921875,3266.098186479432
3365,3208.06689453125,3429.1293473652077
3366,3226.77294921875,3125.4016293257455
3367,3217.419921875,2928.075493719293
3368,3310.94970703125,3058.1115765821787
3369,3189.36083984375,3065.265963553547
3370,3133.2431640625,2896.0395643779857
3371,3123.89013671875,2974.226946795407
3372,3105.184326171875,3377.4383853373274
3373,3095.831298828125,3201.8446395671394
3374,3058.419677734375,3003.5819837222557
3375,3058.419677734375,3163.744782974768
3376,3049.06640625,2934.252893528347
3377,3049.06640625,2866.723342663841
3378,3058.419677734375,3049.6442443947094
3379,3058.419677734375,3092.6723116315393
3380,3039.713623046875,2712.7428983539194
3381,3039.713623046875,2829.24552050144
3382,3049.06640625,2672.907753997004
3383,3254.831787109375,2871.2460582138815
3384,3544.773681640625,3285.4915881152688
3385,3554.12646484375,3130.2786369236583
3386,3460.596923828125,2982.545790147894
3387,3526.067626953125,3477.7900800642938
3388,3591.53857421875,3043.7164181447856
3389,3488.65576171875,3242.417107794312
3390,3310.94970703125,2361.250335758802
3391,3226.77294921875,3338.238489099814
3392,3086.478515625,3430.5483324389934
3393,3077.125244140625,3752.299192520283
3394,3058.419677734375,3494.808816538238
3395,3077.125244140625,2933.1480639207866
3396,3058.419677734375,3784.19043196232
3397,3039.713623046875,3654.3401666070595
3398,3011.654541015625,3828.8122353156623
3399,3039.713623046875,3320.5790538595784
3400,3058.419677734375,2793.1604212050797
3401,3039.713623046875,2038.359299450723
3402,3021.007568359375,1879.9578849993804
3403,2955.536865234375,2865.5919205063
3404,2946.18408203125,2884.3807958506623
3405,2833.948486328125,2980.1797138841316
3406,2899.419189453125,2632.9114026290295
3407,2805.889404296875,2922.4140884825247
3408,2805.889404296875,2831.5779018571525
3409,2805.889404296875,2738.7119273640405
3410,2805.889404296875,2697.052137667804
3411,2824.59521484375,2551.5718945978115
3412,2824.59521484375,2641.5409328542655
3413,2824.59521484375,3233.4316338100243
3414,2815.242431640625,3229.5899187790405
3415,2805.889404296875,2792.783005200703
3416,2824.59521484375,2839.6002630530284
3417,2833.948486328125,3018.8190193475293
3418,2815.242431640625,2892.501764203918
3419,2927.47802734375,2869.798663707819
3420,2862.00732421875,2923.5540995381953
3421,2833.948486328125,2997.2879731039716
3422,2815.242431640625,2479.492044606577
3423,2815.242431640625,2858.7804287756694
3424,2805.889404296875,2946.4286476546636
3425,2833.948486328125,2042.462480361325
3426,2992.94873046875,2522.614094209486
3427,2918.125,2745.542578944346
