,y_actual,y_predict
2923,1437.247314453125,1402.6965787571748
2924,1437.247314453125,1413.0891936462472
2925,1404.828369140625,1427.6810831018379
2926,1383.2154541015625,1436.4966332155961
2927,1315.6756591796875,1417.6713997722068
2928,1294.0628662109375,1394.2605095819847
2929,1229.224609375,1364.7483101854107
2930,1294.0628662109375,1357.3741149855337
2931,1367.005859375,1326.5130067393602
2932,1329.1834716796875,1332.2350097221251
2933,1304.8692626953125,1366.3301141045824
2934,1350.79638671875,1345.2037970049282
2935,1345.3931884765625,1332.3003749643635
2936,1326.48193359375,1352.6827338358692
2937,1331.88525390625,1342.135081240599
2938,1283.2564697265625,1332.9310960455007
2939,1356.199462890625,1342.9219538359373
2940,1364.30419921875,1345.6477040927118
2941,1399.4249267578125,1345.9464230313474
2942,1383.2154541015625,1359.6839125514725
2943,1369.70751953125,1356.4587613610981
2944,1369.70751953125,1357.406939562575
2945,1358.901123046875,1367.4547325974204
2946,1356.199462890625,1357.7240472529527
2947,1367.005859375,1357.287019567543
2948,1391.3203125,1362.0144356820233
2949,1361.6026611328125,1371.9537743924598
2950,1334.586669921875,1369.809453752829
2951,1294.0628662109375,1366.0009292411482
2952,1329.1834716796875,1355.6429952757894
2953,1334.586669921875,1327.3040288154955
2954,1329.1834716796875,1340.6718651147296
2955,1345.3931884765625,1338.1257655370907
2956,1383.2154541015625,1319.171155650327
2957,1437.247314453125,1336.7076258763
2958,1399.4249267578125,1348.7047357926915
2959,1426.4410400390625,1359.968588773516
2960,1445.3519287109375,1387.1842907820744
2961,1421.0377197265625,1388.9688732759817
2962,1415.634521484375,1400.5976403338395
2963,1385.9171142578125,1414.130888041264
2964,1394.0218505859375,1400.9850708040394
2965,1458.8599853515625,1409.7486868897176
2966,1445.3519287109375,1416.7922776669402
2967,1415.634521484375,1421.370028560886
2968,1431.8441162109375,1449.6289537205441
2969,1421.0377197265625,1445.3893199934323
2970,1437.247314453125,1422.6372799962762
2971,1399.4249267578125,1433.2135203303
2972,1380.513916015625,1435.4261982062174
2973,1339.98974609375,1424.448462846029
2974,1399.4249267578125,1418.9495708939046
2975,1442.6505126953125,1389.6766436637065
2976,1404.828369140625,1405.2769006317026
2977,1377.8123779296875,1415.1217403768314
2978,1353.497802734375,1383.5338614887576
2979,1364.30419921875,1376.690166489085
2980,1353.497802734375,1375.208408735865
2981,1350.79638671875,1389.3621785374153
2982,1337.288330078125,1403.0644411495114
2983,1334.586669921875,1373.6924723645018
2984,1304.8692626953125,1363.580952040364
2985,1307.57080078125,1354.9469089524139
2986,1275.15185546875,1340.9649931739755
2987,1275.15185546875,1328.517402518643
2988,1245.4342041015625,1306.6005656484233
2989,1210.3135986328125,1286.3591799271512
2990,1210.3135986328125,1273.6653285062055
2991,1210.3135986328125,1240.7098244262004
2992,1158.9832763671875,1241.0102686752725
2993,1123.862548828125,1244.1014353146504
2994,1158.9832763671875,1224.9187786990349
2995,1204.91015625,1206.23895179852
2996,1269.7486572265625,1216.407538403302
2997,1256.24072265625,1231.225836634798
2998,1213.0152587890625,1224.5109720941848
2999,1231.9261474609375,1228.2113698720461
3000,1245.4342041015625,1228.1352814978534
3001,1223.8214111328125,1209.3463450917511
3002,1229.224609375,1244.3271889093774
3003,1229.224609375,1268.1991737736316
3004,1234.6278076171875,1258.853363692768
3005,1242.732666015625,1248.2151650586336
3006,1229.224609375,1244.4576573213826
3007,1253.5390625,1221.8853772002253
3008,1231.9261474609375,1239.7963489878098
3009,1207.612060546875,1258.7477703261716
3010,1191.40234375,1237.8588253674757
3011,1213.0152587890625,1234.1206017962443
3012,1240.031005859375,1221.6246369305682
3013,1204.91015625,1236.0033085913133
3014,1196.8056640625,1222.328476231222
3015,1175.1927490234375,1202.1538425523495
3016,1145.4752197265625,1206.8092979340613
3017,1131.96728515625,1198.9376018260023
3018,1123.862548828125,1194.5800682458253
3019,1126.5640869140625,1173.7763077600164
3020,1126.5640869140625,1167.9146638287473
3021,1153.580078125,1176.5021235349086
3022,1188.70068359375,1176.5093851263032
3023,1191.40234375,1171.1811897105417
3024,1167.0880126953125,1175.5546114342965
3025,1169.7894287109375,1168.910801292488
3026,1180.595947265625,1181.6366910730605
3027,1164.3865966796875,1183.0685349401679
3028,1145.4752197265625,1176.3095111881257
3029,1104.951416015625,1190.6317608297186
3030,1150.8785400390625,1198.117664420524
3031,1126.5640869140625,1202.0391421673726
3032,1104.951416015625,1183.5893712179898
3033,1115.7578125,1143.4228120515459
3034,1118.4593505859375,1116.0879598858403
3035,1129.2657470703125,1122.5298268089161
3036,1118.4593505859375,1131.561761426549
3037,1131.96728515625,1146.806582605227
3038,1140.0721435546875,1140.8415074052507
3039,1113.0560302734375,1138.015907536878
3040,1107.6529541015625,1126.530723434281
3041,1134.6688232421875,1116.3322714874473
3042,1156.2816162109375,1108.8786792484266
3043,1161.6849365234375,1117.1737042954226
3044,1156.2816162109375,1139.005602385697
3045,1177.894287109375,1155.9204367095408
3046,1199.50732421875,1161.5198662135012
3047,1196.8056640625,1156.4968978694146
3048,1199.541015625,1169.8983449631044
3049,1196.7576904296875,1179.0413437101736
3050,1191.1912841796875,1165.0392265120659
3051,1163.35986328125,1180.7656604553483
3052,1157.79345703125,1184.18003888975
3053,1185.6251220703125,1176.001139246794
3054,1196.7576904296875,1187.7245690652542
3055,1196.7576904296875,1194.889859746377
3056,1180.0587158203125,1193.9822481795336
3057,1174.492431640625,1176.3088996856925
3058,1182.841796875,1177.4592449594716
3059,1157.79345703125,1166.1448775097872
3060,1171.709228515625,1164.7541244222562
3061,1113.262939453125,1170.6723432482859
3062,1121.6124267578125,1156.7446764714246
3063,1082.648193359375,1145.8740632339154
3064,1040.9010009765625,1124.226473068987
3065,1040.9010009765625,1136.2908373333482
3066,1046.467041015625,1100.2226766713115
3067,1040.9010009765625,1079.6474051616497
3068,1024.2017822265625,1070.9918694011242
3069,1074.298828125,1064.1181589137132
3070,1107.6966552734375,1054.9802460105416
3071,1113.262939453125,1077.7843210428757
3072,1146.6607666015625,1085.2086048438464
3073,1174.492431640625,1097.562389933952
3074,1163.35986328125,1094.6547668418787
3075,1160.5765380859375,1089.8660639879959
3076,1202.323974609375,1106.5307938166466
3077,1205.10693359375,1144.1348629563033
3078,1174.492431640625,1154.7834243727436
3079,1155.0103759765625,1206.8944059691441
3080,1174.492431640625,1209.3059094933535
3081,1143.8775634765625,1161.1201074174598
3082,1127.1787109375,1175.49122265528
3083,1093.78076171875,1186.5996448211997
3084,1082.648193359375,1177.4699571717395
3085,1077.0819091796875,1140.620482034695
3086,1071.515625,1113.6350270717794
3087,1049.2503662109375,1147.5577805853977
3088,1049.2503662109375,1110.0658074855335
3089,1015.8525390625,1085.826708227455
3090,1007.5029907226562,1092.169768368975
3091,1013.0693359375,1097.7673633656354
3092,1018.6356811523438,1086.2151760678541
3093,1010.2860717773438,1046.2376776202216
3094,1029.768310546875,1027.3157617861234
3095,1018.6356811523438,1026.3775866997848
3096,1007.5029907226562,1015.8862143383652
3097,1004.7198486328124,1019.7285455163745
3098,1001.9366455078124,1024.2895251371126
3099,996.3704223632812,1009.5303494996887
3100,1004.7198486328124,987.5518027522223
3101,968.538818359375,987.9426128653345
3102,946.2735595703124,992.3155350134407
3103,932.3577880859376,990.7508231332621
3104,935.1409301757812,993.3521654039321
3105,924.0082397460938,966.2760770446619
3106,918.4419555664062,964.9037400080889
3107,921.22509765625,954.2143771837596
3108,912.8755493164062,936.8553027216996
3109,887.8271484375,926.3060995309737
3110,840.5135498046875,924.073853577193
3111,793.1998291015625,905.1542740441045
3112,807.11572265625,879.4539733422803
3113,784.8504638671875,906.9906158511105
3114,751.4524536132812,877.0259920114327
3115,720.8377685546875,866.3970095925422
3116,723.6209716796875,853.4207532443048
3117,734.7536010742188,816.1536656241059
3118,704.1387939453125,798.2896484876449
3119,698.5724487304688,799.3778389069599
3120,715.271484375,792.6607030715945
3121,695.789306640625,761.2715187955769
3122,690.222900390625,735.0564750008905
3123,667.957763671875,725.0273546296314
3124,662.3914184570312,712.1972255235647
3125,695.789306640625,691.4040025350428
3126,729.1871948242188,669.849327980907
3127,695.789306640625,667.7052694137478
3128,690.222900390625,684.9816327118695
3129,667.957763671875,675.496640309327
3130,626.2103881835938,658.8910951804644
3131,578.896728515625,656.2625082924566
3132,590.0293579101562,659.6054610587191
3133,576.1135864257812,665.362188643943
3134,584.4630737304688,661.3318634639786
3135,587.2462158203125,670.6044242890897
3136,590.0293579101562,656.3020375568908
3137,620.6439819335938,621.7127081721435
3138,592.8125610351562,584.2607611824403
3139,609.5114135742188,619.9429327728697
3140,617.8610229492188,600.2259977455874
3141,637.343017578125,589.0932901973192
3142,662.3914184570312,581.8524898853782
3143,651.2588500976562,581.8270688556536
3144,684.6566772460938,580.3916542511238
3145,667.957763671875,586.3073287902437
3146,676.3073120117188,596.9346295774427
3147,667.957763671875,620.568412404579
3148,651.2588500976562,623.2971109766567
3149,648.4755859375,644.4167889070359
3150,645.6925048828125,644.9632536886222
3151,620.6439819335938,640.5536222850708
3152,628.9935913085938,658.0868384445241
3153,626.2103881835938,659.6068587785666
3154,626.2103881835938,648.8239743008544
3155,628.9935913085938,631.2774361241056
3156,631.7767333984375,629.2431859224573
3157,640.126220703125,608.4569515331723
3158,626.2103881835938,609.4781169179303
3159,620.6439819335938,627.5788946929165
3160,620.6439819335938,619.1565406437289
3161,617.8610229492188,605.7641568896747
3162,620.6439819335938,618.0091873639983
3163,623.4273071289062,598.781017495852
3164,626.2103881835938,604.8887037990078
3165,626.2103881835938,607.6608627225903
3166,620.6439819335938,615.5488510026206
3167,634.5598754882812,598.0466030735362
3168,623.4273071289062,587.1123717435981
3169,665.1746215820312,596.2390455596374
3170,667.957763671875,596.1873736040291
3171,718.0546264648438,624.8529478817886
3172,737.5366821289062,610.7631019238842
3173,698.5724487304688,627.0045628718728
3174,734.7536010742188,626.495050308752
3175,718.0546264648438,627.0176228166969
3176,737.5366821289062,658.7973169144533
3177,812.6819458007812,691.7567084027839
3178,804.3323974609375,710.119602327902
3179,779.2841186523438,738.4355719288319
3180,807.11572265625,722.0189810518391
3181,815.4650268554688,734.5153390262224
3182,829.3807983398438,766.4434098215288
3183,818.2482299804688,742.8800808104502
3184,809.8987426757812,741.0211134134145
3185,812.6819458007812,778.8024636602781
3186,809.8987426757812,793.9690998849923
3187,829.3807983398438,804.9974370715307
3188,865.56201171875,801.297978386692
3189,851.64599609375,802.283174324752
3190,832.1640014648438,822.0065956457013
3191,834.9471435546875,816.6797761104145
3192,815.4650268554688,811.09254389606
3193,770.9345092773438,802.8861594026674
3194,776.5007934570312,792.0665847789611
3195,709.7052001953125,804.3846242759383
3196,670.740966796875,774.8731892574058
3197,659.6082763671875,835.0317285098522
3198,681.8735961914062,774.7603015403561
3199,679.09033203125,785.9534823113967
3200,670.740966796875,733.295719262507
3201,662.3914184570312,715.7531340122016
3202,642.9093017578125,702.5442883456085
3203,656.8251953125,697.5932807342903
3204,656.8251953125,718.2107186126296
3205,654.0419921875,673.9989616534701
3206,623.4273071289062,672.4198876558753
3207,637.343017578125,663.8967449020669
3208,617.8610229492188,763.630935416098
3209,578.896728515625,802.4418592061767
3210,576.1135864257812,879.6882224529547
3211,570.5472412109375,718.1668214736724
3212,537.7059326171875,634.6332304414661
3213,537.7059326171875,565.2090971237728
3214,516.5540161132812,744.5039473612796
3215,501.5249328613281,617.5520019376643
3216,480.37298583984375,539.9354831644252
3217,515.4407348632812,584.0576550171156
3218,524.3468627929688,535.7449880256983
3219,527.6867065429688,533.8591145216001
3220,532.1396484375,497.2071874295498
3221,512.1008911132812,521.3580829214771
3222,517.667236328125,549.9596241587279
3223,509.3178405761719,507.4655338557817
3224,507.6478576660156,512.6507687384018
3225,509.8743896484375,506.6310514281414
3226,503.7514953613281,524.326665162364
3227,482.5994873046875,523.633046688094
3228,502.0815734863281,535.7272981338797
3229,502.0815734863281,512.9086917289915
3230,483.7127380371094,514.4273580219317
3231,479.2596740722656,496.3369757883105
3232,490.3923034667969,496.77730121898526
3233,490.9489440917969,511.8390429370269
3234,503.7514953613281,512.7712347177492
3235,500.4117126464844,478.85088899496157
3236,497.0718994140625,476.55919626892126
3237,488.16583251953125,510.3782073027726
3238,478.703125,497.9360546512212
3239,474.2499694824219,485.395493786664
3240,463.674072265625,498.7386079160975
3241,493.73211669921875,494.0710535219564
3242,497.6285400390625,480.9194270116162
3243,475.9198913574219,492.5367502382235
3244,471.46685791015625,487.30608946056304
3245,480.9295654296875,468.44709234711
3246,495.4019775390625,466.78978971680624
3247,486.49591064453125,473.55409859702127
3248,489.83575439453125,477.45648873220375
3249,489.83575439453125,467.81929774190337
3250,497.6285400390625,465.0586263283167
3251,502.0815734863281,497.72910475631625
3252,494.2887268066406,484.63102838762927
3253,488.16583251953125,471.6484386213334
3254,494.8453674316406,474.9776325828482
3255,490.3923034667969,490.97785582092536
3256,497.6285400390625,488.6913608655675
3257,490.9489440917969,483.1203989838116
3258,485.3826599121094,479.14746767508075
3259,510.4310302734375,492.80148711306913
3260,519.893798828125,473.631541012316
3261,592.8125610351562,493.46881098271
3262,578.896728515625,483.41833170503287
3263,547.1687622070312,494.47503823659895
3264,530.4697265625,474.5365209347592
3265,567.7640991210938,484.95757068697696
3266,564.9808959960938,501.33915304966695
3267,581.679931640625,575.1729614496567
3268,615.0778198242188,504.73569963632815
3269,637.343017578125,551.0318499966611
3270,645.6925048828125,575.7740683415273
3271,720.8377685546875,555.9405110644777
3272,737.5366821289062,573.3640498946557
3273,698.5724487304688,580.8811619489288
3274,698.5724487304688,583.9259636002439
3275,698.5724487304688,606.7596391722368
3276,684.6566772460938,598.4897239439058
3277,706.921875,610.0757731889275
3278,779.2841186523438,647.9078126196318
3279,731.9703979492188,674.6231309228226
3280,759.802001953125,685.0954376825691
3281,757.0187377929688,691.3235681256997
3282,751.4524536132812,698.1891024979877
3283,723.6209716796875,671.1066643411295
3284,729.1871948242188,684.7484974091985
3285,709.7052001953125,697.4310141957567
3286,715.271484375,733.5319994348345
3287,698.5724487304688,724.449877938931
3288,690.222900390625,751.4289285058272
3289,718.0546264648438,736.5485627773577
3290,693.0062255859375,725.905559481248
3291,740.31982421875,715.4298457793735
3292,729.1871948242188,702.7291367954265
3293,729.1871948242188,719.0423619218299
3294,729.1871948242188,704.9150832792625
3295,770.9345092773438,709.096558757099
3296,770.9345092773438,701.7823999925424
3297,770.9345092773438,706.9948467334414
3298,770.9345092773438,667.8268492010985
3299,770.9345092773438,672.5833771992753
3300,770.9345092773438,722.8364506082119
3301,846.0797729492188,716.8761363914659
3302,857.2124633789062,700.8636175866061
3303,867.5924072265625,720.2615012193478
3304,867.5924072265625,735.3091128633073
3305,847.3485717773438,725.2540254780083
3306,853.1325073242188,756.5417003501088
3307,827.104736328125,765.9984544438596
3308,815.5368041992188,761.5294417861666
3309,815.5368041992188,808.921601061211
3310,795.29296875,816.4377740224616
3311,763.481201171875,801.0925790872426
3312,751.9133911132812,808.478108921507
3313,728.777587890625,830.2359333197127
3314,757.6973266601562,802.0835624590459
3315,757.6973266601562,810.8538613927446
3316,731.6695556640625,818.806887324424
3317,737.4534912109375,777.9158506502046
3318,760.5892944335938,767.7063589005136
3319,751.9133911132812,777.5795243119251
3320,731.6695556640625,773.8086071998881
3321,728.777587890625,757.7259403301872
3322,743.2374877929688,751.3290352154836
3323,725.8856201171875,735.0306390230863
3324,749.0213623046875,754.1768457258065
3325,769.2652587890625,729.868029730496
3326,772.1571655273438,735.3609595338966
3327,772.1571655273438,736.4171115935847
3328,737.4534912109375,752.3982035412507
3329,757.6973266601562,719.8224206329121
3330,806.86083984375,730.3089885029766
3331,824.2127685546875,727.7285574315861
3332,856.0244750976562,748.066582376682
3333,905.18798828125,754.6262344961167
3334,884.9442138671875,786.8727670229031
3335,922.5398559570312,809.5950836339293
3336,902.2960205078124,822.8948029299758
3337,882.0521240234375,829.3167578050693
3338,856.0244750976562,834.945222754922
3339,882.0521240234375,814.3807890339206
3340,858.9164428710938,842.2589884107716
3341,870.4842529296875,840.9520766747117
3342,925.4318237304688,861.7817495761291
3343,948.567626953125,852.1361941061169
3344,931.2157592773438,883.409553269468
3345,919.6478881835938,879.505121152946
3346,905.18798828125,871.5656137929155
3347,896.5120849609375,852.6781927360034
3348,887.8361206054688,877.525130872561
3349,899.404052734375,862.5526903491444
3350,890.7280883789062,881.9082274383845
3351,913.864013671875,891.0004387244364
3352,957.24365234375,903.7584979008718
3353,997.7310791015624,890.3849396860123
3354,1116.302001953125,895.4322261715063
3355,1078.7064208984375,928.7409711838816
3356,1113.41015625,926.6090225488377
3357,1156.7899169921875,1014.6368261448139
3358,1133.654052734375,1057.618185609872
3359,1156.7899169921875,1055.4037305550082
3360,1124.9781494140625,1087.732843209497
3361,1119.1942138671875,1100.2732784976617
3362,1162.5738525390625,1129.1942096397286
3363,1142.3299560546875,1188.6482325709699
3364,1145.221923828125,1168.7820035924876
3365,1182.8175048828125,1185.7114593762976
3366,1139.43798828125,1191.335829443785
3367,1136.5460205078125,1185.546561193364
3368,1156.7899169921875,1175.2969832752372
3369,1191.493408203125,1200.9858947442424
3370,1234.8731689453125,1211.9503190068212
3371,1197.27734375,1209.796105131396
3372,1185.7095947265625,1206.1499563551115
3373,1200.16943359375,1184.1589420558034
3374,1174.1416015625,1218.2982384087481
3375,1156.7899169921875,1199.5831300017728
3376,1156.7899169921875,1218.309551203763
3377,1139.43798828125,1239.040968767783
3378,1165.4658203125,1213.163845585577
3379,1200.16943359375,1212.169848380353
3380,1165.4658203125,1219.4756645045704
3381,1148.114013671875,1202.7548293276704
3382,1145.221923828125,1194.7219477300223
3383,1133.654052734375,1170.381988789362
3384,1130.7620849609375,1150.8056884020375
3385,1119.1942138671875,1156.326572602386
3386,1081.598388671875,1168.3489943516392
3387,1096.058349609375,1148.459386324772
3388,1148.114013671875,1151.7884710894236
3389,1133.654052734375,1146.3313360177399
3390,1122.086181640625,1134.257548064095
3391,1156.7899169921875,1147.1949194093904
3392,1168.357666015625,1174.8622705633247
3393,1200.16943359375,1146.0090633157386
3394,1168.357666015625,1206.8908024726627
3395,1171.2496337890625,1212.1274144793608
3396,1101.84228515625,1194.2762934924292
3397,1070.0306396484375,1198.5285722162855
3398,1116.302001953125,1166.1673065454634
3399,1110.5181884765625,1114.0830290419285
3400,1119.1942138671875,1164.15664286624
3401,1096.058349609375,1161.1675534544672
3402,1130.7620849609375,1143.3186273244835
3403,1139.43798828125,1160.4477932511763
3404,1159.6817626953125,1163.8191590412118
3405,1139.43798828125,1164.8239448965082
3406,1133.654052734375,1157.2011084394032
3407,1122.086181640625,1142.113585341989
3408,1159.6817626953125,1144.0872094452563
3409,1113.41015625,1149.570027619136
3410,1151.0059814453125,1146.8452273750702
3411,1188.6014404296875,1153.7420575683163
3412,1185.7095947265625,1176.7432738873295
3413,1231.981201171875,1144.978157570794
3414,1255.1168212890625,1213.4064810153359
3415,1295.6044921875,1247.1325436793354
3416,1350.5521240234375,1265.2176407847837
3417,1344.768310546875,1276.55740742482
3418,1341.876220703125,1280.801583741436
3419,1353.4439697265625,1303.5210612340222
3420,1437.311279296875,1344.57381846246
3421,1411.2835693359375,1361.8634819385045
3422,1448.8790283203125,1411.3111192853794
3423,1445.9873046875,1428.8660874599577
3424,1388.1475830078125,1429.9979784638767
3425,1408.3917236328125,1440.9962865130688
3426,1419.95947265625,1382.3249211782509
3427,1466.2310791015625,1419.0077509825524
3428,1445.9873046875,1487.0679281229138
3429,1391.039794921875,1475.50607690275
3430,1376.579833984375,1472.2177225680264
3431,1466.2310791015625,1468.3292222738273
3432,1466.2310791015625,1430.7357561495753
3433,1365.0118408203125,1468.7329012372531
3434,1443.0950927734375,1461.1854761337897
3435,1509.610595703125,1437.0081113222523
3436,1489.3668212890625,1456.292845165473
3437,1489.3668212890625,1428.0461937332248
3438,1550.0982666015625,1417.332015921761
3439,1573.234130859375,1480.2515541783835
3440,1483.5828857421875,1529.8026446333383
3441,1327.416259765625,1504.0428425608231
3442,1448.8790283203125,1508.9255584539726
3443,1379.471923828125,1510.6520482167225
3444,1286.9285888671875,1430.8966686470067
3445,1286.9285888671875,1439.89654306564
3446,1336.0921630859375,1451.2434511805216
3447,1376.579833984375,1413.0222778085533
3448,1321.63232421875,1414.095420900136
3449,1365.0118408203125,1396.4983027364099
3450,1336.0921630859375,1363.2450188107916
3451,1336.0921630859375,1394.7086535080557
3452,1365.0118408203125,1367.2892993498576
3453,1402.607666015625,1367.5530752923082
3454,1422.8514404296875,1385.3563352941528
3455,1558.774169921875,1415.384555386887
3456,1509.610595703125,1459.4782050189415
3457,1477.798828125,1419.824718233355
3458,1457.55517578125,1487.0881513819559
3459,1469.123046875,1529.6803878254364
3460,1460.4471435546875,1430.1980707957805
3461,1457.55517578125,1470.0122516850722
3462,1469.123046875,1495.3245213339494
3463,1445.9873046875,1503.3065499524623
3464,1422.8514404296875,1506.3865129936885
3465,1399.7156982421875,1491.3356472832093
3466,1408.3917236328125,1478.3721014498342
3467,1408.3917236328125,1483.039961595192
3468,1365.0118408203125,1426.2253142020304
3469,1399.7156982421875,1419.4615731455035
3470,1405.4996337890625,1444.1688048154397
3471,1445.9873046875,1440.957587144794
3472,1445.9873046875,1434.6549626016717
3473,1445.9873046875,1418.5408251960318
3474,1477.798828125,1427.7693141672048
3475,1431.52734375,1444.7286352930666
3476,1393.9317626953125,1436.132789267821
3477,1419.95947265625,1439.610185211905
3478,1391.039794921875,1445.9270053472271
3479,1393.9317626953125,1414.3407644120994
3480,1399.7156982421875,1399.4305879400097
3481,1411.2835693359375,1419.8276010305403
3482,1419.95947265625,1411.5695227421668
3483,1411.2835693359375,1413.1517852881634
3484,1396.8238525390625,1422.743069917226
3485,1393.9317626953125,1415.1156690312444
3486,1391.039794921875,1414.5828756969154
3487,1365.0118408203125,1419.3757444111245
3488,1353.4439697265625,1404.7151919680305
3489,1307.1724853515625,1380.8600015813176
3490,1269.5767822265625,1358.160092166595
3491,1249.3328857421875,1350.3999297344833
3492,1252.2249755859375,1326.0038654455739
3493,1310.0643310546875,1303.3197677366247
3494,1341.876220703125,1301.6510867931881
3495,1353.4439697265625,1302.3222762317819
3496,1341.876220703125,1302.3716550532656
3497,1359.2279052734375,1319.9373245204256
3498,1295.6044921875,1325.0240201538045
3499,1272.46875,1331.4041307909665
3500,1318.740478515625,1335.2259336411976
3501,1281.14453125,1343.8034782721916
3502,1272.46875,1333.9384152680204
3503,1281.14453125,1317.0511203930448
3504,1263.7928466796875,1308.32552665509
3505,1263.7928466796875,1285.1905769378657
3506,1243.5489501953125,1287.0892483143166
3507,1234.8731689453125,1288.729690948961
3508,1284.03662109375,1301.7057070640997
3509,1301.388427734375,1319.3233105593395
3510,1295.6044921875,1323.9367033093938
3511,1307.1724853515625,1278.252011703551
3512,1289.8206787109375,1286.72656185329
3513,1275.3607177734375,1316.8523821022432
3514,1292.7125244140625,1269.5081165713448
3515,1286.9285888671875,1280.6045926004435
3516,1295.6044921875,1313.8491844557607
3517,1269.5767822265625,1319.886067512897
3518,1243.5489501953125,1316.6371769244897
3519,1266.6849365234375,1295.1100854979672
3520,1249.3328857421875,1291.2637788716615
3521,1255.1168212890625,1284.0493823612126
3522,1200.16943359375,1259.667622861366
3523,1203.0614013671875,1256.0754610141876
3524,1249.3328857421875,1248.363410719948
3525,1266.6849365234375,1255.6295447041232
3526,1318.740478515625,1247.6829177086202
3527,1321.63232421875,1290.1839092533128
3528,1310.0643310546875,1274.181785989818
3529,1327.416259765625,1296.7426004403524
3530,1338.9842529296875,1343.0803766448905
3531,1344.768310546875,1285.743353298138
3532,1367.9039306640625,1311.4831941840823
3533,1359.2279052734375,1374.9378189091583
3534,1417.0675048828125,1389.6310648930578
3535,1495.1507568359375,1389.6618802478183
3536,1526.96240234375,1393.8096575737093
3537,1526.96240234375,1435.9314302523055
3538,1602.1539306640625,1433.7203684899619
3539,1602.1539306640625,1505.4511763433097
3540,1486.4749755859375,1509.0145320580084
3541,1515.3946533203125,1570.3618975587824
3542,1506.71875,1568.0927867440264
3543,1500.9346923828125,1558.4657729013647
3544,1385.255859375,1658.7938414749308
3545,1445.9873046875,1561.9666243316378
3546,1483.5828857421875,1477.980827250054
3547,1457.55517578125,1515.5439803251156
3548,1457.55517578125,1550.7867000597748
3549,1457.55517578125,1501.7678351154611
3550,1440.2032470703125,1499.3793502899885
3551,1466.2310791015625,1502.1880246445844
3552,1466.2310791015625,1481.9349766983355
3553,1486.4749755859375,1479.8138057936771
3554,1466.2310791015625,1491.3692799170374
3555,1461.5565185546875,1473.037354222288
3556,1464.51513671875,1472.7828381738263
3557,1405.3426513671875,1470.2239625632074
3558,1360.96337890625,1431.4179307925947
3559,1378.715087890625,1433.180193447689
3560,1346.17041015625,1445.6424820007917
3561,1284.0394287109375,1453.3063983177865
3562,1298.83251953125,1419.05741371588
3563,1286.998046875,1373.1989899008806
3564,1284.0394287109375,1377.4578641152668
3565,1251.4947509765625,1350.8504759915422
3566,1254.453125,1326.5988354737392
3567,1278.122314453125,1339.2402068822898
3568,1272.2049560546875,1316.578472690899
3569,1275.1636962890625,1313.2602639338097
3570,1272.2049560546875,1293.8952048781093
3571,1272.2049560546875,1313.0633164715628
3572,1269.246337890625,1327.9683606910878
3573,1260.37060546875,1268.259079172716
3574,1289.956787109375,1281.4938481746037
3575,1289.956787109375,1311.5462444528234
3576,1278.122314453125,1306.2647634550867
3577,1281.0809326171875,1332.5630589381835
3578,1307.708251953125,1332.224570502015
3579,1346.17041015625,1332.2235222121294
3580,1325.4600830078125,1320.4171355367894
3581,1331.3773193359375,1315.22447526748
3582,1307.708251953125,1345.117793555568
3583,1325.4600830078125,1298.565620230063
3584,1366.8807373046875,1304.4484265133965
3585,1349.129150390625,1339.6270695288017
3586,1349.129150390625,1399.3752032910566
3587,1352.0875244140625,1439.748341083071
3588,1402.3841552734375,1407.727190881677
3589,1402.3841552734375,1376.7425809833624
3590,1414.218505859375,1398.1946978436954
3591,1414.218505859375,1422.4977264052627
3592,1414.218505859375,1418.8115897377195
3593,1414.218505859375,1425.3486817852422
3594,1414.218505859375,1444.7094603239102
3595,1414.218505859375,1424.742508158925
3596,1414.218505859375,1433.4423095978207
3597,1426.052978515625,1427.1432230330622
3598,1467.4736328125,1445.52590342977
3599,1431.9703369140625,1449.8691868193152
3600,1449.721923828125,1442.5035526535037
3601,1467.4736328125,1416.431054443879
3602,1467.4736328125,1396.796191778886
3603,1426.052978515625,1399.586957847937
3604,1479.30810546875,1418.1198057707493
3605,1467.4736328125,1445.6108149104994
3606,1479.30810546875,1465.4431928614274
3607,1532.563232421875,1502.9608326839582
3608,1523.6873779296875,1511.2867440636755
3609,1562.1494140625,1474.9774767279632
3610,1573.98388671875,1526.074183261666
3611,1556.2322998046875,1527.6044244220925
3612,1538.480712890625,1521.3631248372749
3613,1550.3150634765625,1529.871220263351
3614,1532.563232421875,1507.940733785247
3615,1535.521728515625,1501.2203657227344
3616,1559.190673828125,1527.6253465410582
3617,1550.3150634765625,1547.6828884236527
3618,1582.85986328125,1550.3346687253784
3619,1591.7354736328125,1579.500364636034
3620,1576.9423828125,1558.7370615879954
3621,1600.6114501953125,1565.8760904235478
3622,1627.239013671875,1576.6528161981826
3623,1603.570068359375,1570.6804903264979
3624,1550.3150634765625,1593.209331935523
3625,1594.6942138671875,1601.752108285313
3626,1573.98388671875,1591.600774784897
3627,1565.1080322265625,1577.6748114790998
3628,1556.2322998046875,1577.0289775521128
3629,1556.2322998046875,1581.1390601208693
3630,1556.2322998046875,1579.0334825282587
3631,1556.2322998046875,1569.003313867114
3632,1526.64599609375,1569.4401013194251
3633,1550.3150634765625,1571.1508230551465
3634,1556.2322998046875,1562.0384321887977
