,y_actual,y_predict
3018,664.5733032226562,644.6923262546292
3019,664.5733032226562,646.4516168393756
3020,664.5733032226562,644.7319192852349
3021,669.4242553710938,647.4239828131706
3022,674.275146484375,647.4066280431239
3023,688.827880859375,656.4932548224624
3024,693.6787719726562,657.7759849970466
3025,679.1260375976562,650.9876181209388
3026,659.722412109375,660.5897157025864
3027,679.1260375976562,660.8511399769507
3028,683.9769287109375,658.2150265473045
3029,674.275146484375,654.3262715459084
3030,679.1260375976562,658.6857582752422
3031,664.5733032226562,658.5316920261744
3032,679.1260375976562,656.7589324595308
3033,679.1260375976562,653.9577255441761
3034,669.4242553710938,655.4607641536493
3035,693.6787719726562,660.8817536862916
3036,683.9769287109375,658.3429424923384
3037,674.275146484375,665.2768951474307
3038,669.4242553710938,666.407580732998
3039,688.827880859375,659.4990694881556
3040,674.275146484375,660.5772444230521
3041,688.827880859375,657.7479705649139
3042,669.4242553710938,658.4637169888811
3043,664.5733032226562,656.3143772909525
3044,659.722412109375,656.6224572784377
3045,650.0206298828125,655.7119751064581
3046,664.5733032226562,649.6431354211659
3047,654.8715209960938,641.3804270061763
3048,640.3187866210938,646.596572490552
3049,640.3187866210938,642.7576500966426
3050,659.722412109375,635.8109373534373
3051,659.722412109375,636.5023450908186
3052,654.8715209960938,641.027004071837
3053,654.8715209960938,639.518661886646
3054,659.722412109375,639.5480415956963
3055,664.5733032226562,642.1153135623131
3056,650.0206298828125,646.980346580979
3057,645.1697387695312,651.8584284963367
3058,635.4678955078125,652.4824388135822
3059,635.4678955078125,640.6092818457514
3060,654.8715209960938,640.1682186354428
3061,654.8715209960938,641.1940404516206
3062,674.275146484375,637.1443928165695
3063,650.0206298828125,626.0516491390069
3064,664.5733032226562,640.3179790111557
3065,635.4678955078125,644.2195466113153
3066,625.76611328125,637.5447865279336
3067,611.2134399414062,634.4697628246565
3068,611.2134399414062,631.3317525958996
3069,625.76611328125,624.8901135461706
3070,616.0643310546875,613.8777899301103
3071,601.5116577148438,610.8411515124734
3072,596.6607666015625,609.9524350051968
3073,620.9152221679688,609.1400689839954
3074,620.9152221679688,597.3937514928598
3075,616.0643310546875,605.5573460547084
3076,611.2134399414062,619.93155905866
3077,601.5116577148438,610.2339446034425
3078,586.958984375,603.8151739420806
3079,586.958984375,600.7397826642487
3080,591.8098754882812,597.7191074844156
3081,591.8098754882812,590.2382301472624
3082,611.2134399414062,586.7698754151361
3083,611.2134399414062,581.8544321718261
3084,606.362548828125,587.2703281713534
3085,611.2134399414062,599.975148824507
3086,620.9152221679688,602.8173665580357
3087,616.0643310546875,605.5764599315526
3088,620.9152221679688,608.3826291033956
3089,620.9152221679688,608.939688341036
3090,601.5116577148438,609.1456613682919
3091,611.2134399414062,608.750308679392
3092,606.362548828125,607.0469944482606
3093,596.6607666015625,602.1872912606377
3094,596.6607666015625,604.1388233374896
3095,596.6607666015625,600.6490967705404
3096,606.362548828125,599.304981645322
3097,606.362548828125,595.8801319872764
3098,606.362548828125,601.772772184243
3099,606.362548828125,609.9969640369656
3100,582.1080932617188,606.6989013449645
3101,582.1080932617188,605.4599125423888
3102,582.1080932617188,600.369425045068
3103,582.1080932617188,601.1820798748481
3104,572.4063110351562,580.6094571550741
3105,572.4063110351562,582.9325545960721
3106,582.1080932617188,579.2977148459943
3107,557.8535766601562,583.9172868281
3108,548.1517333984375,582.3111173007094
3109,553.002685546875,572.6650157938
3110,528.7481689453125,576.96159476363
3111,528.7481689453125,552.79341026048
3112,528.7481689453125,539.3769390141115
3113,553.002685546875,539.1417438097574
3114,543.3008422851562,558.3543144218345
3115,509.3445739746094,543.426849202416
3116,514.1954345703125,553.7052051987264
3117,504.49365234375,540.9794065406298
3118,485.0900573730469,524.1417876370881
3119,485.0900573730469,517.8726460748123
3120,489.9409484863281,488.07957318246565
3121,481.2093200683594,492.58942415999496
3122,519.0463256835938,488.1296814708682
3123,519.0463256835938,482.1186822672897
3124,543.3008422851562,500.971095454079
3125,543.3008422851562,521.32270084518
3126,557.8535766601562,527.9984848862496
3127,543.3008422851562,558.3704614469157
3128,543.3008422851562,586.305051135399
3129,548.1517333984375,564.3223599131642
3130,553.002685546875,649.8372147860448
3131,567.5553588867188,588.7267110677058
3132,601.5116577148438,611.6597925564299
3133,572.4063110351562,561.7819733996909
3134,572.4063110351562,557.2899497880643
3135,572.4063110351562,557.5288995039414
3136,572.4063110351562,581.6939071127258
3137,572.4063110351562,561.7634633953294
3138,572.4063110351562,585.2047429612447
3139,572.4063110351562,573.352800296285
3140,572.4063110351562,573.352800296285
3141,533.5990600585938,573.352800296285
3142,509.3445739746094,573.352800296285
3143,514.1954345703125,586.984460189102
3144,543.3008422851562,555.3043645542524
3145,528.7481689453125,556.7398482116378
3146,533.5990600585938,474.30285261717074
3147,514.1954345703125,518.5928821594119
3148,514.1954345703125,512.1594478988502
3149,514.1954345703125,527.6339822046189
3150,514.1954345703125,525.709703155465
3151,515.1767578125,530.244496692063
3152,534.8025512695312,523.224452825196
3153,549.5218505859375,508.8705614430538
3154,549.5218505859375,524.297271673724
3155,569.1476440429688,524.6266972407068
3156,544.6154174804688,537.3580095171237
3157,569.1476440429688,550.0853309840898
3158,564.2412109375,552.0352614860963
3159,559.3347778320312,544.6741609431228
3160,569.1476440429688,553.0338302745758
3161,549.5218505859375,553.1755827760614
3162,534.8025512695312,557.9842456112325
3163,529.8960571289062,559.7821840348726
3164,544.6154174804688,553.1841157567956
3165,549.5218505859375,545.2793724474283
3166,549.5218505859375,539.2625445616254
3167,529.8960571289062,534.8176230036504
3168,539.708984375,540.5766498499854
3169,529.8960571289062,551.9744016419688
3170,505.3638610839844,571.9549142647797
3171,534.8025512695312,570.9078518904057
3172,539.708984375,556.4186930721357
3173,524.9896240234375,603.3993158440938
3174,534.8025512695312,580.2433791539233
3175,549.5218505859375,555.0906987166733
3176,544.6154174804688,525.8267493958101
3177,544.6154174804688,545.110550705522
3178,529.8960571289062,545.1520078642264
3179,505.3638610839844,541.6235546924075
3180,495.5509643554688,535.6975439769396
3181,495.5509643554688,528.7866960081424
3182,495.5509643554688,513.5603532927689
3183,495.5509643554688,508.1867414946944
3184,515.1767578125,496.768208612708
3185,515.1767578125,483.7188393251786
3186,515.1767578125,501.8457259793131
3187,520.0831909179688,516.2102376405535
3188,515.1767578125,517.6233780160785
3189,515.1767578125,520.2670267240958
3190,515.1767578125,537.882958491879
3191,505.3638610839844,529.3170535799167
3192,524.9896240234375,519.9316674535872
3193,505.3638610839844,518.5453600205549
3194,500.4573974609375,515.8465751293334
3195,505.3638610839844,518.7028919725672
3196,490.64453125,512.8890046239438
3197,505.3638610839844,502.3306749659199
3198,515.1767578125,504.2215834965724
3199,515.1767578125,510.44210019632703
3200,515.1767578125,509.85996712299146
3201,510.2702941894531,500.1872558438545
3202,529.8960571289062,511.5096285968001
3203,520.0831909179688,517.6298630814363
3204,505.3638610839844,529.3259541352054
3205,500.4573974609375,533.5329499349913
3206,520.0831909179688,520.7235280657017
3207,505.3638610839844,508.80563202349947
3208,500.4573974609375,517.5917666043747
3209,495.5509643554688,515.8403788725542
3210,500.4573974609375,518.1260624749492
3211,495.5509643554688,533.9637473130939
3212,490.64453125,518.342275079086
3213,505.3638610839844,503.8834805445664
3214,495.5509643554688,502.5819384293793
3215,495.5509643554688,507.25770993536537
3216,500.4573974609375,511.31350131654494
3217,484.7567443847656,495.2816977305333
3218,476.9064636230469,504.16862650537104
3219,463.16839599609375,503.85197415416394
3220,455.318115234375,496.71947872888563
3221,459.2432556152344,493.6714323723904
3222,431.7671813964844,471.49115669934446
3223,431.7671813964844,463.3713166371673
3224,429.8045959472656,451.98930491272245
3225,441.5800476074219,450.53428729328755
3226,465.1310119628906,453.57653122288355
3227,474.9439086914063,446.61008760268874
3228,478.8690185546875,441.9531280373054
3229,486.7193603515625,456.11374084199133
3230,478.8690185546875,463.7577556431158
3231,474.9439086914063,471.27880362803205
3232,471.0187377929688,476.6175746093867
3233,469.05615234375,472.4583635017111
3234,469.05615234375,474.051365983446
3235,453.35552978515625,474.2705454393456
3236,469.05615234375,474.54388963141196
3237,484.7567443847656,473.7648153627359
3238,529.8960571289062,469.80349064211293
3239,539.708984375,472.27909214032127
3240,539.708984375,499.7308463958873
3241,544.6154174804688,524.4985712530703
3242,544.6154174804688,524.5931691902535
3243,534.8025512695312,539.184697522006
3244,520.0831909179688,546.0541670980747
3245,534.8025512695312,542.0933937392838
3246,559.3347778320312,529.0896562071871
3247,583.8670043945312,528.3119734707539
3248,603.4927978515625,545.1690213150438
3249,598.5863037109375,555.683018856239
3250,598.5863037109375,559.5815670939851
3251,608.3992309570312,559.1650263575395
3252,613.3056640625,574.9268595607904
3253,588.7734375,592.6492829281337
3254,588.7734375,614.404261713735
3255,593.6798706054688,610.3027598111465
3256,588.7734375,583.3847763196484
3257,588.7734375,590.980940790349
3258,578.9605712890625,578.5350501556528
3259,583.8670043945312,584.3507622493869
3260,618.2120971679688,580.0334153172164
3261,603.4927978515625,582.0066342927953
3262,574.0540771484375,565.7944172387417
3263,623.1185302734375,567.8910362433969
3264,613.3056640625,572.3811957269247
3265,583.8670043945312,583.1519440945743
3266,598.5863037109375,597.7616936221095
3267,618.2120971679688,594.4740805495919
3268,618.2120971679688,587.4879848183836
3269,603.4927978515625,602.0332775222205
3270,593.6798706054688,602.770658334264
3271,598.5863037109375,592.7062832394369
3272,593.6798706054688,598.0932721257698
3273,588.7734375,596.6685006411212
3274,588.7734375,595.9024752691369
3275,588.7734375,586.0255894525294
3276,578.9605712890625,590.30145297067
3277,593.6798706054688,585.0456619450379
3278,608.3992309570312,585.3112345608049
3279,608.3992309570312,593.4708383132024
3280,608.3992309570312,593.32541006617
3281,608.3992309570312,589.8938653001638
3282,628.0249633789062,595.2501879665051
3283,632.931396484375,604.4792236304625
3284,647.6506958007812,613.5127621419729
3285,657.463623046875,616.755006012311
3286,647.6506958007812,620.7466556336963
3287,642.7442626953125,624.6045081171726
3288,662.3700561523438,626.7510910059409
3289,657.463623046875,627.0410810742699
3290,667.2764892578125,636.5036053464347
3291,657.463623046875,641.1549725275215
3292,657.463623046875,641.7205122352452
3293,647.6506958007812,642.2469052528938
3294,657.463623046875,647.5821974036414
3295,667.2764892578125,638.7203162091737
3296,677.0894165039062,634.8321650802604
3297,691.8087158203125,640.2111198370408
3298,706.528076171875,643.1825400265448
3299,686.9022827148438,645.0501600836249
3300,677.0894165039062,650.3656032084189
3301,647.6506958007812,651.0301254926569
3302,637.8378295898438,648.5877238533351
3303,652.5571899414062,644.8557656548418
3304,662.3700561523438,640.8527212222609
3305,662.3700561523438,649.413532601108
3306,677.0894165039062,643.2573414484251
3307,677.0894165039062,627.0145894510066
3308,657.463623046875,654.307288945691
3309,647.6506958007812,674.9087137573579
3310,623.1185302734375,673.3974572310547
3311,637.8378295898438,642.2855268364622
3312,637.8378295898438,636.5405465891815
3313,632.931396484375,631.8052148776721
3314,647.6506958007812,624.3539798028226
3315,628.0249633789062,612.4019780930098
3316,637.8378295898438,631.1429768067385
3317,632.931396484375,634.3650040765683
3318,613.3056640625,628.9516285882734
3319,613.3056640625,627.6655639873715
3320,628.0249633789062,628.2130662865898
3321,628.0249633789062,611.8960642291228
3322,608.3992309570312,612.0388669436218
3323,628.0249633789062,617.2377101686016
3324,628.0249633789062,622.6805966425735
3325,628.0249633789062,595.948684641727
3326,618.2120971679688,609.2173646617828
3327,618.2120971679688,612.0624179704475
3328,618.2120971679688,605.287913906117
3329,608.3992309570312,611.643277956794
3330,618.2120971679688,616.486230246853
3331,618.2120971679688,615.4728797102093
3332,632.931396484375,614.0962079815752
3333,662.3700561523438,608.7147327135626
3334,662.3700561523438,613.9158864071719
3335,667.2764892578125,629.1508802522434
3336,667.2764892578125,639.4313366745806
3337,691.8087158203125,641.9391140739874
3338,681.995849609375,636.8909239057818
3339,657.463623046875,658.7842157452498
3340,696.7152099609375,676.8473807247954
3341,677.0894165039062,664.8601181130573
3342,686.9022827148438,661.641582801497
3343,677.0894165039062,682.6484423469924
3344,716.3409423828125,674.9352841465973
3345,735.9667358398438,653.0707943990224
3346,735.9667358398438,671.72326015572
3347,735.9667358398438,686.837715802177
3348,716.3409423828125,698.9260614164563
3349,716.3409423828125,693.2172347521625
3350,731.060302734375,711.1672392795127
3351,721.2474365234375,710.2111516074256
3352,681.995849609375,697.2639943014267
3353,706.528076171875,699.2341414039413
3354,706.528076171875,690.4015086418972
3355,706.528076171875,684.0249040330239
3356,706.528076171875,690.744875786633
3357,726.1538696289062,680.2968841333309
3358,726.1538696289062,681.3359123781524
3359,701.6216430664062,700.611154451805
3360,706.528076171875,726.9796664946848
3361,731.060302734375,714.6268509883023
3362,716.3409423828125,697.7490089263467
3363,696.7152099609375,697.0922319630828
3364,686.9022827148438,685.1434859136116
3365,701.6216430664062,680.5064541401578
3366,701.6216430664062,670.8246191354667
3367,691.8087158203125,676.479386084895
3368,681.995849609375,677.2375086039535
3369,652.5571899414062,676.2247619397928
3370,657.463623046875,681.1012160249796
3371,667.2764892578125,681.6351968316502
3372,637.8378295898438,644.6568815654264
3373,667.2764892578125,646.1380494888954
3374,657.463623046875,640.4443196366694
3375,657.463623046875,632.7596747195885
3376,642.7442626953125,637.496896814522
3377,623.1185302734375,630.7083724064622
3378,618.2120971679688,624.9658076491125
3379,618.2120971679688,623.8514003652532
3380,632.931396484375,616.8178087505132
3381,628.0249633789062,616.8469259063102
3382,632.931396484375,614.7898999322607
3383,632.931396484375,625.1493323732067
3384,657.463623046875,621.0793893716714
3385,667.2764892578125,624.8369727676919
3386,686.9022827148438,631.7658844003198
3387,686.9022827148438,634.1624442416061
3388,691.8087158203125,645.0619487247004
3389,691.8087158203125,641.4160817379818
3390,691.8087158203125,664.6894322430521
3391,691.8087158203125,688.0424939158405
3392,691.8087158203125,687.1596060907884
3393,691.8087158203125,679.8578688383984
3394,726.1538696289062,677.7719094958295
3395,735.9667358398438,677.7719094958295
3396,735.9667358398438,707.5762984333957
3397,716.3409423828125,734.422342333475
3398,696.7152099609375,724.7992404915592
3399,696.7152099609375,699.2009809280428
3400,740.8731689453125,685.378628607315
3401,760.4989624023438,676.2884573590563
3402,755.592529296875,674.292107441857
3403,726.1538696289062,700.175237285262
3404,731.060302734375,698.2180340581376
3405,716.3409423828125,697.8775024885381
3406,735.9667358398438,699.405719955008
3407,716.3409423828125,685.1347954009254
3408,731.060302734375,686.9126485006841
3409,731.060302734375,693.8786063973602
3410,701.6216430664062,688.4462220535224
3411,733.3333129882812,693.3913338144612
3412,728.3783569335938,693.7538410913666
3413,733.3333129882812,701.7067366673988
3414,728.3783569335938,700.5552306088407
3415,728.3783569335938,686.1953792678473
3416,733.3333129882812,702.1455156644033
3417,713.5134887695312,703.1768248435762
3418,718.4684448242188,704.8943694610393
3419,718.4684448242188,704.1075236160641
3420,698.648681640625,698.2885821173138
3421,703.6036376953125,699.0658185132163
3422,693.6937255859375,694.8423606244452
3423,693.6937255859375,676.907557930464
3424,678.828857421875,676.1581259240916
3425,663.9639892578125,669.5950034840359
3426,673.8739013671875,667.0317748375207
3427,663.9639892578125,657.340015319853
3428,698.648681640625,659.5106743419537
3429,728.3783569335938,644.0651127876928
3430,728.3783569335938,649.5550488046657
3431,703.6036376953125,671.831458351427
3432,693.6937255859375,671.9505787624737
3433,673.8739013671875,665.6009908833704
3434,678.828857421875,661.1023509297593
3435,693.6937255859375,656.9916334079782
3436,703.6036376953125,649.4721869979073
3437,698.648681640625,653.0945554684508
3438,683.7838134765625,657.6179016832025
3439,683.7838134765625,653.4512603184569
3440,688.73876953125,662.9928131198811
3441,688.73876953125,664.5871152402201
3442,678.828857421875,671.9615272331384
3443,683.7838134765625,667.7617779031451
3444,673.8739013671875,665.0352936436948
3445,663.9639892578125,666.5274625484792
3446,678.828857421875,660.8432371240247
3447,663.9639892578125,656.3233041015666
3448,639.189208984375,655.1623461258877
3449,634.2342529296875,653.2451035039237
3450,619.369384765625,643.1237280977934
3451,624.3243408203125,640.5937912038037
3452,634.2342529296875,636.266020907475
3453,614.4144287109375,598.9795468877902
3454,614.4144287109375,611.8684698821953
3455,629.279296875,608.7218479067285
3456,624.3243408203125,603.3220989322826
3457,624.3243408203125,602.8905664050706
3458,629.279296875,605.9082484778155
3459,649.09912109375,608.4132165574114
3460,683.7838134765625,612.7653517956512
3461,668.9189453125,626.8353180896167
3462,673.8739013671875,638.910037190047
3463,663.9639892578125,650.9220060629259
