,y_actual,y_predict
3017,221.35787963867188,220.18176963465868
3018,221.35787963867188,219.6001959235111
3019,219.39894104003903,218.74941412932358
3020,219.39894104003903,221.11101090009583
3021,225.27569580078125,219.99582466396527
3022,233.1113739013672,216.57509846506068
3023,235.0702972412109,219.94972439618243
3024,237.0292205810547,225.26577178743838
3025,237.0292205810547,231.45090567534663
3026,240.94705200195312,234.80767646176474
3027,240.94705200195312,234.07672419925063
3028,240.94705200195312,235.5739915467313
3029,240.94705200195312,236.79659880390165
3030,238.98814392089844,237.78381331878887
3031,240.94705200195312,237.63767301615582
3032,240.94705200195312,238.13765647132686
3033,240.94705200195312,237.1308799250972
3034,244.86489868164065,236.56302936759786
3035,240.94705200195312,237.36846493311583
3036,240.94705200195312,238.0531431943697
3037,240.94705200195312,240.92664834291676
3038,238.98814392089844,239.79573654048085
3039,238.98814392089844,236.85105439820094
3040,237.0292205810547,237.37019152148923
3041,240.94705200195312,236.45298264266245
3042,233.1113739013672,235.43297011294797
3043,235.0702972412109,236.16169787052456
3044,238.98814392089844,235.6030605605281
3045,238.98814392089844,231.60994882304388
3046,240.94705200195312,235.35336794109438
3047,238.98814392089844,238.2069528449435
3048,238.98814392089844,237.07174248224186
3049,237.0292205810547,238.8185949851496
3050,238.98814392089844,235.2217316972245
3051,237.0292205810547,234.67252614487765
3052,237.0292205810547,236.39361594325962
3053,233.1113739013672,233.82743277877506
3054,233.1113739013672,231.9714040093857
3055,233.1113739013672,231.39460170013308
3056,237.0292205810547,231.05860115483128
3057,238.98814392089844,227.7928846212413
3058,242.90597534179688,233.36327065915148
3059,242.90597534179688,235.3373522219711
3060,233.1113739013672,233.17886600588662
3061,235.0702972412109,238.5377198931218
3062,240.94705200195312,237.39171297988617
3063,244.86489868164065,234.05844457172074
3064,238.98814392089844,234.4962636811827
3065,250.7416534423828,238.0973073189662
3066,235.0702972412109,237.8003878507467
3067,240.94705200195312,239.72939900918047
3068,240.94705200195312,243.48300929719423
3069,238.98814392089844,238.21206813165966
3070,238.98814392089844,233.60304076863852
3071,240.94705200195312,234.87134888570037
3072,235.0702972412109,237.66029777168762
3073,240.94705200195312,234.53245755861988
3074,235.0702972412109,231.35761617118033
3075,235.0702972412109,235.79242288663272
3076,235.0702972412109,235.86060879884735
3077,235.0702972412109,233.37997414791727
3078,238.98814392089844,231.77502786578088
3079,237.0292205810547,232.56775760358016
3080,237.0292205810547,233.79650463766336
3081,237.0292205810547,233.133254699334
3082,205.6865234375,233.56954781990163
3083,217.4400177001953,234.65626684067263
3084,215.4811248779297,229.96744387058595
3085,213.52220153808597,215.26813733587633
3086,224.0,213.1315110898097
3087,241.84071350097656,215.00460335238708
3088,218.0531005859375,217.260641811568
3089,206.15928649902344,227.14254469224326
3090,204.17698669433597,228.95695623399354
3091,204.17698669433597,224.37426471686692
3092,202.19468688964844,212.0701535746063
3093,204.17698669433597,206.44675375115264
3094,204.17698669433597,203.27134907321158
3095,204.17698669433597,202.7084696215529
3096,198.23008728027344,202.1264150089756
3097,200.2123870849609,202.39855506833015
3098,204.17698669433597,201.01023741738373
3099,204.17698669433597,199.22502295070484
3100,204.17698669433597,200.71272600159432
3101,222.0177001953125,201.92407192640195
3102,225.9822998046875,204.31628787926678
3103,227.964599609375,211.63936440224555
3104,225.9822998046875,223.41559264214393
3105,224.0,229.3246873183233
3106,222.0177001953125,225.6843584218449
3107,222.0177001953125,222.72199486833875
3108,222.0177001953125,221.78378752261406
3109,220.035400390625,218.84782608447318
3110,218.0531005859375,219.6604706937701
3111,216.07080078125,219.0018775290619
3112,220.035400390625,215.22252065612338
3113,214.0885009765625,214.72532230979115
3114,218.0531005859375,213.80788596548365
3115,216.07080078125,218.07012518800286
3116,216.07080078125,217.253345005517
3117,216.07080078125,214.76174902590938
3118,216.07080078125,213.76521917271305
3119,214.0885009765625,213.61651764458836
3120,210.12388610839844,215.1077293952947
3121,210.12388610839844,212.8575154852738
3122,214.0885009765625,213.60841844062105
3123,212.106201171875,210.21343703557446
3124,208.1415863037109,208.00943443947656
3125,208.1415863037109,209.67570684807023
3126,210.12388610839844,210.67184803977588
3127,208.1415863037109,208.31844898164368
3128,210.12388610839844,205.13690004912286
3129,212.106201171875,208.7154478881825
3130,210.12388610839844,208.5195696611418
3131,212.106201171875,207.61468153067656
3132,208.1415863037109,206.86287408660672
3133,208.1415863037109,206.09375687766695
3134,210.12388610839844,208.8754689583402
3135,208.1415863037109,207.08754550316053
3136,210.12388610839844,205.92409628611344
3137,208.1415863037109,206.61842571069718
3138,208.1415863037109,206.63336499868726
3139,208.1415863037109,207.190383184317
3140,208.1415863037109,207.5670319901313
3141,208.1415863037109,206.70958026326485
3142,214.0885009765625,204.1102435571977
3143,208.1415863037109,205.55086125357678
3144,208.1415863037109,205.45960192360263
3145,208.1415863037109,207.3276380046675
3146,208.1415863037109,207.46920213168437
3147,208.1415863037109,204.5261480691051
3148,206.15928649902344,204.2543671186394
3149,206.15928649902344,205.94996645464582
3150,200.2123870849609,204.090936752871
3151,200.2123870849609,202.38033365047053
3152,200.2123870849609,200.26847338026803
3153,198.23008728027344,196.9121960327471
3154,200.2123870849609,196.35459754148147
3155,202.19468688964844,197.58272755305987
3156,200.2123870849609,197.48428559754174
3157,200.2123870849609,198.78430320859692
3158,200.2123870849609,198.2009773863744
3159,200.2123870849609,198.11359213383972
3160,200.2123870849609,197.65552053679258
3161,200.2123870849609,196.77989351203604
3162,198.23008728027344,196.42151090075077
3163,200.2123870849609,195.51436960827962
3164,200.2123870849609,196.16638955791484
3165,198.23008728027344,196.60971664548393
3166,198.23008728027344,197.2988972008494
3167,200.2123870849609,197.21349152487042
3168,198.23008728027344,196.74719893131515
3169,198.23008728027344,196.72735838908878
3170,198.23008728027344,196.5403911670322
3171,198.23008728027344,196.60414239790603
3172,198.23008728027344,195.91747336592914
3173,200.2123870849609,195.70881632519854
3174,197.2389373779297,196.8311744404724
3175,198.23008728027344,196.5104369184807
3176,198.23008728027344,196.89767182448267
3177,198.23008728027344,195.0943250455163
3178,198.23008728027344,195.73857579523798
3179,197.2389373779297,196.14670439073143
3180,198.23008728027344,196.60637406711064
3181,200.2123870849609,196.0525439803446
3182,197.2389373779297,195.12449780421466
3183,197.2389373779297,197.16111580686635
3184,200.2123870849609,196.77292357567188
3185,196.24778747558597,195.41254970081937
3186,196.24778747558597,195.36306207799385
3187,195.2566375732422,196.4417024920655
3188,196.24778747558597,196.40084602004012
3189,196.24778747558597,194.8671087469552
3190,193.2743377685547,193.02284728629323
3191,195.2566375732422,193.16572829515815
3192,194.26548767089844,193.07130258300495
3193,194.26548767089844,191.77251504302998
3194,193.2743377685547,191.31371660869627
3195,190.30088806152344,190.9202120734401
3196,190.30088806152344,191.4072954820888
3197,180.38937377929688,190.63659653730127
3198,181.38052368164065,189.00333007519356
3199,177.41592407226562,185.95382530200115
3200,183.3628387451172,182.9669071185106
3201,185.3451385498047,179.6370023337531
3202,186.33628845214844,179.5062132644689
3203,184.3539886474609,180.11742465311505
3204,195.2566375732422,181.6784647242709
3205,195.2566375732422,182.46194002003148
3206,196.24778747558597,184.54614935355818
3207,196.24778747558597,191.62497351049782
3208,196.24778747558597,192.78986420047568
3209,196.24778747558597,193.71708693365474
3210,196.24778747558597,195.39860132052388
3211,196.24778747558597,193.88944890167525
3212,196.24778747558597,194.30973525845351
3213,196.24778747558597,196.0364602006838
3214,194.26548767089844,196.6380652026695
3215,194.26548767089844,193.06541265990757
3216,197.2389373779297,194.55988325661536
3217,196.24778747558597,192.1629932911116
3218,185.3451385498047,194.06352805496857
3219,189.3097381591797,195.97901128603283
3220,192.2831878662109,195.0077175637297
3221,186.33628845214844,190.95829479870653
3222,184.3539886474609,190.84988684390157
3223,188.31858825683597,187.90065757486977
3224,195.2566375732422,187.79988096380737
3225,190.30088806152344,188.26121633228956
3226,192.2831878662109,188.0046482552642
3227,193.2743377685547,189.8837649948306
3228,192.2831878662109,192.41604348910286
3229,192.2831878662109,190.85872743757304
3230,193.2743377685547,188.75021024948134
3231,193.2743377685547,189.70738544014512
3232,192.2831878662109,190.08944393927715
3233,188.31858825683597,189.94057830465897
3234,191.2920379638672,189.5287657086878
3235,192.2831878662109,188.3920499543598
3236,192.2831878662109,189.3186890236528
3237,191.2920379638672,189.29538903594596
3238,192.2831878662109,189.83374049973858
3239,191.2920379638672,189.9586156904072
3240,191.2920379638672,190.82547505149267
3241,191.2920379638672,189.34524293192746
3242,189.3097381591797,189.54509284954702
3243,189.3097381591797,189.20258289592618
3244,188.31858825683597,189.4834613462042
3245,190.30088806152344,190.79803512487157
3246,189.3097381591797,189.94794697726442
3247,187.3274383544922,190.42647966520542
3248,186.33628845214844,189.51140736113155
3249,191.2920379638672,189.4921121987389
3250,188.31858825683597,188.3820103534226
3251,188.31858825683597,187.98378165565774
3252,185.3451385498047,189.2926697488112
3253,185.3451385498047,189.7980886438849
3254,182.3716735839844,188.27372603819612
3255,177.41592407226562,187.6963214827396
3256,177.41592407226562,186.42136985123378
3257,176.42477416992188,183.35386440916207
3258,177.41592407226562,181.50997459485637
3259,182.3716735839844,180.7944729698973
3260,182.3716735839844,178.74650900697762
3261,178.40707397460938,179.6747204090178
3262,178.40707397460938,183.87235182297687
3263,179.39822387695312,183.42606768415834
3264,180.38937377929688,180.80488712767433
3265,188.31858825683597,185.03934735224317
3266,190.30088806152344,184.01387744205803
3267,190.30088806152344,183.66896544400538
3268,190.30088806152344,190.35619529437776
3269,189.3097381591797,188.90728008935662
3270,186.33628845214844,184.91581971544116
3271,185.3451385498047,189.23239117253533
3272,186.33628845214844,192.44297441693413
3273,188.31858825683597,188.4900327251329
3274,193.2743377685547,188.93672388387657
3275,192.2831878662109,188.92347916894124
3276,189.3097381591797,185.33376693900814
3277,192.2831878662109,187.67831409735987
3278,192.2831878662109,190.02777056974838
3279,193.2743377685547,189.56611504807975
3280,189.3097381591797,189.82753490112165
3281,193.2743377685547,191.38206517216264
3282,194.26548767089844,188.9665245484519
3283,194.26548767089844,190.5914631097532
3284,193.2743377685547,192.8606124575987
3285,194.26548767089844,190.77058047792042
3286,194.26548767089844,191.11306879881283
3287,194.26548767089844,193.0573069633232
3288,193.2743377685547,191.8137742252261
3289,188.31858825683597,192.81043079639693
3290,188.31858825683597,193.1596064289131
3291,190.30088806152344,190.24592972347048
3292,193.2743377685547,188.0402076472955
3293,193.2743377685547,189.2753344612397
3294,190.30088806152344,190.24758209451429
3295,190.30088806152344,191.40149309738015
3296,188.31858825683597,191.75366680776912
3297,188.31858825683597,189.50859695347452
3298,190.30088806152344,189.67425630184738
3299,190.30088806152344,189.62466882704902
3300,188.31858825683597,190.02962521939637
3301,189.3097381591797,190.58517971167313
3302,191.2920379638672,189.52127546742486
3303,190.30088806152344,187.9718800169221
3304,190.30088806152344,190.31720500199273
3305,189.3097381591797,190.15906986918077
3306,189.3097381591797,189.18886086169468
3307,187.3274383544922,189.64938845906028
3308,189.3097381591797,188.69404239534288
3309,188.31858825683597,187.41886553718982
3310,188.31858825683597,188.4061102763289
3311,189.3097381591797,189.76467853198645
3312,188.31858825683597,188.1861692910175
3313,188.31858825683597,187.97052574655507
3314,188.31858825683597,188.67285967245024
3315,189.3097381591797,188.42394683871473
3316,190.30088806152344,188.75562800259954
3317,187.3274383544922,189.35029239693958
