,y_actual,y_predict
2976,1414.1873779296875,1436.4275823910598
2977,1414.1873779296875,1431.6902451843716
2978,1414.1873779296875,1436.5643174842362
2979,1090.1026611328125,1432.343044984052
2980,1355.2628173828125,1442.1863735733734
2981,1355.2628173828125,1445.5346254248861
2982,1355.2628173828125,1428.6057469534505
2983,1355.2628173828125,1419.630069331722
2984,1355.2628173828125,1412.5619069883383
2985,1355.2628173828125,1409.5621730087269
2986,1355.2628173828125,1408.0655022576582
2987,1355.2628173828125,1406.8586664352765
2988,1355.2628173828125,1407.88440337081
2989,1355.2628173828125,1412.2964913236033
2990,1355.2628173828125,1404.2882512428423
2991,1355.2628173828125,1397.6869315294098
2992,1355.2628173828125,1383.0530803208137
2993,1349.370361328125,1377.7776243603353
2994,1349.370361328125,1400.3917165983548
2995,1343.4779052734375,1389.1895390723116
2996,1343.4779052734375,1395.6470919673461
2997,1343.4779052734375,1387.9143676657293
2998,1343.4779052734375,1362.5115571295264
2999,1343.4779052734375,1377.5747910500743
3000,1343.4779052734375,1377.547942644682
3001,1343.4779052734375,1377.6134016140195
3002,1343.4779052734375,1375.9592202179829
3003,1343.4779052734375,1375.0362103954621
3004,1343.4779052734375,1373.3138851895492
3005,1343.4779052734375,1372.497182267427
3006,1343.4779052734375,1372.7556301317145
3007,1343.4779052734375,1371.4106528711122
3008,1343.4779052734375,1369.9554053740776
3009,1343.4779052734375,1371.7202405551948
3010,1343.4779052734375,1371.9178959587016
3011,1343.4779052734375,1372.7516028709058
3012,1343.4779052734375,1370.0891360028409
3013,1343.4779052734375,1369.0362310380415
3014,1343.4779052734375,1367.2169958736174
3015,1343.4779052734375,1366.9212798656542
3016,1343.4779052734375,1369.8718556934878
3017,1402.40234375,1367.613585176126
3018,1384.72509765625,1370.5380157710895
3019,1384.72509765625,1373.5307819502536
3020,1384.72509765625,1370.7063936277636
3021,1355.2628173828125,1382.0382745217612
3022,1355.2628173828125,1381.4130262999956
3023,1355.2628173828125,1379.6286301378068
3024,1414.1873779296875,1385.494431393041
3025,1414.1873779296875,1391.8735485894651
3026,1343.4779052734375,1377.2234604880841
3027,1355.2628173828125,1392.9795111173016
3028,1384.72509765625,1407.464737224619
3029,1384.72509765625,1426.7143407183412
3030,1384.72509765625,1433.9214755220173
3031,1384.72509765625,1414.0880470605634
3032,1384.72509765625,1399.754066970289
3033,1384.72509765625,1415.9801564681948
3034,1355.2628173828125,1406.6404272543023
3035,1378.8326416015625,1416.276128175257
3036,1378.8326416015625,1426.8347110691832
3037,1378.8326416015625,1430.6207197781391
3038,1378.8326416015625,1421.6498365145162
3039,1378.8326416015625,1410.6377073437852
3040,1378.8326416015625,1428.7140994466408
3041,1378.8326416015625,1418.303949879669
3042,1378.8326416015625,1416.520384739552
3043,1343.4779052734375,1423.1842868074582
3044,1343.4779052734375,1421.951881075179
3045,1325.800537109375,1418.1811503873869
3046,1384.72509765625,1408.855676398262
3047,1384.72509765625,1393.730435446213
3048,1384.72509765625,1389.408481425808
3049,1384.72509765625,1407.3393168165726
3050,1384.72509765625,1407.3963377156438
3051,1384.72509765625,1402.8533957489506
3052,1384.72509765625,1401.647774497289
3053,1384.72509765625,1399.532248001929
3054,1384.72509765625,1401.4155997154207
3055,1384.72509765625,1399.0342740066776
3056,1473.11181640625,1395.9614100847598
3057,1473.11181640625,1395.3639052152325
3058,1473.11181640625,1403.0821825177572
3059,1473.11181640625,1412.644178173433
3060,1473.11181640625,1427.8745114551602
3061,1473.11181640625,1426.485681799084
3062,1473.11181640625,1425.2319891168154
3063,1473.11181640625,1428.77406088535
3064,1473.11181640625,1437.9390836898688
3065,1414.1873779296875,1441.2388166373512
3066,1461.326904296875,1446.4945837672085
3067,1461.326904296875,1439.1976985797928
3068,1461.326904296875,1447.2930042037544
3069,1461.326904296875,1448.219529888886
3070,1461.326904296875,1454.9584157175664
3071,1461.326904296875,1459.8376659241849
3072,1461.326904296875,1466.3383041173963
3073,1461.326904296875,1463.1142581032102
3074,1461.326904296875,1469.3157283506223
3075,1461.326904296875,1476.4931381340427
3076,1461.326904296875,1470.0525253043152
3077,1461.326904296875,1470.4028330699093
3078,1461.326904296875,1466.916248005852
3079,1461.326904296875,1462.1385742663008
3080,1461.326904296875,1472.6693498832133
3081,1461.326904296875,1471.5465112148445
3082,1461.326904296875,1476.5066901862883
3083,1461.326904296875,1469.3024959222503
3084,1461.326904296875,1462.9187122172698
3085,1461.326904296875,1467.5525552136482
3086,1461.326904296875,1467.0272853395813
3087,1461.326904296875,1467.1969416917505
3088,1461.326904296875,1467.1236199751197
3089,1461.326904296875,1467.0942785035124
3090,1461.326904296875,1467.1764857638325
3091,1355.2628173828125,1467.141199288174
3092,1414.1873779296875,1471.2594250514717
3093,1414.1873779296875,1468.978205539977
3094,1414.1873779296875,1465.2740844674672
3095,1414.1873779296875,1460.4342758468656
3096,1414.1873779296875,1458.9555679575
3097,1414.1873779296875,1454.7161408212887
3098,1414.1873779296875,1459.834597534997
3099,1384.72509765625,1451.4160882499325
3100,1384.72509765625,1452.3711243845996
3101,1414.1873779296875,1454.6899316636438
3102,1475.673828125,1445.7021722594886
3103,1475.673828125,1442.0487435333507
3104,1475.673828125,1448.1892934704324
3105,1475.673828125,1454.0630213977347
3106,1475.673828125,1454.3706274138003
3107,1475.673828125,1451.2576826581183
3108,1475.673828125,1450.4293454269925
3109,1229.7281494140625,1445.1571496300262
3110,1229.7281494140625,1463.7705737655012
3111,1451.0791015625,1455.2421138678778
3112,1451.0791015625,1449.0361688862336
3113,1451.0791015625,1431.7457318888491
3114,1451.0791015625,1420.4245264322335
3115,1463.3763427734375,1456.7398074153423
3116,1463.3763427734375,1460.5681982499532
3117,1463.3763427734375,1442.1397084878108
3118,1463.3763427734375,1466.6886118829905
3119,1463.3763427734375,1458.3162562852906
3120,1463.3763427734375,1461.8420911610406
3121,1463.3763427734375,1460.2119454803078
3122,1463.3763427734375,1447.968880847117
3123,1463.3763427734375,1435.3153552352983
3124,1463.3763427734375,1462.4971922526115
3125,1463.3763427734375,1469.511146387013
3126,1463.3763427734375,1469.4050951857137
3127,1463.3763427734375,1466.6020577379877
3128,1463.3763427734375,1453.7651319474303
3129,1463.3763427734375,1448.9307569326818
3130,1463.3763427734375,1472.8105597106219
3131,1463.3763427734375,1473.123663257315
3132,1463.3763427734375,1474.7815522902865
3133,1463.3763427734375,1470.0506075610729
3134,1463.3763427734375,1466.4959426119137
3135,1463.3763427734375,1468.6526366622084
3136,1463.3763427734375,1468.8166037094254
3137,1457.227783203125,1468.8166037094254
3138,1457.227783203125,1473.2875024549826
3139,1457.227783203125,1474.0206556965154
3140,1457.227783203125,1474.0427097438019
3141,1457.227783203125,1472.294942477541
3142,1457.227783203125,1471.0028310056514
3143,1457.227783203125,1468.875222727865
3144,1444.930419921875,1471.1618119204386
3145,1444.930419921875,1471.5749577396055
3146,1414.1873779296875,1467.6030557856957
3147,1414.1873779296875,1469.6886015617008
3148,1414.1873779296875,1468.918371950817
3149,1414.1873779296875,1465.8887211766255
3150,1414.1873779296875,1462.747777369606
3151,1414.1873779296875,1461.7043332714684
3152,1414.1873779296875,1459.2847805474287
3153,1414.1873779296875,1458.5790510342608
3154,1414.1873779296875,1452.4581260030257
3155,1414.1873779296875,1449.1179925979054
3156,1414.1873779296875,1452.129424811295
3157,1414.1873779296875,1450.1271730167803
3158,1414.1873779296875,1442.1021846450362
3159,1414.1873779296875,1441.1146747247994
3160,1414.1873779296875,1436.640579740505
3161,1414.1873779296875,1435.813840628748
3162,1414.1873779296875,1434.8344491549033
3163,1414.1873779296875,1432.9028342364804
3164,1414.1873779296875,1431.6772045303242
3165,1414.1873779296875,1429.7428408465871
3166,1414.1873779296875,1427.9028940551461
3167,1444.930419921875,1427.868566451109
3168,1444.930419921875,1428.419534084623
3169,1444.930419921875,1429.2807925747416
3170,1444.930419921875,1431.1310951796909
3171,1444.930419921875,1439.0187731352858
3172,1444.930419921875,1434.2187896493492
3173,1444.930419921875,1444.0444110760668
3174,1444.930419921875,1439.1801831915132
3175,1444.930419921875,1436.1358936439055
3176,1444.930419921875,1441.2878469395796
3177,1444.930419921875,1440.4639844426858
3178,1444.930419921875,1440.370973895434
3179,1444.930419921875,1448.9650206119443
3180,1444.930419921875,1451.3835505395882
3181,1444.930419921875,1444.8670590022402
3182,1444.930419921875,1447.9468267998304
3183,1444.930419921875,1446.0207094120356
3184,1444.930419921875,1443.6001978163745
3185,1444.930419921875,1458.223693211462
3186,1444.930419921875,1461.3343366752533
3187,1444.930419921875,1464.2403569350909
3188,1444.930419921875,1457.4236746555478
3189,1444.930419921875,1449.6427510737744
3190,1444.930419921875,1452.969588125748
3191,1444.930419921875,1452.8274833514934
3192,1444.930419921875,1452.3948404760295
3193,1444.930419921875,1454.3932567840595
3194,1444.930419921875,1454.5159284267922
3195,1444.930419921875,1455.009044139163
3196,1444.930419921875,1454.235937913416
3197,1444.930419921875,1453.140267274313
3198,1444.930419921875,1453.6012927497627
3199,1444.930419921875,1453.524774794395
3200,1444.930419921875,1453.524774794395
3201,1444.930419921875,1453.524774794395
3202,1444.930419921875,1453.524774794395
3203,1444.930419921875,1455.651999523533
3204,1475.673828125,1454.9586074918907
3205,1475.673828125,1460.3759125275246
3206,1475.673828125,1462.1707923527715
3207,1475.673828125,1459.6914699643467
3208,1475.673828125,1461.233719079807
3209,1475.673828125,1465.3139735269074
3210,1475.673828125,1464.1493280558561
3211,1475.673828125,1462.9362915303245
3212,1475.673828125,1466.2089842980904
3213,1475.673828125,1467.321403228176
3214,1475.673828125,1468.264996828164
3215,1475.673828125,1468.114262209319
3216,1475.673828125,1471.6114587859838
3217,1475.673828125,1471.727801876017
3218,1475.673828125,1473.8853269483834
3219,1475.673828125,1477.3497301156049
3220,1475.673828125,1479.0500651990062
3221,1475.673828125,1478.0494506999469
3222,1475.673828125,1478.219618450314
3223,1475.673828125,1478.7452079482546
3224,1475.673828125,1479.0611241850368
3225,1475.673828125,1478.5444841555602
3226,1475.673828125,1479.1377060651794
3227,1475.673828125,1478.8452502207283
3228,1475.673828125,1478.5518355046556
3229,1475.673828125,1479.3462926051675
3230,1475.673828125,1479.095963187272
3231,1475.673828125,1478.79366292751
3232,1475.673828125,1479.8605674179785
3233,1475.673828125,1479.249638345755
3234,1475.673828125,1479.0305681427094
3235,1475.673828125,1478.9704149296758
3236,1475.673828125,1479.0231528688391
3237,1475.673828125,1479.0540285350403
3238,1475.673828125,1479.0351068017162
3239,1475.673828125,1479.0217465237947
3240,1475.673828125,1478.9663237440923
3241,1475.673828125,1478.9595477179696
3242,1469.525146484375,1479.1959415349706
3243,1469.525146484375,1480.5862414608662
3244,1469.525146484375,1478.7973705644454
3245,1457.227783203125,1480.0492733530211
3246,1457.227783203125,1477.9977355571796
3247,1457.227783203125,1476.626676988482
3248,1457.227783203125,1477.514719959218
3249,1457.227783203125,1476.5285524592505
3250,1457.227783203125,1475.0662093122191
3251,1457.227783203125,1476.0578743428146
3252,1457.227783203125,1474.5488021854458
3253,1457.227783203125,1471.38567648159
3254,1457.227783203125,1470.503386740581
3255,1457.227783203125,1469.5638843261763
3256,1457.227783203125,1468.0565381377255
3257,1457.227783203125,1471.2716986082226
3258,1457.227783203125,1469.9730028845345
3259,1457.227783203125,1470.207095409645
3260,1457.227783203125,1467.3898666619261
3261,1457.227783203125,1464.699017193875
3262,1457.227783203125,1464.6737029830767
3263,1457.227783203125,1465.2786870512487
3264,1457.227783203125,1464.8041095235535
3265,1457.227783203125,1464.0480712126625
3266,1377.2955322265625,1463.7279998655222
3267,1377.2955322265625,1466.514544721364
3268,1377.2955322265625,1463.376669303532
3269,1377.2955322265625,1458.3341552222187
3270,1444.930419921875,1451.7294474957248
3271,1444.930419921875,1449.244371877573
3272,1438.7818603515625,1448.9013515363
3273,1438.7818603515625,1453.9910421013738
3274,1438.7818603515625,1451.9405910267026
3275,1438.7818603515625,1451.6249304890193
3276,1438.7818603515625,1451.719475230865
3277,1438.7818603515625,1454.7962385640421
3278,1371.14697265625,1449.4254068396467
3279,1352.7010498046875,1451.231857049122
3280,1414.1873779296875,1439.9170440699809
3281,1414.1873779296875,1443.2551318823093
3282,1444.930419921875,1438.4401899990828
3283,1444.930419921875,1443.0945528481539
3284,1291.214599609375,1442.1976882585031
3285,1352.7010498046875,1440.1072202748426
3286,1352.7010498046875,1438.8356925804205
3287,1321.957763671875,1441.9765085378908
3288,1321.957763671875,1444.4052025047188
3289,1321.957763671875,1445.0082688296486
3290,1321.957763671875,1432.7288949244034
3291,1321.957763671875,1416.2931960901137
3292,1321.957763671875,1398.6692635428924
3293,1321.957763671875,1392.5500644805752
3294,1321.957763671875,1402.9322149962093
3295,1414.1873779296875,1394.7920981051525
3296,1414.1873779296875,1382.8588129303685
3297,1414.1873779296875,1389.9964615038984
3298,1414.1873779296875,1397.6904473920206
3299,1414.1873779296875,1426.391712380211
3300,1414.1873779296875,1403.430572540109
3301,1414.1873779296875,1406.2564950571932
3302,1414.1873779296875,1386.9814495031233
3303,1414.1873779296875,1386.5052099312845
3304,1414.1873779296875,1396.4489004169532
3305,1414.1873779296875,1387.4259823866892
3306,1414.1873779296875,1390.8784955458086
3307,1414.1873779296875,1408.7068595226592
3308,1414.1873779296875,1410.2276299138061
3309,1414.1873779296875,1403.147321863221
3310,1414.1873779296875,1410.2921939362968
3311,1414.1873779296875,1407.4036251399643
3312,1414.1873779296875,1408.2033240720052
3313,1414.1873779296875,1431.3660187268729
3314,1414.1873779296875,1440.5227952354498
3315,1414.1873779296875,1441.1422263027139
3316,1414.1873779296875,1431.302733199877
3317,1414.1873779296875,1422.5974573753133
3318,1414.1873779296875,1427.1471114433543
3319,1414.1873779296875,1427.871315216423
3320,1414.1873779296875,1427.924884177658
3321,1414.1873779296875,1427.9560794677327
3322,1414.1873779296875,1427.936838110535
3323,1414.1873779296875,1427.923413907839
3324,1414.1873779296875,1427.8664569335424
3325,1414.1873779296875,1427.8499643416587
3326,1414.1873779296875,1427.8745753799349
3327,1414.1873779296875,1427.8614708011125
3328,1414.1873779296875,1427.8522656335495
3329,1414.1873779296875,1427.8890863038018
3330,1414.1873779296875,1427.8784747911943
3331,1414.1873779296875,1427.8645391903
3332,1414.1873779296875,1427.876557047952
3333,1475.673828125,1427.8677354290373
3334,1475.673828125,1430.8246398095707
3335,1475.673828125,1432.0316674062765
3336,1475.673828125,1437.1632286988074
3337,1475.673828125,1442.5601417312985
3338,1475.673828125,1443.534547072713
3339,1475.673828125,1447.5287587730081
3340,1352.7010498046875,1478.2622562750678
3341,1352.7010498046875,1493.3877529262159
3342,1352.7010498046875,1480.970493281849
3343,1352.7010498046875,1481.8229301530532
3344,1352.7010498046875,1462.50754806612
3345,1414.1873779296875,1500.2849164971608
3346,1371.14697265625,1540.8008222782114
3347,1352.7010498046875,1495.7229888723691
3348,1414.1873779296875,1485.6540697529779
3349,1334.2550048828125,1464.1512457990984
3350,1395.741455078125,1437.490523545494
3351,1395.741455078125,1430.6953839150394
3352,1352.7010498046875,1426.948880716875
3353,1352.7010498046875,1395.0977224532007
3354,1340.4036865234375,1411.091765018788
3355,1334.2550048828125,1443.6386166059951
3356,1328.1063232421875,1429.5162275201214
3357,1328.1063232421875,1426.4917546526844
3358,1321.957763671875,1421.0482404594054
3359,1376.3724365234375,1388.5547660591092
3360,1440.3897705078125,1410.9623173499326
3361,1440.3897705078125,1413.0024765358698
3362,1440.3897705078125,1434.3513057073924
3363,1440.3897705078125,1442.4243655097434
3364,1363.569091796875,1442.8960664225754
3365,1440.3897705078125,1436.182366955144
3366,1440.3897705078125,1396.2396107044433
3367,1465.9967041015625,1403.1432306776373
3368,1446.79150390625,1429.8550288262618
3369,1344.3638916015625,1417.5218941854575
3370,1344.3638916015625,1413.5012176284185
3371,1216.3291015625,1396.01235813023
3372,1216.3291015625,1386.9771665432154
3373,1395.57763671875,1402.6801596093958
3374,1395.57763671875,1410.2858014588228
3375,1395.57763671875,1404.404466483326
3376,1395.57763671875,1467.4012452718305
3377,1395.57763671875,1496.8020390700385
3378,1395.57763671875,1454.6369380253816
3379,1472.3984375,1454.0678796806153
3380,1472.3984375,1402.112251910575
3381,1459.594970703125,1382.0173711204202
3382,1459.594970703125,1437.4315849031805
3383,1459.594970703125,1420.1547638828163
3384,1459.594970703125,1456.5302620037332
3385,1459.594970703125,1482.5796077116913
3386,1459.594970703125,1448.031143577717
3387,1459.594970703125,1450.8685725542548
3388,1459.594970703125,1417.853663766376
3389,1459.594970703125,1421.9390961202303
3390,1459.594970703125,1437.1137509231562
3391,1280.346435546875,1449.9124496984168
3392,1440.3897705078125,1440.509562807078
3393,1472.3984375,1459.953753315119
3394,1472.3984375,1446.4702284280315
3395,1472.3984375,1441.7660042546604
3396,1465.9967041015625,1474.9103607113948
3397,1465.9967041015625,1465.5184688813115
3398,1465.9967041015625,1453.852900663153
3399,1465.9967041015625,1487.0907790653368
3400,1465.9967041015625,1475.4842134142668
3401,1459.594970703125,1468.378399378559
3402,1459.594970703125,1465.6422911699897
3403,1459.594970703125,1462.194316669877
3404,1459.594970703125,1454.9372566171264
3405,1472.3984375,1454.0517067126052
3406,1465.9967041015625,1459.1750217091942
3407,1536.415771484375,1472.979001492071
3408,1465.9967041015625,1487.2172222697795
3409,1465.9967041015625,1502.0179171404561
3410,1568.42431640625,1502.9509631526116
3411,1536.415771484375,1490.2943052268306
3412,1600.43310546875,1470.7262285053366
3413,1504.406982421875,1466.9131796166644
3414,1504.406982421875,1485.0341272875157
3415,1504.406982421875,1492.9262799773428
3416,1536.415771484375,1503.0992047052416
3417,1536.415771484375,1500.9896232139326
3418,1363.569091796875,1489.97423387969
3419,1472.3984375,1500.9946732711376
3420,1472.3984375,1497.6822832182559
3421,1504.406982421875,1482.7219042602703
3422,1504.406982421875,1477.554545093883
3423,1504.406982421875,1505.9778012367142
3424,1504.406982421875,1513.0932039886334
3425,1504.406982421875,1520.3307669850874
3426,1504.406982421875,1508.835430442071
3427,1504.406982421875,1498.735507806929
3428,1504.406982421875,1508.5611292336466
3429,1504.406982421875,1516.2925111149939
3430,1504.406982421875,1513.5768588343424
3431,1504.406982421875,1507.6489866228321
3432,1504.406982421875,1492.5178645915069
3433,1504.406982421875,1500.796698243757
3434,1504.406982421875,1498.3912089701607
3435,1504.406982421875,1504.6626129211422
3436,1472.3984375,1502.6037877009799
3437,1504.406982421875,1502.2373708921505
3438,1510.8087158203125,1501.3063704727865
3439,1510.8087158203125,1501.5021720578259
3440,1472.3984375,1503.9673031462576
3441,1504.406982421875,1507.0828688177044
3442,1504.406982421875,1508.206730282469
3443,1472.3984375,1507.3833791837733
3444,1504.406982421875,1502.0179810652307
3445,1498.0052490234375,1499.8357171050388
3446,1498.0052490234375,1503.349278424038
3447,1504.406982421875,1507.1406568140724
3448,1510.8087158203125,1503.4732924870402
