,y_actual,y_predict
3002,7404.384765625,7257.422705880346
3003,7607.5537109375,7429.752580014423
3004,7517.25634765625,7326.745189761455
3005,7720.42578125,7299.375559477896
3006,7743.0,7307.326480109802
3007,7675.27685546875,7492.59961294538
3008,7449.533203125,7416.610265831082
3009,7404.384765625,7451.104354336969
3010,7494.68212890625,7427.8324755501935
3011,7494.68212890625,7472.09058436899
3012,7472.10791015625,7489.005315630547
3013,7562.4052734375,7540.305801362799
3014,7449.533203125,7406.0543436597
3015,7223.7900390625,7317.168261662696
3016,7404.384765625,7440.773075747764
3017,7562.4052734375,7558.824939746768
3018,7426.958984375,7477.902738588334
3019,7404.384765625,7525.1237500383295
3020,7201.2158203125,7699.70803550597
3021,7156.0673828125,7664.024931116904
3022,7314.08740234375,7634.263311921348
3023,7201.2158203125,7717.810121085749
3024,7133.4931640625,7780.800713228985
3025,7043.19580078125,7656.536922481998
3026,7088.34423828125,7624.552794000051
3027,6998.046875,7693.9640054498595
3028,6772.3037109375,7591.58701294155
3029,6704.58056640625,7657.024425640362
3030,6523.98583984375,7623.240157684076
3031,6591.708984375,7641.239558549518
3032,6253.09375,7641.990918223042
3033,6253.09375,7578.808913796768
3034,6275.66796875,7468.946238844494
3035,6298.2421875,7335.325843512037
3036,6230.51904296875,7363.308258951712
3037,6253.09375,7377.189304914904
3038,6411.11376953125,7343.259816181382
3039,6501.41162109375,7188.001857353788
3040,6749.72900390625,7087.98395477133
3041,6749.72900390625,7105.142603768564
3042,6749.72900390625,6996.741109039414
3043,7088.34423828125,6834.994406742014
3044,6885.17529296875,6996.851104639563
3045,6862.60107421875,7107.524955603812
3046,7291.51318359375,7117.566124951537
3047,7449.533203125,6978.974991893926
3048,7404.384765625,6888.630720490719
3049,7472.10791015625,6803.46155930237
3050,7765.57470703125,6921.573904265806
3051,7539.83056640625,6740.19415043731
3052,7449.533203125,6834.678709400197
3053,7201.2158203125,7067.1150312252685
3054,7268.9384765625,7011.160834361644
3055,7291.51318359375,7017.246814485891
3056,7381.810546875,7202.760209614241
3057,7223.7900390625,7204.533764049269
3058,7472.10791015625,7007.5296503047675
3059,7449.533203125,7022.481076413214
3060,7607.5537109375,7277.3282540643795
3061,7607.5537109375,7195.2805088041205
3062,7765.57470703125,7421.897697837028
3063,7630.12841796875,7531.6543649450505
3064,7675.27685546875,7469.054905192676
3065,7584.9794921875,7465.582234432691
3066,7765.57470703125,7778.613429119681
3067,7765.57470703125,7800.174892939791
3068,7743.0,7752.933278084331
3069,7743.0,7780.947927884169
3070,7652.70263671875,7797.987941143479
3071,7472.10791015625,7755.335568699061
3072,7517.25634765625,7826.760929189661
3073,7675.27685546875,7830.892576611565
3074,7697.85107421875,7815.786624962123
3075,7697.85107421875,7753.034301233712
3076,7743.0,7826.344541011454
3077,7697.85107421875,7842.255687039024
3078,7675.27685546875,7789.563806811839
3079,7675.27685546875,7836.27804094997
3080,7675.27685546875,7914.620496356273
3081,7404.384765625,7831.654570300814
3082,7201.2158203125,7845.084999847687
3083,7043.19580078125,7877.187431754567
3084,7110.9189453125,7939.308028486354
3085,7043.19580078125,7968.61205269277
3086,7043.19580078125,7997.20226859369
3087,7291.51318359375,7931.181646594995
3088,7088.34423828125,7869.687792164963
3089,7291.51318359375,7738.154322418412
3090,7246.3642578125,7700.207834245015
3091,7223.7900390625,7669.489153634267
3092,7314.08740234375,7642.088618242509
3093,7494.68212890625,7683.815166692925
3094,7133.4931640625,7694.730319207996
3095,7043.19580078125,7698.259815489509
3096,7156.0673828125,7698.209968540801
3097,7178.6416015625,7644.508521445784
3098,6885.17529296875,7592.822220330532
3099,6840.0263671875,7613.724042862741
3100,6817.4521484375,7584.729069738313
3101,6817.4521484375,7453.201913938598
3102,6636.857421875,7446.3110717492145
3103,6682.00634765625,7556.473493019719
3104,6569.13427734375,7509.2504876917765
3105,6501.41162109375,7370.002039537203
3106,6478.8369140625,7319.787552660801
3107,6591.708984375,7360.463992058437
3108,6704.58056640625,7244.338214157507
3109,7201.2158203125,7205.287782226724
3110,7201.2158203125,7151.000467327893
3111,7404.384765625,7258.273759451286
3112,7472.10791015625,7208.015739573013
3113,7539.83056640625,7150.937992485512
3114,7359.23583984375,7106.178755675706
3115,7314.08740234375,7266.084776313819
3116,7201.2158203125,7267.100657128487
3117,7268.9384765625,7271.752042068919
3118,7381.810546875,7315.499385819954
3119,7675.27685546875,7327.618175989825
3120,7991.318359375001,7218.683983535484
3121,8013.89208984375,7128.166244750773
3122,7946.16943359375,7068.863662185942
3123,7946.16943359375,7130.3485441652065
3124,7810.7236328125,7166.320428543788
3125,7810.7236328125,7456.741047296861
3126,7946.16943359375,7606.359654660631
3127,8081.61572265625,7578.569316129979
3128,8194.486328125,7597.070841925405
3129,8126.764160156251,7668.502516362841
3130,8239.6357421875,7660.511053545985
3131,8217.0615234375,7610.24040577404
3132,8217.0615234375,7665.207965366239
3133,8262.2099609375,7905.749068738227
3134,8375.08203125,8021.382691098915
3135,8578.2509765625,8030.014853363163
3136,8645.9736328125,8160.473622895571
3137,8916.8662109375,8206.857205607273
3138,9007.1630859375,8156.937148041238
3139,9165.1845703125,8177.867549490707
3140,9436.076171875,8168.974189215229
3141,9458.650390625,8323.935724854506
3142,9345.779296875,8365.682212084404
3143,9187.7578125,8544.640068831679
3144,9345.779296875,8685.68101326179
3145,9052.3115234375,8698.835290712821
3146,9120.03515625,8741.508266562705
3147,9323.2041015625,8851.804277655747
3148,9210.3330078125,8824.241573524192
3149,9571.5224609375,8890.594508514274
3150,9390.927734375,9000.941031182007
3151,8939.4404296875,9034.318548036836
3152,9029.73828125,9013.529047295717
3153,9097.4609375,9047.11857983905
3154,9232.90625,9188.757687653655
3155,9097.4609375,9259.02659893423
3156,9142.609375,9355.459841278607
3157,9187.7578125,9508.495955445793
3158,9526.3740234375,9453.484198225739
3159,9390.927734375,9533.36027808729
3160,9616.6708984375,9493.918713765644
3161,9503.798828125,9412.908117351502
3162,9503.798828125,9328.820967263106
3163,9548.947265625,9301.879688425444
3164,9526.3740234375,9523.973765332596
3165,9481.224609375,9678.356411740879
3166,9368.3525390625,9626.85786746576
3167,9368.3525390625,9636.863811636398
3168,9052.3115234375,9759.735210949477
3169,9120.03515625,9689.402495574555
3170,9255.4814453125,9522.83659027607
3171,9390.927734375,9535.861265660462
3172,9368.3525390625,9571.612826525754
3173,9481.224609375,9578.215221038616
3174,10023.0087890625,9638.916841297181
3175,10000.4345703125,9690.327654942574
3176,9932.7119140625,9642.942480874834
3177,9887.5634765625,9669.043007844288
3178,10226.177734375,9719.04680828415
3179,10316.4755859375,9657.60811781069
3180,10384.19921875,9767.834343175542
3181,10361.6240234375,9961.691120578624
3182,10429.34765625,9964.608828642995
3183,10158.455078125,9846.1784601468
3184,10068.158203125,9870.840071863553
3185,10226.177734375,9936.277152249373
3186,10384.19921875,9924.182953240865
3187,10181.029296875,9899.545932685476
3188,10068.158203125,9941.642677808295
3189,9977.8603515625,10137.694050206492
3190,9932.7119140625,10235.137524044683
3191,10045.5830078125,10170.725296924296
3192,10045.5830078125,10213.39827277418
3193,10361.6240234375,10322.92929936105
3194,10609.9423828125,10247.280905375916
3195,10429.34765625,10199.576046210463
3196,10542.21875,10272.21634299757
3197,10497.0703125,10426.218823343708
3198,10609.9423828125,10418.254610192147
3199,10767.9619140625,10482.236159675695
3200,10790.537109375,10512.357009214938
3201,10655.0908203125,10537.017291679726
3202,10497.0703125,10539.833976594715
3203,10655.0908203125,10633.090971367423
3204,10858.259765625,10560.232012631983
3205,10700.2392578125,10603.130296690026
3206,11061.4287109375,10537.852061914087
3207,10587.3671875,10571.73137138591
3208,10384.19921875,10609.107942779081
3209,10384.19921875,10650.507495245973
3210,10226.177734375,10763.802298773284
3211,10384.19921875,10732.604755141949
3212,10271.326171875,10685.484102215352
3213,10564.7939453125,10782.269596330598
3214,10677.6650390625,10758.701294355506
3215,10564.7939453125,10674.663326589834
3216,10587.3671875,10741.817800515139
3217,10339.0498046875,10801.548402212875
3218,10113.306640625,10735.444037340352
3219,10158.455078125,10776.353095831957
3220,10384.19921875,10875.191619607986
3221,10542.21875,10854.5396964453
3222,10519.64453125,10781.657475800463
3223,10226.177734375,10836.373474458183
3224,10271.326171875,10871.036377963694
3225,10429.34765625,10670.957372109895
3226,10384.19921875,10540.069918818599
3227,10316.4755859375,10625.716281462579
3228,10226.177734375,10657.262089108888
3229,10248.7529296875,10720.73852284553
3230,10384.19921875,10784.206981070378
3231,10745.388671875,10815.88305540931
3232,10655.0908203125,10699.667220687714
3233,10655.0908203125,10588.606889714483
3234,10700.2392578125,10547.454578113184
3235,10767.9619140625,10620.631892694371
3236,10700.2392578125,10651.828771699724
3237,10767.9619140625,10724.062317385375
3238,10948.556640625,10828.177971464616
3239,10587.3671875,10777.714249844676
3240,10655.0908203125,10770.390736140505
3241,10587.3671875,10732.57418234674
3242,10813.111328125,10710.786413379496
3243,10655.0908203125,10684.430670032658
3244,10361.6240234375,10672.626247952638
3245,10384.19921875,10755.340945386608
3246,10271.326171875,10830.689593053514
3247,10068.158203125,10804.368410257779
3248,9887.5634765625,10873.309398824775
3249,9910.13671875,10901.247616636594
3250,9932.7119140625,10817.063431154715
3251,9932.7119140625,10706.584647916408
3252,9932.7119140625,10626.74246397998
3253,10023.0087890625,10740.011347093963
3254,10023.0087890625,10677.25403867068
3255,10023.0087890625,10647.078025174867
3256,10158.455078125,10739.904342310738
3257,9977.8603515625,10784.512044396472
3258,10023.0087890625,10567.629299820239
3259,9864.98828125,10500.724725264457
3260,9819.83984375,10561.548636703854
3261,9797.265625,10522.050579173674
3262,9752.1171875,10452.868331374932
3263,9684.3935546875,10453.857294837297
3264,9481.224609375,10459.755185808419
3265,9390.927734375,10334.135558056576
3266,9323.2041015625,10335.71869714754
3267,9210.3330078125,10366.50948967742
3268,9052.3115234375,10267.562631866198
3269,8871.716796875,10169.490421848306
3270,8578.2509765625,10168.797881574257
3271,8239.6357421875,10123.887110040378
3272,8239.6357421875,10087.063507464874
3273,8578.2509765625,10038.66810190332
3274,8668.548828125,10033.145059986484
3275,8487.9541015625,9900.415263470943
3276,8510.52734375,9804.969655336965
3277,8397.65625,9727.249622163528
3278,8442.8046875,9646.262287658781
3279,8420.23046875,9655.053960158895
3280,8307.359375,9654.85124923415
3281,8059.04052734375,9536.365052155405
3282,8217.0615234375,9403.742260423089
3283,8126.764160156251,9310.717884744352
3284,7991.318359375001,9276.201198955052
3285,8284.7841796875,9197.749412574582
3286,8104.189453125,9117.08442167148
3287,8013.89208984375,9043.442533528334
3288,7675.27685546875,8951.944139106045
3289,7675.27685546875,8846.820247410937
3290,7765.57470703125,8824.549295354216
3291,7697.85107421875,8758.516045461849
3292,7697.85107421875,8796.45621968841
3293,7675.27685546875,8717.653510789038
3294,7743.0,8612.11489248068
3295,8104.189453125,8459.16185656134
3296,8036.466796875,8452.564779056342
3297,7652.70263671875,8491.133689462607
3298,7404.384765625,8402.535058203151
3299,7314.08740234375,8306.720582648737
3300,7246.3642578125,8250.783666060664
3301,7494.68212890625,8351.319644596693
3302,7855.8720703125,8397.053223097246
3303,7675.27685546875,8319.252105553911
3304,7991.318359375001,8160.196473860754
3305,7901.02099609375,8172.921402926914
3306,7855.8720703125,8080.942483919079
3307,7517.25634765625,8037.721191633408
3308,7268.9384765625,8040.859555524059
3309,6862.60107421875,8050.59765542364
3310,7065.77001953125,8149.710669730554
3311,7110.9189453125,8131.547106247368
3312,6794.8779296875,8141.6793293547325
3313,6478.8369140625,8066.36457761295
3314,6523.98583984375,7950.300277615425
3315,6411.11376953125,7795.350372930847
3316,5869.32958984375,7729.631158815339
3317,5801.6064453125,7714.1520196765705
3318,5643.58642578125,7754.388144360619
3319,6049.92431640625,7748.918937148385
3320,6049.92431640625,7574.43434557816
3321,6388.53955078125,7447.873939747704
3322,6185.37060546875,7346.56500119371
3323,6049.92431640625,7252.869353272373
3324,6072.4990234375,7120.7277507515855
3325,6049.92431640625,7200.905903122306
3326,5801.6064453125,7184.895727823302
3327,5959.626953125,6970.116192169553
3328,6140.2216796875,6829.576708043444
3329,6117.6474609375,6862.311531572933
3330,6140.2216796875,6774.819502574794
3331,6140.2216796875,6643.440226056246
3332,6207.94482421875,6518.450663736072
3333,6140.2216796875,6358.887257792078
3334,6185.37060546875,6434.137873126524
3335,6433.6884765625,6428.62546522541
3336,6433.6884765625,6360.507615938077
3337,6456.2626953125,6263.77196877154
3338,6140.2216796875,6360.240436293003
3339,5982.20166015625,6287.491140844721
3340,5824.18115234375,6266.47134720057
3341,6027.35009765625,6300.156585885423
3342,6027.35009765625,6384.946577950601
3343,6320.81640625,6375.391914822265
3344,6433.6884765625,6422.618575593114
3345,6682.00634765625,6343.939819439527
3346,7065.77001953125,6296.5350389052965
3347,7223.7900390625,6286.528762421666
3348,6975.47265625,6366.574654221815
3349,7246.3642578125,6346.007138558941
3350,7697.85107421875,6404.31178521064
3351,7110.9189453125,6553.51566596116
3352,7178.6416015625,6717.9278507624695
3353,7201.2158203125,6785.603391458267
3354,7268.9384765625,6794.367149667104
3355,7043.19580078125,6828.906432739819
3356,7133.4931640625,6804.0334699605455
3357,7088.34423828125,6793.9869836049575
3358,7336.66162109375,6756.5383002926565
3359,7359.23583984375,6773.021689291394
3360,7291.51318359375,6914.06861535535
3361,7291.51318359375,7097.462518224638
3362,6975.47265625,7076.712895042484
3363,7223.7900390625,7069.118546250335
3364,7133.4931640625,7226.334825536168
3365,7359.23583984375,7298.747155611185
3366,7878.44580078125,7236.231106419649
3367,7630.12841796875,7223.0971000610925
3368,7607.5537109375,7383.393588464084
3369,7336.66162109375,7449.113467205574
3370,7359.23583984375,7506.79170386851
3371,7426.958984375,7528.599411615237
3372,7404.384765625,7616.194125327715
3373,7359.23583984375,7663.889015103427
3374,7359.23583984375,7665.857637264398
3375,7359.23583984375,7643.438805926511
3376,7223.7900390625,7586.588028612127
3377,7133.4931640625,7509.204296185973
3378,7043.19580078125,7525.648472251728
3379,7043.19580078125,7515.188920847848
3380,7065.77001953125,7511.833224260829
3381,7065.77001953125,7612.90156820906
3382,7088.34423828125,7694.975566195639
3383,6862.60107421875,7668.458318734986
3384,6591.708984375,7593.919185515098
3385,6907.74951171875,7569.46227860104
3386,6885.17529296875,7596.605603737465
3387,6794.8779296875,7531.449327829365
3388,6591.708984375,7465.402785417343
3389,6456.2626953125,7550.333013564886
3390,6388.53955078125,7545.735131016067
3391,6388.53955078125,7461.087701224193
3392,6411.11376953125,7378.6189154038475
3393,6411.11376953125,7332.793950830665
3394,6230.51904296875,7252.241281718653
3395,6230.51904296875,7198.880123126815
3396,6320.81640625,7107.4093106828095
3397,6478.8369140625,7090.526149155434
3398,6230.51904296875,7031.804117386554
3399,6388.53955078125,6997.34890950066
3400,6411.11376953125,7036.148445122946
3401,6343.39111328125,6921.747039334318
3402,6411.11376953125,6893.383460893525
3403,6501.41162109375,6911.763692447094
3404,6546.56005859375,6873.78430528755
3405,6343.39111328125,6868.178849748848
3406,6343.39111328125,6808.031859872904
3407,6343.39111328125,6740.621504944233
3408,6185.37060546875,6712.861406895795
3409,6207.94482421875,6676.999185804372
3410,6072.4990234375,6688.806598701314
3411,6049.92431640625,6714.047099649061
3412,6095.0732421875,6657.31927814149
3413,6072.4990234375,6587.0144770578445
3414,6049.92431640625,6569.127730296483
3415,5959.626953125,6556.723815580002
3416,6004.77587890625,6476.957731318601
3417,5733.8837890625,6455.975156729485
3418,5530.71435546875,6514.120625458309
3419,5395.2685546875,6483.006492387812
3420,5508.14013671875,6432.266618672029
3421,5417.8427734375,6433.719823383361
3422,5462.99169921875,6348.49782442938
3423,5440.4169921875,6300.006048100325
3424,5462.99169921875,6229.251627539334
3425,5440.4169921875,6160.585461816214
3426,5462.99169921875,6144.503506911071
3427,5304.97119140625,6125.717188882027
3428,5214.673828125,6039.505229526707
3429,5440.4169921875,6006.107773892394
3430,5259.822265625,5973.003418316484
3431,5034.0791015625,5931.146270860454
3432,5079.2275390625,5878.196848064945
3433,5079.2275390625,5883.433103870217
3434,5350.11962890625,5884.748066377131
3435,5485.56591796875,5924.679127735088
3436,5824.18115234375,5818.09538506882
3437,5643.58642578125,5776.586169314772
3438,5530.71435546875,5696.878239826863
3439,5440.4169921875,5595.739445524458
3440,5214.673828125,5512.802430699249
3441,5350.11962890625,5640.9895086225415
3442,5553.2890625,5651.189855893141
3443,5508.14013671875,5624.994952034132
3444,5530.71435546875,5470.441829061268
3445,5508.14013671875,5492.150839849555
3446,5485.56591796875,5425.429702065017
3447,5575.86328125,5356.1314770322815
3448,5846.75537109375,5416.840075863667
3449,6027.35009765625,5333.588692948608
3450,5982.20166015625,5269.8254731004
3451,5824.18115234375,5517.467440472328
3452,5824.18115234375,5536.955271226189
3453,5824.18115234375,5675.384900169986
3454,6411.11376953125,6046.694821095347
3455,6523.98583984375,5900.637944373254
3456,6411.11376953125,5739.239838403817
3457,6298.2421875,5764.799027510304
3458,6365.96533203125,5805.267438975331
3459,6275.66796875,5741.335404127498
3460,6207.94482421875,5958.827278416942
3461,6478.8369140625,5951.903869554401
3462,6343.39111328125,5930.438776501793
3463,6253.09375,5959.070199213645
3464,6275.66796875,6181.926934436026
3465,6388.53955078125,6117.7034610947485
3466,6275.66796875,6098.231581364475
3467,6298.2421875,5883.488600139778
3468,6298.2421875,5976.5551795684205
3469,6456.2626953125,5955.147908976313
3470,6343.39111328125,6382.162459708767
3471,6253.09375,6436.116796990229
3472,6253.09375,6415.711450067151
3473,6140.2216796875,6528.734089254517
3474,6140.2216796875,6574.5391150482155
3475,6140.2216796875,6416.1504355287725
3476,6140.2216796875,6483.813680643889
3477,6140.2216796875,6497.889129707042
3478,6140.2216796875,6482.10459492919
3479,6907.74951171875,6428.824853020242
3480,6682.00634765625,6467.672241713288
3481,6772.3037109375,6443.264517121955
3482,6614.283203125,6416.3793991798375
3483,6411.11376953125,6390.439047072232
3484,6704.58056640625,6531.635846295301
3485,6614.283203125,6753.673429993916
3486,6614.283203125,6824.5514709877025
3487,6478.8369140625,6788.8796652403435
3488,6320.81640625,6657.9775901774265
3489,6253.09375,6690.629667772059
3490,5959.626953125,6517.178569605046
3491,5937.052734375,6508.045279349787
3492,6117.6474609375,6450.483352233837
3493,6027.35009765625,6575.0173134428205
3494,6072.4990234375,6502.250737718987
3495,5891.904296875,6621.531827473129
3496,5824.18115234375,6609.338931506178
3497,6253.09375,6427.874437864877
3498,6162.79638671875,6491.13287427917
3499,6027.35009765625,6573.2111923346365
3500,6162.79638671875,6429.125928590438
3501,6027.35009765625,6435.638266282633
3502,6433.6884765625,6470.068550694174
3503,6411.11376953125,6677.443820586846
3504,6320.81640625,6641.8540961483595
3505,6433.6884765625,6551.1373018818085
3506,6523.98583984375,6408.365339079568
3507,6523.98583984375,6424.4323399001
3508,6501.41162109375,6521.426194260944
3509,6501.41162109375,6474.1699576338615
3510,6501.41162109375,6366.257295315041
3511,6433.6884765625,6370.240066516804
3512,6501.41162109375,6510.080364109036
3513,6343.39111328125,6415.02555605293
3514,6501.41162109375,6396.34325199019
3515,6433.6884765625,6343.278516586669
3516,6411.11376953125,6423.816231614069
3517,6478.8369140625,6445.180633830288
3518,6411.11376953125,6482.949666866285
3519,6682.00634765625,6503.637479832041
3520,6636.857421875,6587.635902351737
3521,6749.72900390625,6593.637807289163
3522,6817.4521484375,6621.694328525917
3523,6727.15478515625,6581.9194542739115
3524,6614.283203125,6585.152527367108
3525,6704.58056640625,6696.620274067778
3526,6749.72900390625,6786.798721288284
3527,6862.60107421875,6776.619642049132
3528,6998.046875,6804.472787735158
3529,6840.0263671875,6714.593089893909
3530,6636.857421875,6695.341865989915
3531,6636.857421875,6752.735310419233
3532,6636.857421875,6736.317054766807
3533,6659.431640625,6770.267146905794
3534,6659.431640625,6842.188318379542
3535,6704.58056640625,6833.9512762620525
3536,6659.431640625,6843.988457853881
3537,7110.9189453125,6852.14375097549
3538,7043.19580078125,6846.887224077743
3539,7065.77001953125,6747.357156966639
3540,6862.60107421875,6775.244530890776
3541,6862.60107421875,6868.382889925559
3542,6975.47265625,6927.388716989082
3543,6794.8779296875,7049.3897885777205
3544,6772.3037109375,7163.977289641523
3545,6862.60107421875,7061.739868589597
3546,6682.00634765625,6997.428664618593
3547,6546.56005859375,7067.042586993146
3548,6569.13427734375,6921.206698410325
3549,6794.8779296875,6900.634862678563
3550,7043.19580078125,6830.450026584807
3551,6930.32373046875,6849.676327014447
3552,6772.3037109375,6928.239770560022
3553,6772.3037109375,7086.752402825253
3554,6682.00634765625,7005.683983950608
3555,6569.13427734375,6990.9704939439935
3556,6591.708984375,7086.929857962653
3557,6501.41162109375,7124.913897504077
3558,6388.53955078125,6970.1078843447685
3559,6456.2626953125,7003.28701034374
3560,6253.09375,7014.358682277753
3561,6230.51904296875,6987.083428883749
3562,6275.66796875,6927.755922844563
3563,6162.79638671875,6891.981764695857
3564,5959.626953125,6912.444601766445
3565,5846.75537109375,6878.769332471334
3566,5914.478515625,6833.684761242961
3567,5553.2890625,6817.014612343064
3568,5779.0322265625,6779.722448449706
3569,5666.16064453125,6714.328568752765
3570,5688.73486328125,6668.708308982278
3571,5733.8837890625,6575.740094199085
3572,5553.2890625,6544.380049514962
3573,5553.2890625,6574.103120403517
3574,5575.86328125,6520.874887008234
3575,5643.58642578125,6435.467789718052
3576,5711.30908203125,6350.6448986667265
3577,5508.14013671875,6284.631255240851
3578,5711.30908203125,6119.91899180832
3579,5666.16064453125,6111.159553668371
3580,5666.16064453125,6056.0065634269795
3581,5621.01171875,6015.816630248733
3582,5598.4375,6040.899614838563
3583,5530.71435546875,6030.041952471002
3584,5508.14013671875,5921.339714484648
3585,5575.86328125,5946.748698119028
3586,5508.14013671875,5941.6646416638105
3587,5304.97119140625,5903.675285114524
3588,5485.56591796875,5786.203971911471
3589,5462.99169921875,5796.0298024407775
3590,5417.8427734375,5778.05765124063
3591,5395.2685546875,5727.8528014409785
3592,5417.8427734375,5738.446607293378
3593,5350.11962890625,5756.1150244194
3594,5282.39697265625,5721.930983934476
3595,5304.97119140625,5681.54697996926
3596,5395.2685546875,5657.161188035359
3597,5304.97119140625,5637.050935048632
3598,5327.54541015625,5603.930628449136
3599,5711.30908203125,5576.305781788194
3600,5598.4375,5621.648560210873
3601,5530.71435546875,5606.377116691721
3602,5553.2890625,5594.995064423752
3603,5801.6064453125,5617.580052257333
3604,5733.8837890625,5604.985057570804
3605,5643.58642578125,5605.148887875558
3606,5688.73486328125,5663.814758748893
3607,5575.86328125,5639.3372484293695
3608,5462.99169921875,5626.533893497242
3609,5440.4169921875,5654.206260915953
3610,5259.822265625,5611.703761630651
3611,5146.95068359375,5608.0217336860915
3612,5304.97119140625,5576.745764188789
3613,5304.97119140625,5597.893830647615
3614,5372.6943359375,5523.50656446479
3615,5395.2685546875,5600.375211754295
3616,5395.2685546875,5555.962245081513
3617,5056.6533203125,5519.475275566285
3618,4876.05859375,5587.84335653613
3619,4650.31494140625,5638.647698972243
3620,4740.6123046875,5633.8022432448415
3621,4695.4638671875,5612.607652967221
3622,4695.4638671875,5647.195121423687
3623,4718.0380859375,5659.805070194828
3624,4853.484375,5564.312605929066
3625,4785.76123046875,5425.02494484151
3626,4695.4638671875,5364.022249012747
3627,4627.74072265625,5341.043470284374
3628,4496.8095703125,5259.78563300464
3629,4537.443359375,5152.6027300149035
3630,4943.78173828125,5182.451747527194
3631,4763.18701171875,5180.442583181273
3632,4808.33544921875,5117.118681107677
3633,4808.33544921875,5064.89752223279
3634,4785.76123046875,5085.833074533624
3635,5034.0791015625,4998.172396692356
3636,5259.822265625,4947.493834723484
3637,5124.37646484375,4948.602929332235
3638,4853.484375,4862.672605237116
3639,4876.05859375,4952.1664876953655
3640,4763.18701171875,4981.319309490702
3641,4876.05859375,5016.516073816874
3642,4718.0380859375,5052.0933365181845
3643,4627.74072265625,4960.407683725247
3644,4650.31494140625,4947.530555309033
3645,4582.59228515625,4926.410236984988
3646,4560.017578125,4830.059075949484
3647,4605.16650390625,4812.465927716012
3648,4605.16650390625,4811.908638829457
3649,4605.16650390625,4772.4733884546495
3650,4560.017578125,4802.846463554355
3651,4560.017578125,4827.7945290696825
3652,4582.59228515625,4841.97050281273
3653,4718.0380859375,4863.090322667289
3654,4672.8896484375,4846.233247709737
3655,4672.8896484375,4916.5395442018435
3656,4627.74072265625,4838.576424075207
3657,4650.31494140625,4720.637878806266
3658,4650.31494140625,4759.523649649816
3659,4672.8896484375,4904.495856768025
3660,4650.31494140625,4881.820645957284
3661,4605.16650390625,4850.796237394461
3662,4560.017578125,4801.146350290424
3663,4605.16650390625,4770.972496829054
3664,4740.6123046875,4651.424892055819
3665,4627.74072265625,4619.425975645756
3666,4650.31494140625,4612.531478013467
3667,4650.31494140625,4613.573611554454
3668,4605.16650390625,4581.786212363408
3669,4582.59228515625,4747.00226229088
3670,4582.59228515625,4807.939658616836
3671,4537.443359375,4721.184699833591
3672,4496.8095703125,4751.942759533818
3673,4469.72021484375,4680.753341267104
3674,4442.630859375,4655.893006381502
3675,4451.66064453125,4624.998864511303
3676,4514.869140625,4523.222527734924
3677,4487.779296875,4625.653521104334
3678,4460.6904296875,4772.873160983287
3679,4406.51220703125,4618.680929919068
3680,4406.51220703125,4675.985480623191
3681,4352.33349609375,4714.788007062399
3682,4352.33349609375,4601.550527526102
3683,4352.33349609375,4569.0664341486145
3684,4325.244140625,4472.166125894845
3685,4325.244140625,4521.322195893682
3686,4379.4228515625,4573.538370073698
3687,4361.36328125,4642.749695259187
3688,4361.36328125,4616.755342290481
3689,4307.1845703125,4546.836522746331
3690,4280.095703125,4415.964023539647
3691,4253.00634765625,4428.867736995173
3692,4253.00634765625,4347.909479877173
3693,4162.708984375,4375.765117910633
3694,4189.79833984375,4434.573551057274
3695,4171.7392578125,4444.573181281075
3696,4162.708984375,4444.708432668569
3697,4162.708984375,4405.967051819776
3698,4153.6796875,4381.991001804254
3699,4072.41162109375,4285.536491428429
3700,4027.262939453125,4262.246667740119
3701,3955.025146484375,4282.236291110973
3702,3945.99560546875,4327.611470050313
3703,3936.965576171875,4320.405927458087
3704,3891.81689453125,4302.006255594521
3705,3955.025146484375,4278.741023067572
3706,3900.846923828125,4247.853361300705
3707,3955.025146484375,4205.429121724874
3708,3945.99560546875,4183.789564351788
3709,3927.93603515625,4171.6905468049035
3710,3909.87646484375,4089.2741002807015
3711,3882.787353515625,4076.2564034691304
3712,3945.99560546875,4078.0304563736454
3713,3783.460205078125,4115.190858165919
3714,3837.638427734375,4090.113689053439
3715,3837.638427734375,4020.9922545321197
3716,3846.668212890625,4024.886298165183
3717,3846.668212890625,4006.2197789695338
3718,3783.460205078125,3987.280929277443
3719,3720.251953125,3987.144514794479
3720,3675.103271484375,3910.2620765158313
3721,3675.103271484375,3927.1876079496087
3722,3747.341064453125,3933.2963515137653
3723,3729.28173828125,3873.8086706127315
3724,3702.1923828125,3805.636654307803
3725,3711.22216796875,3827.078817764005
3726,3711.22216796875,3810.4817777222133
3727,3693.162841796875,3817.153293337283
3728,3774.430419921875,3847.4346500513666
3729,3955.025146484375,3841.0160246227424
3730,4153.6796875,3817.3275915012646
3731,4117.560546875,3770.955972057253
3732,4045.322509765625,3755.9704838671882
3733,3964.0546875,3715.6531086567456
3734,3837.638427734375,3755.1533262213698
3735,4054.35205078125,3879.303299768807
3736,4334.2744140625,4000.463287176246
3737,4397.48193359375,3967.4853766935594
3738,4271.06591796875,3867.5118378954503
3739,4018.2333984375,3822.8765538314315
3740,4135.6201171875,3742.1361278792856
3741,4225.91748046875,3830.227151044398
3742,4108.53076171875,3970.3583886605884
3743,3945.99560546875,3915.6239466318475
3744,3855.6982421875,3922.7631927822927
3745,3982.1142578125,3974.3934991584956
