,y_actual,y_predict
2993,967.9260864257812,985.0568177065084
2994,967.9260864257812,992.106963393756
2995,971.5648803710938,1001.2392135085915
2996,964.287353515625,998.3934287687775
2997,964.287353515625,992.2936810248509
2998,953.370849609375,999.6048777243523
2999,960.6483764648438,989.2239599528803
3000,967.9260864257812,978.6440500765145
3001,975.2037353515624,994.595977029877
3002,999.9148559570312,988.4655847098386
3003,988.287841796875,990.6169879039086
3004,992.1634521484376,1009.9062818706383
3005,996.0392456054688,1002.2202352238313
3006,992.1634521484376,1021.607184071938
3007,996.0392456054688,1023.6588935737288
3008,999.9148559570312,1010.7967221300801
3009,996.0392456054688,1011.7060734008494
3010,996.0392456054688,1014.5685847117387
3011,992.1634521484376,1025.6884674142957
3012,984.412353515625,1025.0003479306085
3013,976.6610107421876,1029.273009043266
3014,980.53662109375,1030.2729625740262
3015,992.1634521484376,1011.5566784917806
3016,984.412353515625,1001.0409703546414
3017,988.287841796875,996.0635672081859
3018,996.0392456054688,1002.966356797267
3019,984.412353515625,1004.5818231785645
3020,988.287841796875,1009.7739463997309
3021,976.6610107421876,1008.6820591406355
3022,980.53662109375,1006.8505828246687
3023,957.2827758789062,1009.5035959132598
3024,972.7852783203124,1002.120375098009
3025,968.90966796875,997.349807237163
3026,968.90966796875,1001.8459677939265
3027,965.0340576171876,990.3129554291654
3028,965.0340576171876,989.6371312234701
3029,965.0340576171876,982.6207923496519
3030,968.90966796875,979.5855438252829
3031,976.6610107421876,980.6465784663378
3032,968.90966796875,979.0037961797893
3033,968.90966796875,979.5325763502113
3034,968.90966796875,984.2983592466951
3035,957.2827758789062,985.5108692161067
3036,984.412353515625,981.3766392028704
3037,976.6610107421876,980.716563771185
3038,965.0340576171876,1032.3590406024541
3039,965.0340576171876,1023.4777722705187
3040,968.90966796875,1041.122723636234
3041,968.90966796875,1035.676081919378
3042,961.158447265625,985.0542795949771
3043,953.4071655273438,978.6426561955916
3044,961.158447265625,981.7975912415972
3045,984.412353515625,981.3313900833571
3046,984.412353515625,975.9889773728282
3047,976.6610107421876,985.7265462836899
3048,976.6610107421876,988.7688266252522
3049,965.0340576171876,1005.4321113457486
3050,945.6558227539062,997.7755442402521
3051,949.5314331054688,1005.2783267519821
3052,945.6558227539062,1002.5299680474235
3053,941.7802734375,992.065126161875
3054,941.7802734375,979.8837719302127
3055,949.5314331054688,979.2794933438304
3056,949.5314331054688,965.9375147997982
3057,953.4071655273438,956.0741429345933
3058,949.5314331054688,961.3937334455333
3059,957.2827758789062,964.0992979253384
3060,957.2827758789062,963.7479567159869
3061,953.4071655273438,968.3718134086457
3062,941.7802734375,971.5944244940888
3063,937.904541015625,976.1993909796129
3064,930.1533203125,980.232034119018
3065,934.0289306640624,966.5066551044068
3066,910.775146484375,958.7493124886013
3067,883.6456298828125,957.1617653341483
3068,875.8944091796875,946.9092926495152
3069,887.5213012695312,945.3038538891858
3070,879.77001953125,917.626486189022
3071,887.5213012695312,890.6401817658377
3072,875.8944091796875,892.1247481655365
3073,860.3917846679688,889.9209080033133
3074,864.2675170898438,890.5580364102525
3075,841.0136108398438,886.7626234822541
3076,813.8841552734375,873.0457949909164
3077,825.5110473632812,862.2706481664716
3078,829.38671875,854.6108148026931
3079,837.137939453125,838.4917677679283
3080,829.38671875,811.8070487262999
3081,829.38671875,815.5419968682177
3082,825.5110473632812,810.2118274251984
3083,802.2572631835938,810.9990606842883
3084,798.381591796875,817.7937386845463
3085,806.1329345703125,813.0809674720439
3086,817.7598266601562,805.6401008388477
3087,821.6353759765625,787.8001985827055
3088,813.8841552734375,790.8404661186067
3089,813.8841552734375,792.1550180535688
3090,798.381591796875,799.1898128469954
3091,798.381591796875,803.3973126270298
3092,790.6303100585938,799.4228302093439
3093,794.5059814453125,794.2513603506588
3094,790.6303100585938,783.7003670021337
3095,794.5059814453125,778.9627419305815
3096,790.6303100585938,776.4897832801844
3097,794.5059814453125,780.4033055119467
3098,790.6303100585938,778.53673772364
3099,786.7546997070312,779.7710010772314
3100,790.6303100585938,779.1190574844378
3101,775.1277465820312,779.6629597025592
3102,775.1277465820312,775.3779012413386
3103,767.37646484375,775.8863628667584
3104,779.00341796875,784.2429728589863
3105,782.8789672851562,777.5346387604891
3106,810.0084838867188,767.460832809372
3107,802.2572631835938,779.6735191307076
3108,786.7546997070312,787.745506960149
3109,794.5059814453125,778.2113607971335
3110,790.6303100585938,792.005690758127
3111,817.7598266601562,797.3210476158159
3112,794.5059814453125,781.9392725709407
3113,794.5059814453125,786.5712454993467
3114,782.8789672851562,830.7877983089556
3115,779.00341796875,835.5992464088101
3116,786.7546997070312,819.8521575385407
3117,775.1277465820312,792.4611959607028
3118,771.2521362304688,770.5746233381064
3119,740.2469482421875,771.4967633363175
3120,740.2469482421875,772.665920618423
3121,713.1175537109375,772.2409202137881
3122,716.9931640625,756.545730653312
3123,716.9931640625,735.8756949117115
3124,713.1175537109375,732.3472361856966
3125,713.1175537109375,725.6539500199617
3126,713.1175537109375,724.6080868365643
3127,716.9931640625,715.4495818303146
3128,720.868896484375,714.5155671888864
3129,728.6201171875,715.5515327775213
3130,720.868896484375,714.3310548022368
3131,728.6201171875,713.6627513122676
3132,724.7445068359375,717.4826195689959
3133,720.868896484375,716.886600247187
3134,713.1175537109375,717.3178919697749
3135,713.1175537109375,716.0016522946654
3136,713.1175537109375,719.5615409550733
3137,713.1175537109375,717.185993386918
3138,709.2418823242188,707.1538371048804
3139,713.1175537109375,709.3704614436281
3140,709.2418823242188,709.470550415572
3141,713.1175537109375,707.8439017806018
3142,713.1175537109375,709.343426394981
3143,709.2418823242188,709.1139145391327
3144,709.2418823242188,705.785004430171
3145,705.3662109375,706.809548516915
3146,713.1175537109375,707.1011088780268
3147,713.1175537109375,707.1821724155824
3148,713.1175537109375,686.9310902099302
3149,701.4906005859375,693.6776507125816
3150,685.9880981445312,700.1780352008881
3151,685.9880981445312,714.5498629008486
3152,682.1124267578125,711.4896389429275
3153,674.3611450195312,696.8270518432812
3154,678.23681640625,690.6625822553059
3155,674.3611450195312,682.6934841622749
3156,666.60986328125,684.1795796701504
3157,666.60986328125,679.378616883507
3158,670.4855346679688,676.3680421318934
3159,658.8585815429688,670.3364281196475
3160,647.231689453125,647.052999574533
3161,647.231689453125,657.631848437062
3162,651.1073608398438,628.06834140414
3163,643.3560791015625,631.9788847355344
3164,639.4804077148438,646.4603401298741
3165,639.4804077148438,640.9031241278627
3166,643.3560791015625,641.9632745907203
3167,651.1073608398438,652.3908665689178
3168,643.3560791015625,649.0061492125565
3169,639.4804077148438,644.4670071933035
3170,635.604736328125,645.1374431130431
3171,627.853515625,640.5345362426141
3172,623.9778442382812,628.2384780935097
3173,651.1073608398438,597.345104639142
3174,647.231689453125,603.8360440238812
3175,643.3560791015625,579.3675046313776
3176,635.604736328125,621.5530819179245
3177,635.604736328125,642.2535346897771
3178,631.7290649414062,638.4841790133605
3179,643.3560791015625,623.177369277003
3180,623.9778442382812,638.172761050145
3181,620.1022338867188,635.5977012722739
3182,620.1022338867188,642.2506533090633
3183,623.9778442382812,639.743019920315
3184,620.1022338867188,620.6501799469478
3185,616.2265625,617.9632248176734
3186,596.8483276367188,619.8513301466587
3187,608.475341796875,619.2129638902431
3188,608.475341796875,617.9973020856103
3189,608.475341796875,611.7260549776802
3190,600.7240600585938,598.4172383170983
3191,592.9727172851562,599.4050421992167
3192,600.7240600585938,616.0591210643638
3193,604.599609375,613.5003717737102
3194,604.599609375,594.1344247583155
3195,600.7240600585938,589.2567361083321
3196,604.599609375,587.5894256783786
3197,604.599609375,581.0927547385011
3198,604.599609375,584.3597411673564
3199,592.9727172851562,604.5561499541209
3200,596.8483276367188,604.8123327852409
3201,589.0970458984375,608.2689390300977
3202,581.3458251953125,605.2140929560362
3203,581.3458251953125,598.8294838011049
3204,581.3458251953125,597.866551331574
3205,589.0970458984375,589.1724999313624
3206,589.0970458984375,583.9493992669983
3207,577.47021484375,583.0000623375142
3208,566.8313598632812,578.9958585297757
3209,562.8395385742188,588.7159727228114
3210,550.8642578125,588.3979390262602
3211,554.8560180664062,590.1149714771961
3212,542.8807373046875,583.1481257782386
3213,546.8724975585938,571.6266597405258
3214,530.9053955078125,556.9635733402503
3215,538.888916015625,553.3742051385319
3216,542.8807373046875,550.8646577640387
3217,550.8642578125,541.9664548190992
3218,550.8642578125,538.6700096531263
3219,550.8642578125,544.1345221716658
3220,550.8642578125,540.0288979236391
3221,542.8807373046875,549.8469582567523
3222,542.8807373046875,547.1772810096644
3223,550.8642578125,540.60816987018
3224,542.8807373046875,543.2675906501781
3225,542.8807373046875,473.60949414865684
3226,538.888916015625,513.9690458177713
3227,530.9053955078125,548.7710902261741
3228,530.9053955078125,499.6563436339748
3229,522.921875,547.4923189024408
3230,522.921875,544.1625454194748
3231,518.9300537109375,541.384478327484
3232,514.9383544921875,527.4752526603954
3233,506.9547729492188,522.4825792363662
3234,490.9877014160156,511.9894228443085
3235,486.9959411621094,518.15437092872
3236,443.0864562988281,514.7276291027418
3237,431.1111145019531,499.7943170411526
3238,415.14407348632807,513.3741499223778
3239,415.14407348632807,490.58265732209543
3240,415.14407348632807,448.6196848993609
3241,415.14407348632807,420.07131845800126
3242,411.1523132324219,422.7827497201985
3243,407.1604919433594,423.07199041380426
3244,407.1604919433594,415.25040445038644
3245,399.17700195312494,413.6678294980317
3246,392.79016113281244,413.72204522467604
3247,391.9917907714844,412.29009262876997
3248,382.4115295410156,403.45234666833863
3249,366.4444885253906,396.7561011061667
3250,353.6708068847656,394.4788741535605
3251,356.0658569335937,400.1792230025838
3252,356.0658569335937,394.98362548120656
3253,352.8724670410156,368.2385040660761
3254,346.485595703125,350.67231737460315
3255,340.89715576171875,343.5629421502272
3256,331.3169250488281,362.63310555335556
3257,332.91357421875,362.94579257233664
3258,337.7037048339844,360.68179708640196
3259,337.7037048339844,351.04521172777794
3260,336.1070251464844,343.0752502607425
3261,336.1070251464844,333.3008579284837
3262,334.51031494140625,330.12884264012393
3263,334.51031494140625,328.26333066460603
3264,328.9218139648437,341.26832289237365
3265,325.7284240722657,344.0084847449377
3266,325.7284240722657,342.74001149667987
3267,312.1563720703125,345.47959083184327
3268,306.5679321289063,335.38464749569494
3269,307.36627197265625,325.0936454458488
3270,306.5679321289063,320.0696825157286
3271,308.9629821777344,306.89542737469213
3272,315.3498229980469,306.1218026582696
3273,303.37451171875006,309.15954768578416
3274,308.9629821777344,311.4626966627183
3275,305.7695617675781,315.5983621652633
3276,309.76135253906256,322.2432629794083
3277,294.5926208496094,313.9874935105923
3278,303.37451171875006,312.5980646849322
3279,308.9629821777344,313.04344084609966
3280,309.76135253906256,314.2062287945289
3281,309.76135253906256,305.40796919218315
3282,306.5679321289063,304.35889696203407
3283,304.1728820800781,306.82510920275894
3284,287.40744018554693,315.3483789836215
3285,290.60083007812506,319.3391640869527
3286,287.40744018554693,310.9028142239413
3287,296.98767089843756,302.58355035845653
3288,304.1728820800781,290.0996615539383
3289,304.9712219238281,284.98994374076824
3290,305.7695617675781,297.32321018883783
3291,302.5761413574219,302.5146884800249
3292,300.1810913085937,306.93765988623784
3293,296.1893310546875,311.3183571725193
3294,286.60906982421875,313.008989102691
3295,286.60906982421875,307.3928972348303
3296,283.4156799316406,306.6717406928502
3297,273.83538818359375,296.9373756276919
3298,273.83538818359375,301.3130382992965
3299,260.2633972167969,292.94625765727466
3300,257.07000732421875,286.9894763268168
3301,255.47328186035156,256.6547578638464
3302,254.67491149902344,262.64278709200937
3303,257.07000732421875,200.28554760612838
3304,257.86834716796875,183.16685910349668
3305,259.46502685546875,222.83791681345213
3306,250.68313598632812,252.02682354938315
3307,248.2880859375,264.0818963302661
3308,245.8930206298828,260.38703006645505
3309,236.31277465820312,246.5245306165741
3310,231.52267456054688,253.19909820976545
3311,224.33746337890625,248.1195880846567
3312,233.11935424804688,222.35821373403314
3313,243.4979705810547,276.60090261236513
3314,249.08644104003906,255.32133392541823
3315,259.46502685546875,230.6860905353701
3316,255.47328186035156,228.36529960287396
3317,261.86010742187506,263.468255857088
3318,273.0370483398437,267.4128140438406
3319,265.0534973144532,248.95841314156405
3320,256.2716369628906,286.75160118543096
3321,257.07000732421875,302.9110083543822
3322,255.47328186035156,267.5009406048788
3323,257.07000732421875,209.61011167994343
3324,253.07818603515625,269.3231798592071
3325,255.47328186035156,258.302866023772
3326,256.2716369628906,266.9927773896005
3327,257.07000732421875,272.4514647341338
3328,256.2716369628906,262.1225990532467
3329,257.07000732421875,258.9086841204273
3330,255.47328186035156,253.31227301903073
3331,253.87655639648438,254.8102997315226
3332,245.8930206298828,261.907858174343
3333,249.08644104003906,269.1535424704664
3334,252.2798614501953,264.8798203439721
3335,251.4814910888672,252.5594941038736
3336,253.87655639648438,249.58320466212558
3337,252.2798614501953,254.81304588498278
3338,252.2798614501953,258.9018603451628
3339,247.48971557617188,259.38630678055824
3340,245.8930206298828,263.5297530512403
3341,244.29632568359375,263.1737933110695
3342,243.4979705810547,256.19556771860675
3343,244.29632568359375,250.63265136774646
3344,242.69956970214844,245.9967282432175
3345,243.4979705810547,241.51954111036014
3346,243.4979705810547,252.51143641832164
3347,241.90121459960938,251.1695659775844
3348,244.29632568359375,252.06094242570578
3349,245.8930206298828,248.05326431775632
3350,245.8930206298828,245.7479933131484
3351,244.29632568359375,252.0415113095562
3352,238.70782470703125,254.59056584632776
3353,237.11109924316406,252.68727345654042
3354,238.70782470703125,253.21578317245496
3355,236.31277465820312,250.2148199579517
3356,237.11109924316406,239.87159938397758
3357,237.9094696044922,238.11306256824685
3358,230.7242889404297,238.86093169388437
3359,230.7242889404297,239.89277805232905
3360,229.92591857910156,246.50435054948082
3361,231.52267456054688,245.94746391447848
3362,225.93417358398438,240.35562973551544
3363,224.33746337890625,234.15926731985564
3364,225.93417358398438,233.55569607603138
3365,227.5308837890625,235.40697798361964
3366,225.13580322265625,235.6056580256202
3367,229.12757873535156,233.94186350426332
3368,231.52267456054688,236.52079286201013
3369,232.32101440429688,236.148647459779
3370,231.52267456054688,235.29659093620023
3371,234.71607971191406,237.76654793164334
3372,231.52267456054688,238.52244747573252
3373,231.52267456054688,238.10399194015122
3374,231.52267456054688,240.67921815156546
3375,233.11935424804688,242.67488115773847
3376,231.52267456054688,242.03094977972762
3377,233.11935424804688,242.46925251531604
3378,232.32101440429688,230.73922444398477
3379,230.7242889404297,230.8752006486461
3380,232.32101440429688,206.4950582716882
3381,233.11935424804688,206.25618452904405
3382,224.33746337890625,228.68859676022373
3383,225.93417358398438,234.64945571248586
3384,227.5308837890625,236.67952885368186
3385,227.5308837890625,228.35502233159139
3386,227.5308837890625,230.13573641693188
3387,227.5308837890625,237.51739691771672
3388,227.5308837890625,238.15733389069464
3389,224.33746337890625,237.99572692040556
3390,225.93417358398438,236.99450433387972
3391,225.93417358398438,236.01699852723664
3392,227.5308837890625,225.4488430198478
3393,225.13580322265625,228.44036113078369
3394,225.13580322265625,205.49441820256288
3395,225.93417358398438,221.26720025103873
3396,227.5308837890625,231.08669607346064
3397,227.5308837890625,230.63986361879154
3398,225.93417358398438,225.04590741215475
3399,225.93417358398438,233.17522899664834
3400,229.12757873535156,233.07815663267195
3401,227.5308837890625,235.10236299147584
3402,230.7242889404297,234.0943582380711
3403,228.32920837402344,234.91383539560047
3404,229.92591857910156,236.16104675873532
3405,236.31277465820312,238.67394360828212
3406,236.31277465820312,235.0264692958508
3407,237.11109924316406,242.43192979329
3408,239.50619506835938,236.76986065916526
3409,230.7242889404297,237.64059934795
3410,233.11935424804688,238.28523806851877
3411,242.69956970214844,244.934757413483
3412,237.9094696044922,248.76605757419884
3413,239.50619506835938,238.86193029514254
3414,239.50619506835938,243.69786493001652
3415,240.30455017089844,238.67427647536817
3416,255.47328186035156,239.59660956249445
3417,292.19757080078125,251.67876940250665
3418,307.36627197265625,250.42523356473646
3419,300.9794311523437,258.8216393774189
3420,300.9794311523437,331.3920732317761
3421,300.9794311523437,339.4762913261066
3422,310.5597229003906,279.1493330233504
3423,313.75311279296875,216.74187221585794
3424,375.2263793945313,301.29468900117666
3425,375.2263793945313,312.3035605305279
3426,423.1275939941406,307.204868939584
3427,431.1111145019531,347.33374371804894
3428,423.1275939941406,345.5961359203551
3429,391.19342041015625,426.33700044433607
3430,375.2263793945313,443.8493250804436
3431,384.0082702636719,424.32939583145014
3432,376.0247192382813,385.3836971104365
3433,365.6461181640625,384.62958672693503
3434,351.27575683593744,378.0327019899563
3435,321.73663330078125,389.6773080453238
3436,319.3416137695313,377.567062544924
3437,332.11523437499994,380.39210550443704
3438,351.27575683593744,375.86378166548155
3439,356.8642272949219,357.3416007028031
3440,356.8642272949219,337.7428859753744
3441,340.09881591796875,335.78625163504364
3442,340.09881591796875,333.8976053970435
3443,340.09881591796875,334.2777812177262
3444,340.09881591796875,329.2878539471571
3445,340.09881591796875,338.51859111108496
3446,340.09881591796875,335.3963394520933
3447,346.485595703125,346.152065562485
3448,364.8477478027344,346.152065562485
3449,399.17700195312494,343.9164053872524
3450,399.17700195312494,348.2882816957529
3451,391.19342041015625,352.3129776334779
3452,455.061767578125,342.95641671101396
3453,435.1029052734375,422.6610451918526
3454,431.1111145019531,284.9297780149603
3455,399.17700195312494,396.93152206052787
3456,407.1604919433594,460.00400969761114
3457,388.0000305175781,422.9275052942551
3458,386.40332031249994,376.64044379406454
3459,364.0494079589843,457.176387018181
3460,370.4362182617188,420.1054373343239
3461,378.4197998046875,403.89514310958907
3462,394.3868408203125,363.6072826891379
3463,411.1523132324219,368.12828345219975
3464,459.0535278320313,358.80292881905524
3465,451.0700073242188,399.9267017094107
3466,419.1358337402344,307.4696230981704
3467,431.1111145019531,460.5417356709713
3468,419.1358337402344,434.43112133447727
3469,397.5802612304688,366.3370840536479
3470,431.1111145019531,378.47624738215035
3471,443.0864562988281,446.16651688757156
3472,423.1275939941406,449.3038099780152
3473,423.1275939941406,483.06778757430226
3474,419.1358337402344,501.1615061846244
3475,415.14407348632807,480.1274061694645
3476,423.1275939941406,429.91942004563265
3477,411.1523132324219,384.3445692844839
3478,411.1523132324219,422.0937356562175
3479,427.119384765625,428.1295313112322
3480,423.1275939941406,431.91506224761275
3481,427.119384765625,437.82216316547397
3482,423.1275939941406,480.3389848110505
3483,407.1604919433594,481.45055283661003
3484,403.1687316894531,445.04408907332885
3485,407.1604919433594,414.8755128946952
3486,395.98355102539057,441.3385710627634
3487,394.3868408203125,424.24257993456337
3488,411.1523132324219,414.09664552166697
3489,399.17700195312494,420.6907424967999
3490,403.1687316894531,422.24985031958636
3491,403.1687316894531,444.0833514461467
3492,388.0000305175781,420.6395225739302
3493,378.4197998046875,392.84333172613424
3494,378.4197998046875,403.48917008973564
3495,381.6131896972656,418.86305254393716
3496,383.2098999023437,404.5272160976585
3497,381.6131896972656,398.93068017110465
3498,378.4197998046875,391.40954836125474
3499,399.17700195312494,386.5596749171514
3500,399.17700195312494,391.3060266974856
3501,399.17700195312494,378.0636586289612
3502,411.1523132324219,398.2927404006432
3503,419.1358337402344,409.009729103893
3504,419.1358337402344,390.02690170247337
3505,427.119384765625,417.17350243179527
3506,427.119384765625,414.2200976022148
3507,423.1275939941406,427.47790238185587
3508,419.1358337402344,480.2249154214914
3509,411.1523132324219,449.10708553014524
3510,419.1358337402344,395.1869656624122
3511,419.1358337402344,366.19873617099825
3512,403.1687316894531,433.05814862538494
3513,399.17700195312494,413.5174567918976
3514,415.14407348632807,412.211785646771
3515,415.14407348632807,429.4486211607662
3516,423.1275939941406,422.6442562081987
3517,419.1358337402344,414.7758608108017
3518,419.1358337402344,382.8234915262814
3519,419.1358337402344,401.7776507499128
3520,415.14407348632807,432.284253454455
3521,411.1523132324219,409.4062986285648
3522,407.1604919433594,416.39297072333665
3523,403.1687316894531,422.9755629798071
3524,435.1029052734375,420.86761974466265
3525,423.1275939941406,415.7885673117971
3526,423.1275939941406,405.8534001769645
3527,526.91357421875,422.151737745966
3528,502.9629821777344,428.0241580742968
3529,498.9712829589844,390.020743661381
3530,494.97943115234375,454.83210815192376
3531,486.9959411621094,536.7479934897472
3532,483.004150390625,530.342028830825
3533,455.061767578125,501.3398189217959
3534,463.04534912109375,484.2427459755661
3535,451.0700073242188,478.62426162552424
3536,451.0700073242188,490.77800869323534
3537,475.0205993652344,475.8323805494614
3538,479.0123901367188,424.00584902378586
3539,479.0123901367188,450.9273067777642
3540,471.0288391113281,458.43562320480027
3541,475.0205993652344,455.3625110493904
3542,451.0700073242188,471.4498732983993
3543,431.1111145019531,476.5476703090494
3544,439.0946960449219,485.23356646565213
3545,439.0946960449219,470.426431833878
3546,439.0946960449219,462.14969173863926
3547,443.0864562988281,447.40322213330217
3548,447.0782470703125,439.9794747503218
3549,447.0782470703125,444.75052110760413
3550,435.1029052734375,445.38128343152215
3551,423.1275939941406,445.94900905101485
3552,423.1275939941406,457.69653344855794
3553,423.1275939941406,461.3372047899175
3554,435.1029052734375,432.9894115721106
3555,427.119384765625,426.8303718784769
3556,439.0946960449219,429.2262451430757
3557,439.0946960449219,434.334714704673
3558,439.0946960449219,431.8376290417147
3559,467.03704833984375,436.1504838550157
3560,498.9712829589844,442.5131341843625
3561,498.9712829589844,421.62780495248495
3562,502.9629821777344,472.74736839572427
3563,502.9629821777344,525.9400280510347
3564,475.0205993652344,541.2790842863557
3565,483.004150390625,522.4168587910594
3566,490.9877014160156,525.2117356708969
3567,483.004150390625,471.86235803062414
3568,486.9959411621094,488.32725396782007
3569,483.004150390625,477.9341033309348
3570,486.9959411621094,489.6949424119209
3571,486.9959411621094,501.0540941367868
3572,486.9959411621094,484.7700698524865
3573,510.9465637207031,474.46034402904866
3574,510.9465637207031,486.77992131820344
3575,498.9712829589844,477.9797893384985
3576,490.9877014160156,515.1073056227954
3577,522.921875,500.0736341347548
3578,574.8148803710938,478.38497179902254
3579,638.6832275390625,495.5349081993595
3580,678.6008911132812,511.4542349824796
3581,674.609130859375,646.2891008182817
3582,658.6419677734375,556.1848099881865
3583,650.6585083007812,626.6268500857985
3584,750.4527587890625,653.7979477522363
3585,718.5184936523438,677.5486176652347
3586,674.609130859375,675.4722864011708
3587,610.7407836914062,649.349948901989
3588,638.6832275390625,690.4283374455775
3589,602.7572631835938,687.3767680318945
3590,582.7984008789062,672.5559650453984
3591,614.7325439453125,653.6108244393802
3592,626.7078857421875,617.0767581590717
3593,630.6996459960938,626.6165728145161
3594,614.7325439453125,641.5754948375401
3595,622.7160034179688,644.3344948867566
3596,594.7737426757812,641.4470809569905
3597,602.7572631835938,632.0916746672314
3598,590.7819213867188,625.5522303067933
3599,610.7407836914062,623.6745998889229
3600,622.7160034179688,606.6749529779486
3601,634.6913452148438,605.8790989814341
3602,622.7160034179688,608.7188401032166
3603,606.7490234375,606.2284949987513
3604,602.7572631835938,633.4268149515719
3605,606.7490234375,633.4413882886842
3606,662.6338500976562,623.9423082428982
3607,626.7078857421875,610.8198971505179
3608,622.7160034179688,549.6622378281738
3609,614.7325439453125,617.8765961585226
3610,614.7325439453125,678.8278986916935
3611,602.7572631835938,635.5760961179683
3612,586.7901611328125,608.371306061162
3613,558.8477783203125,621.4456906742798
3614,534.8971557617188,610.8792515128035
3615,546.8724975585938,612.1787646168377
3616,566.8313598632812,583.8684293483107
3617,582.7984008789062,561.0349330826043
3618,574.8148803710938,548.1757782469231
3619,574.8148803710938,554.206851350154
3620,578.806640625,567.9571745920279
3621,582.7984008789062,573.7964954494872
3622,598.7654418945312,573.8595737622983
3623,590.7819213867188,566.6975639299368
3624,590.7819213867188,574.0369503107902
3625,574.8148803710938,587.6088151861425
3626,598.7654418945312,599.1328921500617
3627,602.7572631835938,597.5976363344116
3628,594.7737426757812,592.4047849664945
3629,594.7737426757812,597.568624887441
3630,582.7984008789062,594.890594756912
3631,594.7737426757812,593.0568507839213
3632,598.7654418945312,583.5816227452718
3633,586.7901611328125,597.1109014377995
3634,590.7819213867188,595.5043392510545
3635,602.7572631835938,598.4728687288584
3636,586.7901611328125,595.0819517230191
3637,590.7819213867188,589.941963809209
3638,598.7654418945312,598.1808194692139
3639,614.7325439453125,596.8477492020648
3640,618.724365234375,596.0072494076306
3641,610.7407836914062,607.3193940586849
3642,614.7325439453125,597.4362582102442
3643,618.724365234375,606.4382740776532
3644,618.724365234375,605.3831270231833
3645,610.7407836914062,602.3005801663024
3646,610.7407836914062,623.0381788245417
3647,598.7654418945312,622.566381338417
3648,602.7572631835938,621.2043100263936
3649,610.7407836914062,619.5162578161392
3650,614.7325439453125,614.1538418741563
3651,614.7325439453125,613.3025134973284
3652,590.7819213867188,609.8224609270961
3653,598.7654418945312,603.0776167703573
3654,606.7490234375,607.3523062918205
3655,610.7407836914062,597.9644038527834
3656,602.7572631835938,596.465513766287
3657,614.7325439453125,607.3333640742036
3658,622.7160034179688,609.5311190100095
3659,666.6255493164062,606.004704295945
3660,710.5350341796875,622.8138680169134
3661,678.6008911132812,608.8323893879538
3662,686.5844116210938,672.450144518316
3663,678.6008911132812,659.156889394008
3664,678.6008911132812,717.9520661813251
3665,682.5926513671875,706.1112349787168
3666,674.609130859375,680.2909951643404
3667,674.609130859375,694.7099443611733
3668,650.6585083007812,682.3192583407558
3669,630.6996459960938,680.6821555988636
3670,634.6913452148438,678.1456875987841
3671,642.6749267578125,673.010026957093
3672,642.6749267578125,648.4453097809069
3673,666.6255493164062,627.2747758688423
3674,662.6338500976562,638.294111907212
3675,662.6338500976562,631.9318568575299
3676,646.6666870117188,636.9314684798844
3677,662.6338500976562,643.5859704290434
3678,662.6338500976562,654.606721152529
3679,678.6008911132812,663.395764497429
3680,706.543212890625,662.9870869325011
3681,766.4197998046875,664.0906037354163
3682,842.2634887695312,662.9307179718937
3683,981.9754028320312,730.1774368840727
3684,981.9754028320312,807.504910672856
3685,981.9754028320312,789.1251162067699
3686,989.9588623046876,823.3745050328973
3687,985.9672241210938,937.4415541203025
3688,997.9425659179688,973.947025037498
3689,1133.6627197265625,1051.1579797430106
3690,1197.5308837890625,1026.9686742273377
3691,1145.637939453125,1084.3235455353074
3692,1113.703857421875,1040.2186150220703
3693,1157.61328125,1118.4498905631722
3694,1157.61328125,1118.2085203173826
3695,1197.5308837890625,1161.3104806918923
3696,1205.5145263671875,1146.82868202837
3697,1157.61328125,1232.2832357498642
3698,1149.6297607421875,1227.826062250557
3699,1157.61328125,1191.6673348160866
3700,1125.6790771484375,1179.1797428652358
3701,954.032958984375,1164.4343134695428
3702,934.0740966796876,1188.609534546636
3703,890.1646728515625,1204.2591141648786
3704,926.0906982421876,1108.1561839682518
3705,862.2222290039062,992.6101544069361
3706,854.23876953125,972.054363590272
3707,754.4444580078125,896.0054582843414
3708,762.4280395507812,880.36423154954
3709,818.3128051757812,874.3178881687354
3710,798.35400390625,841.5982602508136
3711,878.1893920898438,786.4324841333636
3712,898.148193359375,822.1382262731207
3713,862.2222290039062,840.3021070239295
3714,854.23876953125,821.0106806274296
3715,814.3209838867188,864.3325829290627
3716,814.3209838867188,869.6783243104524
3717,798.35400390625,909.9748184709487
3718,842.2634887695312,884.2261242758854
3719,862.2222290039062,854.5059616705796
3720,826.2963256835938,827.9284284311912
3721,826.2963256835938,832.5695213976508
3722,826.2963256835938,852.9065769303782
3723,822.3046264648438,873.0408123867218
3724,838.2716674804688,857.7959783409527
3725,830.2881469726562,843.0448277922177
3726,822.3046264648438,820.7830411489405
3727,798.35400390625,834.1769469584002
3728,806.3374633789062,845.9970155765147
3729,806.3374633789062,861.072139418868
3730,806.3374633789062,841.8147798882086
3731,810.3292846679688,833.5544230948626
3732,798.35400390625,827.5341265635432
3733,802.345703125,804.585666327984
3734,826.2963256835938,808.1880293486797
3735,826.2963256835938,803.7369150705489
3736,822.3046264648438,805.9064699229065
3737,822.3046264648438,799.463986103908
