,y_actual,y_predict
3775,94.8000030517578,95.21718832840982
3776,94.8000030517578,95.73030474220606
3777,95.0,96.43024533337545
3778,95.0,95.42057218002849
3779,95.0,95.51944528927096
3780,95.0,95.72787407418593
3781,95.0,95.86856345411297
3782,95.0,96.02790791175116
3783,95.0,96.48207364138102
3784,95.0,96.31572654492294
3785,97.0,94.85162823104085
3786,97.0,96.22619095264778
3787,99.0,96.94058583648533
3788,99.0,96.0135314483546
3789,99.0,97.16431106669938
3790,99.0,98.2023739435721
3791,99.0,98.23622568546492
3792,99.0,99.78113872196047
3793,101.0,99.42608557625486
3794,101.0,98.94851718334743
3795,101.0,100.8309937312888
3796,101.0,100.61007833734104
3797,102.0,100.57478376049045
3798,102.0,101.51529263449287
3799,102.0,101.64703963067754
3800,102.0,101.92181088493668
3801,110.0,102.425821273958
3802,110.0,102.10869293535792
3803,110.0,103.817600229563
3804,103.0,107.30996528203556
3805,103.0,109.06329512971199
3806,103.0,109.4476958976705
3807,103.0,107.66402859905645
3808,103.0,106.59674981100582
3809,103.0,105.29656193869464
3810,103.0,105.51283351943809
3811,103.0,105.4062612991762
3812,103.0,105.16150620065662
3813,103.0,104.44315399770255
3814,103.0,103.98615847558293
3815,103.0,104.11949398715677
3816,102.0,104.8671259612039
3817,102.0,103.65117131258864
3818,102.0,104.00504105424176
3819,103.0,103.19785970932381
3820,103.0,102.85087486477205
3821,103.0,104.24825752793086
3822,103.0,103.68116551648237
3823,103.0,103.79271082763603
3824,103.0,103.88994353530828
3825,103.0,103.84651879301104
3826,103.0,103.71685123531321
3827,103.0,104.46845848907796
3828,103.0,104.32110572613023
3829,103.0,104.29047491870742
3830,101.0,104.2086144899835
3831,101.0,104.24715195314995
3832,101.0,104.25385724423997
3833,101.0,103.90995563621621
3834,105.0,103.30167597512283
3835,112.0,103.11387593842139
3836,115.0,103.72244097351057
3837,115.0,106.62543089539443
3838,116.0,110.87110546749477
3839,120.0,113.13022180808244
3840,120.0,115.25841734013758
3841,120.0,117.62446710863216
3842,120.0,118.78263052966534
3843,125.0,118.94741704944713
3844,125.0,120.06748803109753
3845,125.0,122.06755662590766
3846,125.0,124.59040244230175
3847,125.0,124.68827175350307
3848,125.0,125.48580226874505
3849,114.0,126.42032826694751
3850,114.0,124.96784247950968
3851,114.0,124.74935376233735
3852,114.0,121.99900300700168
3853,114.0,118.82328135689855
3854,114.0,117.6769439939009
3855,114.0,118.86544087462701
3856,106.0,116.74116075361908
3857,110.0,116.81139867778697
3858,110.0,116.07698171492976
3859,120.0,113.73147488288774
3860,120.0,113.97923538866374
3861,120.0,115.54306093815335
3862,110.0,118.69823166931451
3863,110.0,121.55235478675753
3864,110.0,119.78760997924931
3865,108.0,118.01610400322531
3866,108.0,116.76684042199595
3867,108.0,113.38956490596749
3868,108.0,114.11284629612165
3869,108.0,112.41501470594918
3870,108.0,111.01437917836276
3871,108.0,111.27921023770543
3872,110.0,110.74755249667189
3873,110.0,111.14311278480162
3874,110.0,111.48203331944424
3875,112.0,109.23795998011745
3876,108.0,109.864361887755
3877,108.0,111.75711788641203
3878,108.0,112.40229061785692
3879,108.0,111.83637602359389
3880,108.0,110.92380586246652
3881,98.0,109.78252540649926
3882,98.0,109.82080543438278
3883,104.0,110.23615032247277
3884,104.0,106.39049425882807
3885,104.0,107.13895641177204
3886,104.0,106.13414858571004
3887,104.0,106.66369894954386
3888,104.0,105.63077879146249
3889,104.0,105.6581607257024
3890,104.0,105.7286061945945
3891,104.0,104.76627718583669
3892,104.0,105.16615200948327
3893,108.0,106.60020622891294
3894,108.0,105.42061381510459
3895,110.0,106.02494413957083
3896,110.0,107.78056496170302
3897,110.0,109.34210352798158
3898,110.0,110.08250336663875
3899,110.0,109.48863808576655
3900,100.0,110.0402121378353
3901,106.0,110.26450811604094
3902,106.0,111.26788308525693
3903,106.0,108.35145663810252
3904,106.0,109.90230665108402
3905,106.0,107.68249209702218
3906,106.0,107.39299514545553
3907,106.0,107.73740763280045
3908,106.0,107.73008769002718
3909,106.0,107.43224903704498
3910,107.0,106.9798494331933
3911,117.0,106.82125333393569
3912,113.0,108.2455290038591
3913,107.0,109.75384033086597
3914,117.0,113.5145547248811
3915,107.0,116.54929363857198
3916,117.0,115.99283031175008
3917,117.0,115.44696773084193
3918,117.0,113.64596246526658
3919,117.0,116.37076526330037
3920,117.0,117.65722325385582
3921,126.0,118.44619254922392
3922,115.0,118.62780615664587
3923,117.0,122.06245182394092
3924,117.0,123.59623128335576
3925,117.0,121.13007311538516
3926,117.0,118.68320064178772
3927,117.0,118.9867547571752
3928,117.0,118.55862591232254
3929,117.0,118.52634073397306
3930,117.0,119.28064606915262
3931,107.0,119.02387732409676
3932,107.0,117.89485398059226
3933,101.0,117.90877544209343
3934,109.0,116.83562553309434
3935,98.4000015258789,113.48838812465127
3936,106.0,110.33395976500364
3937,106.0,107.7610956700738
3938,106.0,108.42924998848076
3939,100.0,109.30076620666057
3940,90.4000015258789,108.95011540385514
3941,90.4000015258789,108.13062506029338
3942,110.0,107.75409103563155
3943,110.0,100.64049760879493
3944,114.0,101.23604320368432
3945,118.0,107.802193516713
3946,119.0,111.72294085807646
3947,119.0,114.62283157845353
3948,119.0,119.3889764327033
3949,119.0,120.5270838491369
3950,119.0,123.76313715407134
3951,119.0,122.59311574504504
3952,124.0,123.57667019309852
3953,119.0,126.98945182194649
3954,108.0,126.2355096900343
3955,125.0,125.2956793276303
3956,113.0,124.15546054275228
3957,120.0,123.87414165156864
3958,118.0,122.02795948727432
3959,126.0,122.61644856154041
3960,125.0,122.20611268554447
3961,134.0,125.19369903439164
3962,124.0,126.88464572746275
3963,112.0,131.1177039750777
3964,116.0,132.8552604237138
3965,116.0,130.23474485835317
3966,116.0,125.21214656737857
3967,120.0,121.90494134324075
3968,120.0,121.16152811483776
3969,119.0,119.93186952755731
3970,124.0,120.11851609454146
3971,124.0,122.71914328757973
3972,124.0,123.24659026545852
3973,112.0,120.8331963523748
3974,122.0,121.63198011845145
3975,110.0,123.57563646072214
3976,124.0,120.14225202675118
3977,112.0,116.77234035718763
3978,124.0,120.79995327529818
3979,124.0,122.53782902351
3980,124.0,120.94868301766618
3981,129.0,123.42567342374294
3982,129.0,125.07129155079662
3983,129.0,123.49710073883037
3984,129.0,127.5416165782303
3985,132.0,133.6743596252953
3986,132.0,130.7800965599402
3987,132.0,130.24095523510084
3988,132.0,132.25200374407086
3989,132.0,133.37583048698062
3990,132.0,134.68154224195166
3991,132.0,134.00989957568
3992,132.0,133.73559330142803
3993,119.0,132.68451098435554
3994,109.0,134.30085333156086
3995,110.0,134.23385629808647
3996,109.0,131.11326171973053
3997,110.0,125.26247616300063
3998,110.0,122.20363811383267
3999,110.0,118.55613936687666
4000,110.0,115.43111450690769
4001,110.0,113.80053538987018
4002,110.0,113.83994893124748
4003,110.0,113.61023683398878
4004,110.0,113.89888764167976
4005,110.0,114.40215166794286
4006,110.0,112.826049049767
4007,110.0,111.58036561503035
4008,110.0,111.24469395357063
4009,110.0,111.95020233109156
4010,110.0,113.94393282932376
4011,111.0,113.70785070552952
4012,111.0,112.72709412000825
4013,111.0,111.80549576337755
4014,111.0,113.76975091952656
4015,111.0,114.10390590800162
4016,84.80000305175781,113.5910549119777
4017,106.0,112.78558581103452
4018,106.0,111.7962640143947
4019,116.0,107.11854518639447
4020,116.0,108.4671987430545
4021,116.0,111.52192581018512
4022,116.0,114.5663075710626
4023,116.0,117.17402720592642
4024,116.0,119.17687769828996
4025,120.0,116.68548688134848
4026,120.0,116.70322397277945
4027,120.0,119.1234109843365
4028,118.0,121.6521877903495
4029,120.0,120.69279633768825
4030,120.0,120.84847084582806
4031,120.0,120.3183018390663
4032,118.0,122.19917590226206
4033,118.0,123.17489553697644
4034,118.0,120.75840441800827
4035,118.0,118.72219510247191
4036,118.0,121.43930677197567
4037,118.0,119.60793611674981
4038,118.0,120.25208309830772
4039,118.0,120.53892986339592
4040,118.0,118.42760133142792
4041,118.0,118.85890720705895
4042,118.0,119.61155218444479
4043,114.0,118.85818479176889
4044,118.0,119.19350522369533
4045,118.0,120.46411398156121
4046,118.0,118.58393439494264
4047,118.0,119.34851319397083
4048,118.0,119.96019139992322
4049,118.0,120.14404808686457
4050,118.0,120.04755974632822
4051,89.5999984741211,119.90217067577112
4052,112.0,119.76244119019357
4053,130.0,119.57080556733887
4054,120.0,112.37082763591492
4055,112.0,122.61715501185168
4056,112.0,122.89416335876317
4057,112.0,130.40084050639538
4058,112.0,125.42628482783178
4059,112.0,122.43256393588618
4060,112.0,116.1265609565489
4061,112.0,112.83062301618912
4062,112.0,115.72080702946445
4063,122.0,118.98601238566167
4064,122.0,114.37343865359668
4065,122.0,123.14620647009843
4066,122.0,121.66292822982761
4067,122.0,121.45379099897903
4068,122.0,120.10897701971699
4069,122.0,116.52248045670132
4070,122.0,120.23375929390639
4071,122.0,122.65553482085261
4072,122.0,122.8799146151969
4073,104.0,125.3332968088942
4074,120.0,124.23206450221099
4075,120.0,122.12176172012997
4076,120.0,116.243484469931
4077,120.0,122.86558604673668
4078,120.0,121.94492164136494
4079,120.0,123.0917020325239
4080,120.0,121.48817956328352
4081,110.0,122.53886275588638
4082,118.0,122.51806437977325
4083,120.0,121.5289740753258
4084,120.0,118.86421556250521
4085,120.0,125.11408567643181
4086,120.0,117.88534284448065
4087,120.0,120.61332666453751
4088,120.0,126.04807684784495
4089,120.0,126.60685908783546
4090,120.0,124.74669559336952
4091,120.0,120.29100172534268
4092,124.0,122.0928331785702
4093,122.0,124.95506251399169
4094,120.0,122.49271598470618
4095,120.0,125.57534983475429
4096,120.0,126.24252230696595
4097,120.0,119.22291670586335
4098,120.0,121.85434034297933
4099,120.0,120.42171498915097
4100,120.0,118.80941577282314
4101,120.0,123.5986499776418
4102,120.0,120.4105953814267
4103,120.0,118.25769803594531
4104,90.8000030517578,122.32128803374954
4105,90.8000030517578,119.27779232919467
4106,91.1999969482422,119.3951389145146
4107,114.0,110.8670543541279
4108,86.4000015258789,104.06327131874042
4109,99.5999984741211,104.89162422115061
4110,119.0,107.14643600433317
4111,110.0,103.33132294072796
4112,101.0,106.36170541083268
4113,94.0,109.09762781659074
4114,102.0,112.06758483761377
4115,115.0,105.17185549815449
4116,113.0,108.73096813130789
4117,100.0,111.61538479599687
4118,100.0,112.30827285778767
4119,100.0,113.96073996074044
4120,100.0,113.53067536221
4121,100.0,111.86214749059877
4122,100.0,107.65319636095033
4123,100.0,100.59970110113031
4124,100.0,102.51978515222385
4125,100.0,104.61794856356065
4126,100.0,97.73712851866492
4127,86.80000305175781,99.44348740313131
4128,108.0,100.96492194270009
4129,101.0,100.07486240166062
4130,101.0,96.40993987598233
4131,101.0,102.17489171989303
4132,94.4000015258789,101.86136348400913
4133,98.0,101.32149375701269
4134,97.1999969482422,102.99423638302335
4135,105.0,100.23561776429901
4136,105.0,102.69561544608067
4137,105.0,103.00003965281198
4138,112.0,106.4627078491207
4139,114.0,107.59859214225838
4140,106.0,107.75760333096441
4141,98.8000030517578,109.0165816017849
4142,113.0,109.18345953378761
4143,114.0,109.77212023157566
4144,114.0,108.45593545052114
4145,114.0,111.08683224333717
4146,118.0,112.69451758079593
4147,118.0,112.63420588218807
4148,96.0,114.09521696829748
4149,105.0,117.54999447384135
4150,105.0,116.64008647292653
4151,105.0,113.50879935002884
4152,105.0,112.67664079580058
4153,115.0,110.7223158564563
4154,114.0,108.85109661418124
4155,115.0,109.40451462129974
4156,102.0,112.9101645317444
4157,106.0,115.13536327490174
4158,106.0,112.48102590198354
4159,105.0,111.42086350322666
4160,101.0,111.04239372488705
4161,103.0,109.41333926332356
4162,103.0,107.25752032672439
4163,104.0,106.39274532083687
4164,104.0,109.8373491436495
4165,96.4000015258789,107.38606634466252
4166,96.4000015258789,104.51009914499589
4167,97.1999969482422,105.55112751667806
4168,100.0,103.62168200114903
4169,100.0,101.37678646541477
4170,110.0,100.73177537938008
4171,110.0,101.10923936405618
4172,101.0,106.70721549046911
4173,102.0,107.49486767508739
4174,102.0,108.77562217697162
4175,104.0,104.50165566684058
4176,104.0,106.48898221295734
4177,100.0,109.3156296019101
4178,114.0,109.05291390225656
4179,106.0,106.96222409661382
4180,109.0,105.90806053863568
4181,110.0,109.25946081529716
4182,122.0,110.53819973860969
4183,122.0,113.07142678245923
4184,122.0,118.40883849010997
4185,122.0,118.95026679816038
4186,122.0,121.58175828643618
4187,122.0,122.46752324818227
4188,117.0,123.67369336042421
4189,122.0,125.45529319428549
4190,103.0,120.90055259787187
4191,110.0,121.53300124122451
4192,115.0,121.23440425175
4193,110.0,115.58753138656104
4194,110.0,116.71508196077255
4195,120.0,116.74590235231844
4196,120.0,116.34169303693153
4197,109.0,116.12393870878333
4198,117.0,117.02748466565205
4199,113.0,117.15423462347678
4200,113.0,116.49104541347218
4201,110.0,117.48585916281431
4202,130.0,119.23677031620468
4203,118.0,117.5009899714585
4204,120.0,119.20948616745986
4205,118.0,122.55887485679432
4206,112.0,124.98288148952585
4207,120.0,121.87984439658956
4208,112.0,118.92887771783218
4209,120.0,122.05949431162085
4210,126.0,119.61913155812331
4211,126.0,123.72861288744717
4212,126.0,123.07168993161596
4213,126.0,125.77894322671952
4214,126.0,125.53255171787441
4215,126.0,125.96331877547142
4216,126.0,127.31886521172218
4217,126.0,126.8089876929971
4218,126.0,127.5579886639751
4219,130.0,130.2710013251756
4220,130.0,127.73303667387141
4221,130.0,130.27636954929233
4222,120.0,129.8378674594736
4223,130.0,129.18467631743357
4224,130.0,130.65269602922993
4225,130.0,130.981710294536
4226,130.0,128.66826113989575
4227,130.0,130.7033608894065
4228,130.0,132.0967004216878
4229,130.0,129.93742506718152
4230,130.0,132.63049746987866
4231,130.0,130.41287410915515
4232,130.0,129.1103753061647
4233,130.0,133.1016439500695
4234,130.0,132.93404759402142
4235,130.0,130.3150407191561
4236,130.0,131.59201152106812
4237,130.0,133.00170318287073
4238,130.0,132.14877818248692
4239,130.0,132.2932931704555
4240,130.0,134.19657009013235
4241,130.0,133.2375059195362
4242,130.0,134.0028709937696
4243,130.0,133.74069810339478
4244,140.0,134.88207834047944
4245,131.0,133.90671791778774
4246,140.0,135.9689182187873
4247,113.0,138.08916718265183
4248,138.0,139.6045390215267
4249,111.0,136.22222256344665
4250,111.0,131.61046703654443
4251,111.0,131.1934857381289
4252,116.0,127.34506773315428
4253,130.0,125.1881392305295
4254,118.0,123.95346364866562
4255,118.0,125.88949671356613
4256,121.0,129.7853506617579
4257,128.0,126.85377344973583
4258,125.0,124.05105756398288
4259,120.0,128.64347151908618
4260,120.0,123.60512776778413
4261,118.0,123.91870788984906
4262,112.0,128.02893159068643
4263,110.0,126.16000332286711
4264,114.0,123.6763714856155
4265,110.0,119.70562981318449
4266,130.0,119.36066254282679
4267,130.0,117.01013472495663
4268,130.0,116.31423726466474
4269,124.0,124.92134447879619
4270,114.0,127.5003032043775
4271,123.0,127.22671136292615
4272,123.0,124.35490304023321
4273,114.0,122.5247257671716
4274,118.0,125.32224505232978
4275,126.0,125.68684126410456
4276,126.0,124.3824705673515
4277,126.0,124.17700129037894
4278,126.0,123.839465717646
4279,126.0,125.49926473710613
4280,115.0,126.09185281967547
4281,124.0,127.04379261848847
4282,116.0,126.39458074741079
4283,122.0,122.22988453895644
4284,121.0,121.37311596992996
4285,118.0,124.24779000631494
4286,124.0,123.48814039448686
4287,124.0,122.34526743188573
4288,124.0,121.11988745891983
4289,124.0,122.2818944485957
4290,124.0,121.28160870277476
4291,120.0,123.85840816497529
4292,123.0,126.32935582658162
4293,123.0,124.6257648703122
4294,123.0,122.61238547443944
4295,126.0,123.92039618635565
4296,126.0,127.313700541085
4297,126.0,127.13834121410235
4298,126.0,127.32294027255725
4299,124.0,125.97423882096086
4300,126.0,127.6824157173865
4301,126.0,128.12413075918585
4302,117.0,126.6337041996637
4303,117.0,127.96476434970182
4304,121.0,126.4224595916154
4305,119.0,123.85331932798732
4306,119.0,124.87568463946896
4307,115.0,124.6255373693645
4308,116.0,123.61665847371212
4309,116.0,123.17104797708906
4310,137.0,121.50799210195665
4311,127.0,121.56530637579746
4312,122.0,124.8516693201305
4313,127.0,128.59946804630795
4314,123.0,131.28245856490187
4315,128.0,129.57627329957978
4316,128.0,129.69438221263673
4317,125.0,128.26050759921839
4318,135.0,130.3771963728137
4319,135.0,130.44858377545415
4320,132.0,131.4016131840693
4321,131.0,136.05427896911
4322,131.0,135.0017637951915
4323,126.0,134.68435207821796
4324,126.0,135.11107999618218
4325,126.0,134.00417213954063
4326,126.0,130.58626176125773
4327,126.0,129.75525667674677
4328,126.0,132.74194898678195
4329,126.0,131.64392564083465
4330,126.0,129.37626803659663
4331,126.0,129.17315359399498
4332,129.0,127.72149399420931
4333,129.0,127.39836282358581
4334,129.0,128.99490061460742
4335,141.0,130.5939488985431
4336,140.0,131.5242601423461
4337,140.0,136.04684727148523
4338,140.0,139.16837180985544
4339,140.0,139.92541114765203
4340,135.0,140.96422038728298
4341,135.0,141.29626799855833
4342,140.0,141.3408741492857
4343,140.0,141.02578932797022
4344,135.0,140.60200694859196
4345,139.0,140.72767527910398
4346,140.0,143.00769775941157
4347,139.0,142.61342664331877
4348,139.0,142.84777656691475
4349,140.0,142.36188243757056
4350,136.0,141.61066632578604
4351,136.0,140.68403500959312
4352,140.0,142.2893375739681
4353,143.0,141.62543393116286
4354,143.0,142.47545729665234
4355,140.0,142.92740988109804
4356,141.0,145.36547766889515
4357,141.0,145.19457257099373
4358,141.0,144.0409192564675
4359,141.0,143.9776340805608
4360,142.0,144.70010524804158
4361,142.0,144.54486977681836
4362,141.0,144.7071617686649
4363,141.0,146.02115136513635
4364,141.0,145.35862071050667
4365,142.0,144.77723206055552
4366,142.0,145.3065988271333
4367,141.0,145.31046235199943
4368,141.0,144.805585862879
4369,140.0,144.70700211887703
4370,140.0,145.29642913564678
4371,140.0,145.11780497050245
4372,140.0,145.71675509711793
4373,140.0,144.88798910088164
4374,140.0,144.2713338127928
4375,140.0,144.19300164438053
4376,140.0,144.2108265431948
4377,139.0,144.34296867260443
4378,138.0,144.32549500332345
4379,138.0,144.6446508942293
4380,140.0,144.51133533887892
4381,141.0,143.64462857055833
4382,141.0,144.09172780145315
4383,140.0,144.67725138090978
4384,142.0,145.2080629780677
4385,144.0,145.2151115162016
4386,144.0,145.36412064569834
4387,145.0,146.24064587597218
4388,144.0,146.84503207786418
4389,144.0,147.36314353439803
4390,144.0,148.32370841300002
4391,144.0,148.69184485882056
4392,143.0,148.69721707418194
4393,144.0,148.4770839641947
4394,161.0,148.77016106225403
4395,155.0,148.15538964166188
4396,153.0,152.65889462990737
4397,161.0,158.76114855873624
4398,167.0,160.82557996552111
4399,168.0,160.5132091905992
4400,164.0,164.01642843302375
4401,163.0,165.53161667464258
4402,163.0,165.77007758027588
4403,177.0,169.01122371344297
4404,172.0,168.71031579328923
4405,172.0,173.83716539573476
4406,169.0,176.35645501310432
4407,169.0,176.13533207443237
4408,180.0,177.17600123409184
4409,178.0,172.82026010699786
4410,178.0,173.77613926432625
4411,177.0,178.7104432401263
4412,180.0,179.21015505860953
4413,178.0,180.4478639864427
4414,179.0,183.19119813360206
4415,180.0,182.88041587406934
4416,180.0,180.7703645404042
4417,180.0,183.160800813994
4418,181.0,180.93396566051112
4419,181.0,180.766093908579
4420,181.0,184.43882929575057
4421,181.0,184.72908857505422
4422,181.0,183.79816267956795
4423,177.0,184.57339810193565
4424,177.0,183.59927895634453
4425,174.0,186.2417942624719
4426,169.0,184.3768771955725
4427,169.0,182.93007494058241
4428,172.0,183.5852856524388
4429,185.0,181.79886040373952
4430,188.0,179.86313067343596
4431,186.0,182.8772069133334
4432,182.0,186.79392708879814
4433,182.0,189.4130297535362
4434,184.0,192.99593020508038
4435,182.0,191.0781131809744
4436,182.0,190.0096170632914
4437,183.0,189.01008965396275
4438,188.0,188.96838912937437
4439,203.0,190.17352950048462
4440,200.0,192.48096384936736
4441,205.0,196.54884842646493
4442,205.0,200.07634241913317
4443,190.0,202.09770829564349
4444,179.0,203.63677216303643
4445,177.0,203.62786370487396
4446,177.0,202.8613850733703
4447,177.0,195.74822070533853
4448,177.0,192.12943896397337
