,y_actual,y_predict
3023,347.19586181640625,349.816929040618
3024,347.19586181640625,349.816929040618
3025,347.19586181640625,349.816929040618
3026,347.19586181640625,349.816929040618
3027,347.19586181640625,349.816929040618
3028,312.47625732421875,349.816929040618
3029,313.561279296875,346.5547615199829
3030,313.561279296875,330.28797245894106
3031,313.561279296875,323.855436394599
3032,313.561279296875,316.4979585657798
3033,375.405517578125,318.3322055787719
3034,375.405517578125,345.6484227612587
3035,375.405517578125,356.4970142496639
3036,375.405517578125,383.80922403383215
3037,375.405517578125,391.6146050011637
3038,375.405517578125,381.2445926037337
3039,375.405517578125,371.2889772357061
3040,375.405517578125,376.36424022941253
3041,375.405517578125,371.7635757969385
3042,375.405517578125,381.0484241369497
3043,375.405517578125,382.9147114289739
3044,303.79638671875,377.670029128355
3045,303.79638671875,370.09735789084624
3046,303.79638671875,339.28979717318066
3047,303.79638671875,319.9548376793131
3048,303.79638671875,305.26142788282317
3049,342.8558959960937,307.3933525930517
3050,342.8558959960937,334.32050782281647
3051,342.8558959960937,342.07523654917105
3052,342.8558959960937,353.61015097582737
3053,342.8558959960937,347.67836953365753
3054,342.8558959960937,344.23718962942985
3055,342.8558959960937,343.1026789447897
3056,342.8558959960937,340.12771858668583
3057,342.8558959960937,340.9047936225428
3058,342.8558959960937,344.8466007719909
3059,342.8558959960937,346.34706145853403
3060,342.8558959960937,345.61245071397315
3061,342.8558959960937,345.5663402574327
3062,342.8558959960937,345.5663402574327
3063,347.19586181640625,345.5663402574327
3064,347.19586181640625,347.8571311438763
3065,416.635009765625,349.54222074147907
3066,499.0940551757813,385.97186176520677
3067,416.635009765625,454.4928281344756
3068,416.635009765625,471.39799465301667
3069,416.635009765625,448.7725202959507
3070,416.635009765625,430.6958918351672
3071,416.635009765625,410.08954915118886
3072,416.635009765625,406.2432667545081
3073,477.3943481445313,417.98825761886974
3074,477.3943481445313,444.7069664378589
3075,477.3943481445313,481.6054422157514
3076,486.0741882324219,487.8823395671505
3077,486.0741882324219,487.8659238624913
3078,486.0741882324219,484.4879189458113
3079,486.0741882324219,486.33752781821323
3080,486.0741882324219,480.90923164161916
3081,486.0741882324219,478.98644471042587
3082,486.0741882324219,487.63003766993376
3083,486.0741882324219,488.28991396857384
3084,486.0741882324219,488.3141633557669
3085,486.0741882324219,489.55763308105634
3086,486.0741882324219,489.78038352546264
3087,486.0741882324219,489.78038352546264
3088,486.0741882324219,489.78038352546264
3089,486.0741882324219,489.78038352546264
3090,486.0741882324219,489.78038352546264
3091,486.0741882324219,489.78038352546264
3092,486.0741882324219,489.78038352546264
3093,486.0741882324219,489.78038352546264
3094,486.0741882324219,489.78038352546264
3095,542.4935302734375,489.78038352546264
3096,542.4935302734375,522.3903480133104
3097,543.5785522460938,542.974463419205
3098,543.5785522460938,553.2839558424257
3099,543.5785522460938,552.1753623869408
3100,543.5785522460938,546.0712518706165
3101,543.5785522460938,546.1352428667615
3102,543.5785522460938,541.2708603777685
3103,543.5785522460938,539.6556250966219
3104,543.5785522460938,548.1519225335276
3105,543.5785522460938,549.8134274924045
3106,543.5785522460938,549.4563262081197
3107,543.5785522460938,549.5709654647119
3108,543.5785522460938,549.5251256841939
3109,543.5785522460938,549.5251256841939
3110,543.5785522460938,549.5251256841939
3111,543.5785522460938,549.5251256841939
3112,543.5785522460938,549.5251256841939
3113,543.5785522460938,549.5251256841939
3114,543.5785522460938,549.5251256841939
3115,543.5785522460938,549.5251256841939
3116,543.5785522460938,549.5251256841939
3117,543.5785522460938,549.5251256841939
3118,543.5785522460938,549.5251256841939
3119,543.5785522460938,549.5251256841939
3120,543.5785522460938,549.5251256841939
3121,543.5785522460938,549.5251256841939
3122,543.5785522460938,549.5251256841939
3123,543.5785522460938,549.5251256841939
3124,543.5785522460938,549.5251256841939
3125,543.5785522460938,549.5251256841939
3126,543.5785522460938,549.5251256841939
3127,543.5785522460938,549.5251256841939
3128,543.5785522460938,549.5251256841939
3129,543.5785522460938,549.5251256841939
3130,543.5785522460938,549.5251256841939
3131,543.5785522460938,549.5251256841939
3132,543.5785522460938,549.5251256841939
3133,543.5785522460938,549.5251256841939
3134,543.5785522460938,549.5251256841939
3135,543.5785522460938,549.5251256841939
3136,543.5785522460938,549.5251256841939
3137,543.5785522460938,549.5251256841939
3138,543.5785522460938,549.5251256841939
3139,543.5785522460938,549.5251256841939
3140,543.5785522460938,549.5251256841939
3141,543.5785522460938,549.5251256841939
3142,543.5785522460938,549.5251256841939
3143,543.5785522460938,549.5251256841939
3144,543.5785522460938,549.5251256841939
3145,543.5785522460938,549.5251256841939
3146,543.5785522460938,549.5251256841939
3147,543.5785522460938,549.5251256841939
3148,543.5785522460938,549.5251256841939
3149,543.5785522460938,549.5251256841939
3150,543.5785522460938,549.5251256841939
3151,467.62939453125,549.5251256841939
3152,466.54443359375,541.8420186295014
3153,466.54443359375,502.7478826454881
3154,466.54443359375,487.9617909408165
3155,467.62939453125,469.81433293378984
3156,467.62939453125,473.31229509479834
3157,467.62939453125,483.1537090645054
3158,467.62939453125,479.8198721058514
3159,467.62939453125,481.47136205189537
3160,467.62939453125,473.72006056164935
3161,467.62939453125,470.85376070446404
3162,467.62939453125,470.6078913433116
3163,467.62939453125,470.6139417485207
3164,467.62939453125,470.76835445830284
3165,467.62939453125,470.7948647863898
3166,467.62939453125,470.7948647863898
3167,467.62939453125,470.7948647863898
3168,467.62939453125,470.7948647863898
3169,467.62939453125,470.7948647863898
3170,468.7143859863281,470.7948647863898
3171,478.4793090820313,471.40065364688485
3172,478.4793090820313,477.26696731637514
3173,478.4793090820313,480.78995904840633
3174,478.4793090820313,482.6138855429077
3175,478.4793090820313,482.0206751563998
3176,425.3149108886719,480.9178455079825
3177,381.9154357910156,477.71936248270225
3178,381.9154357910156,451.92325288643656
3179,381.9154357910156,416.0049507134671
3180,381.9154357910156,405.2518998999483
3181,381.9154357910156,394.4687483205145
3182,381.9154357910156,393.84681443138265
3183,381.9154357910156,397.53880353417355
3184,381.9154357910156,400.5679389020767
3185,381.9154357910156,397.4358829571441
3186,381.9154357910156,387.96180023316083
3187,381.9154357910156,386.0073760515719
3188,381.9154357910156,384.1273638929946
3189,381.9154357910156,384.1273638929946
3190,381.9154357910156,384.1273638929946
3191,381.9154357910156,384.1273638929946
3192,390.5953674316406,384.1273638929946
3193,390.5953674316406,388.810616356572
3194,390.5953674316406,391.934448527056
3195,390.5953674316406,393.28298035437655
3196,410.1251220703125,392.8922595158841
3197,410.1251220703125,402.5564682625018
3198,410.1251220703125,409.59637743817666
3199,410.1251220703125,411.9859690533659
3200,410.1251220703125,411.2573808503058
3201,410.1251220703125,410.3454176030551
3202,410.1251220703125,410.53249453990657
3203,410.1251220703125,408.9275608697343
3204,412.2951049804688,409.2340855431072
3205,412.2951049804688,413.1156593164875
3206,412.2951049804688,414.2984976127348
3207,412.2951049804688,414.644063321825
3208,412.2951049804688,414.54838730892743
3209,412.2951049804688,414.31333702761594
3210,412.2951049804688,414.3144754591224
3211,412.2951049804688,414.1362114151214
3212,412.2951049804688,414.16846166709746
3213,412.2951049804688,414.46926233870033
3214,412.2951049804688,414.51398757089027
3215,412.2951049804688,414.51398757089027
3216,412.2951049804688,414.51398757089027
3217,412.2951049804688,414.51398757089027
3218,412.2951049804688,414.51398757089027
3219,412.2951049804688,414.51398757089027
3220,412.2951049804688,414.51398757089027
3221,412.2951049804688,414.51398757089027
3222,412.2951049804688,414.51398757089027
3223,412.2951049804688,414.51398757089027
3224,412.2951049804688,414.51398757089027
3225,412.2951049804688,414.51398757089027
3226,412.2951049804688,414.51398757089027
3227,412.2951049804688,414.51398757089027
3228,329.8360900878906,414.51398757089027
3229,303.79638671875,406.32274997241205
3230,303.79638671875,364.59807692734904
3231,303.79638671875,332.89180414594654
3232,364.5556640625,309.43049815349036
3233,436.1647644042969,338.27387443063765
3234,349.3658752441406,404.5999846607938
3235,349.3658752441406,418.2343100843903
3236,349.3658752441406,404.7749926314651
3237,349.3658752441406,375.92424043270444
3238,349.3658752441406,351.2898882471682
3239,349.3658752441406,337.4414501287073
3240,349.3658752441406,344.08730676249496
3241,349.3658752441406,348.22825981497465
3242,349.3658752441406,350.2244875199223
3243,349.3658752441406,349.7552387906643
3244,349.3658752441406,350.7227344083566
3245,349.3658752441406,351.94622585486695
3246,349.3658752441406,351.94622585486695
3247,349.3658752441406,351.94622585486695
3248,349.3658752441406,351.94622585486695
3249,349.3658752441406,351.94622585486695
3250,349.3658752441406,351.94622585486695
3251,349.3658752441406,351.94622585486695
3252,349.3658752441406,351.94622585486695
3253,349.3658752441406,351.94622585486695
3254,349.3658752441406,351.94622585486695
3255,349.3658752441406,351.94622585486695
3256,349.3658752441406,351.94622585486695
3257,349.3658752441406,351.94622585486695
3258,349.3658752441406,351.94622585486695
3259,349.3658752441406,351.94622585486695
3260,349.3658752441406,351.94622585486695
3261,349.3658752441406,351.94622585486695
3262,349.3658752441406,351.94622585486695
3263,349.3658752441406,351.94622585486695
3264,349.3658752441406,351.94622585486695
3265,349.3658752441406,351.94622585486695
3266,349.3658752441406,351.94622585486695
3267,349.3658752441406,351.94622585486695
3268,349.3658752441406,351.94622585486695
3269,349.3658752441406,351.94622585486695
3270,349.3658752441406,351.94622585486695
3271,349.3658752441406,351.94622585486695
3272,349.3658752441406,351.94622585486695
3273,327.66607666015625,351.94622585486695
3274,327.66607666015625,350.10691063237994
3275,327.66607666015625,339.6726485043716
3276,327.66607666015625,335.4572356625233
3277,327.66607666015625,331.0377510120868
3278,327.66607666015625,332.1096519444027
3279,327.66607666015625,335.1125436797117
3280,327.66607666015625,333.885264759151
3281,327.66607666015625,333.6683020049907
3282,327.66607666015625,330.95600884355383
3283,327.66607666015625,330.7749345455545
3284,327.66607666015625,330.7749345455545
3285,327.66607666015625,330.7749345455545
3286,327.66607666015625,330.7749345455545
3287,327.66607666015625,330.7749345455545
3288,327.66607666015625,330.7749345455545
3289,327.66607666015625,330.7749345455545
3290,327.66607666015625,330.7749345455545
3291,327.66607666015625,330.7749345455545
3292,327.66607666015625,330.7749345455545
3293,327.66607666015625,330.7749345455545
3294,327.66607666015625,330.7749345455545
3295,327.66607666015625,330.7749345455545
3296,327.66607666015625,330.7749345455545
3297,282.0966186523437,330.7749345455545
3298,282.0966186523437,321.97570486336855
3299,282.0966186523437,306.0893449811691
3300,282.0966186523437,290.91609700238985
3301,282.0966186523437,288.64306126886396
3302,282.0966186523437,286.608699093848
3303,282.0966186523437,290.3440291996107
3304,282.0966186523437,283.07929174300386
3305,260.3969116210937,282.5652759859936
3306,260.3969116210937,272.8163496248602
3307,260.3969116210937,279.3942307522303
3308,260.3969116210937,269.74719998171764
3309,260.3969116210937,270.44646561242746
3310,260.3969116210937,265.1156267357909
3311,260.3969116210937,263.8197931417351
3312,260.3969116210937,257.89186485235626
3313,260.3969116210937,259.8042586203911
3314,260.3969116210937,260.6299518465264
3315,260.3969116210937,263.9112696957541
3316,260.3969116210937,263.9112696957541
3317,260.3969116210937,263.9112696957541
3318,260.3969116210937,263.9112696957541
3319,260.3969116210937,263.9112696957541
3320,260.3969116210937,263.9112696957541
3321,260.3969116210937,263.9112696957541
3322,260.3969116210937,263.9112696957541
3323,260.3969116210937,263.9112696957541
3324,260.3969116210937,263.9112696957541
3325,260.3969116210937,263.9112696957541
3326,260.3969116210937,263.9112696957541
3327,260.3969116210937,263.9112696957541
3328,260.3969116210937,263.9112696957541
3329,260.3969116210937,263.9112696957541
3330,260.3969116210937,263.9112696957541
3331,260.3969116210937,263.9112696957541
3332,260.3969116210937,263.9112696957541
3333,260.3969116210937,263.9112696957541
3334,260.3969116210937,263.9112696957541
3335,260.3969116210937,263.9112696957541
3336,260.3969116210937,263.9112696957541
3337,260.3969116210937,263.9112696957541
3338,260.3969116210937,263.9112696957541
3339,260.3969116210937,263.9112696957541
3340,260.3969116210937,263.9112696957541
3341,260.3969116210937,263.9112696957541
3342,260.3969116210937,263.9112696957541
3343,260.3969116210937,263.9112696957541
3344,260.3969116210937,263.9112696957541
3345,260.3969116210937,263.9112696957541
3346,260.3969116210937,263.9112696957541
3347,260.3969116210937,263.9112696957541
3348,260.3969116210937,263.9112696957541
3349,260.3969116210937,263.9112696957541
3350,260.3969116210937,263.9112696957541
3351,260.3969116210937,263.9112696957541
3352,260.3969116210937,263.9112696957541
3353,260.3969116210937,263.9112696957541
3354,260.3969116210937,263.9112696957541
3355,260.3969116210937,263.9112696957541
3356,260.3969116210937,263.9112696957541
3357,260.3969116210937,263.9112696957541
3358,260.3969116210937,263.9112696957541
3359,260.3969116210937,263.9112696957541
3360,260.3969116210937,263.9112696957541
3361,260.3969116210937,263.9112696957541
3362,260.3969116210937,263.9112696957541
3363,260.3969116210937,263.9112696957541
3364,260.3969116210937,263.9112696957541
3365,260.3969116210937,263.9112696957541
3366,260.3969116210937,263.9112696957541
3367,260.3969116210937,263.9112696957541
3368,260.3969116210937,263.9112696957541
3369,260.3969116210937,263.9112696957541
3370,260.3969116210937,263.9112696957541
3371,260.3969116210937,263.9112696957541
3372,260.3969116210937,263.9112696957541
3373,260.3969116210937,263.9112696957541
3374,260.3969116210937,263.9112696957541
3375,260.3969116210937,263.9112696957541
3376,260.3969116210937,263.9112696957541
3377,260.3969116210937,263.9112696957541
3378,260.3969116210937,263.9112696957541
3379,260.3969116210937,263.9112696957541
3380,260.3969116210937,263.9112696957541
3381,260.3969116210937,263.9112696957541
3382,260.3969116210937,263.9112696957541
3383,260.3969116210937,263.9112696957541
3384,260.3969116210937,263.9112696957541
3385,260.3969116210937,263.9112696957541
3386,260.3969116210937,263.9112696957541
3387,260.3969116210937,263.9112696957541
3388,260.3969116210937,263.9112696957541
3389,260.3969116210937,263.9112696957541
3390,260.3969116210937,263.9112696957541
3391,260.3969116210937,263.9112696957541
3392,260.3969116210937,263.9112696957541
3393,260.3969116210937,263.9112696957541
3394,260.3969116210937,263.9112696957541
3395,260.3969116210937,263.9112696957541
3396,260.3969116210937,263.9112696957541
3397,260.3969116210937,263.9112696957541
3398,260.3969116210937,263.9112696957541
3399,260.3969116210937,263.9112696957541
3400,260.3969116210937,263.9112696957541
3401,260.3969116210937,263.9112696957541
3402,260.3969116210937,263.9112696957541
3403,260.3969116210937,263.9112696957541
3404,260.3969116210937,263.9112696957541
3405,260.3969116210937,263.9112696957541
3406,260.3969116210937,263.9112696957541
3407,260.3969116210937,263.9112696957541
3408,260.3969116210937,263.9112696957541
3409,260.3969116210937,263.9112696957541
3410,260.3969116210937,263.9112696957541
3411,260.3969116210937,263.9112696957541
3412,260.3969116210937,263.9112696957541
3413,260.3969116210937,263.9112696957541
3414,260.3969116210937,263.9112696957541
3415,260.3969116210937,263.9112696957541
3416,260.3969116210937,263.9112696957541
3417,260.3969116210937,263.9112696957541
3418,260.3969116210937,263.9112696957541
3419,260.3969116210937,263.9112696957541
3420,260.3969116210937,263.9112696957541
3421,260.3969116210937,263.9112696957541
3422,260.3969116210937,263.9112696957541
3423,260.3969116210937,263.9112696957541
3424,260.3969116210937,263.9112696957541
3425,260.3969116210937,263.9112696957541
3426,260.3969116210937,263.9112696957541
3427,260.3969116210937,263.9112696957541
3428,260.3969116210937,263.9112696957541
3429,260.3969116210937,263.9112696957541
3430,260.3969116210937,263.9112696957541
3431,260.3969116210937,263.9112696957541
3432,260.3969116210937,263.9112696957541
3433,260.3969116210937,263.9112696957541
3434,260.3969116210937,263.9112696957541
3435,260.3969116210937,263.9112696957541
3436,260.3969116210937,263.9112696957541
3437,260.3969116210937,263.9112696957541
3438,260.3969116210937,263.9112696957541
3439,260.3969116210937,263.9112696957541
3440,260.3969116210937,263.9112696957541
3441,260.3969116210937,263.9112696957541
3442,260.3969116210937,263.9112696957541
3443,260.3969116210937,263.9112696957541
3444,260.3969116210937,263.9112696957541
3445,260.3969116210937,263.9112696957541
3446,260.3969116210937,263.9112696957541
3447,260.3969116210937,263.9112696957541
3448,260.3969116210937,263.9112696957541
3449,260.3969116210937,263.9112696957541
3450,260.3969116210937,263.9112696957541
3451,260.3969116210937,263.9112696957541
3452,260.3969116210937,263.9112696957541
3453,260.3969116210937,263.9112696957541
3454,260.3969116210937,263.9112696957541
3455,260.3969116210937,263.9112696957541
3456,260.3969116210937,263.9112696957541
3457,260.3969116210937,263.9112696957541
3458,260.3969116210937,263.9112696957541
3459,260.3969116210937,263.9112696957541
3460,260.3969116210937,263.9112696957541
3461,260.3969116210937,263.9112696957541
3462,260.3969116210937,263.9112696957541
3463,260.3969116210937,263.9112696957541
3464,260.3969116210937,263.9112696957541
3465,260.3969116210937,263.9112696957541
3466,260.3969116210937,263.9112696957541
3467,260.3969116210937,263.9112696957541
3468,260.3969116210937,263.9112696957541
3469,260.3969116210937,263.9112696957541
3470,260.3969116210937,263.9112696957541
3471,260.3969116210937,263.9112696957541
3472,260.3969116210937,263.9112696957541
3473,260.3969116210937,263.9112696957541
3474,260.3969116210937,263.9112696957541
3475,260.3969116210937,263.9112696957541
3476,260.3969116210937,263.9112696957541
3477,260.3969116210937,263.9112696957541
3478,260.3969116210937,263.9112696957541
3479,260.3969116210937,263.9112696957541
3480,260.3969116210937,263.9112696957541
3481,260.3969116210937,263.9112696957541
3482,260.3969116210937,263.9112696957541
3483,260.3969116210937,263.9112696957541
3484,260.3969116210937,263.9112696957541
3485,260.3969116210937,263.9112696957541
3486,260.3969116210937,263.9112696957541
3487,260.3969116210937,263.9112696957541
3488,260.3969116210937,263.9112696957541
3489,260.3969116210937,262.9626179058641
3490,312.47625732421875,262.863900768243
3491,312.47625732421875,270.17467305132516
3492,312.47625732421875,285.4137072451635
3493,312.47625732421875,289.9503468469897
3494,312.47625732421875,305.801941528765
3495,312.47625732421875,304.6185379972942
3496,312.47625732421875,321.9387177809986
3497,312.47625732421875,320.00079886598814
3498,312.47625732421875,317.80380518240355
3499,312.47625732421875,316.36129404298833
3500,312.47625732421875,316.0215777223551
3501,312.47625732421875,316.0215777223551
3502,312.47625732421875,316.0215777223551
3503,312.47625732421875,316.0215777223551
3504,312.47625732421875,316.0215777223551
3505,312.47625732421875,316.0215777223551
3506,312.47625732421875,316.0215777223551
3507,312.47625732421875,316.0215777223551
3508,312.47625732421875,316.0215777223551
3509,312.47625732421875,316.0215777223551
3510,312.47625732421875,316.0215777223551
3511,312.47625732421875,316.0215777223551
3512,312.47625732421875,316.0215777223551
3513,312.47625732421875,316.0215777223551
3514,312.47625732421875,316.0215777223551
3515,312.47625732421875,316.0215777223551
3516,312.47625732421875,316.0215777223551
3517,312.47625732421875,316.0215777223551
3518,312.47625732421875,316.0215777223551
3519,312.47625732421875,316.0215777223551
3520,312.47625732421875,316.0215777223551
3521,312.47625732421875,316.0215777223551
3522,312.47625732421875,316.0215777223551
3523,312.47625732421875,316.0215777223551
3524,312.47625732421875,316.0215777223551
3525,312.47625732421875,316.0215777223551
3526,312.47625732421875,316.0215777223551
3527,412.2951049804688,316.0215777223551
3528,412.2951049804688,366.8078282087592
3529,412.2951049804688,400.8855453702536
3530,392.7653198242188,423.40703236831905
3531,392.7653198242188,421.5234536550922
3532,390.5953674316406,398.795767255291
3533,390.5953674316406,392.70723653237997
3534,390.5953674316406,379.3230237146417
3535,399.2752380371094,379.4394860538561
3536,399.2752380371094,398.26540943342167
3537,412.2951049804688,405.8966979519227
3538,412.2951049804688,410.80375171975845
3539,405.78515625,414.42905898829815
3540,412.2951049804688,413.63215693379243
3541,386.2554016113281,413.07509771840853
3542,386.2554016113281,406.59692886109514
3543,386.2554016113281,395.7848547525503
3544,386.2554016113281,392.3749976368686
3545,386.2554016113281,388.1484472728
3546,386.2554016113281,389.7310103658179
3547,386.2554016113281,394.36727665631145
3548,386.2554016113281,391.3963207111288
3549,386.2554016113281,391.6202891976364
3550,433.9948120117188,389.17605287013816
3551,433.9948120117188,411.2453198451852
3552,433.9948120117188,426.4061306587832
3553,433.9948120117188,438.7031015825769
3554,390.5953674316406,448.20295425611494
3555,390.5953674316406,443.10795579594384
3556,358.0457458496094,422.70075901499706
3557,358.0457458496094,405.81754909851713
3558,358.0457458496094,387.4692017164316
3559,358.0457458496094,375.85354622447255
3560,358.0457458496094,378.3281380717893
3561,358.0457458496094,362.33415461666925
3562,358.0457458496094,367.81876732806427
3563,358.0457458496094,365.9261130070239
3564,358.0457458496094,363.6002894783141
3565,358.0457458496094,361.79323644939234
3566,358.0457458496094,359.67386707632187
3567,358.0457458496094,360.489318399429
3568,358.0457458496094,360.489318399429
3569,358.0457458496094,360.489318399429
3570,358.0457458496094,360.489318399429
3571,358.0457458496094,360.489318399429
3572,358.0457458496094,360.489318399429
3573,358.0457458496094,360.489318399429
3574,358.0457458496094,360.489318399429
3575,358.0457458496094,360.489318399429
3576,429.6549072265625,360.489318399429
3577,433.9948120117188,388.61385877138605
3578,520.7938232421875,406.0148321136291
3579,650.9922485351562,485.42977597143033
3580,811.5703125,576.1102399639557
3581,824.5902099609375,695.8796351329311
3582,881.0094604492188,821.7036707945874
3583,794.2105102539062,907.8324627147128
3584,772.5108032226562,915.3505051620316
3585,746.4710693359375,859.159372970113
3586,785.5306396484375,832.8291240487222
3587,750.81103515625,786.906835110291
3588,755.1510009765625,783.3763281381055
3589,781.1907348632812,785.2302041383916
3590,763.8308715820312,823.6688742507197
3591,737.7911376953125,798.9308372264434
3592,729.111328125,814.8082150432783
3593,729.111328125,810.7230769788519
3594,755.1510009765625,815.8725450080233
3595,746.4710693359375,802.3528190357216
3596,772.5108032226562,797.4657156829567
3597,776.8507080078125,785.0620665620563
3598,737.7911376953125,800.46993293467
3599,746.4710693359375,801.8126133832686
3600,746.4710693359375,802.4309329513941
3601,746.4710693359375,796.9791357271986
3602,707.4115600585938,789.9690725635352
3603,733.4512939453125,777.0097733347798
3604,729.111328125,762.2790428377709
3605,733.4512939453125,759.5263950658016
3606,733.4512939453125,767.6013295462551
3607,729.111328125,763.2608962262454
3608,729.111328125,762.2021390031402
3609,724.7713623046875,759.7512472299121
3610,729.111328125,752.046884146393
3611,724.7713623046875,756.4148308879849
3612,724.7713623046875,758.4479262594102
3613,720.4314575195312,753.1011831761863
3614,737.7911376953125,752.4624832957778
3615,733.4512939453125,751.6752300453686
3616,729.111328125,751.4490404232645
3617,729.111328125,755.9513698489727
3618,750.81103515625,753.3679105131908
3619,703.0715942382812,764.0632436454393
3620,707.4115600585938,762.6251578599656
3621,664.0120849609375,748.3667411001167
3622,664.0120849609375,737.0189832209066
3623,650.9922485351562,717.6755830137195
3624,629.29248046875,698.5444564966555
3625,642.3123779296875,683.6414805166168
3626,642.3123779296875,680.8398244624543
3627,637.9723510742188,687.5961845824315
3628,642.3123779296875,674.4729193725113
3629,642.3123779296875,683.0260269299062
3630,650.9922485351562,677.6488089109714
3631,650.9922485351562,670.2707218894091
3632,690.0517578125,671.5286011323674
3633,650.9922485351562,688.3964621261591
3634,607.5927734375,690.7030995015086
3635,650.9922485351562,675.8625063835989
3636,650.9922485351562,680.6594268545111
3637,637.9723510742188,681.5693122652362
3638,650.9922485351562,678.5303529499279
3639,659.6721801757812,685.3514842498796
3640,650.9922485351562,680.8027896137273
3641,655.3321533203125,680.0143899707523
3642,650.9922485351562,678.602543837343
3643,650.9922485351562,674.7232787712135
3644,633.6324462890625,677.5501873060642
3645,646.6522827148438,673.8858071575694
3646,646.6522827148438,654.896132745445
3647,642.3123779296875,657.4895274834648
3648,650.9922485351562,664.1408016182326
3649,650.9922485351562,664.7572742205573
3650,650.9922485351562,660.3778635533063
3651,629.29248046875,671.4651674103864
3652,611.9326782226562,676.3295021330225
3653,646.6522827148438,665.7017106294497
3654,646.6522827148438,660.0152850600954
3655,603.2528686523438,672.507652227903
3656,594.572998046875,670.4431902821045
3657,611.9326782226562,653.068146110606
3658,629.29248046875,648.5107898417334
3659,572.8732299804688,633.2573680231399
3660,620.612548828125,631.433648516185
3661,598.912841796875,624.2742358765722
3662,607.5927734375,620.5451800808166
3663,642.3123779296875,637.4571771883964
3664,659.6721801757812,666.8106543715519
3665,646.6522827148438,668.3760534203188
3666,646.6522827148438,671.1136388677414
3667,646.6522827148438,671.2441365548289
3668,646.6522827148438,660.5638020586513
3669,637.9723510742188,657.1973566003444
3670,637.9723510742188,656.9252157428896
3671,581.5530395507812,651.0249879599908
3672,581.5530395507812,646.7248694452161
3673,581.5530395507812,624.5364413317891
3674,585.89306640625,610.9707641241366
3675,598.912841796875,603.6299667052047
3676,598.912841796875,601.723356646886
3677,598.912841796875,612.1358811019691
3678,650.9922485351562,616.0824648871085
3679,737.7911376953125,634.5537469497704
3680,668.35205078125,680.1268638191643
3681,668.35205078125,705.9543877561603
3682,668.35205078125,736.7901186828154
3683,668.35205078125,725.9279854322253
3684,668.35205078125,702.5621484651201
3685,642.3123779296875,687.157816802918
3686,668.35205078125,688.4874411139601
3687,681.371826171875,691.3081718666501
3688,681.371826171875,678.6217140685842
3689,681.371826171875,704.3338663315151
3690,668.35205078125,707.9784712082478
3691,633.6324462890625,699.9790075717176
3692,685.7117919921875,694.0736210222722
3693,677.031982421875,687.476227338103
3694,672.6919555664062,686.517747620278
3695,629.29248046875,695.3481229574363
3696,694.3917236328125,695.044870279512
3697,698.7317504882812,687.2201041323331
3698,698.7317504882812,696.496521710349
3699,698.7317504882812,714.4698235800693
3700,659.6721801757812,733.8782178768968
3701,650.9922485351562,719.5048115738382
3702,650.9922485351562,693.5429686412019
3703,650.9922485351562,678.3716094237855
3704,642.3123779296875,661.5211035396724
3705,642.3123779296875,665.8100447269294
3706,642.3123779296875,668.2664137090835
3707,624.9525146484375,663.477931961226
3708,624.9525146484375,666.4708763527076
3709,624.9525146484375,653.8758115175362
3710,624.9525146484375,645.7856554913462
3711,646.6522827148438,643.768004575323
3712,681.371826171875,651.319579005195
3713,590.2329711914062,673.5131340409307
3714,646.6522827148438,673.9307712215439
3715,646.6522827148438,652.1143793399965
3716,646.6522827148438,659.1018330947209
3717,646.6522827148438,662.8116231265215
3718,685.7117919921875,684.9181797041989
3719,685.7117919921875,691.4673293678857
3720,637.9723510742188,705.3230757389543
3721,637.9723510742188,702.4384972891902
3722,729.111328125,684.1758586735262
3723,729.111328125,708.0075131532512
3724,724.7713623046875,721.3855641109476
3725,724.7713623046875,737.3483481739437
3726,724.7713623046875,753.1800931978073
3727,724.7713623046875,752.8334049793295
3728,724.7713623046875,747.7857429788596
3729,711.7515258789062,740.7160355575304
3730,677.031982421875,732.7953864099072
3731,677.031982421875,733.172868006475
3732,677.031982421875,725.7519823291183
3733,620.612548828125,709.9395667576857
3734,650.9922485351562,702.6407718885996
3735,650.9922485351562,685.819180572538
3736,650.9922485351562,686.2080624062892
3737,650.9922485351562,683.1781150103185
3738,650.9922485351562,668.0667821814234
3739,616.2726440429688,666.5548814523994
3740,616.2726440429688,669.2947596849538
3741,624.9525146484375,662.675043189987
3742,624.9525146484375,646.8765435505352
3743,624.9525146484375,645.9084787170897
3744,624.9525146484375,634.7826114878615
3745,624.9525146484375,635.4143693243985
3746,694.3917236328125,640.6180999350236
3747,685.7117919921875,667.3139843964677
3748,685.7117919921875,679.2584396062402
3749,685.7117919921875,698.3386471868345
3750,685.7117919921875,713.2941343152402
3751,685.7117919921875,702.0400940282942
3752,685.7117919921875,692.6269054483162
3753,685.7117919921875,700.1625896034549
3754,655.3321533203125,694.6107059394068
3755,655.3321533203125,700.6026132833415
3756,703.0715942382812,693.1942742357338
3757,694.3917236328125,702.5209420212227
3758,703.0715942382812,704.1158288343242
3759,694.3917236328125,716.7607935903513
3760,694.3917236328125,732.7094069674631
3761,737.7911376953125,725.2385895250127
3762,776.8507080078125,742.6896140482415
3763,772.5108032226562,765.8816770088956
3764,746.4710693359375,779.9429460916439
3765,746.4710693359375,794.8216249181328
3766,785.5306396484375,797.0476963714883
