,y_actual,y_predict
2890,3161.354736328125,3211.746678295509
2891,3177.906494140625,3205.6788922889064
2892,3161.354736328125,3207.6633507222473
2893,3285.49169921875,3210.6647406839065
2894,3293.767333984375,3232.66067179538
2895,3285.49169921875,3218.1709340242655
2896,3368.249755859375,3217.258603193595
2897,3393.0771484375,3235.005736701629
2898,3525.489501953125,3299.9274302701906
2899,3401.35302734375,3345.1265145561592
2900,3475.8349609375,3382.338242292589
2901,3426.180419921875,3492.614561975486
2902,3442.732177734375,3449.744231978506
2903,3467.559326171875,3407.397732819916
2904,3409.62841796875,3447.172945902429
2905,3401.35302734375,3467.805640350998
2906,3459.28369140625,3441.572967309713
2907,3517.2138671875,3447.3336882174585
2908,3591.696533203125,3439.811066066961
2909,3591.696533203125,3457.972111036195
2910,3500.662109375,3488.3112774549672
2911,3765.487548828125,3571.266604069527
2912,3616.523681640625,3521.1311942047328
2913,3533.765380859375,3565.3342671019122
2914,3575.14453125,3622.7157277810506
2915,3599.971923828125,3613.8098943711493
2916,3641.350830078125,3591.2774857832655
2917,3616.523681640625,3563.088838792406
2918,3575.14453125,3585.853260001174
2919,3542.041259765625,3603.1130842703355
2920,3500.662109375,3610.7145410709245
2921,3384.801513671875,3598.187987014986
2922,3426.180419921875,3572.2776259539105
2923,3517.2138671875,3528.34155076971
2924,3426.180419921875,3439.796528342881
2925,3442.732177734375,3436.1995644654617
2926,3492.38623046875,3425.7224749261477
2927,3492.38623046875,3449.9940917240738
2928,3492.38623046875,3480.7241219927
2929,3484.110595703125,3430.354453842326
2930,3426.180419921875,3453.2530239684165
2931,3451.0078125,3482.4465468139674
2932,3484.110595703125,3488.864065548638
2933,3442.732177734375,3464.998559481918
2934,3475.8349609375,3453.767635762268
2935,3475.8349609375,3450.7057310467153
2936,3508.9384765625,3450.81966898178
2937,3484.110595703125,3447.700677105816
2938,3442.732177734375,3466.851232855511
2939,3351.697998046875,3491.6106316638243
2940,3351.697998046875,3512.7033327962863
2941,3285.49169921875,3490.505055476482
2942,3426.180419921875,3403.7875313400828
2943,3384.801513671875,3370.509144413847
2944,3475.8349609375,3290.80270364894
2945,3442.732177734375,3320.492872970781
2946,3475.8349609375,3405.2012363621907
2947,3500.662109375,3400.317388421507
2948,3500.662109375,3450.207075291488
2949,3508.9384765625,3476.2179002994562
2950,3542.041259765625,3501.4399060349942
2951,3517.2138671875,3478.1879392015962
2952,3550.3173828125,3499.6203266674365
2953,3566.869384765625,3505.9371450694566
2954,3624.799560546875,3510.0315827733157
2955,3608.248291015625,3530.1410373478884
2956,3558.593017578125,3591.163429655322
2957,3484.110595703125,3563.9868682847537
2958,3475.8349609375,3629.05074788639
2959,3442.732177734375,3589.324230269901
2960,3442.732177734375,3554.682606680761
2961,3426.180419921875,3509.5185074868878
2962,3459.28369140625,3518.8529082749483
2963,3484.110595703125,3493.5937899755
2964,3508.9384765625,3468.9904057670683
2965,3500.662109375,3445.8365390229897
2966,3475.8349609375,3494.96730941885
2967,3475.8349609375,3480.3019370299908
2968,3484.110595703125,3495.620797845172
2969,3492.38623046875,3498.714732830852
2970,3475.8349609375,3474.9664740998014
2971,3467.559326171875,3477.1717168305504
2972,3508.9384765625,3489.9201189198056
2973,3500.662109375,3519.7379365506395
2974,3492.38623046875,3486.4887432654423
2975,3475.8349609375,3486.9910629999094
2976,3475.8349609375,3490.5727799959764
2977,3434.4560546875,3523.61619947936
2978,3434.4560546875,3505.6826758016196
2979,3434.4560546875,3504.6819366976824
2980,3542.041259765625,3510.4512856855727
2981,3409.62841796875,3454.0634725376494
2982,3467.559326171875,3452.127354991696
2983,3277.2158203125,3494.433313992892
2984,3136.52734375,3428.5256554302305
2985,3177.906494140625,3423.3834378567126
2986,3310.319091796875,3247.648828935964
2987,3310.319091796875,3071.6609326761654
2988,3285.49169921875,3047.425246513363
2989,3252.388427734375,3137.213776216975
2990,3268.940185546875,3254.714399224536
2991,3260.66455078125,3329.146600970419
2992,3153.07861328125,3281.253310014528
2993,3169.63037109375,3280.2360239075733
2994,3177.906494140625,3258.6021175835526
2995,3177.906494140625,3237.361202581203
2996,3128.25146484375,3177.0643963560974
2997,3194.4580078125,3187.4047367347575
2998,3235.8369140625,3180.8963276763684
2999,3277.2158203125,3195.3328786520688
3000,3235.8369140625,3182.3028229328756
3001,3186.181884765625,3188.543406928135
3002,3260.66455078125,3247.6592299092895
3003,3277.2158203125,3255.2840888998608
3004,3285.49169921875,3228.3351670136653
3005,3244.11279296875,3225.9678818462216
3006,3251.9130859375,3240.484803979436
3007,3177.060791015625,3277.5318890358394
3008,3160.427001953125,3264.9721227809864
3009,3102.208740234375,3270.4028491714066
3010,3143.793212890625,3269.0944540042183
3011,3118.842529296875,3228.5438956374464
3012,3068.940673828125,3180.1936710125083
3013,3102.208740234375,3154.009220665732
3014,3185.3779296875,3132.0476836819603
3015,3276.86376953125,3122.438720836684
3016,3310.131591796875,3105.0209908815814
3017,3310.131591796875,3174.784928497526
3018,3285.180908203125,3260.454909150024
3019,3285.180908203125,3347.77190756718
3020,3285.180908203125,3312.8619861433954
3021,3326.765625,3363.28791410403
3022,3343.3994140625,3318.55651903907
3023,3326.765625,3284.108613578116
3024,3293.49755859375,3317.6408788077956
3025,3293.49755859375,3353.103824711008
3026,3285.180908203125,3360.5706598227607
3027,3285.180908203125,3321.9861218002525
3028,3301.814453125,3296.743077732307
3029,3293.49755859375,3294.732735058531
3030,3301.814453125,3291.4583195470786
3031,3185.3779296875,3304.2625086750795
3032,3193.695068359375,3298.6074522008903
3033,3251.9130859375,3303.328666740486
3034,3243.59619140625,3286.4339402736227
3035,3276.86376953125,3244.7625588381566
3036,3235.279052734375,3220.1682754813846
3037,3210.32861328125,3254.0628018842735
3038,3218.64501953125,3279.845396443476
3039,3276.86376953125,3261.9944895879453
3040,3285.180908203125,3255.340703288757
3041,3285.180908203125,3241.2924159195804
3042,3293.49755859375,3271.9946708617126
3043,3260.23046875,3297.2682086923624
3044,3218.64501953125,3270.715823914199
3045,3218.64501953125,3291.12229719294
3046,3235.279052734375,3281.0234248654597
3047,3260.23046875,3286.8642805449626
3048,3210.32861328125,3253.4086043006796
3049,3210.32861328125,3229.9037047068678
3050,3218.64501953125,3282.9011551293365
3051,3218.64501953125,3274.7836682203515
3052,3218.64501953125,3237.8585582147643
3053,3226.96240234375,3275.9725703871754
3054,3226.96240234375,3258.0641035997187
3055,3193.695068359375,3241.1423109636335
3056,3193.695068359375,3242.5830821549634
3057,3218.64501953125,3221.0603953297978
3058,3202.01171875,3258.6051905983986
3059,3202.01171875,3218.755516002306
3060,3185.3779296875,3212.748244749597
3061,3202.01171875,3206.4289442971244
3062,3260.23046875,3235.0144829746523
3063,3285.180908203125,3212.9312073258216
3064,3226.96240234375,3215.3724812353307
3065,3293.49755859375,3253.4857842504694
3066,3285.180908203125,3249.050714670202
3067,3285.180908203125,3297.1820460837916
3068,3368.349609375,3300.913986228684
3069,3360.032958984375,3322.232199373702
3070,3443.2021484375,3317.648443152032
3071,3418.251220703125,3364.7923912569777
3072,3409.9345703125,3386.271346717025
3073,3401.617431640625,3388.659552023999
3074,3384.98388671875,3419.1430319476613
3075,3401.617431640625,3372.086664765831
3076,3393.30078125,3404.097433068029
3077,3393.30078125,3390.3024330379026
3078,3451.51904296875,3391.426920085836
3079,3443.2021484375,3383.866594407034
3080,3434.88525390625,3403.150117145264
3081,3468.153076171875,3426.5963930712414
3082,3534.688232421875,3441.554411027758
3083,3534.688232421875,3461.159300203168
3084,3468.153076171875,3468.7477557871007
3085,3434.88525390625,3510.6422853775493
3086,3409.9345703125,3530.3179720872995
3087,3451.51904296875,3557.287223148631
3088,3451.51904296875,3529.5044505032206
3089,3401.617431640625,3433.119930818104
3090,3335.082275390625,3415.637549358354
3091,3384.98388671875,3436.4671531428344
3092,3384.98388671875,3431.601743291227
3093,3418.251220703125,3400.1230793289274
3094,3676.075439453125,3391.567215032851
3095,3676.075439453125,3425.225946642737
3096,3659.441650390625,3416.9104866619327
3097,3634.491455078125,3502.0916215681355
3098,3634.491455078125,3601.5678305742367
3099,3667.758544921875,3588.4666227420676
3100,3708.230712890625,3679.194904024208
3101,3733.864013671875,3629.7185376510342
3102,3708.230712890625,3661.1490971117037
3103,3708.230712890625,3629.5066178195284
3104,3708.230712890625,3715.392064089893
3105,3733.864013671875,3716.657318856356
3106,3759.4970703125,3737.2116514263485
3107,3725.3193359375,3740.535589753975
3108,3708.230712890625,3700.51819946301
3109,3708.230712890625,3711.6480682713736
3110,3682.598388671875,3725.5948279577487
3111,3870.5732421875,3715.811294230635
3112,3819.306884765625,3710.443328258804
3113,3759.4970703125,3712.088809516039
3114,3725.3193359375,3764.6305081982473
3115,3819.306884765625,3833.9912899049527
3116,3750.95263671875,3832.273947377469
3117,3699.68701171875,3803.986136561382
3118,3716.775146484375,3773.40822052764
3119,3716.775146484375,3783.9984206518684
3120,3742.408447265625,3792.4306551968266
3121,3708.230712890625,3770.381655482818
3122,3682.598388671875,3741.051265283735
3123,3691.142578125,3811.5209325783853
3124,3674.053955078125,3759.4894725535164
3125,3699.68701171875,3678.6389247228117
3126,3699.68701171875,3657.7609800509445
3127,3725.3193359375,3663.445584744808
3128,3725.3193359375,3697.769978647522
3129,3725.3193359375,3691.9126941578807
3130,3733.864013671875,3733.155508215187
3131,3759.4970703125,3736.737343404133
3132,3836.39599609375,3810.4160655483156
3133,3862.02880859375,3770.4273961268746
3134,3862.02880859375,3779.398590198696
3135,3862.02880859375,3904.988570210112
3136,3862.02880859375,3875.7998932725877
3137,3862.02880859375,3842.9902593032684
3138,3862.02880859375,3842.318214594991
3139,3862.02880859375,3870.9296375129534
3140,3862.02880859375,3824.154805768182
3141,4092.724853515625,3824.154805768182
3142,3921.8388671875,3824.154805768182
3143,3913.29443359375,3903.633607048717
3144,3973.1044921875,4044.6133636025334
3145,3956.0166015625,3995.036651475344
3146,3904.75,3924.5601289937294
3147,3930.38330078125,3916.2374592473243
3148,3947.4716796875,3951.3090685291672
3149,3930.38330078125,3953.5013100432598
3150,3930.38330078125,3943.01571061668
3151,3973.1044921875,3937.6365163213723
3152,3956.0166015625,3959.058266428129
3153,3930.38330078125,3960.970863591222
3154,3956.0166015625,3937.7086139773774
3155,3896.2060546875,3953.4292123872538
3156,3973.1044921875,3951.7454366373213
3157,4032.914794921875,3944.8921407588905
3158,4015.826416015625,3958.8393732167806
3159,3973.1044921875,3966.0578850903885
3160,4015.826416015625,3957.7323787148944
3161,4007.281982421875,4007.887290404674
3162,4075.636474609375,3985.5590009183015
3163,4101.26953125,3993.8596867892693
3164,4015.826416015625,3992.5593287378324
3165,3990.193115234375,4014.071141818158
3166,3990.193115234375,4037.383268826813
3167,4007.281982421875,4055.3835714810184
3168,4024.370849609375,4027.380841888351
3169,4024.370849609375,3998.4181497348973
3170,3998.737548828125,3988.0098484509854
3171,4024.370849609375,4012.2289876107698
3172,4041.459716796875,4010.4898975936057
3173,4075.636474609375,4023.5643938351886
3174,4075.636474609375,4019.3108685166017
3175,4084.180419921875,4030.390505351519
3176,4075.636474609375,4069.355624443435
3177,4092.724853515625,4066.102720035906
3178,4101.26953125,4109.043374795711
3179,4084.180419921875,4122.488287519134
3180,4075.636474609375,4090.6289242945477
3181,4058.547607421875,4079.3897270733887
3182,4041.459716796875,4093.139341038095
3183,4050.003173828125,4077.225851850184
3184,4007.281982421875,4070.8351628989776
3185,4007.281982421875,4070.04421615473
3186,3998.737548828125,4038.709156540048
3187,3973.1044921875,4039.1727090103022
3188,4024.370849609375,4044.196379126486
3189,4015.826416015625,4028.6327408595207
3190,4032.914794921875,4053.6340804905294
3191,4024.370849609375,3970.1934539160347
3192,4032.914794921875,3999.1447995531325
3193,4007.281982421875,4011.804202404728
3194,3990.193115234375,4016.4709300272443
3195,4007.281982421875,4039.637443409343
3196,4024.370849609375,4018.566962538076
3197,4024.370849609375,4034.4802153402306
3198,4007.281982421875,4037.534082940032
3199,4007.281982421875,4008.3035657234486
3200,3964.56005859375,4011.860698600746
3201,3973.1044921875,4013.6080621194187
3202,4007.281982421875,4041.6469587329684
3203,4015.826416015625,4052.4327680714414
3204,4024.370849609375,4044.294006444291
3205,3998.737548828125,4002.952737719028
3206,3998.737548828125,4027.6576496102616
3207,4007.281982421875,4012.177928287172
3208,4007.281982421875,4041.867743030376
3209,3981.649169921875,3971.429987812974
3210,3981.649169921875,3983.1038984419847
3211,3947.4716796875,3974.907222304272
3212,3870.5732421875,3965.0376441614662
3213,3759.4970703125,3943.036276177573
3214,3793.674072265625,3934.226888156689
3215,3785.130126953125,3953.5734076992658
3216,3802.21826171875,3844.5166021387754
3217,3759.4970703125,3782.632229166997
3218,3674.053955078125,3811.5381887386757
3219,3597.15478515625,3698.9536803276833
3220,3648.420654296875,3621.826562754605
3221,3631.33251953125,3521.12055684565
3222,3614.24365234375,3400.5544833361755
3223,3494.62353515625,3552.95509956571
3224,3554.433349609375,3655.104949680841
3225,3545.889404296875,3687.3855523251073
3226,3486.078857421875,3412.785200616733
3227,3443.357421875,3470.2548331833805
3228,3375.002685546875,3350.641867047727
3229,3443.357421875,3603.055287952652
3230,3494.62353515625,3508.109057408413
3231,3580.06640625,3442.8066645775643
3232,3580.06640625,3399.576200879191
3233,3503.16796875,3546.4501181008027
3234,3554.433349609375,3541.3894536135867
3235,3520.25634765625,3564.329745825857
3236,3503.16796875,3577.674903759659
3237,3486.078857421875,3519.7830862303026
3238,3528.800537109375,3546.989550399181
3239,3588.610595703125,3538.36052471119
3240,3588.610595703125,3522.5835482981747
3241,3545.889404296875,3535.494229209883
3242,3588.610595703125,3579.1698072894324
3243,3588.610595703125,3573.348689820673
3244,3631.33251953125,3621.4477545783775
3245,3691.142578125,3605.713563987451
3246,3674.053955078125,3603.801912367388
3247,3622.7880859375,3618.2710845776087
3248,3588.610595703125,3646.0090621219924
3249,3545.889404296875,3661.273199634337
3250,3545.889404296875,3642.247691950304
3251,3588.610595703125,3655.1857936098704
3252,3588.610595703125,3628.0141963402075
3253,3588.610595703125,3569.2991654107186
3254,3588.610595703125,3645.706724738283
3255,3537.344970703125,3633.2376124213915
3256,3537.344970703125,3586.011402072872
3257,3562.977783203125,3578.744076540362
3258,3588.610595703125,3588.0464470582956
3259,3631.33251953125,3572.263206422709
3260,3614.24365234375,3550.1833583673606
3261,3622.7880859375,3555.3119837598288
3262,3580.06640625,3598.0823225814297
3263,3554.433349609375,3642.208333721698
3264,3631.33251953125,3624.793204009927
3265,3674.053955078125,3612.1466841821093
3266,3674.053955078125,3594.761930040164
3267,3674.053955078125,3575.0464123302922
3268,3674.053955078125,3609.1372571046986
3269,3750.95263671875,3659.669913234797
3270,3793.674072265625,3704.4208101247423
3271,3793.674072265625,3664.933751280496
3272,3768.041259765625,3732.6174942313537
3273,3614.24365234375,3815.5917317065055
3274,3605.699462890625,3769.4674335660884
3275,3656.96533203125,3777.0516342063875
3276,3639.876708984375,3807.944179683224
3277,3588.610595703125,3680.5657050313484
3278,3580.06640625,3614.597531714793
3279,3562.977783203125,3654.7484799586873
3280,3528.800537109375,3647.627713595763
3281,3520.25634765625,3622.5773239200953
3282,3597.15478515625,3545.9882203308507
3283,3588.610595703125,3542.12354958318
3284,3562.977783203125,3543.660766163528
3285,3554.433349609375,3552.022912331418
3286,3528.800537109375,3560.4601109772816
3287,3494.62353515625,3570.5296714708447
3288,3400.6357421875,3564.338492098881
3289,3392.091796875,3559.508185532247
3290,3545.889404296875,3459.4542497350694
3291,3477.534423828125,3379.672047334917
3292,3392.091796875,3261.7227641598183
3293,3409.180419921875,3240.4980415818504
3294,3400.6357421875,3347.792591320952
3295,3417.724365234375,3431.208870162435
3296,3426.268798828125,3345.893468146031
3297,3366.458740234375,3372.597730773321
3298,3400.6357421875,3407.7382465034457
3299,3434.81298828125,3438.977924465018
3300,3375.002685546875,3417.2423722653166
3301,3383.54736328125,3379.063354009622
3302,3451.901611328125,3357.7004639564557
3303,3451.901611328125,3380.497742785502
3304,3426.268798828125,3417.332317046006
3305,3426.268798828125,3415.7137837651144
3306,3460.446044921875,3451.9242996260928
3307,3477.534423828125,3433.5520439826246
3308,3477.534423828125,3498.040915229394
3309,3426.268798828125,3505.526306623102
3310,3443.357421875,3510.9047917611374
3311,3443.357421875,3477.6136400040023
3312,3434.81298828125,3492.588914120808
3313,3417.724365234375,3448.9187729136784
3314,3468.990478515625,3471.023086894918
3315,3477.534423828125,3437.939600025655
3316,3434.81298828125,3453.2572789120495
3317,3434.81298828125,3427.897933051465
3318,3417.724365234375,3460.101001167305
3319,3537.344970703125,3457.3523075803023
3320,3545.889404296875,3467.115039360765
3321,3588.610595703125,3428.3707045662577
3322,3494.62353515625,3483.645022603966
3323,3468.990478515625,3478.136407106484
3324,3357.914306640625,3531.8269405696383
3325,3263.9267578125,3523.018498091784
3326,3263.9267578125,3511.503320498865
3327,3127.2177734375,3397.263402628827
3328,3169.939453125,3360.936939553846
3329,3161.39501953125,3300.383772974844
3330,3127.2177734375,3201.4758353295233
3331,3067.40771484375,3182.86258440639
3332,3041.77490234375,3135.938356862944
3333,3050.319091796875,3075.878527359628
3334,3075.9521484375,3056.38143008959
3335,3075.9521484375,3044.9443779894905
3336,3135.762451171875,3042.819270030499
3337,3101.584716796875,3075.0014180068097
3338,3075.9521484375,3092.7820000995152
3339,3144.306640625,3133.7697539245914
3340,3118.673583984375,3116.526476658448
3341,3221.205322265625,3112.033965339133
3342,3298.10400390625,3151.110185737025
3343,3306.6484375,3132.0582028481645
3344,3204.116455078125,3171.2412696083993
3345,3127.2177734375,3270.056544036821
3346,3127.2177734375,3253.335561101644
3347,3127.2177734375,3287.145106824749
3348,3221.205322265625,3243.001130366919
3349,3221.205322265625,3174.1956188043373
3350,3221.205322265625,3238.0275740313027
3351,3204.116455078125,3180.5274477019516
3352,3272.471435546875,3192.2677827287907
3353,3272.471435546875,3272.2758517201355
3354,3272.471435546875,3236.5928306767864
3355,3272.471435546875,3299.8946908427915
3356,3272.471435546875,3251.1615212908714
3357,3272.471435546875,3296.733622302011
3358,3306.6484375,3276.3979465576103
3359,3195.572509765625,3305.6667582668915
3360,3187.0283203125,3296.7697893228924
3361,3246.83837890625,3332.7497108775306
3362,3120.5771484375,3308.5075241064005
3363,3189.540283203125,3221.538721909889
3364,3189.540283203125,3176.8141820318933
3365,3129.19775390625,3132.6395936184804
3366,3051.614501953125,3174.1931367538846
3367,2905.067626953125,3189.4364723195777
3368,2999.892333984375,3174.792374648884
3369,3008.51220703125,3084.245874014181
3370,3008.51220703125,2921.9609055320034
3371,2948.169677734375,2891.5499960358625
3372,2991.271484375,2915.8394599584717
3373,2991.271484375,3053.7187809182797
3374,3068.85498046875,3056.336398602806
3375,3068.85498046875,2997.465353073436
3376,3180.920166015625,3020.2820155345885
3377,3180.920166015625,3033.1893870456925
3378,3103.336669921875,3078.4114007501285
3379,3034.37353515625,3112.2500219213935
3380,3034.37353515625,3184.181025968267
3381,3137.818359375,3107.8849225253152
3382,3301.60546875,3177.3163835734817
3383,3267.123779296875,3173.309408599859
3384,3249.88330078125,3226.6181790648184
3385,3111.95703125,3190.6174555635293
3386,3111.95703125,3184.120393021495
3387,3111.95703125,3239.685110962165
3388,3111.95703125,3232.681119163394
3389,3111.95703125,3193.0282357103342
3390,3111.95703125,3235.859798443101
3391,3111.95703125,3069.0852734635764
3392,3111.95703125,3069.0852734635764
3393,3198.16064453125,3069.0852734635764
3394,3111.95703125,3069.0852734635764
3395,3086.095947265625,3221.225038009824
3396,3155.05859375,3274.8870869892125
3397,3180.920166015625,3168.3177687538023
3398,3198.16064453125,3212.6747287790467
3399,3155.05859375,3084.121062334276
3400,3232.64208984375,3125.9504676485617
3401,3232.64208984375,3164.31894908881
3402,3189.540283203125,3201.567080231878
3403,3241.262451171875,3175.0575994686824
3404,3301.60546875,3242.7522161643806
3405,3327.46630859375,3250.415842419165
3406,3430.910888671875,3236.02786871661
3407,3474.012939453125,3264.8209540891316
3408,3499.8740234375,3300.767427059098
3409,3534.355712890625,3382.67674669718
3410,3465.392578125,3421.4765139517976
3411,3396.429443359375,3474.3837832078198
3412,3396.429443359375,3421.8112361842705
3413,3456.77197265625,3464.9162972383447
3414,3370.568115234375,3445.6717781500847
3415,3439.531494140625,3450.142069208204
3416,3499.8740234375,3419.8992299855713
3417,3474.012939453125,3430.4526721245243
3418,3361.94775390625,3436.26055199087
3419,3387.809326171875,3449.432557357379
3420,3396.429443359375,3500.2319748146992
3421,3370.568115234375,3465.908881033651
3422,3077.475341796875,3422.65737900287
3423,3060.234619140625,3371.902047489304
3424,3017.132568359375,3429.7185761549304
3425,2982.651123046875,3313.3470497175726
3426,3146.4384765625,3131.271865626186
3427,3086.095947265625,3043.7593761876633
3428,3060.234619140625,2903.7714942718817
3429,3008.51220703125,2931.7235191195878
3430,3017.132568359375,3019.956157768018
3431,2905.067626953125,3149.7571136616893
3432,2887.8271484375,3021.9667368275514
3433,2956.790283203125,3011.8695192003725
3434,2887.8271484375,2965.5335376142075
3435,2887.8271484375,2933.4011488398282
3436,2922.30859375,2891.0324294200436
3437,2887.8271484375,2948.704644580779
3438,2887.8271484375,2990.213274422278
3439,2844.72509765625,2956.4290219752147
3440,2836.104736328125,3019.652283876885
3441,2982.651123046875,3070.543773586711
3442,3086.095947265625,2940.174664525138
3443,3086.095947265625,2915.5591064502
3444,3025.753173828125,2934.4811953653716
3445,3008.51220703125,2989.2516571611905
3446,3008.51220703125,3046.599787448536
3447,2948.169677734375,3125.1709856135476
3448,2818.864013671875,3056.141498545833
3449,2896.447509765625,3047.5231102169255
3450,2922.30859375,3008.8508730784233
3451,2913.688232421875,2931.7835611019664
3452,2913.688232421875,2900.6281546629057
3453,2861.966064453125,2887.0079619003736
3454,2974.03076171875,2910.5648663608117
3455,3094.71630859375,2982.557448897488
3456,2991.271484375,2901.812329114582
3457,3077.475341796875,2901.155058516142
3458,3060.234619140625,3000.78952778682
3459,3103.336669921875,3016.6247732890333
3460,3103.336669921875,3063.4843493278313
3461,3051.614501953125,3053.0689564711975
3462,3068.85498046875,3098.5078541080443
3463,3051.614501953125,3118.800862223235
3464,3086.095947265625,3097.6085244940305
3465,3137.818359375,3110.143470244357
3466,3163.67919921875,3064.3067353778124
3467,3120.5771484375,3095.445358428098
3468,3103.336669921875,3164.368944676499
3469,3103.336669921875,3160.9629804910555
3470,3042.993896484375,3158.568510961511
3471,3034.37353515625,3131.128497664325
3472,3094.71630859375,3113.772109813267
3473,3103.336669921875,3099.615084995688
3474,3077.475341796875,3052.861291583325
3475,3172.2998046875,3045.385001041277
3476,3155.05859375,3113.238114387309
3477,3258.50341796875,3160.3169382160922
3478,3361.94775390625,3149.8191649230057
3479,3241.262451171875,3171.722669203337
3480,3215.40185546875,3232.8082947008734
3481,3275.744140625,3281.69251475177
3482,3189.540283203125,3254.0912863680396
3483,3034.37353515625,3255.727548580736
3484,3060.234619140625,3243.0222868922056
3485,3129.19775390625,3283.246278335135
3486,3155.05859375,3180.388452876603
3487,3275.744140625,3122.1239732007107
3488,3318.845947265625,3051.768598419761
3489,3344.707275390625,3163.138084037737
3490,3396.429443359375,3231.730375647147
3491,3353.327880859375,3318.258791177629
3492,3353.327880859375,3296.938332367916
3493,3405.049560546875,3368.3615798079027
3494,3448.151611328125,3361.1914088216827
3495,3379.188720703125,3408.0865609169687
3496,3327.46630859375,3419.3798904765717
3497,3301.60546875,3422.352086797193
3498,3232.64208984375,3410.006486038541
3499,3370.568115234375,3400.7024608203055
3500,3491.253662109375,3360.7707603663966
3501,3405.049560546875,3319.1610756136106
3502,3405.049560546875,3363.3354276412665
3503,3413.670166015625,3438.9610228833644
3504,3430.910888671875,3490.0147914156423
3505,3439.531494140625,3505.365209729436
3506,3439.531494140625,3437.4155328015077
3507,3344.707275390625,3442.9176476906614
3508,3206.78125,3439.6327130130057
3509,3224.02197265625,3438.477968588125
3510,3172.2998046875,3365.128177225359
3511,3189.540283203125,3343.4321014471434
3512,3258.50341796875,3265.7813894214323
3513,3249.88330078125,3216.85958403511
3514,3198.16064453125,3177.1472495640646
3515,3163.67919921875,3214.677388915707
3516,3172.2998046875,3230.5632209700034
3517,3120.5771484375,3266.8000938429313
3518,3146.4384765625,3223.625298990425
3519,3232.64208984375,3189.77946805356
3520,3215.40185546875,3146.186152217584
3521,3198.16064453125,3152.1059607400566
3522,3224.02197265625,3162.7875239595182
3523,3284.364501953125,3233.46320144174
3524,3224.02197265625,3201.6840911817894
3525,3241.262451171875,3218.0406854719404
3526,3241.262451171875,3227.601307429829
3527,3241.262451171875,3224.207635303771
3528,3215.40185546875,3280.3188771155405
3529,3232.64208984375,3231.1118723129202
3530,3232.64208984375,3316.9624516840686
3531,3232.64208984375,3246.935889491657
3532,3232.64208984375,3251.8607503612493
3533,3215.40185546875,3256.53066919149
3534,3224.02197265625,3244.9846432572303
3535,3198.16064453125,3266.156415425541
3536,3249.88330078125,3207.4506035405907
3537,3275.744140625,3265.5314114829857
3538,3215.40185546875,3241.484361154586
3539,3275.744140625,3218.0228383472568
3540,3327.46630859375,3237.7605763183237
3541,3318.845947265625,3243.6271980453826
3542,3387.809326171875,3260.0714914515274
3543,3439.531494140625,3260.8496733648753
3544,3439.531494140625,3288.512953009922
3545,3465.392578125,3380.9566857334867
3546,3474.012939453125,3436.44209625255
3547,3448.151611328125,3413.999514252477
3548,3379.188720703125,3449.2465217663084
3549,3327.46630859375,3441.0396810410275
3550,3344.707275390625,3452.037764789643
3551,3258.50341796875,3420.0493349415183
3552,3310.225830078125,3368.134413095045
3553,3327.46630859375,3376.607187797397
3554,3361.94775390625,3319.0760949338264
3555,3336.0869140625,3302.5984711358888
3556,3258.50341796875,3299.6620872575136
3557,3258.50341796875,3327.9952841390214
3558,3327.46630859375,3339.300432986494
3559,3327.46630859375,3324.658226401859
3560,3318.845947265625,3341.511467168299
3561,3387.809326171875,3312.290287189133
3562,3292.98486328125,3346.7722321991514
3563,3267.123779296875,3362.893622660693
3564,3224.02197265625,3358.9804928327567
3565,3267.123779296875,3361.162569759281
3566,3361.94775390625,3295.752385023059
3567,3379.188720703125,3273.197165209587
3568,3336.0869140625,3281.026025108791
3569,3336.0869140625,3313.461815002788
3570,3310.225830078125,3357.013881524099
3571,3370.568115234375,3383.0582733096176
3572,3387.809326171875,3357.737221941731
3573,3370.568115234375,3336.5347196249586
3574,3327.46630859375,3335.6947228360514
3575,3370.568115234375,3356.996152592294
3576,3318.845947265625,3403.0609997147258
3577,3336.0869140625,3424.5509471124924
3578,3292.98486328125,3384.982216989065
3579,3292.98486328125,3365.299556899471
3580,3224.02197265625,3347.4176835097214
3581,3275.744140625,3359.0810749725288
3582,3241.262451171875,3348.2523616190874
3583,3206.78125,3301.5109784589877
3584,3224.02197265625,3299.4703784082653
3585,3232.64208984375,3271.348864972506
3586,3292.98486328125,3233.655383062503
3587,3258.50341796875,3229.285910529913
3588,3241.262451171875,3250.539590363162
3589,3267.123779296875,3241.7121188318374
3590,3275.744140625,3278.976796977924
3591,3267.123779296875,3251.861695904279
3592,3292.98486328125,3255.3821889891806
3593,3292.98486328125,3265.825475365187
3594,3344.707275390625,3272.531621109638
3595,3413.670166015625,3274.5432639050796
3596,3387.809326171875,3291.1037409109845
3597,3387.809326171875,3309.922529250174
3598,3387.809326171875,3408.647386126391
3599,3474.012939453125,3391.821329722052
3600,3499.8740234375,3404.1288723737634
3601,3405.049560546875,3434.9971883104663
3602,3405.049560546875,3487.2642067425804
3603,3387.809326171875,3505.0057851853153
3604,3353.327880859375,3461.9875958970842
3605,3301.60546875,3442.4562226922244
3606,3301.60546875,3412.2827626893877
3607,3336.0869140625,3367.8940087797732
3608,3336.0869140625,3335.071373593797
3609,3327.46630859375,3325.7769219987367
