,y_actual,y_predict
783,139.7328643798828,139.7107707370398
784,144.24037170410156,140.1834106990429
785,144.24037170410156,138.8832547160622
786,144.24037170410156,141.04377679546675
787,144.24037170410156,142.34648788607205
788,162.27041625976562,139.92988724251143
789,162.27041625976562,141.2244751056507
790,162.27041625976562,150.23379374814172
791,148.7478790283203,150.76776545122743
792,139.7328643798828,150.9323546778569
793,139.7328643798828,147.38782512654336
794,139.7328643798828,141.75932598555346
795,139.7328643798828,144.0270160557224
796,139.7328643798828,144.09718535543502
797,144.24037170410156,141.7991728431689
798,144.24037170410156,139.2611908503012
799,139.7328643798828,139.0396657666745
800,139.7328643798828,141.49241339874536
801,139.7328643798828,142.3190227686304
802,162.27041625976562,139.04038925593022
803,162.27041625976562,139.07402692727507
804,162.27041625976562,145.32341722104687
805,162.27041625976562,152.39624818492547
806,162.27041625976562,155.76672820073418
807,162.27041625976562,158.2536171992014
808,162.27041625976562,155.58010460512688
809,162.27041625976562,155.1140218368845
810,162.27041625976562,158.77746921079893
811,171.28543090820312,159.3399775280721
812,166.77793884277344,161.64976734645023
813,171.28543090820312,166.2768657766109
814,171.28543090820312,167.0108959960398
815,171.28543090820312,168.44160057826392
816,166.77793884277344,166.98166336687217
817,148.7478790283203,163.78867632910178
818,171.28543090820312,156.77547370122272
819,180.3004608154297,155.45582929879694
820,175.79295349121094,166.40575676123046
821,171.28543090820312,175.7820584601145
822,175.79295349121094,178.8587835219189
823,180.3004608154297,182.42706000538521
824,171.28543090820312,174.3044186571873
825,171.28543090820312,177.57517621090122
826,171.28543090820312,172.23515696301325
827,166.77793884277344,174.70219121836152
828,166.77793884277344,169.01325782928978
829,166.77793884277344,163.33196228881633
830,166.77793884277344,162.70571365230538
831,157.7628936767578,168.05247325579091
832,157.7628936767578,159.79431962256984
833,157.7628936767578,153.29129597516447
834,157.7628936767578,154.16388812420075
835,144.24037170410156,154.89957595825354
836,144.24037170410156,150.11178964858925
837,144.24037170410156,143.98131717741833
838,144.24037170410156,141.6751356472269
839,144.24037170410156,144.83910069194206
840,148.7478790283203,144.5019638568703
841,175.79295349121094,143.02974564431503
842,175.79295349121094,146.0487472532235
843,148.7478790283203,154.52297690542383
844,148.7478790283203,149.60035600953285
845,148.7478790283203,150.968391769265
846,148.7478790283203,147.8542925346432
847,153.25540161132812,143.52232277226358
848,153.25540161132812,151.43741428498947
849,157.7628936767578,149.94405003836528
850,157.7628936767578,150.75673910864666
851,157.7628936767578,155.04694797221532
852,135.225341796875,153.62270900283343
853,139.7328643798828,148.2400954697767
854,139.7328643798828,145.0850504065181
855,153.25540161132812,135.26738362927995
856,153.25540161132812,140.82855247902904
857,153.25540161132812,150.42180021561757
858,157.7628936767578,147.52124936662594
859,148.7478790283203,149.37450830655553
860,148.7478790283203,149.25418013781055
861,139.7328643798828,146.97535382795868
862,135.225341796875,144.56207757173763
863,135.225341796875,140.11999091301968
864,135.225341796875,135.73913525637408
865,135.225341796875,138.785556192265
866,135.225341796875,138.1702606336001
867,135.225341796875,137.92305626044137
868,135.225341796875,135.31914516438508
869,135.225341796875,133.35435898197315
870,130.71783447265625,132.25612976607195
871,130.71783447265625,132.53820815297456
872,157.7628936767578,132.39636762648684
873,157.7628936767578,133.16666388962
874,157.7628936767578,140.92800019836852
875,157.7628936767578,143.84680312440625
876,157.7628936767578,151.03451319238235
877,157.7628936767578,150.19491764826182
878,157.7628936767578,149.74259033396987
879,157.7628936767578,154.41995753026498
880,157.7628936767578,155.76642598370333
881,157.7628936767578,156.68195126730666
882,157.7628936767578,156.30504999744605
883,153.25540161132812,155.2281499774507
884,153.25540161132812,155.69776776914506
885,153.25540161132812,156.08867176143593
886,153.25540161132812,151.36581632294914
887,157.7628936767578,151.60030010653585
888,157.7628936767578,151.46043772788659
889,144.24037170410156,155.8332525798927
890,153.25540161132812,151.04910203269063
891,153.25540161132812,152.64947858251787
892,153.25540161132812,149.7971084547202
893,153.25540161132812,149.58874354907402
894,153.25540161132812,153.72144239100905
895,153.25540161132812,151.52751159255573
896,153.25540161132812,151.33533819329062
897,153.25540161132812,153.34270950277954
898,153.25540161132812,152.7271666756348
899,153.25540161132812,152.86662609824293
900,157.7628936767578,152.24861058630023
901,157.7628936767578,150.3107675100948
902,157.7628936767578,154.4790180645702
903,157.7628936767578,154.9109411502326
904,157.7628936767578,155.86359333817353
905,144.24037170410156,155.34086777187287
906,153.25540161132812,150.30595035378457
907,153.25540161132812,149.11799015399092
908,153.25540161132812,149.28254274825298
909,153.25540161132812,149.79979177563064
910,166.77793884277344,153.33972396483824
911,166.77793884277344,150.87575767025783
912,144.24037170410156,159.40804046666045
913,153.25540161132812,150.83834686507305
914,144.24037170410156,156.480564827646
915,148.7478790283203,149.26279790223623
916,139.7328643798828,144.50609415629216
917,139.7328643798828,147.29736149530333
918,144.24037170410156,146.08100205269986
919,139.7328643798828,149.31406490038177
920,144.24037170410156,147.23363949224927
921,144.24037170410156,141.09666477586876
922,139.7328643798828,145.67449267190597
923,144.24037170410156,144.27797524653738
924,144.24037170410156,137.88276981441737
925,139.7328643798828,145.36083718432351
926,135.225341796875,140.28988267482708
927,130.71783447265625,137.47878806697258
928,135.225341796875,135.98909621517802
929,139.7328643798828,130.4523886287456
930,139.7328643798828,137.5488199953075
931,139.7328643798828,138.67333293480243
932,135.225341796875,135.8873406566937
933,135.225341796875,139.0079146622496
934,139.7328643798828,134.34093274210613
935,148.7478790283203,130.38586424958714
936,144.24037170410156,135.22695065378645
937,135.225341796875,138.59276920084633
938,135.225341796875,140.83804942027177
939,135.225341796875,141.73466324421622
940,139.7328643798828,138.12105420611957
941,144.24037170410156,139.39898350019365
942,144.24037170410156,136.96115439973747
943,144.24037170410156,143.19254904303483
944,135.225341796875,140.5177359999184
945,144.24037170410156,150.6734096309535
946,144.24037170410156,145.83672826893138
947,144.24037170410156,148.18024733957282
948,139.7328643798828,142.71957938972537
949,139.7328643798828,140.97686777645077
950,139.7328643798828,136.02477614100422
951,135.225341796875,135.06220573959567
952,135.225341796875,135.99963717889105
953,135.225341796875,139.51607886251747
954,135.225341796875,140.9130816667538
955,135.225341796875,141.40506351873248
956,135.225341796875,135.31551856001468
957,135.225341796875,137.52764648696302
958,135.225341796875,130.21212608920501
959,135.225341796875,126.32920504423703
960,135.225341796875,131.07546856547836
961,135.225341796875,131.10441729379883
962,135.225341796875,128.7897920029268
963,135.225341796875,132.92587933884428
964,144.24037170410156,130.02495300808704
965,139.7328643798828,136.33472260138964
966,135.225341796875,135.04956757285026
967,135.225341796875,139.10293902322817
968,139.7328643798828,134.06581450500536
969,139.7328643798828,138.18743205580853
970,148.7478790283203,136.64810334621677
971,135.225341796875,131.87940249995637
972,135.225341796875,137.42541470770283
973,135.225341796875,145.3688596727793
974,135.225341796875,138.0629919038254
975,135.225341796875,138.08522775082386
976,139.7328643798828,131.02361544945478
977,139.7328643798828,133.08726323332814
978,135.225341796875,134.98610199636784
979,135.225341796875,130.09148654533737
980,135.225341796875,134.86342019801884
981,130.71783447265625,130.60514560071195
982,130.71783447265625,127.02608088505279
983,135.225341796875,131.8488236312876
984,139.7328643798828,129.60901995078513
985,139.7328643798828,131.50511128627147
986,135.225341796875,134.51640178184687
987,130.71783447265625,132.70522427394278
988,130.71783447265625,131.88556589576774
989,130.71783447265625,129.6926974359684
990,130.71783447265625,127.56076691930237
991,130.71783447265625,132.50818792790824
992,130.71783447265625,130.181501430077
993,130.71783447265625,129.26267923340964
994,121.70281219482422,128.72603336750535
995,126.21031951904295,127.98185598231271
996,126.21031951904295,127.72727018712732
997,126.21031951904295,126.3191586174836
998,126.21031951904295,124.73340754033202
999,117.1953048706055,125.8144928083003
1000,117.1953048706055,122.44499270831895
1001,117.1953048706055,121.50282653553995
1002,117.1953048706055,120.16422488299602
1003,117.1953048706055,118.89445544875542
1004,117.1953048706055,117.18182816719005
1005,117.1953048706055,116.08995466702893
1006,135.225341796875,116.61360520060589
1007,135.225341796875,118.98474507625039
1008,130.71783447265625,124.14997298319415
1009,130.71783447265625,123.52355950102998
1010,130.71783447265625,128.47984554254134
1011,126.21031951904295,125.3956749520674
1012,126.21031951904295,124.71092442485376
1013,126.21031951904295,128.3429687018334
1014,126.21031951904295,126.35014044219356
1015,126.21031951904295,125.48132142699721
1016,126.21031951904295,126.97224046309894
1017,126.21031951904295,124.3828815749836
1018,126.21031951904295,125.57978923050933
1019,135.225341796875,126.32411314517148
1020,135.225341796875,125.31936973081899
1021,126.21031951904295,128.65905108375463
1022,126.21031951904295,127.35300644771793
1023,126.21031951904295,129.2062195971883
1024,126.21031951904295,127.81137810262724
1025,126.21031951904295,126.6047537116545
1026,126.21031951904295,127.33219926304722
1027,126.21031951904295,125.70474223563576
1028,126.21031951904295,125.29611733562578
1029,126.21031951904295,125.64037000806073
1030,126.21031951904295,125.53039048310006
1031,126.21031951904295,126.2019075675984
1032,126.21031951904295,126.3042400858689
1033,126.21031951904295,124.70184875583585
1034,126.21031951904295,125.39485988189324
1035,112.68778228759766,125.51330148371822
1036,117.1953048706055,121.46314452357771
1037,121.70281219482422,118.35275431615293
1038,126.21031951904295,121.70098016877952
1039,117.1953048706055,119.60691836189054
1040,121.70281219482422,123.34156074180413
1041,126.21031951904295,122.35381474591506
1042,126.21031951904295,118.78730577417471
1043,126.21031951904295,121.21185564145634
1044,126.21031951904295,122.38299242653164
1045,126.21031951904295,124.00767455211422
1046,103.67276763916016,125.29761926268829
1047,103.67276763916016,112.97692692915294
1048,121.70281219482422,113.37741944360499
1049,121.70281219482422,112.39240255908558
1050,121.70281219482422,110.73180239728885
1051,121.70281219482422,114.29466644847508
1052,126.21031951904295,120.78986908544525
1053,121.70281219482422,119.21451244253717
1054,121.70281219482422,121.05968478736804
1055,117.1953048706055,122.58978214038058
1056,117.1953048706055,119.2431223214594
1057,117.1953048706055,118.09619037312913
1058,112.68778228759766,113.1787804314977
1059,112.68778228759766,114.80997396038171
1060,121.70281219482422,116.7755111063249
1061,117.1953048706055,114.24475484792254
1062,117.1953048706055,113.14180005662956
1063,117.1953048706055,115.48335929561631
1064,112.68778228759766,113.3293669356969
1065,112.68778228759766,114.4774985940588
1066,108.1802749633789,115.69190736309938
1067,112.68778228759766,111.59709554712506
1068,112.68778228759766,110.17017325683273
1069,117.1953048706055,110.91050424345067
1070,117.1953048706055,111.4736169947856
1071,112.68778228759766,114.39658685261259
1072,112.68778228759766,113.35303144502308
1073,112.68778228759766,113.2651870280506
1074,112.68778228759766,113.02845035387014
1075,112.68778228759766,111.69575567056592
1076,117.1953048706055,111.93293193315492
1077,108.1802749633789,113.49791245800316
1078,108.1802749633789,113.09893102870544
1079,108.1802749633789,112.24158710259027
1080,108.1802749633789,109.36481066002696
1081,108.1802749633789,108.80520545786848
1082,112.68778228759766,108.88832429944921
1083,117.1953048706055,108.41960400075561
1084,117.1953048706055,110.50466340336143
1085,112.68778228759766,112.67882188152248
1086,117.1953048706055,113.85262367132452
1087,117.1953048706055,113.52779531169176
1088,117.1953048706055,114.6172419175141
1089,117.1953048706055,113.71353057239017
1090,117.1953048706055,118.01253120412957
1091,117.1953048706055,116.76033614813855
1092,121.70281219482422,117.24912182606349
1093,130.71783447265625,117.46398897691927
1094,130.71783447265625,115.37076971447996
1095,121.70281219482422,131.15182873527783
1096,126.21031951904295,132.6636831693361
1097,126.21031951904295,127.67099371274283
1098,126.21031951904295,127.68225816571157
1099,126.21031951904295,125.74919561344899
1100,126.21031951904295,131.90575948828487
