,y_actual,y_predict
2958,2482.76416015625,2334.545034277953
2959,2515.941162109375,2366.6289523860614
2960,2521.470947265625,2306.9298828944493
2961,2510.411865234375,2353.446101372192
2962,2510.411865234375,2354.5805986361297
2963,2488.293701171875,2364.1096249818415
2964,2499.3525390625,2511.0032604813455
2965,2521.470947265625,2554.178877200271
2966,2643.12060546875,2567.186423269882
2967,2637.591064453125,2602.4205778909854
2968,2593.354736328125,2593.1813065997167
2969,2615.472900390625,2547.9258052185
2970,2587.221923828125,2645.0617929635455
2971,2569.37890625,2648.0496967947533
2972,2569.37890625,2624.6725224531683
2973,2551.5361328125,2694.822345222997
2974,2545.58837890625,2661.094251439721
2975,2557.483642578125,2616.411592078463
2976,2569.37890625,2637.6495234937447
2977,2563.43115234375,2654.0616130450626
2978,2557.483642578125,2600.551876650416
2979,2563.43115234375,2615.737365107223
2980,2563.43115234375,2610.7156259722283
2981,2551.5361328125,2568.1302373946983
2982,2557.483642578125,2601.347247388594
2983,2551.5361328125,2561.569601515663
2984,2545.58837890625,2578.9528866285386
2985,2486.11181640625,2550.8375510197266
2986,2444.478271484375,2587.7629184448324
2987,2462.321533203125,2583.602385494524
2988,2486.11181640625,2565.2578046821795
2989,2480.1640625,2550.567936593803
2990,2468.268798828125,2537.7769193259946
2991,2468.268798828125,2529.0560680855424
2992,2468.268798828125,2540.4933269393114
2993,2486.11181640625,2551.1484012348465
2994,2492.0595703125,2513.729949769614
2995,2616.9599609375,2513.231847617574
2996,2533.693115234375,2516.353413223155
2997,2628.85546875,2534.7433206767982
2998,2640.75048828125,2596.486006017767
2999,2640.75048828125,2673.3191629573676
3000,2646.697998046875,2680.573334629568
3001,2676.436279296875,2685.2859962520206
3002,2670.48876953125,2723.334411668741
3003,2676.436279296875,2708.1946589384434
3004,2819.179443359375,2906.9439902380327
3005,2854.865234375,2876.142492049117
3006,2848.91748046875,2828.323158201845
3007,2848.91748046875,2827.5983137539197
3008,2848.91748046875,2793.130675727496
3009,2854.865234375,2739.8592723763595
3010,2860.812744140625,2869.378513548225
3011,3137.378173828125,3035.5854709103687
3012,3390.152587890625,2967.9705582822285
3013,3642.927001953125,3010.964159354926
3014,3642.927001953125,3162.1133992076075
3015,3672.665283203125,3320.9591682065416
3016,3687.53466796875,3433.4832370407
3017,3747.0107421875,3459.277750434538
3018,3865.96337890625,3391.9613063758197
3019,3865.96337890625,3377.3001287968577
3020,3657.795654296875,3693.824519417443
3021,3657.795654296875,3881.8391002587077
3022,3628.05810546875,3789.873799573721
3023,3642.927001953125,3897.929676107091
3024,3657.795654296875,3853.6484384265095
3025,3657.795654296875,3699.9190163355347
3026,3628.05810546875,3715.196767143434
3027,3538.84326171875,3733.796180769437
3028,3523.974609375,3737.2631506542325
3029,3598.320068359375,3732.7432499828647
3030,3598.320068359375,3664.820159829645
3031,3628.05810546875,3540.4080747846815
3032,3628.05810546875,3481.0498107727117
3033,3628.05810546875,3544.0494786031413
3034,3598.320068359375,3610.0157232891493
3035,3598.320068359375,3618.5335319035644
3036,3642.927001953125,3553.3579671119905
3037,3598.320068359375,3535.389526514327
3038,3628.05810546875,3581.879933419823
3039,3628.05810546875,3574.556435440654
3040,3628.05810546875,3583.233732742384
3041,3568.58154296875,3595.3349096200936
3042,3568.58154296875,3594.351250595796
3043,3568.58154296875,3679.323485062133
3044,3568.58154296875,3677.699034964449
3045,3598.320068359375,3676.286436460997
3046,3598.320068359375,3700.3661737427205
3047,3568.58154296875,3586.6277218256655
3048,3568.58154296875,3581.9365508129263
3049,3568.58154296875,3650.0971285668884
3050,3568.58154296875,3705.4563937419166
3051,3568.58154296875,3599.964117859649
3052,3613.189453125,3589.5387721820343
3053,3657.795654296875,3598.9086780171206
3054,3657.795654296875,3474.5801554444442
3055,3687.53466796875,3607.5803026706017
3056,3672.665283203125,3617.1870415700937
3057,3613.189453125,3649.067979267207
3058,3642.927001953125,3605.6532386066983
3059,3628.05810546875,3647.3821118432866
3060,3642.927001953125,3615.8713144444364
3061,3657.795654296875,3574.482581924024
3062,3613.189453125,3622.4510409666173
3063,3657.795654296875,3669.683910256429
3064,3672.665283203125,3624.506503241855
3065,3687.53466796875,3611.5603199537863
3066,3702.4033203125,3642.319273280832
3067,3672.665283203125,3627.4158081679934
3068,3628.05810546875,3628.168306776134
3069,3628.05810546875,3646.715030227053
3070,3687.53466796875,3614.8972552864066
3071,3687.53466796875,3610.3545549326527
3072,3747.0107421875,3655.8434121539876
3073,3747.0107421875,3663.5656318514457
3074,3761.880126953125,3669.902198124635
3075,3880.83251953125,3701.3435055824325
3076,3880.83251953125,3730.276520709557
3077,3806.487548828125,3741.138005766027
3078,3821.35595703125,3765.6234464869617
3079,3791.618408203125,3785.538369059843
3080,3747.0107421875,3770.5369416753156
3081,3806.487548828125,3776.6051480505603
3082,3687.53466796875,3789.13602803315
3083,3717.272216796875,3777.099104805802
3084,3687.53466796875,3748.4540856667163
3085,3657.795654296875,3768.895037275326
3086,3598.320068359375,3830.45319791411
3087,3672.665283203125,3735.3129596397744
3088,3628.05810546875,3725.5344049519636
3089,3613.189453125,3652.1351365398205
3090,3613.189453125,3638.2028942608868
3091,3628.05810546875,3650.969952771547
3092,3613.189453125,3616.432470263554
3093,3613.189453125,3610.2735015163216
3094,3598.320068359375,3569.164146922185
3095,3509.10498046875,3580.3506092697035
3096,3538.84326171875,3591.778486435983
3097,3538.84326171875,3580.9923821475945
3098,3568.58154296875,3556.2032365665464
3099,3538.84326171875,3581.090562598062
3100,3568.58154296875,3546.3013017793146
3101,3598.320068359375,3560.7941544304185
3102,3642.927001953125,3539.7129571953697
3103,3642.927001953125,3559.2883935884115
3104,3628.05810546875,3573.4121968351465
3105,3628.05810546875,3565.2534014012754
3106,3642.927001953125,3541.364134193459
3107,3598.320068359375,3568.6562267250983
3108,3628.05810546875,3578.0333324598855
3109,3628.05810546875,3625.0295868640696
3110,3628.05810546875,3665.452769198826
3111,3613.189453125,3675.397576116095
3112,3628.05810546875,3657.859820427817
3113,3568.58154296875,3712.7759645030674
3114,3628.05810546875,3669.232825631224
3115,3642.927001953125,3617.5770361372297
3116,3747.0107421875,3639.918433998727
3117,4014.654541015625,3587.45320123532
3118,4014.654541015625,3620.827463584049
3119,3895.701416015625,3722.4756475623353
3120,3806.487548828125,3846.7646797760463
3121,3776.748779296875,3771.7158707066546
3122,3747.0107421875,3775.500399804019
3123,3776.748779296875,3778.858280299406
3124,3717.272216796875,3742.787110065717
3125,3717.272216796875,3785.167246957075
3126,3776.748779296875,3846.2682139648473
3127,3747.0107421875,3852.8780491585057
3128,3732.14208984375,3771.242968203568
3129,3747.0107421875,3795.8959702266347
3130,3747.0107421875,3803.78466033233
3131,3955.17822265625,3672.314928150186
3132,3925.440185546875,3738.337462961129
3133,3925.440185546875,3795.147507925902
3134,3984.916015625,3772.212336517853
3135,3999.78564453125,3903.2399294047245
3136,4029.5234375,3827.400876798457
3137,4088.999755859375,3842.276196848828
3138,4103.869140625,3916.0949139632476
3139,4163.345703125,3932.7633363073282
3140,4237.69091796875,3993.2982384734596
3141,4178.21435546875,4029.4992250805444
3142,4222.82177734375,4086.811626683544
3143,4163.345703125,4144.138537175336
3144,4252.56005859375,4135.616474074734
3145,4193.08349609375,4122.645200227101
3146,4222.82177734375,4156.382402974392
3147,4312.0361328125,4173.094788342404
3148,4282.29833984375,4149.51675316257
3149,4282.29833984375,4196.522825611801
3150,4282.29833984375,4254.487036316518
3151,4282.29833984375,4294.543351034693
3152,4222.82177734375,4287.711955291146
3153,4207.953125,4281.316480747676
3154,4282.29833984375,4209.499881197073
3155,4267.4287109375,4214.0648357862665
3156,4282.29833984375,4278.393321469082
3157,4222.82177734375,4267.976375674452
3158,4237.69091796875,4258.347709807689
3159,4326.9052734375,4289.069681831726
3160,4312.0361328125,4256.934129499732
3161,4163.345703125,4221.409169838813
3162,4163.345703125,4323.056044744426
3163,4312.0361328125,4353.7858712045
3164,4193.08349609375,4299.1877226993765
3165,4163.345703125,4239.8664399904155
3166,4163.345703125,4208.844690324285
3167,4103.869140625,4235.672389325212
3168,4118.73828125,4203.310803778364
3169,4163.345703125,4167.282396585323
3170,4133.60693359375,4212.131989984724
3171,4103.869140625,4162.874857985046
3172,4103.869140625,4200.602986954463
3173,4103.869140625,4156.009971798951
3174,4088.999755859375,4110.759474893473
3175,4074.13037109375,4109.088334537122
3176,4088.999755859375,4090.6712092808216
3177,4103.869140625,4124.886878090059
3178,4103.869140625,4071.009592270147
3179,4088.999755859375,4035.316634949538
3180,4044.392578125,4059.761058060055
3181,4088.999755859375,4022.2117265998795
3182,4044.392578125,4093.8189836122074
3183,4029.5234375,4025.4606267952477
3184,4029.5234375,4073.5028302650812
3185,4044.392578125,4083.089714895701
3186,3999.78564453125,4051.238449512506
3187,4014.654541015625,4092.8081613299473
3188,4014.654541015625,4027.2711833912626
3189,3984.916015625,4024.8164539507898
3190,3940.308837890625,4014.4803433937113
3191,3925.440185546875,3995.0279598319225
3192,3895.701416015625,4027.129803542589
3193,3895.701416015625,4028.665454877294
3194,3880.83251953125,3937.2684008217366
3195,3895.701416015625,3957.6650621382464
3196,3865.96337890625,3994.3013154090713
3197,3895.701416015625,3933.666051004685
3198,3895.701416015625,3950.1670211360233
3199,3880.83251953125,3925.7059073489263
3200,3895.701416015625,3945.880244489822
3201,3865.96337890625,3918.4613900876893
3202,3865.96337890625,3940.537591643534
3203,3865.96337890625,3902.551466268166
3204,3865.96337890625,3862.5604960942474
3205,3836.225341796875,3853.546330758023
3206,3806.487548828125,3898.2223629388745
3207,3940.308837890625,3901.1013410147575
3208,3865.96337890625,3892.6103683901374
3209,3955.17822265625,3918.104558694933
3210,4029.5234375,4038.0645966687416
3211,4029.5234375,4043.7107361963635
3212,4014.654541015625,4138.9599547707185
3213,4103.869140625,4139.579364323781
3214,4088.999755859375,4042.3614095387684
3215,4118.73828125,4143.006080223885
3216,4202.13916015625,4159.811082483505
3217,4137.984375,4192.452918671745
3218,4041.752197265625,4282.167159806284
3219,4089.868408203125,4310.04648052111
3220,4089.868408203125,4123.788566117493
3221,4057.790771484375,4074.3596183294967
3222,4041.752197265625,4055.049814599665
3223,4025.713623046875,4106.025977197643
3224,4025.713623046875,4086.2919248324015
3225,4041.752197265625,4178.534203477097
3226,4009.6748046875,4028.8943244162733
3227,4009.6748046875,4010.8909752139994
3228,3977.59765625,4205.272230999931
3229,4041.752197265625,4111.212850395856
3230,4089.868408203125,4020.289244290331
3231,4089.868408203125,4110.556241361005
3232,4073.830322265625,4153.129793739785
3233,4089.868408203125,4006.0486063075396
3234,4089.868408203125,4090.461975831936
3235,4362.52587890625,4125.676248911819
3236,4362.52587890625,3975.148818578767
3237,4362.52587890625,4118.323514976289
3238,4362.52587890625,4187.306953994561
3239,4362.52587890625,4165.084790835686
3240,4362.52587890625,4170.650095125757
3241,4362.52587890625,4226.699350688795
3242,4250.25537109375,4213.235101890425
3243,4250.25537109375,4281.235100063177
3244,4266.2939453125,4303.891220813119
3245,4266.2939453125,4358.788492424001
3246,4266.2939453125,4405.045011678605
3247,4266.2939453125,4361.854122445162
3248,4250.25537109375,4313.79326468974
3249,4266.2939453125,4338.903678522596
3250,4282.33251953125,4309.666849445969
3251,4298.37109375,4230.389190196152
3252,4298.37109375,4243.020650595778
3253,4298.37109375,4246.729253478113
3254,4282.33251953125,4091.5302882224146
3255,4282.33251953125,4217.259191286929
3256,4282.33251953125,4293.139370593004
3257,4282.33251953125,4225.389841658333
3258,4234.21630859375,4258.3531642771595
3259,4250.25537109375,4310.8546147178495
3260,4362.52587890625,4265.235832033729
3261,4362.52587890625,4360.57254029839
3262,4362.52587890625,4328.6119673470075
3263,4330.44873046875,4327.431183796049
3264,4410.64208984375,4321.971259856147
3265,4410.64208984375,4339.704830998413
3266,4378.56494140625,4338.818806977636
3267,4394.60400390625,4317.594157195515
3268,4378.56494140625,4275.811830158116
3269,4378.56494140625,4299.239212891177
3270,4426.681640625,4332.914452865284
3271,4362.52587890625,4408.788304986772
3272,4362.52587890625,4368.5227568197115
3273,4394.60400390625,4443.59785643195
3274,4362.52587890625,4374.866741171381
3275,4362.52587890625,4404.151133221791
3276,4378.56494140625,4347.8716990471
3277,4378.56494140625,4351.200670854294
3278,4378.56494140625,4420.998243985723
3279,4378.56494140625,4346.844076998872
3280,4394.60400390625,4367.5533885054265
3281,4410.64208984375,4389.2824676241735
3282,4394.60400390625,4353.307405142554
3283,4394.60400390625,4461.224519972597
3284,4378.56494140625,4432.922150605644
3285,4362.52587890625,4347.9788248275
3286,4362.52587890625,4407.816318527142
3287,4362.52587890625,4379.317370080475
3288,4346.48779296875,4308.122361870722
3289,4346.48779296875,4310.290840753386
3290,4346.48779296875,4374.309730749061
3291,4426.681640625,4355.089053050376
3292,4587.068359375,4400.975104738548
3293,4603.10693359375,4463.578014459698
3294,4554.9912109375,4405.443187949946
3295,4522.91357421875,4472.434981985785
3296,4490.8359375,4510.864119371541
3297,4538.9521484375,4498.519127708503
3298,4506.875,4430.675563720162
3299,4474.79736328125,4447.590964441864
3300,4474.79736328125,4488.076873175531
3301,4490.8359375,4467.048147936786
3302,4474.79736328125,4532.399237555919
3303,4474.79736328125,4541.162170028336
3304,4426.681640625,4477.412512645722
3305,4426.681640625,4596.642197157438
3306,4651.22265625,4601.852960931931
3307,4458.75927734375,4550.573748010175
3308,4426.681640625,4509.262687135022
3309,4442.7197265625,4466.119797232919
3310,4458.75927734375,4517.869839959363
3311,4474.79736328125,4486.925980117269
3312,4458.75927734375,4423.07203327838
3313,4442.7197265625,4490.040918542443
3314,4442.7197265625,4429.4522353073335
3315,4490.8359375,4424.210053788691
3316,4554.9912109375,4456.324660957918
3317,4554.9912109375,4479.229941873269
3318,4587.068359375,4388.5428415639835
3319,4538.9521484375,4529.007212081648
3320,4571.029296875,4551.300937879973
3321,4522.91357421875,4505.869352588077
3322,4538.9521484375,4542.8508737763805
3323,4554.9912109375,4460.498420996693
3324,4538.9521484375,4464.53516476237
3325,4554.9912109375,4499.820345945369
3326,4490.8359375,4524.382694685837
3327,4474.79736328125,4509.174761087159
3328,4538.9521484375,4499.020720721004
3329,4538.9521484375,4500.853858820627
3330,4554.9912109375,4488.240507259643
3331,4554.9912109375,4499.286462473603
3332,4538.9521484375,4504.320501437254
3333,4538.9521484375,4482.895127178621
3334,4538.9521484375,4484.750519513682
3335,4554.9912109375,4522.092035687034
3336,4538.9521484375,4495.670585572265
3337,4538.9521484375,4468.630598619548
3338,4522.91357421875,4531.429869241634
3339,4522.91357421875,4558.691962191187
3340,4538.9521484375,4534.937965826237
3341,4619.1455078125,4541.396057679227
3342,4651.22265625,4500.801932271268
3343,4587.068359375,4497.813101180251
3344,4603.10693359375,4627.049991739978
3345,4603.10693359375,4633.639427217817
3346,4587.068359375,4570.662559069774
3347,4571.029296875,4592.76625115175
3348,4571.029296875,4543.263668025904
3349,4554.9912109375,4543.7019891925465
3350,4763.49365234375,4675.435063160723
3351,4763.49365234375,4672.696046771452
3352,4667.26123046875,4603.960786114085
3353,4603.10693359375,4692.427917348906
3354,4587.068359375,4707.163057533887
3355,4587.068359375,4601.232242306196
3356,4635.18408203125,4663.68133598828
3357,4603.10693359375,4691.753090386024
3358,4603.10693359375,4540.675849530351
3359,4603.10693359375,4643.200457663147
3360,4603.10693359375,4695.458202407899
3361,4587.068359375,4661.075408654087
3362,4587.068359375,4620.438520205479
3363,4603.10693359375,4553.006441393987
3364,4538.9521484375,4591.918844774824
3365,4538.9521484375,4595.327670015065
3366,4554.9912109375,4666.172283106037
3367,4554.9912109375,4627.976597013616
3368,4554.9912109375,4522.7323904028635
3369,4619.1455078125,4490.582220092689
3370,4635.18408203125,4596.897248149877
3371,4571.029296875,4691.975850919196
3372,4571.029296875,4531.195108875627
3373,4635.18408203125,4560.921749310699
3374,4619.1455078125,4663.419085096142
3375,4651.22265625,4662.699531483602
3376,4715.37744140625,4711.797829332301
3377,4747.455078125,4704.208916868701
3378,4795.5712890625,4770.8145344660325
3379,4811.6103515625,4696.326117590033
3380,4875.7646484375,4627.10497279224
3381,5004.07421875,4882.562214115769
3382,5340.88720703125,4761.378520460965
3383,5340.88720703125,4731.69486124532
3384,5228.61572265625,5017.666586574231
3385,5132.38427734375,5084.643544453109
3386,5132.38427734375,4924.89042445777
3387,5244.65478515625,5225.578090239125
3388,5228.61572265625,5153.794872041681
3389,5340.88720703125,5100.151255693882
3390,5260.693359375,5204.905869124968
3391,5356.92529296875,5327.774339309801
3392,5469.19677734375,5256.812782393382
3393,5324.84814453125,5421.857610490156
3394,5340.88720703125,5441.169705097165
3395,5533.3515625,5191.5341281288165
3396,5485.23583984375,5262.066527387302
3397,5501.27392578125,5420.994277062377
3398,5453.158203125,5383.713414589535
3399,5485.23583984375,5515.9945536501
3400,5485.23583984375,5556.479371489873
3401,5517.31298828125,5391.304945198482
3402,5565.42919921875,5468.852664911056
3403,5597.50634765625,5465.1178805752625
3404,5709.77685546875,5571.175021315888
3405,5677.69921875,5699.17156551804
3406,5677.69921875,5697.048467821369
3407,5661.6611328125,5613.0869465479045
3408,5661.6611328125,5563.637599044088
3409,5725.81494140625,5611.5991854551485
3410,5854.125,5732.247250207957
3411,5886.203125,5814.736937439522
3412,5902.24169921875,5666.124680426927
3413,5934.31884765625,5761.045758117941
3414,5966.39697265625,5797.952880342667
3415,5838.08740234375,5819.272219714796
3416,5870.1640625,5973.344400667293
3417,5918.2802734375,5846.342969875326
3418,5918.2802734375,5725.992937334382
3419,5838.08740234375,5879.803521931077
3420,5806.00927734375,5945.847329172953
3421,5870.1640625,5808.716948574396
3422,5870.1640625,5925.966878847125
3423,5870.1640625,5888.807105596528
3424,5902.24169921875,5795.660475913635
3425,5886.203125,6025.284040752528
3426,5870.1640625,5949.536732322754
3427,5838.08740234375,5804.596642336432
3428,5838.08740234375,5947.187383232449
3429,5838.08740234375,5910.4430223767195
3430,5838.08740234375,5747.31424031552
3431,5677.69921875,5796.015016429214
3432,5709.77685546875,5876.287570910436
3433,5741.85400390625,5722.064628421777
3434,5661.6611328125,5791.906928202863
3435,5709.77685546875,5789.974736937657
3436,5709.77685546875,5702.833041784152
3437,5693.73828125,5822.4129032358705
3438,5773.931640625,5782.000084393108
3439,5773.931640625,5712.340182071113
3440,5838.08740234375,5672.52342765208
3441,5822.04833984375,5753.757932369108
3442,5806.00927734375,5736.507845400701
3443,5806.00927734375,5687.280167536163
3444,5822.04833984375,5781.293621507297
3445,5822.04833984375,5801.731736791782
3446,5822.04833984375,5695.966082899657
3447,5822.04833984375,5784.814154282292
3448,5822.04833984375,5813.793750578694
3449,5789.970703125,5759.063603912386
3450,5789.970703125,5881.584951660119
3451,5789.970703125,5881.752512962251
3452,5918.2802734375,5724.176380821949
3453,5966.39697265625,5878.206235091355
3454,5966.39697265625,5927.2975512191315
3455,5966.39697265625,5825.899181942592
3456,5966.39697265625,5902.036157671333
3457,5952.166015625,5889.14070094934
3458,5952.166015625,5826.842368803418
3459,5900.10693359375,5904.72281115369
3460,5605.1015625,5971.685369233166
3461,5518.33544921875,5939.955847608551
3462,5709.220703125,5908.697373967403
3463,5726.57421875,5884.294295735472
3464,5709.220703125,5841.715179797833
3465,5709.220703125,5772.330619094706
3466,5743.927734375,5853.462361606911
3467,5795.98681640625,5896.67070514266
3468,5795.98681640625,5685.320485744827
3469,5761.28076171875,5687.356093751192
3470,5778.63427734375,5725.104513347038
3471,5657.1611328125,5641.624948995979
3472,5691.86767578125,5638.736480143218
3473,5674.5146484375,5747.882159676781
3474,5657.1611328125,5796.495446100169
3475,5674.5146484375,5716.70703032914
3476,5743.927734375,5781.511145749779
3477,5795.98681640625,5786.163808208056
3478,5795.98681640625,5694.649592148274
3479,5813.3408203125,5710.570970353684
3480,5813.3408203125,5795.259463318169
3481,5813.3408203125,5688.485605289128
3482,5952.166015625,5704.012952619995
3483,5969.52001953125,5750.809246173393
3484,6004.22607421875,5725.9451561818205
3485,5986.873046875,5790.552910701523
3486,5934.8134765625,5870.427943447741
3487,5934.8134765625,5954.118268499137
3488,5934.8134765625,5882.168143535898
3489,5934.8134765625,5844.666047781337
3490,5934.8134765625,5909.677214863072
3491,5934.8134765625,5791.951436673742
3492,5934.8134765625,5842.462878472839
3493,5934.8134765625,5895.518066654168
3494,5761.28076171875,5886.435065913227
3495,5761.28076171875,5848.070509446001
3496,5726.57421875,5893.788999832042
3497,5743.927734375,5877.002324589842
3498,5622.4541015625,5870.318199521997
3499,5622.4541015625,5837.453057353638
3500,5553.0419921875,5777.894832490882
3501,5553.0419921875,5794.705289219974
3502,5553.0419921875,5780.447524203044
3503,5535.68798828125,5639.078366289625
3504,5535.68798828125,5636.051353912314
3505,5500.98193359375,5626.347852724417
3506,5518.33544921875,5513.093212249389
3507,5605.1015625,5572.823580168631
3508,5622.4541015625,5544.3032502016395
3509,5622.4541015625,5449.4951891180535
3510,5622.4541015625,5559.6023825298635
3511,5691.86767578125,5577.717766535059
3512,5691.86767578125,5534.340988982065
3513,5674.5146484375,5563.3729481853825
3514,5674.5146484375,5541.0608953696365
3515,5674.5146484375,5596.691902213681
3516,5605.1015625,5606.582818972583
3517,5657.1611328125,5634.4014859868985
3518,5691.86767578125,5615.6424745841905
3519,5726.57421875,5640.7382704388665
3520,5813.3408203125,5618.980828078873
3521,5830.69384765625,5668.453302533244
3522,5778.63427734375,5706.879603594874
3523,5830.69384765625,5700.133079396288
3524,5830.69384765625,5737.154745479894
3525,5795.98681640625,5717.260768069778
3526,5795.98681640625,5689.129887222976
3527,5795.98681640625,5791.347299635197
3528,5795.98681640625,5764.403965881496
3529,5795.98681640625,5747.230023306896
3530,5795.98681640625,5885.553187289248
3531,5795.98681640625,5874.339888951935
3532,5674.5146484375,5834.712077355356
3533,5657.1611328125,5908.280870678642
3534,5726.57421875,5862.237293912163
3535,5726.57421875,5728.002363887289
3536,5726.57421875,5903.532864094021
3537,5726.57421875,5873.845714017914
3538,5795.98681640625,5681.675372887126
3539,5795.98681640625,5789.213729357143
3540,5795.98681640625,5725.204221048958
3541,5813.3408203125,5651.488593407529
3542,5813.3408203125,5810.635394576536
3543,5795.98681640625,5804.262610626063
3544,5761.28076171875,5819.0754224563025
3545,5830.69384765625,5801.922643223248
3546,5743.927734375,5771.087872770562
3547,5761.28076171875,5983.210445045409
3548,5778.63427734375,5907.024597270211
3549,5639.80810546875,5738.268548145756
3550,5674.5146484375,5912.548447592307
3551,5674.5146484375,5866.383127067248
3552,5709.220703125,5595.677152713402
3553,5709.220703125,5922.10511446206
3554,5674.5146484375,5830.336720124955
3555,5709.220703125,5583.630847798565
3556,5709.220703125,5783.46253674752
3557,5709.220703125,5854.207223957794
3558,5743.927734375,5674.853140652291
3559,5778.63427734375,5681.605773856684
3560,5743.927734375,5803.873161505874
3561,5691.86767578125,5732.11568840433
3562,5709.220703125,5733.804828509934
3563,5691.86767578125,5799.231407986537
3564,5691.86767578125,5790.4429485969995
3565,5709.220703125,5664.9783691230205
3566,5830.69384765625,5707.708028418045
3567,5830.69384765625,5774.459607618404
3568,5743.927734375,5604.371140691712
3569,5726.57421875,5654.655458382062
3570,5726.57421875,5739.76939996524
3571,5709.220703125,5631.2374573364905
3572,5691.86767578125,5666.519147659028
3573,5657.1611328125,5720.431778441109
3574,5657.1611328125,5704.72399726016
3575,5587.74853515625,5757.963546509589
3576,5587.74853515625,5712.812757306032
3577,5605.1015625,5746.534251181248
3578,5553.0419921875,5717.86010517519
3579,5674.5146484375,5651.142780043104
3580,5657.1611328125,5561.697116985288
3581,5587.74853515625,5668.215269485554
3582,5587.74853515625,5699.642395322728
3583,5622.4541015625,5605.672140749799
3584,5587.74853515625,5675.7760368866875
3585,5587.74853515625,5661.337838019676
3586,5587.74853515625,5513.361790326113
3587,5587.74853515625,5695.728486209526
3588,5622.4541015625,5683.437602883634
3589,5691.86767578125,5552.704442258777
3590,5639.80810546875,5634.857043277068
3591,5639.80810546875,5599.2085944273385
3592,5622.4541015625,5521.411932728133
3593,5605.1015625,5649.262078969699
3594,5605.1015625,5693.9474928380405
3595,5657.1611328125,5600.383923508827
3596,5622.4541015625,5594.866618550096
3597,5622.4541015625,5546.20489643781
3598,5639.80810546875,5579.579267875928
3599,5691.86767578125,5646.629097466932
3600,5709.220703125,5646.945238517439
3601,5761.28076171875,5630.671719763017
3602,5795.98681640625,5608.92780448731
3603,5795.98681640625,5661.725978067192
3604,5761.28076171875,5658.101155835922
3605,5761.28076171875,5705.177590941322
3606,5761.28076171875,5724.939352011474
3607,5813.3408203125,5719.901604008583
3608,5813.3408203125,5701.705493855224
3609,5900.10693359375,5843.772169324522
3610,5900.10693359375,5834.798476151768
3611,5934.8134765625,5868.5852054818515
3612,6073.63916015625,5896.114567435454
3613,6038.9326171875,5924.117159160312
3614,6004.22607421875,5863.051755293487
3615,6004.22607421875,5970.660583509061
3616,6004.22607421875,5996.428588181274
3617,6021.57958984375,5990.401835774004
3618,6108.34619140625,6001.889166657512
3619,6056.2861328125,6060.469296054829
3620,6038.9326171875,6102.07424374505
3621,5969.52001953125,6074.5501180821375
3622,5848.04736328125,6099.368826887716
3623,5813.3408203125,6109.559521288712
3624,5865.39990234375,6067.906137909595
3625,5900.10693359375,6015.99573378072
3626,5900.10693359375,6014.85204062216
3627,5900.10693359375,5977.741575775575
3628,5900.10693359375,5966.26864469147
3629,5900.10693359375,5891.092964662197
3630,5934.8134765625,5887.266108881742
3631,6316.58544921875,5843.351738817741
3632,6316.58544921875,5844.769682701275
3633,6316.58544921875,5953.436459815333
3634,6108.34619140625,6058.870481963657
3635,6090.9921875,6086.074321179265
3636,6021.57958984375,6087.814078761554
3637,6038.9326171875,6102.208205515243
3638,6056.2861328125,6092.017947471804
3639,6090.9921875,6069.554696762338
3640,6090.9921875,6105.543286328244
3641,6299.23193359375,6167.41835164326
3642,6385.998046875,6240.118138890515
3643,6403.35107421875,6181.852186934694
3644,6385.998046875,6215.604880375282
3645,6351.29150390625,6190.200579727358
3646,6385.998046875,6187.146076823916
3647,6403.35107421875,6359.909197400129
3648,6455.41162109375,6269.553510655866
3649,6455.41162109375,6350.921977143089
3650,6576.88427734375,6363.468565997754
3651,6576.88427734375,6518.85069233827
3652,6663.64990234375,6601.538704079778
3653,6785.12255859375,6642.214646529796
3654,6767.76953125,6626.259668792447
3655,6802.47607421875,6558.777845219385
3656,6802.47607421875,6626.606136693208
3657,6767.76953125,6749.105230205501
3658,6767.76953125,6683.094367959226
3659,6802.47607421875,6628.807560571475
3660,6802.47607421875,6656.2138696938255
3661,6871.888671875,6696.921666245549
3662,6837.18310546875,6765.27795036411
3663,6871.888671875,6844.884841391162
3664,7166.89453125,6845.932099529486
3665,7149.541015625,6821.749163685381
3666,7114.83447265625,6884.963846702334
3667,7236.30810546875,7030.33680338583
3668,7427.19287109375,6986.250290265341
3669,7566.02001953125,6950.963363652112
3670,7704.84521484375,7014.541096157018
3671,7496.6064453125,7160.054996331628
3672,7479.2529296875,7228.9423275978315
3673,7461.900390625,7328.251198709639
3674,7496.6064453125,7356.920762961341
3675,7375.13330078125,7359.170186170948
3676,7409.83935546875,7469.4639224386465
3677,7392.48681640625,7431.828955807785
3678,7236.30810546875,7483.070860158363
3679,7149.541015625,7545.910712033308
3680,7149.541015625,7435.501777370395
3681,7097.4814453125,7315.143454035855
3682,7184.248046875,7317.026336897048
3683,7236.30810546875,7224.87503880312
3684,7271.01416015625,7172.985143479455
3685,7288.36767578125,7305.31406369258
3686,7375.13330078125,7323.964422063438
3687,7392.48681640625,7266.383551473102
3688,7357.7802734375,7269.620451835635
3689,7305.720703125,7240.510166450722
3690,7253.65966796875,7211.185193147452
3691,7323.0732421875,7278.401711325472
3692,7288.36767578125,7309.546732001636
