,y_actual,y_predict
2979,213.73440551757807,226.4124342142127
2980,213.73440551757807,225.39394487132097
2981,213.73440551757807,223.07299025467032
2982,217.95285034179688,225.70490961260288
2983,213.73440551757807,223.62285462868618
2984,210.92210388183597,221.68300717616296
2985,210.92210388183597,219.90022652972058
2986,210.92210388183597,219.43604035376256
2987,216.54669189453125,220.43564702410822
2988,216.54669189453125,221.7191702831698
2989,216.54669189453125,220.316096326084
2990,198.26678466796875,220.71088779030296
2991,213.73440551757807,220.34806987720853
2992,213.73440551757807,219.96169313004498
2993,217.95285034179688,220.6300519117918
2994,217.95285034179688,220.4922119627346
2995,209.51596069335935,219.94053171888868
2996,212.3282623291016,219.3465049158697
2997,213.73440551757807,219.80656087809675
2998,213.73440551757807,219.40493319804713
2999,188.42375183105466,219.37089454005712
3000,188.42375183105466,215.55679644906604
3001,188.42375183105466,213.27007038528959
3002,215.1405487060547,211.97413274817447
3003,215.1405487060547,211.80897167265525
3004,215.1405487060547,214.25009414570374
3005,217.95285034179688,211.60694725274377
3006,217.95285034179688,213.03139625273056
3007,217.95285034179688,216.61913964177407
3008,217.95285034179688,214.48221690475842
3009,217.95285034179688,212.64728637574694
3010,217.95285034179688,212.93357665051516
3011,217.95285034179688,214.71184729345816
3012,217.95285034179688,215.595914795208
3013,216.54669189453125,215.72858010867117
3014,216.54669189453125,213.6708910120814
3015,216.54669189453125,210.830941808525
3016,216.54669189453125,212.9955535933408
3017,215.1405487060547,220.28059785117182
3018,215.1405487060547,220.2355452898991
3019,213.73440551757807,217.54787991502823
3020,215.1405487060547,218.61783077153387
3021,215.1405487060547,225.02601166478382
3022,215.1405487060547,214.8507554012389
3023,206.70367431640625,217.75539941815077
3024,203.8913726806641,219.05479076847197
3025,203.8913726806641,218.19394978474395
3026,189.82989501953125,211.81951083872747
3027,189.82989501953125,214.42774080985805
3028,189.82989501953125,215.43341224806736
3029,191.2360382080078,216.2335343425775
3030,191.2360382080078,214.01704564908866
3031,191.2360382080078,213.17419720563709
3032,191.2360382080078,205.42470566638224
3033,191.2360382080078,208.93776102379005
3034,191.2360382080078,206.63794408143514
3035,191.2360382080078,202.6525014627586
3036,191.2360382080078,199.96427827166542
3037,187.01760864257807,201.37659773592492
3038,191.2360382080078,199.27166041846405
3039,189.82989501953125,199.1532609581752
3040,189.82989501953125,198.51015819602486
3041,189.82989501953125,198.17750983265518
3042,189.82989501953125,197.66104322139518
3043,189.82989501953125,198.463918791726
3044,189.82989501953125,198.7521317521966
3045,189.82989501953125,199.06638404866092
3046,189.82989501953125,198.30673330134252
3047,185.6114501953125,197.63111104027564
3048,185.6114501953125,196.7690120029399
3049,185.6114501953125,195.23515981280246
3050,195.4544830322266,194.36242666195238
3051,184.205307006836,193.46930354791303
3052,184.205307006836,192.38785218248398
3053,177.17457580566406,191.03971718907871
3054,177.17457580566406,193.81702481771484
3055,194.04833984375,193.6690492292143
3056,194.04833984375,189.7270688021554
3057,194.04833984375,191.71771313619791
3058,161.7069549560547,193.58366774191296
3059,154.67620849609375,185.93467807011262
3060,154.67620849609375,186.00498665098183
3061,154.67620849609375,187.80426441548772
3062,143.42703247070312,183.8264888027601
3063,156.08236694335938,177.47619024389556
3064,182.79916381835932,177.63420652439734
3065,170.14382934570312,180.03269759594647
3066,170.14382934570312,177.43379621100144
3067,175.76841735839844,179.750252692583
3068,175.76841735839844,178.560110242819
3069,175.76841735839844,176.42965580029588
3070,174.36227416992188,173.68066624626374
3071,174.36227416992188,170.30696999698662
3072,174.36227416992188,174.17982868620246
3073,175.76841735839844,171.8008018402822
3074,150.457763671875,169.38391470182773
3075,150.457763671875,168.8484348652888
3076,164.51924133300784,171.26047968419655
3077,156.08236694335938,171.61776690878915
3078,156.08236694335938,173.69820778619027
3079,158.8946533203125,172.80893004355562
3080,158.8946533203125,171.84110702945028
3081,158.8946533203125,177.05094438762555
3082,158.8946533203125,170.8130873370586
3083,157.48851013183594,168.31573224143105
3084,161.7069549560547,168.84798386493884
3085,157.48851013183594,164.92425708362217
3086,192.64219665527344,166.350842401056
3087,192.64219665527344,168.8345250650223
3088,192.64219665527344,163.97715634875345
3089,192.64219665527344,167.66451147298184
3090,192.64219665527344,172.34309415579125
3091,192.64219665527344,175.68828243558022
3092,192.64219665527344,175.39033736229518
3093,144.8331756591797,179.67711942531156
3094,163.11309814453125,178.7955798992074
3095,163.11309814453125,177.38969312414966
3096,163.11309814453125,179.31508482861435
3097,163.11309814453125,182.29878445949817
3098,165.92538452148435,179.52572572889568
3099,165.92538452148435,177.640045792086
3100,165.92538452148435,180.72469829077423
3101,194.04833984375,182.50325377604352
3102,181.39300537109372,181.17064268942033
3103,161.7069549560547,186.892246760472
3104,160.30079650878906,178.44674299696104
3105,160.30079650878906,177.21104951185336
3106,160.30079650878906,174.63415219661317
3107,160.30079650878906,175.3745523500474
3108,160.30079650878906,172.2864580065833
3109,160.30079650878906,168.93816019806582
3110,163.11309814453125,166.57726831358517
3111,163.11309814453125,175.23101555446465
3112,163.11309814453125,173.01199888533012
3113,158.8946533203125,171.30256513790388
3114,158.8946533203125,169.53184281660722
3115,158.8946533203125,169.89544404609893
3116,158.8946533203125,169.67782450882382
3117,157.48851013183594,168.1604456998894
3118,157.48851013183594,166.69141887584038
3119,157.48851013183594,165.25173081139783
3120,157.48851013183594,167.54433174815375
3121,157.48851013183594,169.17284653805697
3122,157.48851013183594,169.16881127176805
3123,157.48851013183594,168.20174783719946
3124,157.48851013183594,167.05096110218267
3125,157.48851013183594,166.04456568972742
3126,157.48851013183594,166.02230051455683
3127,157.48851013183594,166.77354841325007
3128,157.48851013183594,165.5418901944313
3129,157.48851013183594,164.09455886090032
3130,157.48851013183594,165.1986077175473
3131,160.30079650878906,166.5485467123523
3132,161.7069549560547,165.78711570049467
3133,157.48851013183594,164.88058126025982
3134,156.08236694335938,165.85611875403512
3135,161.7069549560547,163.8517545146103
3136,161.7069549560547,163.265881323181
3137,170.14382934570312,164.64126623246665
3138,174.36227416992188,167.1012120359099
3139,175.76841735839844,165.38399259823214
3140,167.33154296875,165.8022835543689
3141,168.73768615722656,169.47496929879404
3142,167.33154296875,171.4195878602824
3143,167.33154296875,167.1782144114466
3144,167.33154296875,167.0390451982001
3145,158.8946533203125,167.38835683765694
3146,158.8946533203125,166.56900788612316
3147,158.8946533203125,166.6604897465789
3148,158.8946533203125,168.67460983567867
3149,158.8946533203125,169.77049321230572
3150,158.8946533203125,169.90740742380254
3151,158.8946533203125,170.08163598004154
3152,158.8946533203125,172.96863164115453
3153,174.36227416992188,171.01724807441713
3154,151.86392211914062,171.79529488864085
3155,154.67620849609375,122.45808787036879
3156,154.67620849609375,135.48967177123092
3157,154.67620849609375,181.18929986179143
3158,151.86392211914062,171.6102897977244
3159,150.457763671875,147.54745096913598
3160,142.02088928222656,151.63586408876137
3161,132.88092041015625,161.03606438250847
3162,142.02088928222656,158.26438238981632
3163,147.64547729492188,161.22109321028546
3164,184.205307006836,135.4198379275722
3165,229.2020263671875,143.92629794890632
3166,285.4479064941406,111.96295367441553
3167,285.4479064941406,114.87022061441525
3168,442.9364318847656,145.85826476373586
3169,551.912841796875,150.51218484846186
3170,551.912841796875,211.22711001065431
3171,520.2745361328125,249.58635135307435
3172,390.2059020996094,268.8078675831075
3173,293.8847961425781,315.9259511163727
3174,222.1712951660156,309.28719036000206
3175,210.92210388183597,335.20922472327163
3176,189.82989501953125,335.5400809536718
3177,189.82989501953125,326.1303859157155
3178,187.01760864257807,342.9191113107438
3179,175.76841735839844,318.1530264496548
3180,175.76841735839844,309.04760235831293
3181,175.76841735839844,291.30644730322854
3182,175.76841735839844,283.62260005175017
3183,174.36227416992188,273.9835950727112
3184,172.95613098144528,249.88750090252998
3185,172.95613098144528,228.61071673568037
3186,172.95613098144528,213.1992633303494
3187,168.73768615722656,200.14712330827427
3188,171.54998779296878,201.2868724031479
3189,175.76841735839844,188.53182292737898
3190,168.73768615722656,186.28883202911618
3191,168.73768615722656,188.40974425370905
3192,168.73768615722656,189.2995679441357
3193,168.73768615722656,190.55223328451734
3194,167.33154296875,184.0461497100402
3195,168.73768615722656,182.48426428762508
3196,174.36227416992188,181.20140566065817
3197,172.95613098144528,180.3172550798965
3198,215.1405487060547,180.0691099399888
3199,268.5741577148437,174.1269904346782
3200,334.6630859375,182.04095468049707
3201,251.70037841796875,197.36729957242275
3202,300.0,208.31497701424743
3203,290.0,215.62083849875717
3204,252.0,243.0780127768475
3205,248.0,246.7152475200815
3206,248.0,234.17527773751172
3207,252.0,240.38755832086514
3208,252.0,229.3186686007796
3209,252.0,229.33420437599193
3210,250.0,246.41891655331204
3211,250.0,294.0570984374973
3212,252.0,299.10102700904685
3213,314.0,265.7952920613974
3214,366.0,236.42938935492955
3215,352.0,287.50319695749647
3216,316.0,279.57876475618696
3217,272.0,307.932800703849
3218,256.0,318.87781368308
3219,260.0,219.92994507909543
3220,264.0,238.2004914659946
3221,256.0,359.9180206714883
3222,264.0,291.6613964470596
3223,272.0,151.3084853084278
3224,332.0,148.42796981023758
3225,304.0,300.9534990779848
3226,294.0,289.8600298388277
3227,280.0,251.8005850448135
3228,286.0,276.4772234812366
3229,294.0,333.40365075651204
3230,330.0,311.0437773808573
3231,324.0,337.57233006999604
3232,326.0,236.5989536180758
3233,326.0,203.90051437847774
3234,296.0,130.69465978755608
3235,302.0,265.91200620458915
3236,294.0,199.70578386056965
3237,290.0,202.6645597879043
3238,288.0,299.3874834418387
3239,274.0,273.34161981143563
3240,274.0,311.822548169327
3241,274.0,253.80027312271525
3242,274.0,213.74663533401036
3243,266.0,314.68575949619594
3244,272.0,257.19979507624146
3245,264.0,267.00691636993474
3246,266.0,275.5026591987427
3247,260.0,263.39320485547904
3248,256.0,278.5121489285848
3249,254.0,277.03970399662046
3250,252.0,274.24619596067737
3251,246.0,265.3337525453877
3252,246.0,274.91137400311413
3253,248.0,285.5178459433506
3254,248.0,268.6102819561138
3255,250.0,270.00942746278304
3256,248.0,262.3733269062467
3257,246.0,269.1622707791465
3258,246.0,277.75423097208454
3259,242.0,272.3777489846074
3260,240.0,268.2673317952772
3261,236.0,265.23671625956956
3262,236.0,248.58015770393354
3263,242.0,245.72454217243197
3264,242.0,249.0303984743343
3265,238.0,249.01199053899867
3266,256.0,253.60258067984924
3267,248.0,241.95730064411336
3268,244.0,241.66454207485262
3269,244.0,258.97551400667817
3270,244.0,268.03232500766893
3271,242.0,262.68719941294273
3272,242.0,256.6879690212137
3273,234.0,244.88396059916033
3274,236.0,238.147320898423
3275,230.0,243.31665130411574
3276,228.0,245.70004573237222
3277,222.0,248.11281452552595
3278,222.0,243.73678186694303
3279,222.0,249.6038216824193
3280,220.0,241.85976588422423
3281,214.0,235.6671394213839
3282,200.0,243.1732925349869
3283,185.0,241.43923179476806
3284,185.0,233.63888403184265
3285,183.99999999999997,233.29628992391383
3286,190.0,231.7101691669047
3287,183.0,224.51317679318385
3288,195.0,218.5300281244592
3289,195.0,218.83400236031707
3290,199.00000000000003,217.75552997088366
3291,194.00000000000003,216.11000772041567
3292,200.0,212.07988046180455
3293,200.0,210.15149791291392
3294,198.0,211.3977068272333
3295,198.0,204.16164358109154
3296,198.0,198.5955634201867
3297,198.0,200.2080795660974
3298,198.0,198.77629587620902
3299,198.0,200.20727251283964
3300,198.0,202.44110098294053
3301,195.0,201.13455296917164
3302,194.00000000000003,202.82779817772115
3303,194.00000000000003,206.05828994746287
3304,190.99999999999997,200.19490560850713
3305,190.0,199.57720128711642
3306,192.0,199.99845935081856
3307,254.0,199.88203004995313
3308,220.0,168.66860440996635
3309,222.0,174.88317560036023
3310,230.0,218.34795453581734
3311,218.0,239.23952506166899
3312,214.0,230.90186972394437
3313,214.0,228.53107956862561
3314,212.0,213.238547834515
3315,202.0,230.34097957821555
3316,220.0,220.21771890764632
3317,207.99999999999997,192.51845238908166
3318,210.0,204.65707933392812
3319,207.99999999999997,237.0297182944174
3320,206.00000000000003,238.6327634329794
3321,207.99999999999997,209.23710657184594
3322,207.99999999999997,182.34523749554174
3323,207.99999999999997,199.38502766432202
3324,207.99999999999997,199.88041594343755
3325,207.99999999999997,209.2091445501498
3326,207.99999999999997,202.69017186040864
3327,206.00000000000003,201.0843969828865
3328,206.00000000000003,190.0679538561266
3329,204.0,198.17271498682953
3330,200.0,204.4704601364961
3331,202.0,200.2066316176055
3332,206.00000000000003,211.80733382927917
3333,202.0,209.09587225173394
3334,202.0,197.84004288659932
3335,200.0,212.95273229695724
3336,199.00000000000003,207.15051784756935
3337,207.99999999999997,213.94113516913603
3338,204.0,203.98243028414268
3339,200.0,206.1751465118177
3340,199.00000000000003,216.45625730486506
3341,202.0,212.88059597782777
3342,207.99999999999997,207.64179964981443
3343,204.0,204.5560315186816
3344,206.00000000000003,209.26041616887954
3345,236.0,219.70665243215532
3346,220.0,175.86184635972458
3347,230.0,178.25248053044058
3348,220.0,209.34508555036518
3349,216.0,235.5112831951897
3350,207.99999999999997,222.63060638510268
3351,207.99999999999997,219.53774093267347
3352,204.0,208.00796446024262
3353,204.0,218.26422276032235
3354,206.00000000000003,222.01266469510674
3355,204.0,207.51896139660778
3356,214.0,219.60725432871516
3357,232.0,171.12380284130498
3358,218.0,191.11211461367395
3359,220.0,210.1889784156798
3360,214.0,204.72145369966657
3361,212.0,223.44381935819126
3362,212.0,221.38881252684058
3363,212.0,193.17347105521455
3364,220.0,202.18360351998675
3365,214.0,202.06750653516863
3366,214.0,227.64608632931538
3367,210.0,228.9051131483172
3368,210.0,234.1274598319881
3369,204.0,235.4845792271013
3370,202.0,222.43229678386305
3371,200.0,205.98446831123624
3372,199.00000000000003,227.49249697330114
3373,200.0,220.5761811068348
3374,210.0,204.02696063448388
3375,246.0,206.50183692319612
3376,246.0,182.8616803699412
3377,246.0,187.27172794965364
3378,246.0,235.69247851999222
3379,246.0,247.4725483182081
3380,246.0,235.16344324108528
3381,246.0,229.09774963989182
3382,246.0,224.8029682548792
3383,246.0,239.8510577993237
3384,246.0,229.6216814937863
