,y_actual,y_predict
2915,2250.734619140625,2236.264323851752
2916,2216.68994140625,2254.4860407543833
2917,2269.648193359375,2261.4068102523725
2918,2284.779296875,2243.936445858589
2919,2212.9072265625,2256.7153635569534
2920,2125.90380859375,2233.7692830258584
2921,2042.683349609375,2269.899316279072
2922,2004.8560791015625,2238.7034685903895
2923,2027.5523681640625,2195.719910430979
2924,1978.376953125,2170.377210703795
2925,1948.1146240234373,2100.5260210323336
2926,1974.59423828125,2033.9661798213153
2927,2201.558837890625,1998.0823965767388
2928,2326.38916015625,1970.5895549456877
2929,2269.648193359375,1976.460505481808
2930,2246.95166015625,2050.4379385148923
2931,2277.2138671875,2127.151086097302
2932,2258.2998046875,2164.132821480961
2933,2220.47265625,2220.529779060544
2934,2228.0380859375,2217.8214992074386
2935,2008.6387939453125,2221.437565375006
2936,2061.59716796875,2208.415501264549
2937,2156.165771484375,2242.29990999597
2938,2175.07958984375,2218.5894042311893
2939,2144.817626953125,2228.5339545481556
2940,2118.33837890625,2150.3963972245065
2941,1978.376953125,2148.1566193770122
2942,1978.376953125,2129.105928702467
2943,1967.0286865234373,2146.3171271100755
2944,1883.8079833984373,2105.362897872891
2945,1751.411865234375,2067.774252617532
2946,1819.5015869140625,2042.234403973503
2947,1902.7218017578125,2004.0111986226857
2948,2035.1180419921875,1990.5656973554294
2949,2046.466064453125,1970.9148408617752
2950,2061.59716796875,1881.147057079924
2951,2084.293701171875,1896.719770080367
2952,2159.94873046875,1927.1103008385026
2953,2076.727783203125,1955.260131389249
2954,2065.3798828125,2001.5420524507874
2955,2076.727783203125,2019.1462712015887
2956,2012.4215087890625,2026.4419959164209
2957,2031.3350830078125,2031.2708237831125
2958,2038.900634765625,2051.137203895879
2959,1936.7666015625,2021.4506446115015
2960,1932.983642578125,2037.9619976731126
2961,1876.2425537109373,2023.9528879758402
2962,1914.070068359375,2011.0523970714296
2963,2016.2042236328125,2007.1430802172558
2964,1978.376953125,1934.8989843013792
2965,2004.8560791015625,1935.1640792541846
2966,1921.635498046875,1941.5018330470496
2967,1887.5909423828125,1947.3933821377593
2968,1793.0223388671875,1958.6170080585468
2969,1785.4569091796875,1952.9149723318203
2970,1883.8079833984373,1943.1321930660404
2971,1883.8079833984373,1915.0647099543792
2972,1815.718505859375,1902.1259883834464
2973,1808.153076171875,1915.1739118797561
2974,1815.718505859375,1882.9980467613316
2975,1819.5015869140625,1852.0342125077439
2976,1819.5015869140625,1847.2502692304686
2977,1811.9359130859373,1846.9360614298237
2978,1830.8494873046875,1849.2172754261298
2979,1815.718505859375,1835.6101990418124
2980,1834.6324462890625,1828.363990799118
2981,1861.111328125,1826.1447233358567
2982,1845.98046875,1825.6937848652346
2983,1857.3291015625,1867.8531618014351
2984,1868.677001953125,1844.561034174339
2985,1887.5909423828125,1860.0155655884441
2986,1891.3736572265625,1861.6179854011716
2987,1887.5909423828125,1893.0974438174972
2988,2042.683349609375,1879.0288014956031
2989,1955.6802978515625,1865.0506807395832
2990,1967.0286865234373,1897.4724764940206
2991,1997.29052734375,1963.9191108861412
2992,1959.4630126953125,2021.6367820305063
2993,1959.4630126953125,2009.4874868876434
2994,1967.0286865234373,2005.424181485739
2995,1993.5078125,1977.2788478680852
2996,1955.6802978515625,1982.1867038048626
2997,1970.8114013671875,1968.9509931242135
2998,1985.942138671875,2020.8132003657195
2999,2004.8560791015625,1993.7526050897397
3000,2001.073486328125,1978.812808297444
3001,2027.5523681640625,2000.07852642078
3002,2023.7696533203125,2026.153471160916
3003,2023.7696533203125,2030.3281611943528
3004,2023.7696533203125,2053.051535161303
3005,1978.376953125,2041.9898389983434
3006,1985.942138671875,2020.1852158195052
3007,2019.9869384765625,2041.1990567061266
3008,1970.8114013671875,2028.9092454459865
3009,2008.6387939453125,2070.018811257683
3010,2008.6387939453125,2038.7810806903833
3011,2004.8560791015625,2058.9652894664296
3012,1978.376953125,2034.0650481809257
3013,1963.2459716796875,2016.6964127849817
3014,1970.8114013671875,1999.3574574903334
3015,1959.4630126953125,2019.0732818212439
3016,1978.376953125,1998.7022381007068
3017,2012.4215087890625,1994.518636983253
3018,2110.77294921875,1970.5413355574592
3019,2084.293701171875,1952.138610791223
3020,2099.4248046875,1989.247307569373
3021,2106.990234375,2052.6081754226466
3022,2035.1180419921875,2130.072275808289
3023,2035.1180419921875,2131.54206389294
3024,2057.814453125,2081.871916702061
3025,2057.814453125,2151.3813659095945
3026,2057.814453125,2149.8949939605805
3027,2057.814453125,2152.4708223450048
3028,2129.302734375,2060.2101765247326
3029,2129.302734375,2086.4712430091436
3030,2035.36279296875,2037.407504098604
3031,2011.8778076171875,2097.8255628695088
3032,2086.24658203125,2098.89359194898
3033,2066.676025390625,2068.5449320684966
3034,2094.0751953125,2069.348465753586
3035,2066.676025390625,2072.8249484503126
3036,2027.534423828125,2116.377718755722
3037,2051.01904296875,2126.237641205302
3038,1964.9078369140625,2100.1315037524237
3039,1964.9078369140625,2092.202504269995
3040,1925.7659912109373,2072.6379802706165
3041,1831.826416015625,2032.0066347971444
3042,1800.512939453125,2003.0272252829543
3043,1870.968017578125,1956.0654500342196
3044,1863.1396484375,1899.8047607200779
3045,1808.3414306640625,1899.1819174853108
3046,1839.654541015625,1932.7895310576362
3047,1808.3414306640625,1874.1217410513743
3048,1792.6849365234375,1868.2593254057508
3049,1730.058349609375,1866.6088194400002
3050,1745.715087890625,1826.9368771669504
3051,1808.3414306640625,1800.2590823101896
3052,1800.512939453125,1782.2275077200836
3053,1894.452880859375,1760.9035109505278
3054,1925.7659912109373,1760.511203807551
3055,1941.4227294921875,1776.762356350806
3056,1941.4227294921875,1801.656163159636
3057,1941.4227294921875,1842.2012897806253
3058,1941.4227294921875,1858.2931949042274
3059,1878.79638671875,1871.920029285737
3060,1957.0797119140625,1934.9772541064
3061,1972.7364501953125,1929.090137780357
3062,1980.5645751953125,1926.2104499785726
3063,1972.7364501953125,1934.0317808426134
3064,1941.4227294921875,1967.6832993337289
3065,1972.7364501953125,1972.7062313009587
3066,1941.4227294921875,1991.2748378163296
3067,1855.3115234375,1985.7897442717824
3068,1870.968017578125,1985.0030413280535
3069,1863.1396484375,1994.4467605087395
3070,1863.1396484375,1949.565180640492
3071,1878.79638671875,1943.4564973521603
3072,1855.3115234375,1916.2262035302858
3073,1894.452880859375,1882.3922380394151
3074,1863.1396484375,1879.9650844692442
3075,1863.1396484375,1876.0736955875325
3076,1831.826416015625,1876.4912899887163
3077,1816.1700439453125,1869.5897181163211
3078,1816.1700439453125,1877.2023231732667
3079,1831.826416015625,1845.6214453350199
3080,1831.826416015625,1825.3765988658856
3081,1878.79638671875,1854.7006956932473
3082,1972.7364501953125,1836.7845811644793
3083,1972.7364501953125,1848.0690857773288
3084,1964.9078369140625,1885.153902104291
3085,2082.33251953125,1894.9632951023063
3086,2426.77880859375,1959.806226313179
3087,2348.495361328125,1974.2700991151985
3088,2293.697021484375,2069.236579530693
3089,2262.383544921875,2159.200125015782
3090,2325.010498046875,2353.591559029881
3091,2325.010498046875,2334.2103196486432
3092,2434.60693359375,2443.9418941529793
3093,2536.375244140625,2366.5175683947664
3094,2645.9716796875,2346.7558406169883
3095,2575.516357421875,2305.1550757906093
3096,2685.113037109375,2471.6835956352156
3097,2622.48681640625,2492.4236460125526
3098,2559.860107421875,2532.394458362921
3099,2583.344970703125,2542.536384880317
3100,2622.48681640625,2562.855474708198
3101,2559.860107421875,2586.089813524388
3102,2528.546875,2580.921729638477
3103,2489.405029296875,2561.479797702596
3104,2418.950439453125,2509.5481004642224
3105,2450.263671875,2562.4220370736452
3106,2356.32373046875,2574.7456979132667
3107,2309.35400390625,2604.5677495639493
3108,2481.576904296875,2523.799251505121
3109,2426.77880859375,2442.521669564656
3110,2481.576904296875,2436.39962160964
3111,2473.74853515625,2488.397121364643
3112,2505.061767578125,2511.5828058188463
3113,2606.830078125,2513.6599583423686
3114,2622.48681640625,2516.720167233915
3115,2505.061767578125,2493.682577628955
3116,2426.77880859375,2542.539519826322
3117,2364.15185546875,2600.3543821341846
3118,2207.585693359375,2557.6867638330864
3119,2238.89892578125,2463.0246239756884
3120,2223.2421875,2452.2710694928555
3121,2223.2421875,2386.7199755323672
3122,2191.92919921875,2321.104176286351
3123,2199.757568359375,2237.8576601584323
3124,2199.757568359375,2233.8048646630073
3125,2129.302734375,2215.923226702921
3126,2097.989501953125,2202.0491156179587
3127,2137.130859375,2151.137749255601
3128,2082.33251953125,2104.270714034457
3129,2144.959228515625,2118.1050740040855
3130,2097.989501953125,2129.277786442422
3131,2097.989501953125,2122.834343823046
3132,2105.81787109375,2119.3967187820426
3133,2105.81787109375,2046.2475110525138
3134,2223.2421875,2053.5759410915357
3135,2246.727294921875,2069.384831127236
3136,2207.585693359375,2092.2410641058477
3137,2231.070556640625,2137.211018101956
3138,2246.727294921875,2185.986122533881
3139,2246.727294921875,2162.682093868016
3140,2270.21240234375,2241.5648592063444
3141,2137.130859375,2250.6694320909214
3142,2090.160888671875,2301.865138055868
3143,2035.36279296875,2271.719904821603
3144,2043.191162109375,2251.555681326334
3145,2027.534423828125,2202.0885845881526
3146,2019.7059326171875,2164.852197540565
3147,2011.8778076171875,2117.0973299362763
3148,2004.049560546875,2057.8259403653606
3149,2027.534423828125,2038.4094877031298
3150,2011.8778076171875,2025.4265006946164
3151,1957.0797119140625,2030.501562895215
3152,1949.2510986328125,1964.7086235252264
3153,1910.1094970703125,1967.9799788675273
3154,2011.8778076171875,2006.6106331505223
3155,2035.36279296875,2018.0211625927443
3156,2004.049560546875,1938.1073340866883
3157,1996.2213134765625,1955.900297160031
3158,2027.534423828125,1968.6499677715165
3159,2004.049560546875,1973.466345983889
3160,1972.7364501953125,1994.628352256038
3161,1925.7659912109373,1973.6680915153124
3162,1878.79638671875,1943.3943823157679
3163,1933.5946044921875,1927.536032138991
3164,1941.4227294921875,1942.8224897909354
3165,1949.2510986328125,1920.563910755946
3166,1941.4227294921875,1903.6639380315955
3167,1964.9078369140625,1913.3431592544769
3168,1855.3115234375,1915.7003545452208
3169,1777.0283203125,1922.4674164160313
3170,1745.715087890625,1920.2533796591615
3171,1839.654541015625,1886.2265395543889
3172,1886.624755859375,1852.6397743526625
3173,1870.968017578125,1821.3086537438949
3174,1878.79638671875,1834.148193460617
3175,1972.7364501953125,1838.9450292033353
3176,1980.5645751953125,1842.1861401540596
3177,1949.2510986328125,1846.365556118598
3178,2043.191162109375,1889.34093598762
3179,2051.01904296875,1926.1311856854072
3180,2051.01904296875,1940.2392727306471
3181,2074.50439453125,1985.4746273367962
3182,2121.474365234375,2002.5268095270196
3183,2121.474365234375,2063.2816555471654
3184,2152.787353515625,2064.4826690361383
3185,2215.4140625,2112.734989872388
3186,2184.10107421875,2123.551305974227
3187,2223.2421875,2173.533474340913
3188,2223.2421875,2196.870466964013
3189,2285.868896484375,2231.8563703235013
3190,2254.5556640625,2240.9639214067824
3191,2191.92919921875,2239.5504683018285
3192,2137.130859375,2309.7636972125947
3193,2105.81787109375,2308.8570394786943
3194,2066.676025390625,2294.6686500568017
3195,2019.7059326171875,2276.1295198712364
3196,1941.4227294921875,2230.3530383166044
3197,1972.7364501953125,2190.742055068608
3198,1980.5645751953125,2128.242736994916
3199,2066.676025390625,2092.4961546622167
3200,2160.615966796875,2077.4416423582593
3201,2113.64599609375,2013.2129078092055
3202,2113.64599609375,2040.6736789426327
3203,2207.585693359375,2056.6205379519815
3204,2246.727294921875,2087.602237479111
3205,2238.89892578125,2121.852933301673
3206,2223.2421875,2147.9902321178347
3207,2160.615966796875,2147.9224702599518
3208,2144.959228515625,2215.233758028198
3209,2191.92919921875,2213.8104925422504
3210,2137.130859375,2213.125945732754
3211,2160.615966796875,2210.0309389405593
3212,2113.64599609375,2176.504556717558
3213,2090.160888671875,2143.522009252651
3214,2137.130859375,2154.9581198542683
3215,2129.302734375,2144.7096835463763
3216,2035.36279296875,2088.6953461266166
3217,2019.7059326171875,2108.360094349752
3218,2082.33251953125,2104.44849682236
3219,2074.50439453125,2096.8595135835567
3220,2137.130859375,2083.8026672471824
3221,2191.92919921875,2113.5878989570447
3222,2254.5556640625,2097.9220094833304
3223,2254.5556640625,2084.995984443715
3224,2254.5556640625,2122.7953294200224
3225,2246.727294921875,2214.8555894917004
3226,2246.727294921875,2195.8738362797894
3227,2356.32373046875,2211.911310903392
3228,2270.21240234375,2224.313596188801
3229,2215.4140625,2261.2255790238646
3230,2199.757568359375,2287.328706928579
3231,2207.585693359375,2299.6122091098855
3232,2246.727294921875,2302.8532103375
3233,2191.92919921875,2300.021946552646
3234,2191.92919921875,2247.0355907795097
3235,2215.4140625,2267.7180835482077
3236,2160.615966796875,2256.812202039026
3237,2105.81787109375,2221.4968785534074
3238,2105.81787109375,2204.112035486621
3239,2105.81787109375,2208.023758411853
3240,2223.2421875,2177.6341718112835
3241,2238.89892578125,2181.6909173386744
3242,2207.585693359375,2191.668149467735
3243,2215.4140625,2209.1736566062264
3244,2184.10107421875,2210.222045248981
3245,2168.444580078125,2195.5099003981513
3246,2215.4140625,2214.3952853698906
3247,2215.4140625,2187.6738990889403
3248,2191.92919921875,2201.73605990997
3249,2144.959228515625,2178.010177235038
3250,2129.302734375,2132.5589463283513
3251,2121.474365234375,2159.580017772582
3252,2137.130859375,2142.5511008003928
3253,2121.474365234375,2147.54828310488
3254,2058.847900390625,2149.232532845684
3255,2074.50439453125,2100.890395806412
3256,1988.3929443359373,2115.8905951708452
3257,1988.3929443359373,2109.1000199804143
3258,1902.28125,2098.5452524237135
3259,1925.7659912109373,2105.0868188530235
3260,1949.2510986328125,2043.5342544726266
3261,1925.7659912109373,2001.5730335546748
3262,1886.624755859375,2017.043702103337
3263,1988.3929443359373,1970.1980628886722
3264,1996.2213134765625,1930.7211475658905
3265,1980.5645751953125,1910.6117386015067
3266,1980.5645751953125,1932.3797152412255
3267,1949.2510986328125,1927.9718421684247
3268,1949.2510986328125,1942.9860222899079
3269,1917.9381103515625,1963.252480293059
3270,1933.5946044921875,1949.991198249721
3271,1917.9381103515625,1913.9742522955885
3272,1902.28125,1914.3951697395369
3273,1980.5645751953125,1922.536465561117
3274,1980.5645751953125,1888.8759529588988
3275,1941.4227294921875,1905.926124864997
3276,1878.79638671875,1924.3618882883536
3277,1878.79638671875,1938.0054101343944
3278,1870.968017578125,1934.064740881166
3279,1886.624755859375,1942.395214284622
3280,1957.0797119140625,1923.8586667557452
3281,1949.2510986328125,1922.4365327893713
3282,1933.5946044921875,1903.7302950418002
3283,1902.28125,1904.7395086155484
3284,1886.624755859375,1949.8605082288261
3285,1831.826416015625,1950.6081810948015
3286,1894.452880859375,1905.8569052572223
3287,1870.968017578125,1912.215094979353
3288,1894.452880859375,1922.729975001585
3289,1894.452880859375,1908.9507344853241
3290,1902.28125,1914.9843495322418
3291,1925.7659912109373,1912.9726576203013
3292,1954.1744384765625,1890.451565064607
3293,1905.723876953125,1886.4418123778207
3294,1849.1983642578125,1910.6980652177585
3295,1857.273193359375,1908.5759125036861
3296,1897.648681640625,1889.5826559992806
3297,1913.7989501953125,1901.2316313939302
3298,1954.1744384765625,1870.8449034722485
3299,1986.4747314453125,1884.4288713858316
3300,2051.075927734375,1921.7442757271276
3301,2051.075927734375,1927.6187268713136
3302,1978.3997802734373,1959.0338735847847
3303,1938.0244140625,2026.7244388766771
3304,1938.0244140625,2019.1683020346338
3305,1946.0992431640625,2060.908313325158
3306,1962.24951171875,2038.9122703432977
3307,1929.948974609375,2005.335791683148
3308,1929.948974609375,2005.0452057006455
3309,1921.8741455078125,2003.570009834137
3310,1889.5736083984373,1983.555409474288
3311,1897.648681640625,1979.729682036636
3312,1905.723876953125,1956.0962450006878
3313,1962.24951171875,1931.8960567513543
3314,1938.0244140625,1925.8676251417205
3315,1946.0992431640625,1924.91459910724
3316,1938.0244140625,1914.0195444279855
3317,1857.273193359375,1934.1881784004142
3318,1849.1983642578125,1924.021632025425
3319,1816.8978271484373,1915.9288734951915
3320,1816.8978271484373,1938.3383325830143
3321,1816.8978271484373,1917.8858243515442
3322,1816.8978271484373,1884.3229376416643
3323,1816.8978271484373,1841.964091928576
3324,1816.8978271484373,1848.095607420525
3325,1816.8978271484373,1820.971835145194
3326,1897.648681640625,1823.4462480263796
3327,1881.49853515625,1820.322940509131
3328,1889.5736083984373,1833.5665826031714
3329,1913.7989501953125,1848.970398428292
3330,1889.5736083984373,1852.3089043140048
3331,1897.648681640625,1870.6781361008677
3332,1857.273193359375,1885.6204917928396
3333,1857.273193359375,1889.1632511667792
3334,1824.9727783203125,1901.8579798901983
3335,1816.8978271484373,1873.0284443071084
3336,1784.5972900390625,1860.5766660616569
3337,1792.67236328125,1902.8573066279857
3338,1792.67236328125,1842.86981701604
3339,1800.7474365234375,1832.9931696295266
3340,1784.5972900390625,1832.9121077632208
3341,1784.5972900390625,1810.7947580457246
3342,1816.8978271484373,1801.1816342203317
3343,1784.5972900390625,1817.7770351843178
3344,1808.8226318359373,1828.832390918984
3345,1824.9727783203125,1830.2172533163787
3346,1816.8978271484373,1817.1088057687734
3347,1760.3721923828125,1807.3557144416543
3348,1744.221923828125,1821.060366020355
3349,1752.2969970703125,1803.9079243382319
3350,1736.146728515625,1781.3547230777594
3351,1711.92138671875,1779.417655616439
3352,1719.99658203125,1782.9439526051738
3353,1744.221923828125,1779.9361286613585
3354,1784.5972900390625,1772.2599939236359
3355,1736.146728515625,1753.1597711022227
3356,1711.92138671875,1760.0839890408165
3357,1711.92138671875,1772.3511738281707
3358,1711.92138671875,1766.1349520951856
3359,1711.92138671875,1751.6108256309635
3360,1744.221923828125,1743.7766896146247
3361,1776.5223388671875,1751.4330585177902
3362,1744.221923828125,1730.118983852338
3363,1752.2969970703125,1748.5674670741894
3364,1760.3721923828125,1784.3842878721146
3365,1744.221923828125,1768.900319315029
3366,1736.146728515625,1743.5497508733743
3367,1719.99658203125,1767.4207815483048
3368,1744.221923828125,1783.025853069536
3369,1711.92138671875,1760.1971762663013
3370,1711.92138671875,1754.9278022749918
3371,1602.9075927734375,1767.909880149164
3372,1522.1566162109375,1774.0444522134674
3373,1485.818603515625,1694.637602276872
3374,1457.5557861328125,1718.0833148274007
3375,1437.3680419921875,1671.4026521462117
3376,1360.6546630859375,1598.5013167598772
3377,1388.9173583984375,1568.0535925856582
3378,1396.99267578125,1568.2014679886806
3379,1401.0301513671875,1542.2831765003789
3380,1384.8798828125,1497.377865090879
3381,1308.1663818359375,1478.0106389182804
3382,1304.1287841796875,1472.3090499213595
3383,1312.2039794921875,1424.158254311459
3384,1312.2039794921875,1424.5692457326213
3385,1300.0911865234375,1369.3519996839123
3386,1275.8660888671875,1364.091748385475
3387,1227.415283203125,1319.0292821327803
3388,1203.190185546875,1307.9660576836432
3389,1178.9647216796875,1303.0983643238633
3390,1271.828369140625,1295.871247902335
3391,1259.7158203125,1290.9375952786247
3392,1235.490478515625,1181.5798317358401
3393,1231.4530029296875,1297.8930372794212
3394,1187.0399169921875,1295.1699604811756
3395,1138.5892333984375,1221.9334209933322
3396,1166.852294921875,1231.4862284576027
3397,1134.5517578125,1217.2217225467257
3398,1142.6268310546875,1281.0755567404913
3399,1283.9410400390625,1212.1515116750686
3400,1324.316650390625,1183.4839352399254
3401,1312.2039794921875,1177.5193869721645
3402,1300.0911865234375,1236.7702426467522
3403,1340.466796875,1306.2240308879798
3404,1340.466796875,1276.8956705340524
3405,1356.6170654296875,1298.9700166297348
3406,1409.1051025390625,1305.8554239367954
3407,1401.0301513671875,1247.621482047079
3408,1401.0301513671875,1248.6233480911299
3409,1352.5794677734375,1251.4005340574097
3410,1320.2791748046875,1318.158770326309
3411,1506.00634765625,1290.673193932623
3412,1485.818603515625,1305.8254538529945
3413,1489.856201171875,1249.4497825567805
3414,1477.7435302734375,1468.7330170142666
3415,1437.3680419921875,1487.780008452527
3416,1477.7435302734375,1450.145483262395
3417,1489.856201171875,1464.8244290350387
3418,1465.630859375,1474.0220784664832
3419,1481.781005859375,1531.0230460927125
3420,1457.5557861328125,1532.7059478067351
3421,1429.29296875,1516.8993933058084
3422,1473.7060546875,1564.8153187610676
3423,1433.33056640625,1468.1759998082243
3424,1437.3680419921875,1468.1677549002331
3425,1433.33056640625,1403.7007252680287
3426,1417.18017578125,1473.801252869941
3427,1417.18017578125,1486.097671028785
3428,1453.518310546875,1485.3000467169138
3429,1453.518310546875,1442.2582726102034
3430,1441.4056396484375,1402.6201407298101
3431,1429.29296875,1427.3206624427457
3432,1376.8048095703125,1450.120591791121
3433,1384.8798828125,1426.883086679467
3434,1372.76708984375,1416.1727317525729
3435,1372.76708984375,1419.5345224497325
3436,1332.391845703125,1346.8566930387738
3437,1320.2791748046875,1420.0576508894683
3438,1275.8660888671875,1371.6784431136953
3439,1308.1663818359375,1368.7976158325137
3440,1352.5794677734375,1382.8150879982527
3441,1332.391845703125,1338.394721386156
3442,1364.6922607421875,1356.1171354386843
3443,1384.8798828125,1343.8201843390193
3444,1421.2178955078125,1360.8719707423097
3445,1453.518310546875,1322.9652068411654
3446,1425.25537109375,1376.9483500458257
3447,1425.25537109375,1379.1119016812258
3448,1417.18017578125,1384.8934318012562
3449,1384.8798828125,1404.097954276232
3450,1405.067626953125,1427.1296188332444
3451,1405.067626953125,1419.5288168480047
3452,1405.067626953125,1405.070853419203
3453,1417.18017578125,1400.9064538460254
3454,1396.99267578125,1417.8994600117355
3455,1413.1427001953125,1400.8833179445137
3456,1413.1427001953125,1434.0431779554235
3457,1425.25537109375,1421.5645567348101
3458,1417.18017578125,1430.3344427839693
3459,1421.2178955078125,1406.6831874986692
3460,1445.4429931640625,1430.5635446379627
3461,1485.818603515625,1418.9518300359155
3462,1457.5557861328125,1394.5228573458712
3463,1473.7060546875,1390.7597935601625
3464,1453.518310546875,1419.2316553162582
3465,1437.3680419921875,1431.666606739032
3466,1425.25537109375,1465.8531615663464
3467,1518.1190185546875,1444.6706449099643
3468,1905.723876953125,1438.3605315441505
3469,1776.5223388671875,1402.4011647514105
3470,1897.648681640625,1593.8758920273085
3471,1994.5499267578125,1712.9138045410577
3472,2172.2021484375,2029.8044371148762
3473,2172.2021484375,2072.270486225264
3474,2139.90185546875,2192.270278546779
3475,2123.751708984375,2132.145776119716
3476,2010.7001953125,2196.9613803981374
3477,1921.8741455078125,2131.7940822022247
3478,2107.601318359375,2176.7037511866706
3479,2026.8502197265625,2085.4320554329115
3480,1986.4747314453125,1843.4075934909808
3481,1938.0244140625,1851.2968810449001
3482,1938.0244140625,1816.8171539046295
3483,1913.7989501953125,2003.6866611749567
3484,1946.0992431640625,1848.6124973177123
3485,1889.5736083984373,1737.466513549891
3486,1897.648681640625,1807.5913213086067
3487,1905.723876953125,1854.4924412301823
3488,2018.7752685546875,1914.7852990747112
3489,2043.000732421875,1938.1021702428168
3490,2043.000732421875,1903.8709130448226
3491,2107.601318359375,1816.411154884979
3492,2123.751708984375,1923.1424648289703
3493,2196.427734375,2038.8975909586327
3494,2147.97705078125,2022.4518131300663
3495,2107.601318359375,2146.898502846571
3496,2059.15087890625,1992.9253398633978
3497,2083.376220703125,2067.045032827474
3498,2156.05224609375,2130.652789434633
3499,2107.601318359375,2143.026405638833
3500,2099.526123046875,2081.210631191916
3501,2099.526123046875,2066.1339077955176
3502,2075.30126953125,2087.695878316259
3503,1986.4747314453125,2106.049811566621
3504,1962.24951171875,2061.76484327245
3505,1929.948974609375,2050.7203031014988
3506,2034.925537109375,1999.2913101296429
3507,1954.1744384765625,2029.550569187449
3508,1946.0992431640625,1941.534221937627
3509,1857.273193359375,1946.0652054421457
3510,1824.9727783203125,1983.161280143946
3511,1784.5972900390625,1925.06714337555
3512,1816.8978271484373,1887.1561411743583
3513,1841.123046875,1935.1334420146868
3514,1857.273193359375,1761.3711194965276
3515,1865.3482666015625,1757.153613938037
3516,1962.24951171875,1816.4808290599244
3517,1921.8741455078125,1798.4440739715462
3518,1841.123046875,1803.371589938453
3519,1857.273193359375,1854.5858155969202
3520,1857.273193359375,1854.5135707662512
3521,1865.3482666015625,1864.4315759279261
3522,1929.948974609375,1868.8225262927863
3523,1865.3482666015625,1826.2567506313198
3524,1921.8741455078125,1813.3342132191342
3525,1905.723876953125,1865.2445536378534
3526,1905.723876953125,1846.462723770001
3527,1913.7989501953125,1877.7648343721814
3528,1897.648681640625,1930.653631605335
3529,1897.648681640625,1886.1613170027695
3530,1865.3482666015625,1869.3564036786343
3531,1865.3482666015625,1912.4594336505977
3532,1865.3482666015625,1930.927311411839
3533,1752.2969970703125,1895.873389520764
3534,1752.2969970703125,1808.7816681438003
3535,1752.2969970703125,1766.3000697012315
3536,1816.8978271484373,1819.3488814361385
3537,1833.048095703125,1793.5392550137103
3538,1833.048095703125,1769.7407669893191
3539,1833.048095703125,1790.573643117843
3540,1833.048095703125,1790.2386427878246
3541,1602.9075927734375,1780.9497194034652
3542,1602.9075927734375,1767.1787950662338
3543,1647.320556640625,1776.030722652325
3544,1558.4945068359375,1767.778337814824
3545,1558.4945068359375,1637.4263111232149
3546,1551.6065673828125,1651.9502965148667
3547,1477.720703125,1696.507989436681
3548,1584.4449462890625,1614.6845977221392
3549,1584.4449462890625,1543.2630979223995
3550,1613.1783447265625,1597.778335512368
3551,1572.130615234375,1572.1583968352945
3552,1539.2923583984375,1525.787404120409
3553,1580.340087890625,1557.764825197421
3554,1563.9210205078125,1622.0093050127812
3555,1625.49267578125,1580.9062755635034
3556,1588.5498046875,1576.086609576509
3557,1563.9210205078125,1560.6367805814104
3558,1543.397216796875,1627.7421180719048
3559,1781.474365234375,1587.3249521094456
3560,1707.58837890625,1586.3582915090228
3561,1830.731689453125,1547.44417540832
3562,1830.731689453125,1635.4499471137308
3563,1748.6361083984375,1756.5583974149326
3564,1699.37890625,1791.099969202503
3565,1699.37890625,1738.6407232505276
3566,1797.8935546875,1725.9584559374755
3567,1847.1507568359373,1746.5947709515303
3568,1789.6839599609375,1674.5854844507164
3569,1806.10302734375,1677.6757888239047
3570,1707.58837890625,1820.0124476195015
3571,1707.58837890625,1762.7934288239435
3572,1707.58837890625,1693.0649879632804
3573,1707.58837890625,1760.5064700390844
3574,1707.58837890625,1781.7222954967624
3575,1707.58837890625,1771.6661411020434
3576,1707.58837890625,1698.9416009956208
3577,1707.58837890625,1703.438069724303
3578,1674.7501220703125,1678.8153730459237
3579,1715.7978515625,1698.002637643146
3580,1666.5406494140625,1630.9299819647465
3581,1625.49267578125,1718.307134297377
3582,1596.7591552734375,1728.5438145577527
3583,1576.2353515625,1657.7582855791732
3584,1494.139892578125,1638.7169370437207
3585,1637.80712890625,1635.7772354765784
3586,1600.8638916015625,1583.530601562614
3587,1338.1583251953125,1589.3555506848038
3588,1321.739013671875,1597.3928625516805
3589,1251.957763671875,1544.1879383431249
3590,1284.7958984375,1517.3050553187634
3591,1342.2630615234375,1504.1980341715903
3592,1301.215087890625,1390.0501671826319
3593,1268.3768310546875,1418.181918646722
3594,1329.948486328125,1425.1920341058333
3595,1383.3109130859375,1393.6680202694217
3596,1346.3677978515625,1358.6650314542103
3597,1416.1490478515625,1334.1095009939731
3598,1412.044189453125,1341.0217434388305
3599,1375.1011962890625,1248.566417471692
3600,1391.520263671875,1372.6886481141175
3601,1375.1011962890625,1369.1860356424452
3602,1412.044189453125,1379.0429328691316
3603,1416.1490478515625,1358.5096008313176
3604,1379.2059326171875,1333.9727546492659
3605,1391.520263671875,1339.0193280280507
3606,1403.834716796875,1400.3010957725974
3607,1395.625,1451.5486850939149
3608,1436.6728515625,1427.8967401204939
3609,1420.2537841796875,1369.2050961141513
3610,1444.8824462890625,1457.3774901996899
3611,1457.19677734375,1440.7782646015785
3612,1461.3016357421875,1435.2653993541157
3613,1535.1875,1512.526990065246
3614,1609.0736083984375,1494.906994698678
