,y_actual,y_predict
3017,161.26205444335938,169.07019914554323
3018,180.3463287353516,168.0357525276679
3019,180.3463287353516,168.8588251065799
3020,180.3463287353516,169.3026678741689
3021,159.3536376953125,166.47998008014838
3022,175.57525634765625,168.20882334506325
3023,174.6210479736328,169.93095796264373
3024,178.43789672851562,169.0240566057418
3025,178.43789672851562,166.899132345438
3026,166.0331268310547,169.5588220642948
3027,166.98733520507812,171.20967137141486
3028,170.80419921875,169.2689431717971
3029,166.98733520507812,168.72179058539444
3030,166.98733520507812,168.92408296402536
3031,166.98733520507812,168.9510683094828
3032,166.98733520507812,170.0712839924464
3033,161.26205444335938,173.6294522679522
3034,169.8499755859375,165.67464926312152
3035,166.0331268310547,165.43740938247984
3036,166.0331268310547,170.09573998522598
3037,161.26205444335938,170.64295399078856
3038,155.5367889404297,166.8607342033501
3039,165.07891845703125,167.74911768352752
3040,160.30784606933594,167.73482935349944
3041,160.30784606933594,164.83516101782325
3042,160.30784606933594,162.639026825119
3043,158.39942932128906,164.06101717515037
3044,158.39942932128906,165.51958542671116
3045,157.4451904296875,161.10171083516403
3046,155.5367889404297,161.36076289292748
3047,155.5367889404297,162.0685991688758
3048,161.26205444335938,161.11820467139023
3049,151.71990966796875,158.8162787674544
3050,160.30784606933594,158.0325674947295
3051,160.30784606933594,158.27842560022398
3052,160.30784606933594,157.4333175017904
3053,152.6741485595703,155.48368910754007
3054,150.7657012939453,155.87388782247393
3055,150.7657012939453,158.6788394381693
3056,150.7657012939453,157.4788793513523
3057,159.3536376953125,155.4037492790869
3058,159.3536376953125,156.27160759272147
3059,159.3536376953125,157.1449908389714
3060,159.3536376953125,154.41681875677187
3061,161.26205444335938,154.68028182693163
3062,161.26205444335938,157.46757822592176
3063,161.26205444335938,157.85925658425435
3064,161.26205444335938,160.31375326506267
3065,161.26205444335938,160.9331822438249
3066,161.26205444335938,160.37870961026837
3067,161.26205444335938,159.27829602282821
3068,161.26205444335938,159.6515458413962
3069,161.26205444335938,160.15660117721404
3070,161.26205444335938,160.0686991922075
3071,161.26205444335938,160.594491869848
3072,161.26205444335938,161.55699152540345
3073,161.26205444335938,161.61928730427138
3074,161.26205444335938,161.69484124634823
3075,161.26205444335938,161.81058844505148
3076,149.81149291992188,161.97926779251048
3077,150.7657012939453,161.9803063346696
3078,154.5825653076172,160.3557193019876
3079,153.62835693359375,159.41593077671314
3080,155.5367889404297,157.61272007622046
3081,155.5367889404297,156.6809411677593
3082,155.5367889404297,156.05248915604463
3083,155.5367889404297,156.10316554656225
3084,151.71990966796875,154.02368867284048
3085,152.6741485595703,156.01024394111994
3086,152.6741485595703,157.5184891259592
3087,154.5825653076172,157.2169126752713
3088,154.5825653076172,154.81232185370126
3089,154.5825653076172,153.53457719258932
3090,154.5825653076172,152.34482664522383
3091,154.5825653076172,154.04657568526136
3092,154.5825653076172,154.1843584034862
3093,155.5367889404297,155.79786206957746
3094,155.5367889404297,155.74248711332376
3095,155.5367889404297,154.72526019447406
3096,155.5367889404297,154.10772683433024
3097,155.5367889404297,155.0553937627581
3098,155.5367889404297,155.57713835940197
3099,155.5367889404297,155.43298200744246
3100,145.04042053222656,155.71067198847035
3101,151.71990966796875,156.08197872815998
3102,152.6741485595703,155.79820266673718
3103,152.6741485595703,155.27548653065412
3104,152.6741485595703,153.71282955366033
3105,152.6741485595703,153.74273510099533
3106,152.6741485595703,152.64936796626927
3107,152.6741485595703,152.92419916457953
3108,152.6741485595703,152.5943838592152
3109,151.71990966796875,152.63444590218174
3110,151.71990966796875,154.92075179703065
3111,151.71990966796875,153.31870001248978
3112,151.71990966796875,150.08574060535219
3113,151.71990966796875,150.40795389378286
3114,151.71990966796875,151.97271028933488
3115,150.7657012939453,151.75541767677652
3116,150.7657012939453,151.20290766455835
3117,152.6741485595703,149.42218475194684
3118,153.62835693359375,151.0533213005034
3119,139.3151397705078,151.94892711553476
3120,141.22357177734375,150.328806930849
3121,140.2693634033203,149.3180625251539
3122,139.3151397705078,150.40259925974732
3123,137.40673828125,146.24374880816367
3124,145.99464416503906,145.36918463897473
3125,145.99464416503906,144.05403850123403
3126,133.58987426757812,144.17745751137087
3127,139.3151397705078,142.67646816274555
3128,139.3151397705078,142.8823842718134
3129,139.3151397705078,144.624756502597
3130,139.3151397705078,144.45921511585536
3131,139.3151397705078,143.97409867278085
3132,139.3151397705078,142.37046674076132
3133,139.3151397705078,141.51328977739783
3134,138.36093139648438,139.75039238007142
3135,138.36093139648438,140.56180090215318
3136,138.36093139648438,142.17135140776776
3137,138.36093139648438,142.38996453226503
3138,137.40673828125,141.96705453109854
3139,137.40673828125,140.70227210451577
3140,137.40673828125,140.4788682855425
3141,137.40673828125,140.40020150876825
3142,137.40673828125,139.27087624767225
3143,136.4525146484375,139.09668034293787
3144,133.58987426757812,138.21807925987227
3145,131.6814422607422,138.40984662791197
3146,140.2693634033203,138.35583685207712
3147,140.2693634033203,137.01907117003452
3148,142.17779541015625,137.6662001899336
3149,142.17779541015625,138.52207618381817
3150,142.17779541015625,137.37935596229335
3151,142.17779541015625,138.38918745592923
3152,142.17779541015625,138.91421518585037
3153,142.17779541015625,140.8497171733125
3154,142.17779541015625,141.40283579357015
3155,142.17779541015625,141.65886993715614
3156,142.17779541015625,142.04301328127502
3157,142.17779541015625,142.0157710920578
3158,142.17779541015625,142.28266525983472
3159,142.17779541015625,142.4822272776279
3160,142.17779541015625,143.04962864435362
3161,142.17779541015625,143.69133044393723
3162,142.17779541015625,143.80723956588034
3163,142.17779541015625,143.97683461717858
3164,142.17779541015625,143.97700770753843
3165,142.17779541015625,143.97700770753843
3166,142.17779541015625,143.97700770753843
3167,142.17779541015625,143.97700770753843
3168,142.17779541015625,143.97700770753843
3169,142.17779541015625,143.97700770753843
3170,142.17779541015625,143.97700770753843
3171,142.17779541015625,143.97700770753843
3172,142.17779541015625,143.97700770753843
3173,144.08621215820312,143.97700770753843
3174,144.08621215820312,143.97700770753843
3175,144.08621215820312,143.94422662680583
3176,144.08621215820312,144.0443956931221
3177,144.08621215820312,144.17222571565526
3178,142.17779541015625,144.68624824882556
3179,142.17779541015625,144.70128477589301
3180,142.17779541015625,143.09235962899788
3181,142.17779541015625,143.19146223535506
3182,142.17779541015625,143.04051627444125
3183,142.17779541015625,142.5664608637175
3184,142.17779541015625,144.20917213214437
3185,142.17779541015625,143.5495973570157
3186,142.17779541015625,141.13079916703754
3187,138.36093139648438,142.14444981571026
3188,133.58987426757812,144.90721205208087
3189,141.22357177734375,142.6597621512395
3190,141.22357177734375,140.8030609459915
3191,141.22357177734375,139.181449950787
3192,141.22357177734375,139.8863297317178
3193,139.3151397705078,139.33555620665817
3194,139.3151397705078,142.56351274403997
3195,145.04042053222656,138.63428898904436
3196,143.13201904296875,139.57339352821938
3197,143.13201904296875,140.810850012185
3198,136.4525146484375,139.34938110120663
3199,136.4525146484375,137.8243377761214
3200,134.54408264160156,139.63537104416758
3201,127.86459350585938,137.88685131382914
3202,131.6814422607422,140.61602285326785
3203,135.498291015625,137.1461027434883
3204,130.72723388671875,132.6304544328629
3205,133.58987426757812,132.48184240002715
3206,133.58987426757812,133.06808269817714
3207,133.58987426757812,133.73331361958105
3208,135.498291015625,133.8451244084876
3209,135.498291015625,131.77166382066076
3210,135.498291015625,134.8748947948668
3211,137.40673828125,136.8027752229353
3212,137.40673828125,135.60100327089987
3213,137.40673828125,135.66704003496466
3214,137.40673828125,135.51974572228778
3215,132.63565063476562,136.80204377657594
3216,136.4525146484375,137.81378484773023
3217,138.36093139648438,137.34121466396525
3218,138.36093139648438,137.46952487265798
3219,130.72723388671875,137.0266480609482
3220,130.72723388671875,137.23101194033734
3221,135.498291015625,137.36095813210875
3222,136.4525146484375,137.56464640073847
3223,136.4525146484375,135.97966355910336
3224,136.4525146484375,136.06653258551074
3225,136.4525146484375,136.18733290600977
3226,136.4525146484375,137.50075372371188
3227,136.4525146484375,136.71046222553247
3228,136.4525146484375,137.15696835123924
3229,136.4525146484375,138.0679149973578
3230,131.6814422607422,138.4393557424873
3231,131.6814422607422,138.1348060461019
3232,131.6814422607422,137.81279655761105
3233,129.77301025390625,137.1772310904623
3234,131.6814422607422,135.96469961831585
3235,130.72723388671875,134.51027157649162
3236,130.72723388671875,134.2978003679892
3237,130.72723388671875,133.65929236472294
3238,134.54408264160156,132.81428197858926
3239,134.54408264160156,133.64945971557114
3240,134.54408264160156,133.45491731821377
3241,136.4525146484375,133.21120050797748
3242,136.4525146484375,134.05903617546878
3243,132.63565063476562,136.5787013767626
3244,132.63565063476562,135.6927188273832
3245,132.63565063476562,134.15382827350953
3246,130.72723388671875,134.34753313686764
3247,123.0935287475586,135.37124536065193
3248,132.63565063476562,134.5520142710167
3249,137.40673828125,134.02906920897385
3250,131.6814422607422,132.83896131376864
3251,123.0935287475586,131.75999418027055
3252,134.54408264160156,131.56077275963708
3253,134.54408264160156,133.88510269805417
3254,134.54408264160156,133.64078286333842
3255,134.54408264160156,131.83741023960584
3256,132.63565063476562,133.86635868714984
3257,132.63565063476562,135.96227635327787
3258,132.63565063476562,134.59244482894292
3259,132.63565063476562,133.03980196680075
3260,132.63565063476562,136.57242545532785
3261,132.63565063476562,136.48478589764113
3262,132.63565063476562,132.89333402100317
3263,132.63565063476562,135.60200831169902
3264,132.63565063476562,136.78347843959145
3265,132.63565063476562,135.02441694798182
3266,132.63565063476562,135.74687377577794
3267,132.63565063476562,135.74079327894302
3268,132.63565063476562,134.88443709889884
3269,134.54408264160156,134.87080762895022
3270,134.54408264160156,135.27682736113084
3271,134.54408264160156,135.07703641737785
3272,134.54408264160156,135.0619105533505
3273,134.54408264160156,135.18933855956396
3274,134.54408264160156,135.70644880141174
3275,134.54408264160156,135.7187047156015
3276,134.54408264160156,135.97452668390764
3277,136.4525146484375,136.11775616490792
3278,136.4525146484375,136.17865605377702
3279,136.4525146484375,135.88305122050411
3280,136.4525146484375,136.05285286352216
3281,136.4525146484375,136.5348034280793
3282,133.58987426757812,136.84161446626285
3283,131.6814422607422,137.5593531858629
3284,130.72723388671875,137.41796627966107
3285,128.8188018798828,136.69245524454755
3286,128.8188018798828,135.90464843056606
3287,128.8188018798828,135.7663157316817
3288,128.8188018798828,135.0447969419648
3289,128.8188018798828,134.23639795872054
3290,125.95616912841795,133.84448788264814
3291,132.63565063476562,133.26900152104918
3292,122.13931274414062,132.6670937535523
3293,126.91038513183594,132.6360212421783
3294,126.91038513183594,131.86875634541963
3295,130.72723388671875,129.95446071881977
3296,119.27667236328124,130.5235036521841
3297,126.91038513183594,129.36259777575452
3298,126.91038513183594,129.95652105245804
3299,126.91038513183594,129.150249405572
3300,126.91038513183594,129.06440775420376
3301,133.58987426757812,129.10278914561167
3302,133.58987426757812,129.65918531558657
3303,133.58987426757812,130.9494176086281
3304,133.58987426757812,130.7364438797261
3305,133.58987426757812,129.55553769139323
3306,135.498291015625,132.5480410873318
3307,124.0477294921875,134.9393904963729
3308,131.6814422607422,134.2902681455555
3309,131.6814422607422,132.23576374391286
3310,131.6814422607422,131.32428665959475
3311,131.6814422607422,131.6373122000531
3312,131.6814422607422,131.9983340222313
3313,131.6814422607422,131.26942818264058
3314,131.6814422607422,131.1478740815422
3315,124.0477294921875,132.23155932323635
3316,128.8188018798828,132.55311095980758
3317,128.8188018798828,132.90235705395565
3318,128.8188018798828,132.7519247805614
3319,128.8188018798828,130.57986969033698
3320,128.8188018798828,129.31412130787504
3321,128.8188018798828,130.81009103606453
3322,128.8188018798828,130.74333399276037
3323,130.72723388671875,129.32998420182176
3324,130.72723388671875,129.88165668004063
3325,125.001953125,130.08038674739453
3326,119.27667236328124,130.6575146756321
3327,119.27667236328124,131.60994158895596
3328,119.27667236328124,129.56857530398233
3329,119.27667236328124,126.43978279211765
3330,121.18508911132812,125.98573886041719
3331,124.0477294921875,126.89341354037848
3332,124.0477294921875,126.98375554110295
3333,124.0477294921875,124.32431708244596
3334,124.0477294921875,124.06546882462233
3335,124.0477294921875,126.1802421728546
3336,119.27667236328124,127.30124792955756
3337,119.27667236328124,126.4797052460843
3338,119.27667236328124,126.40007251343086
3339,125.001953125,125.82524501191135
3340,125.001953125,124.40774105233623
3341,125.001953125,123.54502519745736
3342,119.27667236328124,123.70826615748092
3343,117.36824798583984,124.37040378664744
3344,119.27667236328124,124.84859661532772
3345,122.13931274414062,123.61527196575865
3346,122.13931274414062,124.02750061665407
3347,122.13931274414062,123.39851816673983
3348,122.13931274414062,123.0304331411675
3349,122.13931274414062,123.39261076026477
3350,122.13931274414062,123.3654188230875
3351,122.13931274414062,122.50268621752865
3352,127.86459350585938,123.4540578380134
3353,127.86459350585938,125.96424215443515
3354,130.72723388671875,124.46749072784628
3355,130.72723388671875,123.03932775224007
3356,130.72723388671875,124.67463522011313
3357,130.72723388671875,125.56553688584843
3358,130.72723388671875,128.01163310064376
3359,130.72723388671875,128.6084319107449
3360,130.72723388671875,128.203953241123
3361,118.32245635986328,128.74162215087358
3362,124.0477294921875,131.0441650381889
3363,124.0477294921875,130.2453697781366
3364,124.0477294921875,128.79917190374545
3365,119.27667236328124,126.86949356935847
3366,124.0477294921875,127.295954714682
3367,124.0477294921875,127.0839469416592
3368,124.0477294921875,126.52923142324289
3369,124.0477294921875,125.2355149887643
3370,124.0477294921875,126.05957027423548
3371,124.0477294921875,127.1999956526022
3372,124.0477294921875,127.51064259650254
3373,124.0477294921875,126.46662854857522
3374,124.0477294921875,125.50554153369859
3375,124.0477294921875,126.03404782149681
3376,124.0477294921875,126.07336166742395
3377,139.3151397705078,126.60020963790356
3378,139.3151397705078,126.36210988902259
3379,139.3151397705078,126.03516453349587
3380,139.3151397705078,127.27312912142108
3381,139.3151397705078,128.44004290840564
3382,139.3151397705078,132.63327413066057
3383,139.3151397705078,132.71784831390988
3384,139.3151397705078,134.63939698494366
3385,135.498291015625,136.10407644291934
3386,122.13931274414062,136.60078435654415
3387,111.64295959472656,134.70247446221094
3388,115.4598159790039,135.46238581045574
3389,115.4598159790039,133.72244242827014
3390,109.73453521728516,131.92313463621417
3391,116.41402435302734,128.72797593024498
3392,117.36824798583984,129.14099186309974
3393,117.36824798583984,124.99740407276333
3394,117.36824798583984,122.09936892838577
3395,117.36824798583984,123.27951016899931
3396,105.91768646240234,125.20673732054836
3397,113.5513916015625,123.41089691924948
3398,113.5513916015625,123.02776978304973
3399,113.5513916015625,120.77587536845208
3400,113.5513916015625,116.1214253399027
3401,113.5513916015625,116.25452624307144
3402,108.7803192138672,118.31374875291014
3403,114.50560760498048,116.94478826393446
3404,121.18508911132812,116.21602201334362
3405,163.17047119140625,117.15191042196132
3406,179.39212036132812,116.66820103600566
3407,171.75840759277344,118.29200078672832
3408,177.4836883544922,118.9899681203849
3409,171.75840759277344,127.69608937462752
3410,172.71261596679688,132.94375356776104
3411,157.4451904296875,137.60820933582207
3412,167.94155883789062,146.91685254916104
3413,151.71990966796875,146.81233947316838
3414,161.26205444335938,153.53006288433312
3415,171.75840759277344,158.68757212600198
3416,179.39212036132812,157.8045209456201
3417,163.17047119140625,160.15893510529207
3418,180.3463287353516,157.9758608594169
3419,180.3463287353516,168.47084027318422
3420,179.39212036132812,175.70141506581024
3421,179.39212036132812,173.3482865208272
3422,179.39212036132812,173.95198381930257
3423,179.39212036132812,178.51847323546548
3424,179.39212036132812,177.6537654455583
3425,179.39212036132812,175.17672514126883
3426,179.39212036132812,176.9419285488733
3427,166.98733520507812,177.6800961186063
3428,186.0716094970703,176.96862075743098
3429,170.80419921875,175.82500158274695
3430,170.80419921875,174.88932116173908
3431,170.80419921875,173.61933485724063
3432,165.07891845703125,175.96029403321384
3433,165.07891845703125,174.8471792426743
3434,165.07891845703125,174.3381330573498
3435,181.300537109375,171.93812494264594
3436,181.300537109375,169.3514905227681
3437,175.57525634765625,168.63673342420554
3438,175.57525634765625,168.26149027471922
3439,174.6210479736328,169.4475500889278
3440,175.57525634765625,172.8564614304183
3441,181.300537109375,173.36285123707503
3442,163.17047119140625,176.4154281550034
3443,181.300537109375,172.09304639827644
3444,186.0716094970703,169.92460387136904
3445,181.300537109375,169.19420163769956
3446,186.0716094970703,172.88704258851274
3447,186.0716094970703,174.71719675776293
3448,186.0716094970703,176.93262773381107
3449,186.0716094970703,179.8875049148311
3450,170.80419921875,179.99206126341372
3451,170.80419921875,178.7562700762167
3452,166.0331268310547,179.8632289918614
3453,174.6210479736328,180.20885554324252
3454,181.300537109375,175.94929023235304
3455,170.80419921875,174.83758808249232
3456,176.5294647216797,175.475592169469
3457,186.0716094970703,175.6486015677044
3458,186.0716094970703,175.56333921068565
3459,178.43789672851562,173.63917324590406
3460,186.0716094970703,175.1756782237697
3461,186.0716094970703,178.08233159300005
3462,186.0716094970703,178.7660943500285
3463,186.0716094970703,176.2631198054507
3464,190.8426818847656,178.4908039039086
3465,190.8426818847656,178.09337308289082
3466,190.8426818847656,181.86850174913522
3467,189.88845825195312,185.06754242519116
3468,189.88845825195312,184.2062880671411
3469,189.88845825195312,184.42079169148178
3470,189.88845825195312,185.47599868336474
3471,189.88845825195312,188.515553343494
3472,192.7510986328125,187.98265418986944
3473,217.5606384277344,187.55588943847118
3474,219.4690704345703,188.22478736290205
3475,213.7437896728516,188.1871423034685
3476,194.65951538085935,189.48108208034694
3477,194.65951538085935,194.71345988210322
3478,194.65951538085935,198.12793611356034
3479,175.57525634765625,200.03891405860546
3480,161.26205444335938,203.5353122823141
3481,145.99464416503906,198.34448166323995
3482,152.6741485595703,195.8333793746577
3483,155.5367889404297,192.2371098454182
3484,157.4451904296875,187.5543030094875
3485,147.903076171875,182.79228220790304
3486,152.6741485595703,179.57837949102952
3487,161.26205444335938,177.61274582205257
3488,158.39942932128906,176.95117213244558
3489,158.39942932128906,173.22641415680908
3490,158.39942932128906,169.7460137049183
3491,160.30784606933594,170.8704728934784
3492,181.300537109375,167.08332561434403
3493,163.17047119140625,166.1618539576343
3494,154.5825653076172,162.5211690407375
3495,168.89576721191406,156.8267865466174
3496,165.07891845703125,155.53778542855486
3497,162.2162628173828,152.66264846371817
3498,166.98733520507812,153.83773099897593
3499,165.07891845703125,156.25104334125865
3500,166.98733520507812,153.16872559101515
3501,166.0331268310547,157.45519668163212
3502,169.8499755859375,156.76658739452773
3503,166.0331268310547,164.04357134194493
3504,164.12469482421875,173.79818186745115
3505,166.0331268310547,168.57270674173907
3506,176.5294647216797,164.67582575801646
3507,236.64491271972656,163.88181840066017
3508,213.7437896728516,158.91512173827178
3509,192.7510986328125,165.73886299484786
3510,174.6210479736328,165.94583718853485
3511,174.6210479736328,183.0893680804647
3512,174.6210479736328,181.34923904490927
3513,192.7510986328125,184.29093344078032
3514,217.5606384277344,193.48577462812943
3515,196.5679626464844,186.04092304328753
3516,177.4836883544922,184.85387075128978
3517,174.6210479736328,172.2497071328455
3518,173.6668243408203,180.57284921522825
3519,169.8499755859375,180.37133713910669
3520,172.71261596679688,186.12871754476413
3521,175.57525634765625,206.44625801329087
3522,186.0716094970703,197.50381679172656
3523,179.39212036132812,182.26282113134562
3524,185.11740112304688,172.55711561194855
3525,196.5679626464844,172.40946953499196
3526,196.5679626464844,186.49287732765973
3527,223.28591918945312,176.38195471283137
3528,223.28591918945312,187.90987876683528
3529,215.6522216796875,184.98081019600366
3530,213.7437896728516,182.471706298441
3531,204.20166015625,180.3367623397256
3532,204.20166015625,192.78377526621122
3533,204.20166015625,205.31720774252463
3534,217.5606384277344,182.34591706708616
3535,204.20166015625,207.49615224783827
3536,204.20166015625,190.8614127913081
3537,202.29324340820312,194.286021962753
3538,194.65951538085935,220.4974277264356
3539,200.38479614257807,200.65806752357918
3540,198.47637939453125,211.02406111789432
3541,187.02581787109372,224.1987417295417
3542,196.5679626464844,193.0613542739842
3543,192.7510986328125,206.52467283192033
3544,208.0185089111328,203.54963062397712
3545,208.0185089111328,202.60881751544355
3546,190.8426818847656,202.17644721878247
3547,190.8426818847656,202.25013764771086
3548,200.38479614257807,201.95262219000205
3549,200.38479614257807,201.40748387286774
3550,198.47637939453125,201.09330113960036
3551,198.47637939453125,200.1445639125159
3552,181.300537109375,200.05512138840942
3553,187.02581787109372,200.90600131750193
3554,187.9800262451172,200.06223100514597
3555,187.9800262451172,199.22807261683573
3556,187.9800262451172,198.68466363292373
3557,187.9800262451172,196.6574385860695
3558,187.02581787109372,194.78020697969117
3559,190.8426818847656,195.50554387752737
3560,217.5606384277344,194.1382893406165
3561,209.92694091796875,190.5208365699428
3562,209.92694091796875,192.73661372671066
3563,209.92694091796875,194.1637559577552
3564,217.5606384277344,198.10395707894475
3565,208.0185089111328,199.36901545553167
3566,192.7510986328125,202.8159445590854
3567,200.38479614257807,205.68788493582477
3568,209.92694091796875,206.87184044586013
3569,209.92694091796875,202.34737918372707
3570,192.7510986328125,204.36608319456965
3571,185.11740112304688,204.43695532159043
3572,198.47637939453125,202.27921857302906
3573,209.92694091796875,198.64566874786132
3574,206.11007690429688,201.49973510213812
3575,200.38479614257807,199.58420044867805
3576,200.38479614257807,198.60675717998322
3577,200.38479614257807,200.4706602179508
3578,200.38479614257807,199.8481541741724
3579,200.38479614257807,200.72481863435087
3580,200.38479614257807,201.50806542467865
3581,200.38479614257807,205.08594436491293
3582,200.38479614257807,204.14239321814665
3583,208.0185089111328,202.09856179143506
3584,190.8426818847656,199.08807252734778
3585,190.8426818847656,199.72210321344278
3586,196.5679626464844,201.59307128691012
3587,196.5679626464844,202.5409252645978
3588,190.8426818847656,202.50960533172147
3589,190.8426818847656,201.16073239777398
3590,190.8426818847656,197.98934098735617
3591,198.47637939453125,195.3581712205243
3592,190.8426818847656,194.17373203460437
3593,211.8353729248047,194.0201994895227
3594,211.8353729248047,194.11706518215675
3595,211.8353729248047,198.28845569878803
3596,211.8353729248047,199.9831206843246
3597,211.8353729248047,202.05196768121903
3598,211.8353729248047,201.645808011066
3599,211.8353729248047,205.21155282851294
3600,192.7510986328125,210.35366679938468
3601,192.7510986328125,208.50698948021832
3602,192.7510986328125,208.3359196711363
3603,190.8426818847656,209.17044482954373
3604,208.0185089111328,207.122049540481
3605,208.0185089111328,203.8872503503249
3606,208.0185089111328,202.5721248019617
3607,208.0185089111328,201.41825316420872
3608,206.11007690429688,200.68957555263282
3609,206.11007690429688,200.97271787999614
3610,190.8426818847656,204.95667378390098
3611,190.8426818847656,207.29175416914413
3612,190.8426818847656,207.05410389684278
3613,190.8426818847656,205.04103509392547
3614,204.20166015625,205.04977894887816
3615,204.20166015625,200.03507989775116
3616,204.20166015625,196.61339825660633
3617,204.20166015625,196.64271761738493
3618,204.20166015625,198.00696357513272
3619,204.20166015625,199.29886133942907
3620,204.20166015625,201.71811301917057
3621,204.20166015625,204.35937943285026
3622,204.20166015625,204.18773800681373
3623,219.4690704345703,203.23510170999003
3624,219.4690704345703,203.6368842180792
3625,219.4690704345703,202.82485731672796
3626,219.4690704345703,202.86150291892233
3627,219.4690704345703,206.77740709154907
3628,219.4690704345703,209.49262880428444
3629,219.4690704345703,213.50402720762133
3630,219.4690704345703,215.2986406216112
3631,208.0185089111328,214.89329231252006
3632,208.0185089111328,214.76284080856908
3633,208.0185089111328,214.55067809175642
3634,213.7437896728516,213.86901614917625
3635,213.7437896728516,215.07585099423744
3636,213.7437896728516,214.70706802366573
3637,213.7437896728516,214.21190117259962
3638,213.7437896728516,213.65518255203497
3639,213.7437896728516,212.15212449443138
3640,213.7437896728516,211.56022665411615
3641,213.7437896728516,213.8146420460517
3642,213.7437896728516,214.21533366610674
3643,213.7437896728516,212.94828012649586
3644,200.38479614257807,211.6934182901348
3645,208.0185089111328,213.37107706057247
3646,208.0185089111328,212.63904303149437
3647,209.92694091796875,210.25997187088302
3648,208.0185089111328,213.04917365972153
3649,208.0185089111328,211.5954337916667
3650,209.92694091796875,209.9780062787887
3651,209.92694091796875,208.27730206241532
3652,209.92694091796875,207.07174306081302
3653,209.92694091796875,207.3244577779818
3654,209.92694091796875,207.07805527538775
3655,219.4690704345703,210.52371551493255
3656,215.6522216796875,212.1351295336956
3657,215.6522216796875,208.89779121963164
3658,215.6522216796875,209.7486699273204
3659,215.6522216796875,214.2588142436804
3660,215.6522216796875,212.71083784180433
3661,215.6522216796875,214.01734062867226
3662,215.6522216796875,215.09854676972847
3663,209.92694091796875,214.37620998847228
3664,209.92694091796875,213.81360629567254
3665,209.92694091796875,214.33164480436952
3666,209.92694091796875,213.884859500663
3667,209.92694091796875,213.21698476360126
3668,209.92694091796875,213.72158643516946
3669,209.92694091796875,214.13327627252534
3670,204.20166015625,213.9515928138372
3671,200.38479614257807,210.94275890080226
3672,200.38479614257807,209.41414768088003
3673,200.38479614257807,209.13635440399224
3674,200.38479614257807,211.1477997868409
3675,209.92694091796875,208.9470354270105
3676,209.92694091796875,207.65850821360254
3677,208.0185089111328,205.64328345858206
3678,208.0185089111328,204.05292853428642
3679,204.20166015625,204.29372095497516
3680,204.20166015625,203.6026737459878
3681,208.0185089111328,206.45125460154168
3682,208.0185089111328,209.46696257487588
3683,208.0185089111328,206.34700604670383
3684,208.0185089111328,206.84475738810275
3685,208.0185089111328,207.70002896161785
3686,206.11007690429688,207.08096361220032
3687,206.11007690429688,207.42931145113414
3688,209.92694091796875,207.9110051719315
3689,206.11007690429688,209.00201813817452
3690,206.11007690429688,210.3913223279932
3691,208.0185089111328,208.70004525472694
3692,200.38479614257807,207.58581305424332
3693,209.92694091796875,208.46335395885478
3694,206.11007690429688,206.80741174707398
3695,204.20166015625,205.98761462404423
3696,204.20166015625,206.5120065260709
3697,209.92694091796875,207.35718162722443
3698,204.20166015625,206.4080650670328
3699,234.7364959716797,206.58167818769266
3700,234.7364959716797,207.62371425949163
3701,248.095458984375,207.14035733576065
3702,219.4690704345703,209.3761389921018
3703,208.73947143554688,215.27800517975848
3704,202.886962890625,227.13873174372418
3705,198.98529052734372,246.66758738346016
3706,190.2065277099609,212.79519287032383
3707,188.2556915283203,238.66848999718655
3708,185.32945251464844,246.49625584500336
3709,189.23110961914065,201.28444768556307
3710,189.23110961914065,223.7375424657072
3711,184.35401916503903,192.18238397801392
3712,179.4769287109375,199.64811493648588
3713,177.52610778808594,220.21249447220376
3714,180.4523468017578,192.5877518295651
3715,172.6490020751953,199.92108558791395
3716,172.6490020751953,212.36067046025704
3717,172.6490020751953,163.32814700796297
3718,172.6490020751953,187.3860033441082
3719,172.6490020751953,184.94495815727365
3720,172.6490020751953,181.7295395038614
3721,172.6490020751953,180.18716899622063
3722,180.4523468017578,179.6744655790992
3723,195.0836181640625,178.61629441480372
3724,184.35401916503903,176.19879300663447
3725,190.2065277099609,174.60662272739538
3726,189.23110961914065,175.33392468937743
3727,189.23110961914065,178.78817593392003
3728,192.1573638916016,177.82561485920465
3729,192.1573638916016,183.06493302603513
3730,197.03445434570312,182.18919491335714
3731,192.1573638916016,183.17530884002286
3732,192.1573638916016,183.96576784500212
3733,198.98529052734372,184.53581581916563
3734,200.9361267089844,186.14254941876257
3735,200.9361267089844,185.5784242058641
3736,193.13278198242188,184.47703907898477
3737,193.13278198242188,187.11412026547544
3738,189.23110961914065,187.1152279041895
3739,188.2556915283203,188.42564476661414
3740,185.32945251464844,197.85045647570666
3741,181.42776489257807,188.53222306186007
3742,182.40318298339844,195.26719548574036
3743,183.37860107421875,187.11021247142372
3744,181.42776489257807,184.982793755692
3745,187.2802734375,187.9677572518019
3746,188.2556915283203,185.3699298879684
3747,193.13278198242188,187.2604932907531
3748,192.1573638916016,190.52181997444697
3749,198.98529052734372,183.09514008560987
3750,198.98529052734372,190.39718165439615
3751,198.98529052734372,188.83586333591126
3752,195.0836181640625,189.903299720074
3753,195.0836181640625,190.57268899778447
3754,198.98529052734372,190.14533657669668
3755,198.98529052734372,192.0528753977572
3756,198.98529052734372,191.99275267064493
