,y_actual,y_predict
3257,296.0,256.4215444667257
3258,296.0,266.4424175911115
3259,296.0,272.925018409386
3260,296.0,279.57900040518047
3261,296.0,274.28072298270314
3262,296.0,274.46583159315946
3263,288.0,278.83369019561565
3264,298.0,285.19514965305484
3265,294.0,287.29082402929316
3266,294.0,289.6658287279158
3267,266.0,291.8252762641065
3268,260.0,287.41480027559345
3269,308.0,285.8731989701347
3270,308.0,283.99961022700506
3271,308.0,279.7370188030812
3272,302.0,275.2449722201406
3273,302.0,278.0519028913331
3274,302.0,280.1456304893787
3275,270.0,288.09288488170404
3276,272.0,292.36609242235886
3277,272.0,278.4381178061561
3278,272.0,270.7615420421922
3279,270.0,268.5068729382042
3280,270.0,269.38006471346506
3281,270.0,281.961368748206
3282,270.0,286.28982714790277
3283,264.0,283.8511963269557
3284,264.0,277.0059654293658
3285,264.0,266.8433597947402
3286,272.0,261.0049308240884
3287,282.0,259.8647128351419
3288,282.0,263.42203533631783
3289,282.0,264.41247491602843
3290,282.0,263.42755806962
3291,282.0,264.857840127784
3292,282.0,268.31100705489416
3293,282.0,270.91435530806694
3294,268.0,269.6751398250398
3295,268.0,270.09543218049396
3296,268.0,271.3480398506659
3297,268.0,271.8131845641202
3298,268.0,272.7001096538225
3299,268.0,271.23894969380945
3300,286.0,270.27727655561193
3301,286.0,270.2422992446983
3302,250.0,267.99644063537124
3303,258.0,267.76060404330576
3304,284.0,265.9180696471786
3305,284.0,262.5010916210355
3306,284.0,262.45872713969857
3307,272.0,257.4961248585987
3308,272.0,260.3850084220512
3309,272.0,262.5876850208305
3310,272.0,266.05485581161736
3311,272.0,264.8359726917697
3312,270.0,258.70816190649356
3313,270.0,260.49392801525937
3314,270.0,268.7677412160353
3315,270.0,263.02111077720446
3316,270.0,266.39365991371557
3317,270.0,267.49716554773977
3318,270.0,263.17197726488644
3319,288.0,261.7996750841373
3320,282.0,267.39104555096594
3321,282.0,267.7593336382011
3322,282.0,266.451204559752
3323,282.0,268.0766231945919
3324,282.0,269.5401416381557
3325,282.0,272.8964166500161
3326,282.0,272.741009640386
3327,282.0,271.78077158943637
3328,282.0,272.25837333072235
3329,282.0,274.03774036192397
3330,282.0,275.96906195925374
3331,282.0,278.5283459761116
3332,282.0,279.1981494230215
3333,282.0,278.6520751991971
3334,282.0,276.91552552522614
3335,282.0,276.8628154763935
3336,282.0,276.8628154763935
3337,282.0,276.8628154763935
3338,282.0,276.8628154763935
3339,282.0,276.8628154763935
3340,282.0,276.8628154763935
3341,264.0,276.8628154763935
3342,264.0,276.8628154763935
3343,262.0,276.093914549816
3344,262.0,274.18360757025897
3345,262.0,271.7127931533275
3346,274.0,267.8095734548858
3347,274.0,265.7161693396215
3348,274.0,265.4514839649713
3349,274.0,265.13895842772297
3350,274.0,265.79269360266113
3351,274.0,264.7532140333091
3352,274.0,263.86830041835583
3353,274.0,264.1801672270314
3354,274.0,263.5143220330633
3355,274.0,264.797689974982
3356,274.0,266.53040490761856
3357,274.0,268.36935746713124
3358,274.0,270.2187673427368
3359,274.0,271.13554107089317
3360,274.0,270.71211975471834
3361,274.0,269.37094838053815
3362,274.0,269.37094838053815
3363,274.0,269.37094838053815
3364,274.0,269.37094838053815
3365,274.0,269.37094838053815
3366,274.0,269.37094838053815
3367,274.0,269.37094838053815
3368,232.0,269.37094838053815
3369,240.0,269.37094838053815
3370,240.0,267.73437253049684
3371,240.0,263.2219877028717
3372,240.0,257.14663994321336
3373,240.0,248.89148875816446
3374,246.0,247.3413710333005
3375,246.0,251.27727425566127
3376,246.0,249.06901610852867
3377,266.0,243.63434070095008
3378,266.0,238.9265016953729
3379,266.0,233.56438053488193
3380,248.0,236.26840251109292
3381,230.0,240.72527769345112
3382,230.0,245.1636026086794
3383,230.0,243.86555442999588
3384,266.0,244.77335298134818
3385,266.0,233.24036841814575
3386,266.0,230.81268307821603
3387,230.0,232.43057926801498
3388,266.0,240.78110493999424
3389,256.0,241.94553708549546
3390,256.0,240.44556507323438
3391,256.0,240.7230662475282
3392,256.0,224.366235871878
3393,266.0,229.11463373672206
3394,266.0,242.02159670963113
3395,266.0,249.50287121477595
3396,266.0,240.5438332606809
3397,262.0,249.1931864444977
3398,262.0,253.15241571614106
3399,258.0,249.82313093124932
3400,258.0,254.9674717203751
3401,258.0,258.552937223522
3402,258.0,257.9817666173757
3403,260.0,253.97655573875028
3404,260.0,256.47105497677626
3405,262.0,256.2639318926779
3406,262.0,255.3674846461958
3407,264.0,254.99100950384178
3408,326.0,254.89365883119308
3409,326.0,256.43524837364157
3410,286.0,252.75874305283338
3411,294.0,252.46749091958276
3412,294.0,260.87704337688723
3413,294.0,268.3764799698244
3414,294.0,275.58510554239456
3415,294.0,281.6227587357766
3416,294.0,265.1665603312235
3417,294.0,270.1152058006876
3418,294.0,277.01204690565373
3419,284.0,287.31749077348053
3420,284.0,288.7861496525141
3421,284.0,292.62093803895317
3422,280.0,284.261860658538
3423,274.0,279.68763768614315
3424,274.0,282.37225657698264
3425,274.0,278.6521163697329
3426,274.0,277.98447143519985
3427,232.0,277.3176146223521
3428,232.0,276.75852462771013
3429,226.0,270.5637881957406
3430,220.0,258.49091087058866
3431,210.0,254.65811631438328
3432,210.0,242.885872123139
3433,204.0,239.44294489643246
3434,190.0,237.6158670957452
3435,190.0,232.55476136699423
3436,190.0,226.36786498134174
3437,187.0,220.43076788089564
3438,182.0,203.82102102232855
3439,169.0,195.54998977347157
3440,169.0,196.56274966509022
3441,165.0,194.59502155110417
3442,154.99999999999997,190.09766985055066
3443,156.99999999999997,185.03843444042602
3444,156.99999999999997,179.9803047532628
3445,152.0,174.54008896786672
3446,151.0,174.18459903575985
3447,150.0,171.2467872312631
3448,150.0,166.7789489233722
3449,149.0,163.83279714462367
3450,145.0,161.38113878984885
3451,145.0,160.1077694066241
3452,144.0,158.98640164156834
3453,144.0,156.03388607428633
3454,150.0,154.84266955449544
3455,150.0,153.69351755928065
3456,155.99999999999997,152.75210032469613
3457,155.99999999999997,150.94452559496722
3458,155.99999999999997,151.76871266961734
3459,155.99999999999997,152.7115179394088
3460,155.99999999999997,154.8931799204154
3461,155.99999999999997,155.4834712996877
3462,155.99999999999997,155.890165615318
3463,155.99999999999997,158.2423441925928
3464,154.99999999999997,157.64118379186965
3465,153.0,158.37665424337857
3466,151.0,159.72645966706628
3467,151.0,160.2711223296633
3468,147.0,159.73501137550218
3469,147.0,159.15789456768547
3470,149.0,158.85252682216102
3471,149.0,157.00386389770495
3472,148.0,156.40230355463405
3473,148.0,155.6453538464484
3474,145.0,155.5665652039398
3475,140.00000000000003,154.1845761842677
3476,140.00000000000003,153.05116309673826
3477,131.0,152.76814507064742
3478,147.0,151.67027980002766
3479,147.0,148.73282088583775
3480,144.0,146.751294760854
3481,144.0,147.02784313131934
3482,144.0,148.33977166207217
3483,144.0,150.6277477295214
3484,144.0,151.60332474580864
3485,144.0,150.7790906191176
3486,144.0,146.98241438581798
3487,144.0,147.01433919557735
3488,144.0,147.66377499027712
3489,144.0,150.6456745571092
3490,150.0,152.55405828449392
3491,150.0,154.12272627648775
3492,150.0,153.149854752553
3493,150.0,150.90163765967515
3494,150.0,152.3961281091699
3495,150.0,153.5567137503265
3496,150.0,154.2368510017219
3497,150.0,155.50292731860517
3498,150.0,154.29681882786534
3499,150.0,154.84939799634597
3500,144.0,154.74136651041005
3501,144.0,155.24564675889363
3502,131.0,154.97269786955815
3503,130.0,153.8539179667526
3504,136.99999999999997,154.4297408434442
3505,138.00000000000003,152.20568497357507
3506,138.00000000000003,149.01605064611272
3507,131.0,147.91778543314518
3508,139.00000000000003,146.28338573999605
3509,139.00000000000003,145.9687957944527
3510,136.99999999999997,146.4811454679528
3511,141.00000000000003,143.86199361053843
3512,131.0,141.2688380057284
3513,141.00000000000003,141.30678547672463
3514,136.99999999999997,143.68230186629222
3515,134.0,144.4470622132694
3516,134.0,143.9924689199898
3517,134.0,143.9237258882161
3518,136.99999999999997,143.18931410762772
3519,136.99999999999997,144.2060146076728
3520,136.99999999999997,143.73930541385815
3521,142.0,143.67618510097356
3522,134.99999999999997,143.38156874679765
3523,134.99999999999997,143.69691152499567
3524,136.99999999999997,144.51658160371815
3525,136.99999999999997,143.09448071916785
3526,136.99999999999997,143.31762502319708
3527,145.0,143.42662107597172
3528,139.00000000000003,143.6685391443252
3529,141.00000000000003,144.21050807758
3530,142.0,144.495337607246
3531,142.0,144.5268624746576
3532,142.0,146.46030141382843
3533,135.99999999999997,146.76435170220734
3534,135.99999999999997,147.1293814356093
3535,134.99999999999997,145.5499385262464
3536,134.99999999999997,146.9870960638888
3537,141.00000000000003,146.241580001645
3538,141.00000000000003,146.59221181052763
3539,142.0,145.14573796878446
3540,142.0,146.81368576710446
3541,147.0,148.72395157612567
3542,142.0,147.548826854327
3543,143.0,148.1911577908489
3544,136.99999999999997,147.6665275346705
3545,125.0,146.89398007492227
3546,141.00000000000003,146.70144312350683
3547,147.0,146.40875590300837
3548,149.0,145.739134782757
3549,149.0,144.7230459592438
3550,142.0,146.43625782092195
3551,142.0,148.80455172220942
3552,149.0,150.73893170219847
3553,142.0,151.66303378572707
3554,142.0,147.38762656215954
3555,134.99999999999997,146.22904063274171
3556,134.99999999999997,147.61300583813212
3557,132.0,147.99452731187407
3558,132.0,149.87872629022957
3559,132.0,150.37465480145113
3560,132.0,148.0241465716287
3561,132.0,144.62461308965408
3562,142.0,144.98976045315834
3563,126.0,144.11252220237895
3564,145.0,141.9043228702975
3565,145.0,140.73169190666718
3566,145.0,140.83311258085484
3567,142.0,139.71901435612014
3568,135.99999999999997,142.22531189340503
3569,135.99999999999997,144.75195943838474
3570,127.0,143.20404139643344
3571,127.0,145.0183445680129
3572,179.0,143.0486049792778
3573,179.0,143.90398755705317
3574,170.0,139.1882438086026
3575,165.0,138.2685881429403
3576,210.0,146.7990290563601
3577,262.0,154.6337820188628
3578,326.0,154.51257596147127
3579,306.0,159.80083718073928
3580,306.0,156.23032834509752
3581,296.0,171.16275228619273
3582,222.0,200.75894477778095
3583,226.0,226.31214360189068
3584,192.0,236.60138980463324
3585,212.0,231.23523393163399
3586,212.0,216.52357816650192
3587,210.0,210.52811300930338
3588,212.0,208.3566260321442
3589,210.0,224.74594584204476
3590,228.0,241.53096155301228
3591,202.0,235.4593897196372
3592,202.0,226.78909837761412
3593,222.0,209.46865396707875
3594,224.0,203.88289445612895
3595,246.0,203.154999383207
3596,228.0,203.38938912501442
3597,228.0,206.07563719277053
3598,228.0,207.04523859986185
3599,230.0,216.50513376646407
3600,230.0,219.24255092871294
3601,230.0,218.44277210028636
3602,230.0,216.03313121804672
3603,230.0,214.95936835538456
3604,228.0,221.46847711720832
3605,228.0,225.42220130006484
3606,228.0,231.17398393737568
3607,228.0,227.49783150687432
3608,226.0,226.46259250270955
3609,170.0,227.106546734643
3610,220.0,224.17293432479772
3611,218.0,223.23928067696383
3612,177.0,216.40270147339677
3613,206.0,211.968011328329
3614,210.0,208.06736184762215
3615,208.0,205.84687016985222
3616,206.0,208.24224252068504
3617,156.99999999999997,208.9588921558288
3618,170.0,195.89114059611026
3619,162.0,194.36333730164924
3620,161.0,190.60277350975022
3621,169.0,184.77330795289225
3622,166.0,182.57730686241746
3623,160.0,178.4290813054374
3624,156.99999999999997,177.84335397413366
3625,170.0,178.70510034044247
3626,166.0,177.30554914649966
3627,165.0,171.33623316103845
3628,165.0,165.3325456596904
3629,174.0,163.64480071515632
3630,196.0,164.2437496699566
3631,240.0,166.2662816485959
3632,218.0,165.31964163747006
3633,248.0,161.6937643126841
3634,248.0,164.52006278021736
3635,250.0,175.91518486354508
3636,246.0,186.22379298112324
3637,246.0,198.0427127969531
3638,252.0,201.3916535719362
3639,256.0,203.36125200454853
3640,248.0,214.34459815182734
3641,252.0,215.49090349856692
3642,252.0,222.8908603140041
3643,252.0,236.1419148621089
3644,238.0,241.05792385969482
3645,238.0,245.95300646208472
3646,238.0,243.03122764052904
3647,246.0,239.26514699683298
3648,258.0,235.91078347413472
3649,254.0,237.9643109847254
3650,254.0,236.89681780651483
3651,250.0,235.62607157457097
3652,256.0,238.56370693391432
3653,256.0,240.7240190513567
3654,248.0,246.02893669310785
3655,246.0,246.20189999550354
3656,240.0,235.89050404450126
3657,230.0,233.76883341565855
3658,242.0,236.78132857209422
3659,242.0,234.98185855641256
3660,228.0,239.95895286611358
3661,224.0,243.66499510560482
3662,234.0,239.23310455697134
3663,232.0,231.44625057211795
3664,252.0,229.79107740290578
3665,234.0,223.43666398859327
3666,240.0,218.45377051484974
3667,240.0,219.5906889794272
3668,240.0,223.7916245852399
3669,240.0,228.3188778577935
3670,240.0,236.4555520038238
3671,220.0,235.03905031214214
3672,202.0,226.47103834405343
3673,234.0,224.3822100397679
3674,238.0,224.5034043341492
3675,238.0,224.74380497418323
3676,242.0,219.5759734536317
3677,236.0,220.6884836719856
3678,236.0,226.24823516732081
3679,236.0,229.15721583374818
3680,238.0,227.54104880645278
3681,238.0,223.82732532128253
3682,238.0,222.1119608287326
3683,202.0,219.57028015668124
3684,202.0,222.01293980863147
3685,210.0,225.8018995072214
3686,191.0,227.76282860129555
3687,210.0,219.49032697616005
3688,193.0,211.1743139761904
3689,193.0,208.81546577211617
3690,193.0,209.7447082911145
3691,200.0,212.56891294282713
3692,210.0,209.3789963031193
3693,190.0,203.3345499713305
3694,198.0,195.6781242438875
3695,198.0,190.16703632186645
3696,198.0,191.22021391662923
3697,198.0,197.29965520384698
3698,198.0,198.49208331369138
3699,202.0,188.8722347340059
3700,202.0,191.9282295022655
3701,202.0,194.6155950559933
3702,176.0,198.00263622110558
3703,166.0,204.40639546332545
3704,198.0,196.90704121145984
3705,198.0,189.25127421258966
3706,198.0,189.41134525577522
3707,198.0,188.89477266160316
3708,198.0,189.86810294293682
3709,198.0,195.7718283833655
3710,198.0,201.00050995582757
3711,198.0,196.1407634361632
3712,198.0,192.60624941181982
3713,198.0,189.717348203852
3714,198.0,191.67360738286555
3715,198.0,196.37807040450724
3716,198.0,200.67410994801506
3717,216.0,205.17907231618622
3718,216.0,203.36986252803558
3719,250.0,199.09907816748773
