,y_actual,y_predict
3486,50.0,51.392318982405214
3487,50.0,54.35607602684067
3488,50.0,52.65774133775406
3489,50.0,53.1549257548852
3490,50.0,51.26187548228336
3491,50.0,52.42191027503375
3492,50.0,54.25795511008232
3493,50.0,53.23783504662933
3494,50.0,53.11403073401365
3495,50.0,53.41533792179516
3496,50.0,54.515552193656305
3497,50.0,54.74735565220621
3498,50.0,53.90144854724929
3499,50.0,53.41377775512703
3500,50.0,53.65877479702257
3501,50.0,53.45960765100318
3502,50.0,53.75422477627842
3503,50.0,53.63912856783756
3504,50.0,53.823499568009794
3505,50.0,53.9593697348034
3506,50.0,53.51331469272
3507,50.0,53.448016630159
3508,50.0,53.03860006727652
3509,50.0,53.254734025811786
3510,50.0,53.91666017226348
3511,50.0,53.494813151036055
3512,50.0,53.625443192824775
3513,50.0,53.69712606789173
3514,50.0,54.125909047458975
3515,50.0,54.3442221518296
3516,50.0,53.87941967222869
3517,51.0,53.68566223454769
3518,51.0,53.662539547026086
3519,51.0,53.395072713442886
3520,50.0,53.60493208863895
3521,50.0,53.64344446367491
3522,50.0,54.07273619324263
3523,50.0,54.3672091726844
3524,50.0,53.810331422164154
3525,50.0,53.79516219298333
3526,50.0,53.73832633876356
3527,50.0,54.077204714080125
3528,50.0,54.18358433917953
3529,50.0,53.91869517226539
3530,53.0,53.63236219283124
3531,55.0,53.61261421364611
3532,51.0,53.267223838323446
3533,50.0,35.5570936551118
3534,56.0,35.31121477988211
3535,53.0,22.30279947606286
3536,53.0,22.248600642678895
3537,52.0,58.24847988464364
3538,50.0,53.2343416299594
3539,50.0,50.78237860683541
3540,50.0,52.92770952550626
3541,50.0,68.11187051885813
3542,50.0,62.52396401363785
3543,50.0,50.9736770861808
3544,50.0,48.85829458420457
3545,50.0,51.08755229462051
3546,50.0,47.98025991671764
3547,50.0,51.86744908701576
3548,50.0,51.37578460738979
3549,50.0,55.96989038251496
3550,50.0,56.15124279935105
3551,50.0,55.898936715782014
3552,50.0,54.26926631842622
3553,51.0,51.947297399590354
3554,51.0,52.292433399912795
3555,50.0,53.16145471322463
3556,50.0,53.239641109131014
3557,50.0,53.438876088483795
3558,50.0,54.049333693220774
3559,50.0,54.27406552676405
3560,50.0,53.747314255438624
3561,50.0,53.820650568007125
3562,50.0,53.747119234605094
3563,50.0,53.97369104731678
3564,50.0,54.27506606843164
3565,50.0,54.021174380694475
3566,50.0,54.02078433902744
3567,50.0,53.867709943051096
3568,50.0,53.65246629701667
3569,50.0,53.73300990125858
3570,50.0,53.79924915132048
3571,50.0,53.38147213009685
3572,50.0,53.33384465088568
3573,50.0,52.87705498379228
3574,50.0,53.090339942324874
3575,50.0,53.771657942961355
3576,50.0,53.12384960902284
3577,50.0,53.84670704719815
3578,50.0,53.72598067208534
3579,50.0,54.359917089344265
3580,50.0,54.805149652260184
3581,50.0,54.21222696420628
3582,50.0,53.45904802600265
3583,50.0,53.623035109489194
3584,50.0,53.60010744280109
3585,50.0,53.88330313056565
3586,50.0,53.8902984430722
3587,50.0,53.88755967223631
3588,50.0,53.88829735973698
3589,50.0,53.889009609737656
3590,50.0,53.8908326305727
3591,50.0,53.89195188057374
3592,50.0,53.89012038057203
3593,50.0,53.88909440140441
3594,50.0,53.88790731806995
3595,50.0,53.88429519306658
3596,50.0,53.886338672235155
3597,50.0,53.8824212972315
3598,50.0,53.88755119306964
3599,50.0,53.89318135974156
3600,50.0,53.88800906807006
3601,50.0,53.885219422234115
3602,50.0,53.88580448473468
3603,50.0,53.89443627640941
3604,50.0,53.900337776414915
3605,50.0,53.89348660974184
3606,50.0,53.88650825556866
3607,50.0,53.886754151402215
3608,50.0,53.883879713899546
3609,50.0,53.88794971390334
3610,50.0,53.888110818070146
3611,50.0,53.760304338784096
3612,50.0,53.74148058876651
3613,50.0,53.64882025534661
3614,50.0,53.18375492157881
3615,50.0,53.124519463190126
3616,50.0,51.880778337028204
3617,50.0,52.879971817128336
3618,50.0,53.99568600567065
3619,50.0,53.18219475491068
3620,50.0,52.01425737881959
3621,50.0,51.92709154540481
3622,50.0,51.08769644045398
3623,50.0,53.21786660911067
3624,50.0,54.882140485665445
3625,50.0,51.88948644120302
3626,50.0,52.328809024946764
3627,50.0,52.251351837374415
3628,50.0,55.838090215725174
3629,50.0,57.21709948784678
3630,50.0,54.94910894406135
3631,50.0,53.41672850512978
3632,50.0,53.22494671328394
3633,50.0,52.65439206691761
3634,50.0,53.673537026203036
3635,50.0,53.84741081803213
3636,50.0,53.849547568034126
3637,50.0,53.885567068067786
3638,50.0,53.881191818063684
3639,50.0,53.887474880569556
3640,50.0,53.848869234700146
3641,50.0,53.844951859696494
3642,50.0,53.79373769298198
3643,50.0,53.80944110966331
3644,50.0,53.88369317223268
3645,50.0,53.84162802636007
3646,50.0,53.87049958888704
3647,50.0,53.87340794305641
3648,50.0,53.938400755617124
3649,50.0,53.94693079729177
3650,50.0,53.898760651413426
3651,50.0,53.86163885971209
3652,50.0,53.875273359724815
3653,50.0,53.87339098472307
3654,50.0,53.88980665140508
3655,50.0,53.88980665140508
3656,50.0,53.88980665140508
3657,50.0,53.88980665140508
3658,50.0,53.88980665140508
3659,50.0,53.88980665140508
3660,50.0,53.625697567825
3661,50.0,53.50743863021452
3662,50.0,53.67039125536675
3663,50.0,54.00968510985041
3664,50.0,53.7598973387837
3665,50.0,53.48853856769688
3666,50.0,53.74419392210237
3667,50.0,53.63344752616558
3668,50.0,53.733798463759314
3669,50.0,54.435161214414535
3670,50.0,54.601751402070164
3671,50.0,53.89491958890986
3672,50.0,53.58117346361675
3673,50.0,53.61638744281632
3674,50.0,53.940435755619035
3675,50.0,53.984145859826526
3676,50.0,53.90374640141809
3677,50.0,53.83425963051985
3678,50.0,53.85853548470919
3679,50.0,53.86074006804458
3680,50.0,53.89182469307363
3681,50.0,53.885923193068095
3682,50.0,53.887805568069865
3683,50.0,53.88873827640407
3684,50.0,53.88114094306363
3685,50.0,53.88231106806472
3686,50.0,53.87528183889151
3687,50.0,53.87757969306031
3688,50.0,53.88897569307096
3689,50.0,53.88255696389831
3690,50.0,53.73575715126117
3691,50.0,53.781230922136984
3692,50.0,53.544941984416226
3693,50.0,53.85133667220245
3694,50.0,53.78435125547321
3695,50.0,53.381294067596684
3696,50.0,53.55125048442213
3697,50.0,53.80212358882315
3698,50.0,53.78790402630986
3699,50.0,54.23752879756324
3700,50.0,53.810526442997684
3701,50.0,53.98243306815826
3702,50.0,53.68755308871613
3703,50.0,53.426844150972556
3704,50.0,53.180676984075916
3705,50.0,53.66502394286175
3706,50.0,53.66509177619514
3707,50.0,53.947668484792445
3708,50.0,54.00620017234715
3709,50.0,53.898319734746366
3710,50.0,53.80222533882326
3711,50.0,54.43638221441569
3712,50.0,54.208402860036045
3713,50.0,53.90455192225218
3714,50.0,53.75954969295006
3715,50.0,53.66127615119157
3716,50.0,53.822668609675674
3717,50.0,53.88978969307172
3718,50.0,53.88996775557189
3719,50.0,53.889840568071776
3720,50.0,53.88983208890508
3721,50.0,53.88981513057175
3722,50.0,53.889645547238246
3723,50.0,53.87690135972636
3724,50.0,53.874942672224506
3725,50.0,53.85769604720841
3726,50.0,53.86261396387965
3727,50.0,53.88778860973653
3728,50.0,53.87320444305624
3729,67.0,53.882896130565285
3730,66.0,53.88404929723302
3731,75.99999999999999,36.66148815614355
3732,80.0,119.39640583760195
3733,89.99999999999999,52.374800024989725
3734,85.0,126.8502547195654
3735,87.0,121.19297167261365
3736,88.0,100.67415992427811
3737,86.0,135.6666675298851
3738,88.0,-9.031757469876851
3739,84.0,46.83564024898166
3740,85.0,91.08830089448958
3741,88.0,87.15177145331204
3742,89.0,138.94093165794396
3743,86.0,2.072253957163298
3744,88.0,105.01595961583426
3745,89.0,158.47507897827626
3746,89.99999999999999,94.33656789752415
3747,92.0,176.39402453928716
3748,92.0,58.7225755309199
3749,87.0,73.77716637831736
3750,89.0,57.57731992568333
3751,88.0,23.42611947711228
3752,89.99999999999999,135.26821876909622
3753,89.0,93.24447666733724
3754,86.0,48.49374129219734
3755,81.0,80.7878770515335
3756,77.0,108.96240968202108
3757,75.0,75.30572271307868
3758,75.0,84.50578813834014
3759,78.0,57.71600517581288
3760,78.0,102.78492128041667
3761,78.0,53.92902279727505
3762,80.0,46.83058666564361
3763,77.0,85.29441847241021
3764,75.0,67.307138247273
3765,68.0,65.58401047482991
3766,72.0,21.522207392000297
3767,71.0,27.477787522564057
3768,71.0,92.2456901872375
3769,68.0,73.5044763780626
3770,69.0,64.69234130733024
3771,72.0,62.27354878423725
3772,71.0,79.07494971659993
3773,80.0,81.49466646886046
3774,78.0,61.070634845613455
3775,74.0,36.086448030606334
3776,73.0,64.29106474445535
3777,72.0,35.21160152978905
3778,79.00000000000001,67.37230064316721
3779,81.0,72.96580339839271
3780,77.0,82.1269833652845
3781,81.0,81.21799126026865
3782,74.0,65.3201133704167
3783,72.0,51.916967420395366
3784,72.0,76.44455110997592
3785,75.99999999999999,86.3907916817678
3786,75.0,93.50316756341225
3787,75.99999999999999,80.91512390581904
3788,77.0,39.74519149235772
3789,77.0,63.279839326843984
3790,77.0,66.89753514272368
3791,75.99999999999999,79.00518313320143
3792,75.99999999999999,67.21001787218226
3793,78.0,61.06017155393704
3794,78.0,94.27155812663008
3795,75.99999999999999,56.7783534874369
3796,77.0,69.70565708284705
3797,75.99999999999999,63.65038738969017
3798,75.99999999999999,61.37921715840176
3799,82.0,70.70845420878388
3800,73.0,43.52596712088973
3801,72.0,66.48194574650209
3802,72.0,117.47307646080516
3803,72.0,61.445770137630575
3804,72.0,71.0746439799593
3805,75.0,115.28752885459673
3806,72.0,76.80809538114889
3807,71.0,76.83064148533661
3808,72.0,34.48368202910902
3809,70.0,53.88909440140441
3810,71.0,68.78684610282203
3811,70.0,85.03919555550512
3812,70.0,102.21333217571602
3813,70.0,79.9908099466222
3814,69.0,67.11010785125559
3815,75.99999999999999,38.38109707441669
3816,73.0,83.37072449144642
3817,73.0,55.21250577764076
3818,71.0,41.16792782702018
3819,70.0,9.584473422514606
3820,69.0,34.86429486279792
3821,70.0,92.82676747944701
3822,69.0,73.7170914824279
3823,69.0,57.90807525932564
3824,68.0,57.856360821777315
3825,70.0,74.48671152481356
3826,68.0,88.03677599580548
3827,68.0,68.8449453528763
3828,66.0,60.343588699100934
3829,66.0,71.65879073050502
3830,65.0,64.59811232807553
3831,63.0,71.97786177246977
3832,62.0,71.94999923077707
3833,62.0,69.25364118659144
3834,62.0,69.80271810377106
3835,62.0,67.35990410148897
3836,62.0,66.7149108508864
3837,62.0,63.74027503560748
3838,62.0,65.51103028726173
3839,61.0,65.54609164146115
3840,59.0,66.54287703822568
3841,58.0,66.20914551708057
3842,60.0,64.97875907843114
3843,60.0,62.67142520127561
3844,60.0,61.976862742293406
3845,59.0,61.381133450070195
3846,60.0,61.53083313771006
3847,58.0,61.49985026268112
3848,58.0,61.33657542919525
3849,58.0,62.006183700654134
3850,56.0,62.566860117844584
3851,55.0,62.799070576394854
3852,55.0,61.88051397137005
3853,55.0,60.480620511728944
3854,55.0,60.575646532651035
3855,54.0,59.86692386532229
3856,54.0,61.14597224151717
3857,54.0,61.175606929044875
3858,53.0,59.393930510713744
3859,51.0,55.36292619444794
3860,52.0,55.407297673656046
3861,53.0,50.584771627484145
3862,52.0,54.567325985371355
3863,51.0,60.743457720307816
3864,52.0,55.55586115296151
3865,51.0,54.74078429803339
3866,50.0,53.90144006808259
3867,50.0,60.879946866268654
3868,50.0,63.255538035154615
3869,50.0,57.31606832127258
3870,50.0,52.61230148354494
3871,50.0,53.86241894304615
3872,50.0,53.93744260978289
3873,50.0,56.30514815366149
3874,51.0,53.6337358178325
3875,51.0,51.93232319124303
3876,57.0,54.96359136074153
3877,57.0,57.7762242175358
3878,57.0,35.90222965543424
3879,59.0,48.472526417177534
3880,56.0,11.947311924721987
3881,62.0,29.010786940662854
3882,58.0,65.91392637097145
3883,58.0,54.110027568277474
3884,57.0,47.67100774976208
3885,58.0,36.220300155731394
3886,58.0,46.161241248351644
3887,59.0,49.48493891812333
3888,60.0,53.89247758890755
3889,58.0,58.730427239260564
3890,60.0,91.8216640201747
3891,60.0,63.79327830649032
3892,59.0,62.08264034655889
3893,60.0,57.66072100909457
3894,60.0,42.556442244984
3895,60.0,36.98125448977561
3896,60.0,41.23019882707834
3897,60.0,55.586462465490115
3898,59.0,59.22750990639159
3899,68.0,60.19226949062622
3900,70.0,69.05572047807321
3901,65.0,48.69690212572047
3902,67.0,67.30517955977118
3903,67.0,41.91902936938851
3904,68.0,59.47828973995922
3905,69.0,69.95238387474421
3906,69.0,86.11680436901183
3907,67.0,78.62266248701073
3908,63.0,23.099841143474123
3909,62.0,42.326470286435836
3910,61.0,84.84728657615916
3911,61.0,52.212830983171756
3912,62.0,49.77969171006535
3913,63.0,81.03023707259325
3914,65.0,70.25901597919734
3915,71.0,75.32331698392845
3916,68.0,47.49794795793375
3917,67.0,56.98831461263305
3918,67.0,70.27221804170968
3919,65.0,22.584867434659714
3920,63.0,27.677319272750452
3921,64.0,57.762886488356656
3922,63.0,79.15122830000452
3923,63.0,58.878151281065215
3924,62.0,48.72164433407693
3925,63.0,63.70344153557306
3926,63.0,83.86121036690463
3927,63.0,91.5028812698769
3928,65.0,74.62547308744318
3929,65.0,53.818327276338294
3930,67.0,54.615555485416394
3931,64.0,61.50224986685001
3932,64.0,62.64454624291716
3933,68.0,55.7648132573234
3934,65.0,59.91715444870255
3935,63.0,64.32282770281836
3936,61.0,67.47883289326673
3937,62.0,50.18556398127785
3938,62.0,14.622912968888244
3939,64.0,25.44119343732811
3940,62.0,91.1733808529024
3941,64.0,85.32150940993553
3942,63.0,66.4395668714625
3943,64.0,34.378319904010596
3944,64.0,66.41810610060912
3945,66.0,83.16288315791891
3946,67.0,49.70354879332757
3947,65.0,43.98647066298662
3948,65.0,51.57438364924198
3949,67.0,52.643598087740855
3950,65.0,42.48835453658705
3951,65.0,51.17146212803223
3952,65.0,50.2411703563298
3953,65.0,81.53348409389672
3954,63.0,65.5985268081768
3955,62.0,38.79384594980229
3956,63.0,33.571171069923224
3957,64.0,61.06263051227265
3958,63.0,55.45522192370083
3959,62.0,92.316889749804
3960,62.0,57.41747067553399
3961,61.0,35.21227986312303
3962,62.0,48.479581083850775
3963,61.0,89.37615364289007
3964,61.0,80.34805419695594
3965,61.0,61.58279347109192
3966,62.0,44.58092808020862
3967,62.0,51.407021857418954
3968,62.0,61.39472555424956
3969,62.0,62.764272076362346
3970,63.0,63.28026328517771
3971,63.0,64.36777576536035
3972,63.0,65.02971887014542
3973,63.0,65.4715004122248
3974,62.0,64.03860603588618
3975,63.0,62.96408363904902
3976,63.0,63.694436660564634
3977,63.0,64.64462903645233
3978,63.0,65.70884924577986
3979,63.0,65.21759176615426
3980,64.0,64.89377239085174
3981,62.0,64.10249655677919
3982,58.0,66.08964862113561
3983,58.0,50.87163031525213
3984,57.0,57.82551361341518
3985,59.0,17.8878330552717
3986,59.0,51.545757982548565
3987,58.0,60.25448113651768
3988,58.0,73.7186601282627
3989,59.0,52.01485939965349
3990,59.0,49.14638275114038
3991,59.0,61.29660463749124
3992,60.0,79.2464323834268
3993,60.0,53.843281463861615
3994,60.0,57.63468148823691
3995,58.0,78.15833484074362
3996,59.0,46.631444957124245
3997,59.0,56.97871619595742
3998,59.0,59.593428344233445
3999,60.0,56.77820086243676
4000,59.0,60.78989811618453
4001,59.0,64.8756693700015
4002,62.0,59.80211759442841
4003,62.0,60.40536790749198
4004,62.0,62.11859201325913
4005,64.0,60.64289480354719
4006,64.0,66.44590080896842
4007,64.0,62.7719965972029
4008,63.0,55.204603194300034
4009,63.0,49.99242552276411
4010,63.0,36.77059807291215
4011,65.0,53.76645173462316
4012,64.0,35.48388453004341
4013,64.0,26.810087063606943
4014,62.0,86.45321530682611
4015,62.0,60.258067824021026
4016,63.0,45.49364253939464
4017,61.0,19.62562130689514
4018,62.0,100.65338596592538
4019,62.0,78.38257488261978
4020,62.0,-7.272499968233319
4021,62.0,5.406838876945159
4022,62.0,63.70854599391117
4023,62.0,114.61934508313917
4024,63.0,72.30095193943826
4025,63.0,37.782807073857754
4026,63.0,40.84755099338753
4027,62.0,83.1285510120535
4028,64.0,72.59554362721347
4029,65.0,46.22218949840857
4030,64.0,34.143396112124464
4031,65.0,44.776542455391365
4032,65.0,25.628956104170186
4033,65.0,53.774634130464136
4034,65.0,55.00025527744245
4035,65.0,55.50353621541262
4036,64.0,75.85818281776146
4037,65.0,55.44703104869319
4038,67.0,21.46722847528227
4039,66.0,46.3328256651786
4040,66.0,32.648552944061294
4041,67.0,38.088616699143444
4042,67.0,47.73394012482086
4043,66.0,21.117174558288582
4044,66.0,78.21210123662719
4045,66.0,50.87358052358729
4046,69.0,10.195041256418335
4047,69.0,58.58830792662778
4048,69.0,59.54339278168669
4049,78.0,84.31235290899276
4050,75.0,15.514378636387733
4051,75.0,87.05012320321708
4052,75.0,113.21038739432291
4053,75.0,74.94069458773767
4054,82.0,80.77126636401798
4055,82.0,41.63563866079045
4056,79.00000000000001,25.506126895722105
4057,79.00000000000001,66.61347457995831
4058,78.0,43.454725162489865
4059,78.0,159.82115728682547
4060,77.0,37.985849199047436
4061,75.99999999999999,107.66924349331299
4062,75.99999999999999,-26.76125406977323
4063,78.0,101.08184673715898
4064,74.0,78.1074598406961
4065,73.0,58.996732427009334
4066,72.0,25.493221604043384
4067,74.0,54.66743102713153
4068,75.0,11.662394966122491
4069,73.0,26.65566448012936
4070,72.0,125.60940074965619
4071,73.0,0.28269191382480585
4072,74.0,72.87843406497775
4073,74.0,73.34014164874242
4074,73.0,72.22085773103011
4075,73.0,71.32872220936333
4076,72.0,72.72237500233196
4077,72.0,75.6392168175569
4078,72.0,74.25649367043182
4079,72.0,73.27804023201774
4080,71.0,71.73725693891166
4081,73.0,71.16147912587375
4082,73.0,71.62070231380277
4083,74.0,70.79559460469862
4084,74.0,72.10301427258669
4085,74.0,72.61717398140036
4086,74.0,72.01584843917192
4087,74.0,72.19482668933912
4088,74.0,72.67226312728515
4089,74.0,74.50873192066746
4090,74.0,73.55513939894327
4091,72.0,73.64113510735694
4092,72.0,74.22275506623363
4093,72.0,74.77202700424677
4094,72.0,74.63655535828687
4095,71.0,73.67377141988743
4096,72.0,72.89167852332346
4097,71.0,72.32617746029517
4098,72.0,71.83207945983358
4099,72.0,72.40696696037064
4100,72.0,72.91335975251039
4101,72.0,72.63073216891301
4102,70.0,73.4647090863588
4103,72.0,72.7090796689862
4104,72.0,72.45699404375071
4105,72.0,73.16887096108242
4106,72.0,72.22078141853004
4107,72.0,72.75517241902926
4108,71.0,73.01579656510609
4109,71.0,72.48209237710749
4110,72.0,72.32776306446331
4111,72.0,72.89987787749779
4112,72.0,72.88945698165472
4113,72.0,72.36041633532716
4114,72.0,72.14450283512545
4115,72.0,71.7888611472932
4116,72.0,71.42658875112143
4117,72.0,71.57148923042347
4118,73.0,71.45072893864398
4119,72.0,72.14377362679143
4120,72.0,71.85471883485472
4121,72.0,72.01145623083448
4122,72.0,72.37385581450637
4123,72.0,72.30562396027597
4124,72.0,72.09676512674751
4125,72.0,72.1670743768132
4126,72.0,72.71084333565453
4127,72.0,73.24533608615386
4128,72.0,72.16802404348076
4129,72.0,72.28043235608577
4130,71.0,72.47407108543332
4131,70.0,73.26643225284023
4132,71.0,71.5091843136986
4133,71.0,70.94505687567158
4134,71.0,68.77626410281214
4135,71.0,69.13355074897925
4136,71.0,71.54332143873049
4137,71.0,69.43935189509827
4138,71.0,70.11176677072645
4139,69.0,69.810510457945
4140,70.0,71.6496247513298
4141,70.0,72.8371744399392
4142,69.0,71.2152879175907
4143,70.0,69.98393485394035
4144,70.0,70.14440308325693
4145,72.0,70.74619497965247
4146,68.0,71.20300160507922
4147,69.0,70.59368020867664
4148,70.0,70.16819562494582
4149,70.0,69.64759174945948
4150,70.0,68.56197860261194
4151,70.0,68.73765845694274
4152,68.0,70.47406460439824
4153,70.0,69.36583752002959
4154,70.0,70.58113104199826
4155,70.0,70.88898414645253
4156,71.0,71.61989679296869
4157,70.0,71.70449343888104
4158,68.0,70.54966485446886
4159,69.0,69.91679681221096
4160,69.0,70.65431472956664
4161,69.0,70.25720143752898
4162,68.0,69.9716061455955
4163,68.0,69.93125379139114
4164,72.0,69.35467893668583
4165,72.0,68.21372226895328
4166,71.0,68.44895979000637
4167,71.0,67.77608703937776
4168,72.0,66.41781780894219
4169,71.0,67.90127345616138
4170,70.0,70.31442733341576
4171,69.0,68.72984066526877
4172,69.0,57.56717036317383
4173,70.0,63.564222097943
4174,69.0,50.24902206467047
4175,78.0,57.8667478009537
4176,73.0,77.60891027773035
4177,75.99999999999999,74.84931460848564
4178,74.0,71.38267514691374
4179,73.0,62.46675507608441
4180,71.0,70.99680522988659
4181,71.0,86.43739318181133
4182,71.0,75.28418562972523
4183,70.0,73.77524160748223
4184,72.0,73.2486260028236
4185,70.0,65.59995130817813
4186,70.0,69.52720454101367
4187,70.0,71.22336856343158
4188,70.0,71.4412153136351
4189,70.0,71.85515127235513
4190,71.0,70.42602164602002
4191,71.0,70.96345666735543
4192,70.0,70.16929791661352
4193,70.0,69.11251393645959
4194,70.0,68.73118037360335
4195,70.0,69.41761131174462
4196,70.0,70.17266414578333
4197,69.0,70.83597239640301
4198,70.0,69.93961424973229
4199,70.0,70.99961183405587
4200,70.0,71.212048875921
4201,69.0,70.35251575011802
4202,67.0,70.54069389612715
4203,68.0,70.07298306235688
4204,67.0,70.23602895834253
4205,67.0,69.3929284575549
4206,68.0,69.59714070774568
4207,68.0,69.63165091611124
4208,67.0,68.7981997069993
4209,68.0,68.57157701928759
4210,66.0,67.206872101346
4211,66.0,66.71134960088307
4212,66.0,64.62734849476952
4213,64.0,64.95896870341265
4214,55.0,61.41414284593438
4215,59.0,62.487520555270464
4216,57.0,60.69509255359597
4217,54.0,56.82191944581095
4218,55.0,53.06924377563848
4219,56.0,52.880802775462456
4220,56.0,65.85323249591475
