,y_actual,y_predict
3736,223.0,191.6807972481
3737,219.0,200.03848541234538
3738,215.0,209.7468721463347
3739,205.0,216.68316946651717
3740,215.0,210.78773378446297
3741,225.0,206.9119312666448
3742,224.0,207.1864959237892
3743,224.0,210.76815449035405
3744,220.0,214.4589593830455
3745,218.0,218.3041941114539
3746,218.0,220.46033688690906
3747,212.0,219.14952416877412
3748,213.0,217.69563374191867
3749,219.0,218.2629900949484
3750,220.0,218.67291665077272
3751,225.0,216.3792870039166
3752,225.0,215.92584964301798
3753,216.0,217.58685104748758
3754,223.0,215.50742319630947
3755,236.0,217.14225448218778
3756,216.0,219.46963369578998
3757,220.0,220.45322334186426
3758,250.0,220.47213219003444
3759,250.0,224.78642907876096
3760,249.0,228.88627417501874
3761,244.0,228.46629093011353
3762,258.0,232.46691002743975
3763,240.0,236.42381377686286
3764,234.0,237.20421284954097
3765,240.0,239.4489908507939
3766,235.0,241.30927378793223
3767,244.0,245.64594538942742
3768,244.0,241.8246648989654
3769,247.0,240.88677921162943
3770,259.0,241.57314540052846
3771,254.0,246.78541939800095
3772,253.0,242.622416021617
3773,253.0,245.22333717821977
3774,253.0,243.91978573050594
3775,249.0,248.5896462365674
3776,247.0,250.14686488242023
3777,274.0,250.32226035808546
3778,296.0,251.01961504228532
3779,267.0,255.61223790350735
3780,274.0,263.9426082366223
3781,275.0,260.11124833009836
3782,300.0,267.55464141325854
3783,280.0,266.58786973310487
3784,295.0,265.41430525307067
3785,300.0,272.3665455504062
3786,276.0,281.8251400365126
3787,290.0,287.1370377550837
3788,293.0,281.87559393427443
3789,289.0,285.4139348751032
3790,291.0,290.5081422064169
3791,285.0,291.1903493577977
3792,294.0,290.4423475964977
3793,294.0,289.0257180549488
3794,286.0,292.7394090174809
3795,286.0,290.15680580754304
3796,286.0,291.28408679082406
3797,286.0,289.51388224277537
3798,286.0,289.58244954437333
3799,286.0,290.73203705948015
3800,290.0,289.83070772104054
3801,280.0,291.2072809586232
3802,279.0,286.2964690002775
3803,268.0,282.2994180389642
3804,265.0,279.6096457502444
3805,265.0,272.1765707164463
3806,265.0,268.51006096641584
3807,265.0,260.1042370564679
3808,264.0,261.71402320931315
3809,250.0,262.69945374084625
3810,236.0,260.94347628288716
3811,216.0,257.02062891445325
3812,206.0,246.39619712184378
3813,236.0,237.15789526231637
3814,218.0,233.06765231552
3815,214.0,232.82982582311976
3816,218.0,230.58388874583716
3817,216.0,226.55513364606537
3818,212.0,224.43235407867974
3819,206.0,220.81158237785903
3820,210.0,217.09718687891674
3821,210.0,216.32969673143177
3822,206.0,215.14757554306092
3823,204.0,211.78906183918727
3824,218.0,209.29385523458413
3825,210.0,209.64682797608808
3826,212.0,208.19482388865345
3827,210.0,203.570053712844
3828,220.0,203.94256029449494
3829,226.0,208.90111027637602
3830,226.0,209.16757276480323
3831,220.0,217.54053346026302
3832,230.0,216.07806359808995
3833,230.0,220.89095635891
3834,230.0,220.38139471849658
3835,240.0,217.13102735358672
3836,244.0,218.12099191782417
3837,242.0,227.01952541179338
3838,242.0,231.63034122128494
3839,240.0,236.48331301305225
3840,238.0,236.08806808693703
3841,248.0,235.4134290202205
3842,250.0,236.128863017785
3843,256.0,236.4908356437546
3844,254.0,240.4017854376487
3845,254.0,245.51001531622316
3846,256.0,247.8091108020035
3847,256.0,248.09966389026295
3848,248.0,248.21335561258434
3849,254.0,250.1278992167976
3850,254.0,251.87758130102696
3851,246.0,257.27526200928367
3852,250.0,257.36021546416373
3853,250.0,251.5573695025967
3854,258.0,251.7291513882871
3855,248.0,253.33614212247252
3856,260.0,252.18910002923474
3857,264.0,253.53313959355336
3858,264.0,257.26819391820084
3859,260.0,259.6899355568062
3860,248.0,256.89989182803004
3861,254.0,256.0525504328936
3862,250.0,258.00450264778976
3863,260.0,258.64864210603946
3864,252.0,258.4031907115225
3865,258.0,258.4909964025147
3866,260.0,259.9409777886427
3867,256.0,258.6862098055891
3868,272.0,257.0795031586659
3869,282.0,257.032128766826
3870,286.0,260.92998781967924
3871,286.0,267.8924211679815
3872,286.0,274.3758720287707
3873,324.0,283.91284050876516
3874,326.0,289.14406880836987
3875,328.0,299.3660228131692
3876,328.0,304.9668429591149
3877,334.0,317.9135915303147
3878,326.0,322.26452431237095
3879,334.0,326.835442906763
3880,326.0,326.74937014807
3881,328.0,333.80538184053194
3882,354.0,331.9587407737231
3883,346.0,337.8426766034046
3884,346.0,340.5647552955786
3885,340.0,341.35132474359114
3886,338.0,341.24901923873756
3887,320.0,345.45724362551414
3888,330.0,342.12202507713863
3889,330.0,332.418882594009
3890,320.0,326.8692720179425
3891,338.0,325.9164262953805
3892,336.0,332.19586272971316
3893,340.0,337.3091607250448
3894,338.0,336.1143578812906
3895,318.0,337.08135683125397
3896,312.0,336.67172572618233
3897,316.0,331.4246794478199
3898,316.0,328.75534439674084
3899,320.0,323.263721712629
3900,318.0,323.6942105044893
3901,330.0,323.78780021213936
3902,326.0,328.20831732819215
3903,320.0,323.3801747631387
3904,310.0,318.54293572395045
3905,314.0,315.53017894512163
3906,316.0,315.5971269493252
3907,320.0,317.1040451045377
3908,318.0,317.37052463820066
3909,318.0,320.7407256920401
3910,320.0,322.37799444662784
3911,324.0,320.8273609435122
3912,308.0,316.9993759936629
3913,282.0,316.2830499620952
3914,302.0,306.06476068297786
3915,278.0,300.58698441202426
3916,294.0,301.4477347259352
3917,296.0,297.4748368636518
3918,290.0,299.88430025078605
3919,290.0,298.85846682882675
3920,290.0,295.6987233005499
3921,270.0,293.7377143837357
3922,286.0,291.82446621743793
3923,276.0,285.6590226379246
3924,278.0,282.97067078551567
3925,276.0,274.40529210564125
3926,268.0,276.20708715724356
3927,274.0,276.1725535096539
3928,264.0,280.17862708241375
3929,266.0,276.1079975201978
3930,286.0,273.20104620129246
3931,260.0,266.4996663199456
3932,262.0,262.530614999192
3933,268.0,263.58886277776514
3934,270.0,268.3369040983765
3935,268.0,268.2966659785624
3936,260.0,265.0640029318311
3937,260.0,265.1299907210885
3938,260.0,269.01905443230487
3939,264.0,270.28629952791306
3940,268.0,264.4979420167169
3941,258.0,261.2937899676172
3942,268.0,261.3417779879434
3943,260.0,266.61968750646815
3944,266.0,266.0733422473487
3945,260.0,265.0898207822173
3946,252.0,266.00011591465113
3947,246.0,264.1156401062662
3948,246.0,261.2125751011074
3949,246.0,257.3512042162076
3950,246.0,254.4675707797813
3951,246.0,252.46067608838106
3952,246.0,252.32454147234805
3953,246.0,252.82861454685627
3954,246.0,251.02141047378225
3955,242.0,247.83557637134746
3956,238.0,245.82637489137838
3957,242.0,242.96193439038447
3958,242.0,242.8168226168668
3959,242.0,241.9107774298751
3960,250.0,242.42810033429106
3961,248.0,244.75949086003513
3962,240.0,241.7782904942884
3963,240.0,243.80679854459473
3964,232.0,244.7996721623968
3965,232.0,241.63583777754465
3966,228.0,239.64084066068418
3967,228.0,236.42442740534915
3968,230.0,235.9084113023392
3969,230.0,234.54988328764978
3970,230.0,234.14629755951717
3971,232.0,234.427850763311
3972,232.0,233.77306371447506
3973,222.0,233.43451124239897
3974,222.0,231.10601840672905
3975,226.0,227.79078823812
3976,226.0,227.6073587746805
3977,226.0,226.7837102572093
3978,228.0,226.02578816871429
3979,236.0,228.48357479914412
3980,240.0,229.46911896558214
3981,234.0,230.79878371443485
3982,234.0,232.46498959754746
3983,246.0,233.61367939690587
3984,246.0,235.54559777807359
3985,240.0,237.29140491204691
3986,234.0,235.7397657400232
3987,238.0,235.0651607637781
3988,236.0,238.25814250172914
3989,236.0,238.520582314524
3990,234.0,234.38555585171878
3991,234.0,233.44586336939537
3992,224.0,237.22382623412133
3993,222.0,234.38460131851787
3994,208.0,231.3009249955603
3995,204.0,227.95907016874042
3996,208.0,220.59552833323167
3997,218.0,218.2658536945511
3998,224.0,215.9302473138364
3999,216.0,215.48952569879262
4000,216.0,219.07316151270217
4001,210.0,223.6810569051386
4002,210.0,221.15944154864388
4003,210.0,218.59016771304712
4004,210.0,214.68292241705174
4005,200.0,214.76078505386795
4006,206.0,213.07009084875608
4007,210.0,210.31347850899235
4008,206.0,209.8803363421033
4009,206.0,210.06347035479013
4010,204.0,208.5995914197967
4011,204.0,209.63740764247444
4012,208.0,208.7410214223966
4013,212.0,206.74236526159936
4014,214.0,206.90227229973095
4015,216.0,208.3214131726775
4016,216.0,212.5926083419872
4017,218.0,212.05844474466966
4018,218.0,212.41673559972148
4019,218.0,213.2046686665924
4020,210.0,214.7768871198879
4021,210.0,214.45186856498168
4022,210.0,211.47857718861383
4023,210.0,211.62701846484416
4024,216.0,211.49621332584948
4025,222.0,212.04243358657362
4026,222.0,215.40720857370553
4027,220.0,217.59961224730438
4028,216.0,217.24451453307935
4029,220.0,215.975258099655
4030,220.0,215.1393711029294
4031,218.0,216.69636247897245
4032,212.0,216.34144658059523
4033,220.0,215.70843197953218
4034,216.0,214.6266049581987
4035,214.0,215.7673857681782
4036,216.0,213.60679986794267
4037,218.0,213.50014214623266
4038,218.0,216.95658641112237
4039,201.99999999999997,218.4491127056333
4040,201.99999999999997,213.32413304208112
4041,201.99999999999997,211.17800150174492
4042,201.99999999999997,211.52251980632664
4043,204.0,208.82675895812025
4044,208.0,207.51980982675084
4045,204.0,208.65793157995643
4046,200.0,209.69005469390024
4047,200.0,190.99835146341897
4048,200.0,187.10751504768666
4049,200.0,157.1453087729634
4050,200.0,167.0019095133733
4051,198.0,201.8595756707944
4052,199.0,211.98574113253449
4053,198.0,198.95709020365038
4054,193.0,209.61804425468478
4055,191.0,205.0035239472945
4056,200.0,196.25312491531244
4057,191.0,197.42860982523894
4058,191.0,195.43838537438296
4059,190.00000000000003,195.0077090849296
4060,182.0,193.37875272363303
4061,180.0,191.82115908259414
4062,194.0,187.64232636396196
4063,192.0,187.09210615458642
4064,184.0,190.02054583400252
4065,194.99999999999997,189.20094271914462
4066,193.0,189.34766810831144
4067,190.00000000000003,194.1625608434572
4068,189.0,193.18541429648897
4069,186.0,192.4761052202969
4070,186.0,189.35764525295895
4071,204.0,191.89458995812046
4072,204.0,192.5265591180587
4073,189.0,191.98038431129655
4074,189.0,194.32664964608796
4075,199.0,192.2836758723918
4076,199.0,193.86045108537255
4077,199.0,194.89796049380715
4078,190.00000000000003,193.16114188080894
4079,199.0,195.07154917448497
4080,197.00000000000003,196.6539834057282
4081,194.0,197.89951287101593
4082,190.00000000000003,196.46755398080018
4083,200.0,196.32094222653825
4084,191.0,196.32730578121092
4085,189.0,196.3725097463678
4086,185.0,193.83026965463935
4087,185.0,192.6686254761259
4088,185.0,193.1945732698214
4089,175.0,191.76586433788492
4090,175.0,180.30657962618412
4091,175.0,176.26358607283225
4092,175.0,173.6233017851829
4093,175.0,175.98802142852503
4094,175.0,174.25422550399634
4095,175.0,177.6767270228017
4096,170.0,181.67488024269227
4097,168.99999999999997,179.09470881971856
4098,171.00000000000003,172.416067282836
4099,167.0,171.77703003181492
4100,170.0,171.37403520518762
4101,170.0,171.69659924614865
4102,190.00000000000003,173.26292004788147
4103,174.0,172.97806006835594
4104,185.0,171.17133326188235
4105,185.0,172.97008289803415
4106,185.0,177.34666307811932
4107,185.0,181.42815613724076
4108,187.99999999999997,182.19880533508112
4109,190.00000000000003,183.9340785133731
4110,190.00000000000003,186.34518392488275
4111,190.00000000000003,190.2237477708892
4112,193.0,189.8540479713885
4113,190.00000000000003,190.2609518387433
4114,187.99999999999997,191.2754842694134
4115,187.99999999999997,191.21009874515178
4116,183.00000000000003,190.4565629639847
4117,183.00000000000003,190.00584147731246
4118,186.0,190.12368087366158
4119,187.0,189.40680371280524
4120,187.0,190.25779278838795
4121,187.0,189.9227289078913
4122,185.0,190.0992039151528
4123,190.00000000000003,190.92839781598164
4124,185.0,190.5224030278658
4125,185.0,188.33184023972584
4126,183.00000000000003,188.1342291401587
4127,183.00000000000003,187.03524324819
4128,190.00000000000003,186.09114173155768
4129,190.00000000000003,186.50179555077315
4130,199.0,187.4363290084155
4131,197.00000000000003,189.155534211159
4132,187.0,192.5998536316992
4133,180.0,190.55844801969025
4134,182.0,189.25710108913088
4135,194.0,188.16981959236367
4136,193.0,187.79009719425355
4137,190.00000000000003,186.23436716565453
4138,180.0,186.9940619586655
4139,180.99999999999997,188.87051514276666
4140,180.99999999999997,188.91660546018153
4141,180.99999999999997,186.18216329035772
4142,182.0,183.25674629941113
4143,182.0,183.40847162439218
4144,180.0,186.13914111537434
4145,175.0,186.41506939137716
4146,175.99999999999997,183.42013056563175
4147,175.99999999999997,181.60579022053193
4148,189.0,181.24815844792835
4149,179.0,180.51000883288054
4150,178.00000000000003,179.33866023349125
4151,175.0,180.05931007318924
4152,192.0,180.4563504308014
4153,180.99999999999997,181.23297682463783
4154,180.99999999999997,180.58478060028432
4155,187.0,180.88550401252954
4156,192.0,182.5703005660787
4157,184.0,187.701234698646
4158,175.0,184.41282236758602
4159,184.0,183.8329661750207
4160,184.0,183.3121774060062
4161,184.0,186.03861967852725
4162,183.00000000000003,183.7817850138677
4163,184.0,183.25276907774074
4164,190.00000000000003,185.61676145769172
4165,189.0,185.3053790913698
4166,173.0,184.17677994319223
4167,180.0,182.22087323360665
4168,177.0,183.0339309779441
4169,177.0,185.39058254304052
4170,182.0,180.8336864959093
4171,175.0,178.6192831047278
4172,177.0,179.61258853516838
4173,175.0,180.21308082645794
4174,173.0,179.99560634551972
4175,173.0,179.77665461081818
4176,168.0,178.06156299163095
4177,170.0,177.1824151866217
4178,170.0,174.56158519468593
4179,171.00000000000003,174.58953938128369
4180,171.00000000000003,173.70716434497618
4181,167.0,173.26194278769958
4182,170.0,173.36460056075822
4183,177.0,173.2838061433964
4184,175.99999999999997,173.04328650375072
4185,168.99999999999997,173.1598759161463
4186,168.99999999999997,172.32209121650936
4187,171.00000000000003,172.84201636024682
4188,166.0,172.37863594517216
4189,166.0,171.17612865486782
4190,166.0,170.66918061726642
4191,160.0,170.96522227143103
4192,156.0,170.37682073401956
4193,156.0,167.86248937492695
4194,158.0,165.16881940897014
4195,154.99999999999997,164.5331230241522
4196,161.99999999999997,161.3579592392846
4197,156.0,161.59616072687092
4198,160.0,163.21023091562967
4199,158.0,163.26320750827958
4200,164.00000000000003,162.06104112268986
4201,159.00000000000003,161.82761230110802
4202,151.0,161.99286017976846
4203,152.00000000000003,160.86489738705816
4204,152.00000000000003,159.4565518300742
4205,152.00000000000003,159.248599954164
4206,160.0,156.7159506484065
4207,145.00000000000003,157.0162649749942
4208,133.0,156.41147728430062
4209,133.0,155.68469115973969
4210,136.0,147.07846073156492
4211,136.0,145.9082030272624
4212,149.0,141.20751337150998
4213,149.0,142.51481477108445
4214,139.0,146.63198919033476
4215,138.0,147.77424725407758
4216,147.0,145.494026525996
4217,147.0,146.00340635056162
4218,147.0,146.16649516602953
4219,144.0,145.61895674040892
4220,140.0,146.74171505447623
4221,140.0,149.03291291436815
4222,140.0,147.4166836624169
4223,136.0,145.7248644717468
4224,120.0,145.00489644147802
4225,130.0,133.39586365214092
4226,130.0,130.15499616527808
4227,137.0,128.4781767820507
4228,130.0,130.645058056016
4229,131.0,130.6127630160522
4230,130.0,136.50755097914868
4231,130.0,139.69537369241868
4232,124.0,137.35160832553436
4233,132.0,133.1050492036003
4234,135.0,133.01375492102852
4235,135.0,133.93712943101275
4236,136.0,134.57323490148826
4237,183.00000000000003,136.65198094323716
4238,170.0,132.29133237681458
4239,168.99999999999997,149.3527724445933
4240,171.00000000000003,147.15966423458428
4241,171.00000000000003,158.65610756017722
4242,175.0,165.28043161253242
4243,175.0,170.73190708475408
4244,178.00000000000003,164.75757468824935
4245,175.99999999999997,188.53013314872217
4246,179.0,183.40710800553376
4247,179.0,181.33004376037692
4248,174.0,180.50291801481671
4249,175.0,180.62243920775788
4250,175.0,180.88029953388653
4251,174.0,176.58508194568753
4252,171.00000000000003,178.2666967219004
4253,172.0,178.42869464228158
4254,172.0,179.28072915898906
4255,168.99999999999997,176.72251199963605
4256,175.0,175.42605136998606
4257,172.0,175.83554611317186
4258,171.00000000000003,176.9888722166489
4259,175.99999999999997,176.33983509399934
4260,175.99999999999997,175.0825330525672
4261,168.99999999999997,176.28822212020785
4262,180.0,177.77963479265105
4263,177.0,176.19179153993605
4264,179.0,176.6081725583569
4265,180.0,177.36059471745625
4266,180.0,178.58207903687372
4267,180.0,177.95417800652976
4268,175.99999999999997,178.97323310641366
4269,175.99999999999997,181.54854095545895
4270,184.0,179.14843540274063
4271,183.00000000000003,179.94728878396944
4272,187.99999999999997,184.57816115417037
4273,187.99999999999997,183.9856460332026
4274,190.00000000000003,187.7297797867491
4275,189.0,188.9440141992359
4276,196.0,189.1094893477061
4277,194.99999999999997,189.48014368040768
4278,194.0,189.7627309618358
4279,194.0,189.53455207285893
4280,194.0,192.5354226406385
4281,196.0,191.67911545150795
4282,196.0,191.78225049116702
4283,194.0,191.4296641083396
4284,194.99999999999997,192.1668591901865
4285,206.0,193.84756488716042
4286,185.0,195.8590163382459
4287,187.99999999999997,193.0577341173782
4288,178.00000000000003,191.38446014318274
4289,184.0,190.6594239961568
4290,184.0,191.8391361245444
4291,182.0,190.564720666439
4292,185.0,187.2594221885155
4293,185.0,186.8911996427781
4294,172.0,189.31594124287201
4295,173.0,186.03671061212546
4296,171.00000000000003,183.1440432007621
4297,171.00000000000003,178.83828029339128
4298,171.00000000000003,178.11992587877165
4299,173.0,175.50652760961427
4300,173.0,176.57412754085817
4301,173.0,177.1507792291062
4302,173.0,175.89059086109037
4303,175.99999999999997,175.69675244036492
4304,175.99999999999997,176.34797135318797
4305,175.99999999999997,177.00694016652307
4306,175.99999999999997,177.31309532722102
4307,180.0,177.47038876254064
4308,180.0,178.29865085714954
4309,180.0,179.4007957994736
4310,180.0,178.65282812864513
4311,182.0,179.33434210710624
4312,182.0,181.00975241751325
4313,183.00000000000003,182.6057092024359
4314,177.0,182.28644057371605
4315,177.0,182.95940920733102
4316,175.0,180.69202922349965
4317,167.0,181.38299762604584
4318,171.00000000000003,176.70667129389733
4319,171.00000000000003,175.12757792885725
4320,198.0,174.7459691913263
4321,194.99999999999997,174.72569672429768
4322,190.00000000000003,180.5951213766274
4323,180.0,175.47425529663147
4324,185.0,178.26194678287686
4325,185.0,180.35860168563312
4326,185.0,179.91551646456807
4327,168.0,182.20832794010911
4328,168.99999999999997,177.13021131132493
4329,168.99999999999997,179.15884436002662
4330,179.0,178.09183533028803
4331,166.0,175.70479779162963
4332,166.0,175.22771300702777
4333,174.0,172.03116313306387
4334,179.0,174.57506229440338
4335,179.0,174.85187692266416
4336,171.00000000000003,172.12238923469266
4337,172.0,172.35081812046025
4338,177.0,174.42099609038203
4339,178.00000000000003,177.1045525498055
4340,175.99999999999997,175.7080250229279
4341,175.99999999999997,176.74239810798812
4342,175.99999999999997,176.52785540759552
4343,175.99999999999997,180.3850786184676
4344,175.99999999999997,179.57667990522978
4345,175.99999999999997,178.16258442205944
4346,175.99999999999997,178.16862979899847
4347,175.99999999999997,179.17379871350738
4348,174.0,179.4110456678928
4349,172.0,176.63814944626134
4350,172.0,175.61743527676637
4351,161.0,174.75085549223567
4352,167.0,172.57411070852777
4353,168.0,169.82987320990426
4354,161.99999999999997,168.42614123005797
4355,160.0,168.10748622982442
4356,157.00000000000003,168.08928191806442
4357,167.0,166.84750240463737
4358,167.0,167.42213139157874
4359,163.0,165.23513673945166
4360,163.0,161.11105331798532
4361,168.0,162.3778552374645
4362,168.0,163.07707353410422
4363,167.0,163.3082751115506
4364,187.0,164.09228777420353
4365,187.0,164.60823569627055
4366,187.0,174.15877218390642
4367,164.00000000000003,177.7091811516323
4368,164.00000000000003,171.60205500529767
4369,175.99999999999997,172.13204820160652
4370,175.99999999999997,172.61297384599294
4371,175.99999999999997,172.3057505171892
4372,165.0,170.9775857490808
4373,165.0,174.00486506875188
4374,165.0,176.15513291962532
4375,165.0,173.77843615731
4376,165.0,168.1281677825106
4377,165.0,166.9223196260031
4378,165.0,169.63355754825264
4379,165.0,170.845587443585
4380,165.0,169.4405600258232
4381,165.0,169.07015568991233
4382,165.0,168.47307244576885
4383,160.0,168.33984688330048
4384,160.0,166.17698828496756
4385,160.0,165.41283900368575
4386,160.0,164.947799519
4387,160.0,164.54005475334918
4388,160.0,164.27058093994293
4389,160.0,164.05826548368574
4390,160.0,164.7439384996651
4391,163.0,164.1759230641871
4392,163.0,163.53415857544914
4393,163.0,163.3091387368276
4394,163.0,163.73156513218748
4395,132.0,165.02200311187943
4396,140.0,139.9594157573722
4397,158.0,136.28669017804538
4398,149.99999999999997,141.73480205708293
4399,149.99999999999997,146.24372144737848
4400,149.99999999999997,148.70348532515303
4401,141.0,151.1881807010558
4402,141.0,154.29436809866795
4403,141.0,152.56384485939947
4404,135.0,143.66602726533094
4405,135.0,143.5286199383634
4406,154.99999999999997,143.29398658678997
4407,154.99999999999997,143.29423658358067
4408,154.99999999999997,147.5334776176412
4409,154.99999999999997,149.71931319373863
4410,154.99999999999997,153.94782709277953
4411,154.99999999999997,155.00810893614988
4412,158.0,156.39352296933131
4413,158.0,155.9806646329614
4414,161.0,155.32067310548246
4415,160.0,157.8477088469394
4416,151.0,160.28285940431934
4417,174.0,157.86309501305868
4418,149.99999999999997,157.78289149720217
4419,147.0,158.13202337892156
4420,149.99999999999997,154.25802765609083
4421,140.0,153.13681477672975
4422,154.99999999999997,148.65866771867272
4423,148.0,144.62928762692417
4424,160.0,150.63011968324435
4425,154.0,155.22326526502877
4426,156.0,152.41991488889244
4427,153.0,149.97917349419296
4428,153.0,147.5916132349722
