,y_actual,y_predict
3001,86.25334167480469,85.73832125969915
3002,86.25334167480469,86.56190444753265
3003,86.25334167480469,86.82003725865769
3004,86.25334167480469,86.88789143297349
3005,86.25334167480469,86.68392382493063
3006,86.25334167480469,86.70505441917277
3007,94.19075775146484,85.51817122834107
3008,94.19075775146484,86.05632274293956
3009,94.19075775146484,88.092303027079
3010,85.19501495361328,88.2952797098286
3011,84.66585540771484,88.91146901209873
3012,89.95746612548828,88.55765865197412
3013,89.95746612548828,88.75430245060197
3014,87.84082794189453,88.33142911641455
3015,87.84082794189453,86.983969225414
3016,87.84082794189453,86.44960549854072
3017,82.54920959472656,85.43276444247883
3018,82.54920959472656,87.60576354974194
3019,87.84082794189453,88.91843131130905
3020,92.60327911376952,86.92166842884104
3021,92.60327911376952,84.63793906865286
3022,92.60327911376952,86.50850583975064
3023,89.95746612548828,88.64198574887678
3024,92.60327911376952,89.99884490519975
3025,92.60327911376952,89.83794704194725
3026,93.6615982055664,90.39655293303889
3027,93.6615982055664,90.20935681627873
3028,93.6615982055664,89.0200963730741
3029,93.6615982055664,88.81458266335217
3030,93.6615982055664,90.47677430690237
3031,93.6615982055664,90.53195948520496
3032,93.6615982055664,90.60146789148428
3033,93.6615982055664,90.77158587884168
3034,93.6615982055664,90.91333499843856
3035,93.6615982055664,90.75437379699699
3036,94.71991729736328,91.29352753408264
3037,94.71991729736328,91.3929347709531
3038,94.71991729736328,90.88344100950192
3039,94.71991729736328,91.70425638483064
3040,94.71991729736328,92.21958111221758
3041,94.71991729736328,91.79596054934811
3042,89.42830657958984,91.79268920477247
3043,89.42830657958984,91.93050367312347
3044,89.42830657958984,91.99300459141688
3045,89.42830657958984,90.89204462959701
3046,92.60327911376952,90.0462640696405
3047,92.60327911376952,89.00519698820864
3048,92.60327911376952,89.41385361081893
3049,100.01154327392578,89.37715386950171
3050,100.01154327392578,90.58963166004978
3051,101.06986236572266,92.14162240490322
3052,100.54070281982422,93.37894918037043
3053,100.54070281982422,93.76690127433699
3054,100.54070281982422,95.3439782451814
3055,104.24483489990234,94.38880534283422
3056,105.0843505859375,94.71577841191379
3057,105.0843505859375,96.98212300457915
3058,105.0843505859375,97.7975867377703
3059,105.0843505859375,97.28078207798285
3060,100.81697082519533,98.42688562661563
3061,104.01750183105467,99.71082785187204
3062,100.81697082519533,100.30453735217174
3063,100.81697082519533,99.47448732777455
3064,100.81697082519533,99.07162616563348
3065,100.81697082519533,98.04264224001702
3066,100.81697082519533,98.22964307671124
3067,100.81697082519533,97.35000482664505
3068,106.68462371826172,98.32134401345903
3069,106.15119934082033,99.02877106752716
3070,105.6177749633789,99.36118292852578
3071,105.6177749633789,99.20011722124966
3072,106.15119934082033,100.50373593050517
3073,104.01750183105467,100.27861513383237
3074,108.81830596923828,101.23078136871808
3075,108.81830596923828,100.34067868933349
3076,108.81830596923828,101.97624123298331
3077,108.81830596923828,102.03616800495303
3078,108.81830596923828,102.28277283664846
3079,108.81830596923828,102.10706919385136
3080,108.81830596923828,103.47795785110972
3081,108.81830596923828,102.81905063094487
3082,108.81830596923828,103.40628522525668
3083,108.81830596923828,103.92108544006982
3084,100.81697082519533,103.72880397217111
3085,99.75011444091795,103.81590210934824
3086,99.75011444091795,103.84991957405732
3087,98.68327331542967,102.19412859779227
3088,98.14984893798828,101.40001656106668
3089,101.35039520263672,99.62487234516337
3090,101.35039520263672,98.61559718124285
3091,101.35039520263672,97.34760336599949
3092,101.35039520263672,98.26809872473704
3093,101.35039520263672,99.96693200975014
3094,99.75011444091795,99.83149156600237
3095,99.75011444091795,98.44162685076654
3096,99.2166976928711,98.9346073425098
3097,99.2166976928711,99.00260676646143
3098,99.75011444091795,97.71370668696902
3099,96.0161590576172,96.601859458002
3100,91.74877166748048,95.7956529682671
3101,91.74877166748048,96.25032951715977
3102,91.74877166748048,95.53772834828675
3103,91.74877166748048,94.40565268670451
3104,91.74877166748048,94.01591240833251
3105,96.0161590576172,92.99462187175999
3106,96.0161590576172,91.40987894791395
3107,96.0161590576172,91.31834424130493
3108,96.0161590576172,92.9109209621762
3109,90.68192291259766,94.71364485615209
3110,98.68327331542967,94.17052580400853
3111,98.68327331542967,93.29694607764088
3112,93.34904479980467,93.32135124422837
3113,98.68327331542967,93.83696324311725
3114,98.68327331542967,93.76939956807308
3115,98.68327331542967,93.39724740671407
3116,98.68327331542967,93.78628725906444
3117,98.68327331542967,95.14566407574164
3118,98.68327331542967,95.17847112681888
3119,98.68327331542967,94.35972636574301
3120,106.68462371826172,94.99399279213338
3121,106.68462371826172,95.90838928005134
3122,114.1525421142578,95.65365369651965
3123,114.1525421142578,96.99463706764747
3124,115.21939086914062,101.00503438472641
3125,104.01750183105467,103.90309385184624
3126,98.68327331542967,105.05200233233518
3127,98.68327331542967,105.3101528961935
3128,98.68327331542967,103.93342520357517
3129,98.68327331542967,100.79101711576965
3130,93.34904479980467,97.73760509371596
3131,93.34904479980467,96.95533251619455
3132,96.0161590576172,95.9824698220893
3133,96.0161590576172,95.82087153281518
3134,105.6177749633789,98.48039236468209
3135,117.35308837890624,98.05935885921507
3136,117.35308837890624,96.49585627378046
3137,112.01885223388672,102.76554712064811
3138,112.01885223388672,108.88868754051259
3139,112.01885223388672,106.14409561083066
3140,112.01885223388672,106.6342388930209
3141,112.01885223388672,105.80805250893653
3142,112.01885223388672,103.3784650783426
3143,112.01885223388672,102.99686846288559
3144,112.01885223388672,105.15994863390704
3145,100.81697082519533,104.36019122800255
3146,92.28219604492188,106.2113429644457
3147,92.28219604492188,107.08417707601615
3148,92.28219604492188,105.21321006147744
3149,92.28219604492188,102.17492659593685
3150,96.0161590576172,98.04413669738112
3151,112.01885223388672,95.66930515172169
3152,100.81697082519533,94.93120460233803
3153,93.34904479980467,96.88037724857197
3154,84.28085327148438,99.16691638227087
3155,96.0161590576172,100.57321367297249
3156,94.94931030273438,98.09962851380378
3157,101.35039520263672,94.46338296140365
3158,104.01750183105467,93.77675242741527
3159,98.68327331542967,98.48947208080568
3160,98.14984893798828,99.80122476966713
3161,101.35039520263672,100.08673713714427
3162,101.35039520263672,99.64222160721965
3163,96.0161590576172,98.62744632375609
3164,96.0161590576172,99.30008124839077
3165,92.81562042236328,96.67927751389414
3166,104.01750183105467,96.32016876983178
3167,104.01750183105467,94.27622235011002
3168,104.01750183105467,95.94129639198881
3169,104.01750183105467,100.43222792090609
3170,103.48407745361328,103.44483447860335
3171,103.48407745361328,102.04744260446235
3172,93.34904479980467,100.42595959217802
3173,106.68462371826172,101.1595477195422
3174,104.01750183105467,100.53557787844665
3175,103.48407745361328,99.15811748210984
3176,106.68462371826172,99.49896673306478
3177,104.01750183105467,101.63428162925678
3178,104.01750183105467,100.8763980794744
3179,103.48407745361328,100.78771510738198
3180,106.68462371826172,101.51591931491178
3181,112.01885223388672,103.11342322620705
3182,109.88516235351562,103.02821656206527
3183,104.55093383789062,100.68459432148906
3184,104.55093383789062,99.59861121100708
3185,104.55093383789062,101.75344120271394
3186,104.55093383789062,103.65570789988703
3187,104.55093383789062,103.03950730042303
3188,104.55093383789062,102.57361747964504
3189,104.55093383789062,101.82931961246638
3190,104.55093383789062,100.91843332408075
3191,104.55093383789062,100.83213567378547
3192,92.81562042236328,101.82002040800421
3193,98.68327331542967,102.24861012230357
3194,96.0161590576172,101.84394140913895
3195,106.68462371826172,98.88323738797475
3196,106.68462371826172,97.85842374079115
3197,106.68462371826172,98.4321275245839
3198,94.94931030273438,99.66923158394283
3199,94.94931030273438,99.96799071820678
3200,94.94931030273438,100.28689759084381
3201,98.68327331542967,100.82273318069339
3202,93.8824691772461,98.72448599156269
3203,93.8824691772461,94.40309790699891
3204,93.8824691772461,94.78998967862398
3205,93.8824691772461,95.2828539706586
3206,96.0161590576172,95.52693791423015
3207,96.0161590576172,94.91380530985161
3208,96.0161590576172,94.82039526905567
3209,106.68462371826172,93.9967184759013
3210,106.68462371826172,94.77599568315514
3211,106.68462371826172,97.75787871510677
3212,106.68462371826172,98.5940518185962
3213,106.68462371826172,98.06713778415566
3214,106.68462371826172,100.12624826585704
3215,106.68462371826172,100.13614783548061
3216,106.68462371826172,100.36397995868872
3217,106.68462371826172,100.5997685341701
3218,106.68462371826172,99.7424148060084
3219,106.68462371826172,99.5586772444656
3220,106.68462371826172,101.31188230982069
3221,104.01750183105467,102.04696812231867
3222,104.01750183105467,101.89891678241203
3223,101.35039520263672,102.18704687110362
3224,101.35039520263672,102.3994631662967
3225,101.35039520263672,101.83759561393845
3226,101.35039520263672,100.13983072069107
3227,101.35039520263672,99.58960250581654
3228,101.35039520263672,99.29130171484786
3229,101.35039520263672,99.79761612315943
3230,101.35039520263672,100.34443258547701
3231,101.35039520263672,100.44441597923623
3232,106.68462371826172,99.36248694747849
3233,106.68462371826172,98.73571863006612
3234,106.68462371826172,99.22718529782716
3235,104.01750183105467,100.21077064282562
3236,106.68462371826172,101.12248646802027
3237,126.95469665527344,101.19420751041858
3238,122.68731689453125,101.50864392204204
3239,122.68731689453125,102.25790609899606
3240,122.68731689453125,105.64518893394593
3241,122.68731689453125,110.63330673850588
3242,104.01750183105467,111.14616383596871
3243,104.01750183105467,110.90764133956424
3244,104.01750183105467,112.39638877909674
3245,104.01750183105467,108.95053160767513
3246,104.01750183105467,105.14477166084868
3247,104.01750183105467,103.34119724956084
3248,104.01750183105467,104.46500336521038
3249,104.01750183105467,102.46111356727813
3250,104.01750183105467,104.05434713928028
3251,104.01750183105467,105.85119165077512
3252,104.01750183105467,105.93020745266128
3253,104.01750183105467,101.3874928146893
3254,101.35039520263672,103.25287255990344
3255,101.35039520263672,104.88928723475009
3256,121.62046813964844,102.53652395042627
3257,121.62046813964844,99.47121759708375
3258,121.62046813964844,100.54437355083797
3259,121.62046813964844,104.10620125926808
3260,121.62046813964844,109.03064485125415
3261,122.68731689453125,110.509299054982
3262,121.62046813964844,110.24441213579132
3263,122.68731689453125,111.52082074660319
3264,112.01885223388672,112.74472000018125
3265,120.55361938476562,111.78211838590428
3266,101.35039520263672,111.66675789736624
3267,102.417236328125,113.32746476686137
3268,117.35308837890624,113.71029116256832
3269,121.62046813964844,110.37322274060632
3270,121.62046813964844,109.3970644936528
3271,121.62046813964844,108.60736159031677
3272,121.62046813964844,111.45224677964767
3273,101.35039520263672,116.6175691399082
3274,101.8838119506836,118.10941201056852
3275,101.35039520263672,116.4641467912459
3276,101.35039520263672,111.93770011248577
3277,101.35039520263672,108.53912008363878
3278,96.0161590576172,106.59297508536925
3279,96.0161590576172,108.21708872994677
3280,96.0161590576172,104.22033519532587
3281,96.0161590576172,101.87424371094072
3282,102.9506607055664,102.4428540741707
3283,96.0161590576172,101.5599912821893
3284,96.0161590576172,99.23240782917733
3285,96.0161590576172,99.38941622995954
3286,96.0161590576172,101.59563877058925
3287,96.0161590576172,102.0480494251631
3288,101.35039520263672,95.71452943277671
3289,101.35039520263672,95.6102305109488
3290,101.35039520263672,97.04624264936953
3291,102.417236328125,96.96039688683014
3292,98.68327331542967,97.50028978317363
3293,98.14984893798828,97.08163514396438
3294,98.5714111328125,96.61737211910759
3295,96.42855072021484,99.4699490835976
3296,96.42855072021484,99.43903673332538
3297,96.42855072021484,95.48400212188172
3298,96.42855072021484,95.3338946926858
3299,96.42855072021484,94.42664932850474
3300,96.42855072021484,94.04191047925949
3301,96.42855072021484,94.66754262174277
3302,91.0714111328125,94.73788217871594
3303,91.0714111328125,94.54012641343164
3304,85.71427154541016,95.30996400824202
3305,85.71427154541016,94.28151912016293
3306,85.71427154541016,92.71038447330838
3307,85.71427154541016,89.77808805314092
3308,85.71427154541016,89.54685386068492
3309,92.14283752441406,88.12734046700851
3310,92.14283752441406,87.43780494030374
3311,93.74998474121094,88.15875634935156
3312,94.28569793701172,89.53891838891462
3313,94.28569793701172,90.91308323240314
3314,94.28569793701172,92.22240379680701
3315,94.28569793701172,89.42646127920813
3316,97.49998474121094,90.39432093030179
3317,97.49998474121094,89.61707883183428
3318,97.49998474121094,89.25664186054658
3319,96.96427154541016,93.23560392866436
3320,96.96427154541016,93.33411868721696
3321,96.42855072021484,90.41562743799176
3322,97.49998474121094,92.1609180120795
3323,87.3214111328125,94.44149706905523
3324,94.28569793701172,95.52229638142327
3325,94.28569793701172,95.76452112965632
3326,94.28569793701172,92.30312224720196
3327,94.28569793701172,91.76190273751797
3328,94.28569793701172,92.61186003144674
3329,94.28569793701172,92.72773857701921
3330,94.28569793701172,90.80129265713659
3331,94.28569793701172,91.88013755496041
3332,94.28569793701172,93.61995544554742
3333,94.28569793701172,92.93584257191327
3334,85.71427154541016,90.41473818744358
3335,85.71427154541016,91.96665469359426
3336,85.71427154541016,92.9827630459377
3337,85.71427154541016,90.72886796094697
3338,85.71427154541016,88.9332725963202
3339,85.71427154541016,86.96600507323272
3340,94.28569793701172,86.64501790303379
3341,94.28569793701172,85.50585405922352
3342,94.28569793701172,87.58665192543769
3343,106.60712432861328,89.95991961668479
3344,107.14283752441406,91.3460191385832
3345,104.46426391601562,92.15167690747165
3346,104.46426391601562,97.23145530165833
3347,104.46426391601562,101.98228039006375
3348,104.46426391601562,99.16262990412932
3349,104.46426391601562,98.43860888611115
3350,104.46426391601562,97.89188602911443
3351,104.46426391601562,96.39519182061773
3352,101.78569793701172,96.30543077345055
3353,101.78569793701172,95.0156010962889
3354,101.78569793701172,96.30689295311781
3355,101.78569793701172,99.96961428635828
3356,101.78569793701172,105.76863821331432
3357,104.46426391601562,103.97123852543368
3358,85.71427154541016,100.9232104232144
3359,100.17855072021484,101.06020987971996
3360,100.17855072021484,100.6882804344692
3361,100.17855072021484,99.4781960351425
3362,99.10712432861328,98.51597852545802
3363,98.03569793701172,98.11629348868688
3364,98.03569793701172,96.90574429052555
3365,102.85712432861328,95.38388316179572
3366,86.24998474121094,97.88026283047914
3367,86.24998474121094,98.01272727057743
3368,86.78569793701172,95.22585801356277
3369,88.39283752441406,92.7683568307339
3370,88.39283752441406,94.8906573595564
3371,88.39283752441406,90.87238589833117
3372,88.39283752441406,89.95566380235526
3373,88.39283752441406,89.08154019679571
3374,88.39283752441406,89.8963131872743
3375,88.39283752441406,90.86325292400777
3376,90.53569793701172,90.46773171013014
3377,90.53569793701172,87.23744759265342
3378,90.53569793701172,88.51961131681347
3379,86.24998474121094,90.00675294092773
3380,86.24998474121094,89.27410409454185
3381,86.24998474121094,87.78906536237729
3382,86.24998474121094,87.24881579748362
3383,86.24998474121094,86.72801193105657
3384,86.24998474121094,85.76181780912032
3385,88.92855834960938,85.43170250625249
3386,88.92855834960938,85.13139404253981
3387,88.92855834960938,85.95547107913511
3388,99.10712432861328,86.90014888835188
3389,99.10712432861328,87.71127449908654
3390,102.85712432861328,87.94165494646087
3391,102.85712432861328,90.22767118147081
3392,86.24998474121094,92.9072283936567
3393,86.24998474121094,94.76897367020565
3394,93.74998474121094,93.55280492502293
3395,93.21427154541016,92.06404457441168
3396,91.0714111328125,90.59211381493746
3397,88.92855834960938,89.24584981260514
3398,88.92855834960938,89.76469280894861
3399,99.10712432861328,88.36313227025957
3400,99.10712432861328,89.66303097495324
3401,99.10712432861328,91.67311809068049
3402,99.10712432861328,93.33002103360198
3403,99.10712432861328,92.2145215832365
3404,87.3214111328125,94.45798290272083
3405,87.3214111328125,96.20605742816178
3406,87.3214111328125,94.49646921455863
3407,88.92855834960938,91.42997988362661
3408,95.89283752441406,90.15392632748008
3409,94.8214111328125,89.55816880731531
3410,86.78569793701172,89.9231908254404
3411,86.78569793701172,89.14283715699665
3412,86.78569793701172,90.47809930635802
3413,86.78569793701172,91.17325599396904
3414,86.78569793701172,91.37154272736649
3415,86.78569793701172,87.2486027646844
3416,85.71427154541016,87.76590127323365
3417,85.71427154541016,87.40256737865377
3418,85.71427154541016,87.4012149431558
3419,85.71427154541016,87.07066066361082
3420,85.71427154541016,87.09696537265786
3421,85.71427154541016,85.20836989398512
3422,85.71427154541016,85.66994902834891
3423,88.39283752441406,86.70429266552713
3424,88.39283752441406,85.73857302573457
3425,88.39283752441406,85.460983218949
3426,88.39283752441406,86.19138876540387
3427,88.39283752441406,86.84844808742412
3428,88.39283752441406,86.28719542519084
3429,96.42855072021484,86.74539508469456
3430,95.35712432861328,86.85775697519534
3431,104.46426391601562,87.863722061304
3432,104.46426391601562,88.68739401280384
3433,104.46426391601562,91.67619415519019
3434,101.78569793701172,93.13302540807848
3435,101.78569793701172,96.14526238614684
3436,101.78569793701172,96.68168865784875
3437,101.78569793701172,95.90944798850799
3438,101.78569793701172,95.62313836191868
3439,101.78569793701172,96.65107649015724
3440,101.78569793701172,96.12786470754527
3441,80.8928451538086,95.43493679490166
3442,85.71427154541016,97.30556489362345
3443,85.71427154541016,98.62597446077979
3444,85.71427154541016,94.59050705655828
3445,85.71427154541016,91.6576054295749
3446,85.71427154541016,89.2020925528719
3447,85.71427154541016,89.0443579039106
3448,103.92855072021484,86.64737094713406
3449,101.78569793701172,87.49836435513168
3450,101.78569793701172,92.17529611214086
3451,101.78569793701172,94.51461734961194
3452,101.78569793701172,96.12243237116559
3453,101.78569793701172,98.26642351227059
3454,96.42855072021484,99.870860672849
3455,88.39283752441406,97.3637099367271
3456,88.39283752441406,94.62501514225947
3457,90.53569793701172,91.87700177671155
3458,90.53569793701172,92.8144171041373
3459,90.53569793701172,91.0583941958473
3460,88.92855834960938,89.72534629648977
3461,94.28569793701172,90.62388152417617
3462,99.10712432861328,91.99668102108798
3463,101.78569793701172,94.19514238951037
3464,101.78569793701172,94.14297194809345
3465,101.78569793701172,94.38524511287179
3466,101.78569793701172,94.6548784673841
3467,93.74998474121094,97.19680196632133
3468,95.35712432861328,96.49576589622927
3469,95.35712432861328,97.13302446511754
3470,88.39283752441406,94.66072718605311
3471,92.67855072021484,92.71612022003845
3472,91.0714111328125,91.10000660262493
3473,111.42855072021484,92.76296968312981
3474,93.21427154541016,91.98247883447445
3475,99.10712432861328,94.24935278136813
3476,99.10712432861328,98.00432215831798
3477,91.60712432861328,99.14835670658273
3478,92.14283752441406,97.48268552731223
3479,92.67855072021484,95.03503388367679
3480,92.14283752441406,93.50370732034602
3481,89.99998474121094,93.12402800008185
3482,87.85712432861328,92.4496984963626
3483,93.74998474121094,95.03070867229904
3484,91.0714111328125,91.52843654232488
3485,88.39283752441406,88.65987243458561
3486,88.39283752441406,92.26582859626271
3487,88.39283752441406,93.58888977621518
3488,88.39283752441406,92.29125696584029
3489,88.39283752441406,91.21268804232452
3490,88.39283752441406,89.85382282714238
3491,85.71427154541016,88.81995044433815
3492,85.71427154541016,87.95918657750437
3493,85.71427154541016,88.51848321130859
3494,85.71427154541016,88.00872477274325
3495,85.71427154541016,86.85467606903111
3496,85.71427154541016,85.66494759922217
3497,85.71427154541016,85.99318434013338
3498,85.71427154541016,85.59130603386136
3499,101.78569793701172,85.39090833908998
3500,99.10712432861328,85.51738203865311
3501,93.74998474121094,87.8526201474728
3502,93.74998474121094,89.53033090766796
3503,86.24998474121094,92.81833400264992
3504,91.0714111328125,93.24475304183619
3505,91.0714111328125,92.85498209965219
3506,95.89283752441406,90.58852776281753
3507,95.89283752441406,88.92578417065124
3508,95.89283752441406,87.00688961794641
3509,101.78569793701172,91.1051645785814
3510,101.78569793701172,93.19325074874405
3511,101.78569793701172,94.1995579784393
3512,93.74998474121094,94.47457848055569
3513,102.85712432861328,96.95467082340915
3514,102.85712432861328,97.48886993402849
3515,102.85712432861328,97.13531295382413
3516,102.85712432861328,95.70232846336782
3517,105.53569793701172,97.04494185818652
3518,105.53569793701172,97.15296239846113
3519,56.6678466796875,97.34697395091094
3520,101.78569793701172,100.1696068960342
3521,57.53248977661133,101.60801081179144
3522,107.14283752441406,95.3920526468682
3523,107.14283752441406,88.42443568599988
3524,108.21426391601562,92.0208295799855
3525,108.21426391601562,93.99402812986895
3526,108.21426391601562,98.66997864489392
3527,107.14283752441406,102.57776516369013
3528,108.21426391601562,104.82942501817408
3529,107.14283752441406,106.20473249213104
3530,107.14283752441406,103.51310180743883
3531,107.14283752441406,98.38442108864119
3532,108.21426391601562,99.82411934004207
3533,113.5714111328125,102.2861006671936
3534,113.5714111328125,103.81498219498805
3535,113.5714111328125,107.73656742918718
3536,117.85712432861328,105.89108688408038
3537,117.85712432861328,106.75476704082448
3538,117.85712432861328,107.11205532278456
3539,118.92855072021484,108.73082700853357
3540,112.4999771118164,110.68981853014897
3541,112.4999771118164,110.71379763113804
3542,110.35712432861328,109.76680873882688
3543,116.7856903076172,109.35962882084742
3544,116.7856903076172,108.94420517909273
3545,116.7856903076172,107.6265973160229
3546,107.14283752441406,109.22638648825507
3547,107.14283752441406,110.07545453163564
3548,107.14283752441406,109.31691897237693
3549,107.14283752441406,109.13095102198187
3550,107.14283752441406,108.37862569159688
3551,107.14283752441406,106.06964064750926
3552,107.14283752441406,105.74659577413618
3553,107.14283752441406,104.08615358175521
3554,107.14283752441406,104.5679950403159
3555,106.0714111328125,105.6613471489885
3556,107.14283752441406,105.12746758756796
3557,107.14283752441406,103.58156925799476
3558,107.14283752441406,103.66889333904983
3559,107.14283752441406,104.14752639454375
3560,107.14283752441406,102.81912164187796
3561,107.14283752441406,102.74513147739117
3562,107.14283752441406,101.9040295695929
3563,107.14283752441406,102.75399170517619
3564,106.60712432861328,103.38166379810033
3565,107.14283752441406,103.31728915950484
3566,105.0,101.98851321332526
3567,115.0,102.50883936983894
3568,120.0,103.79751027768373
3569,106.0,109.04267797663942
3570,92.0,112.85888621393589
3571,86.0,111.0052878280716
3572,86.0,107.87658162257844
3573,88.0,103.82664735462924
3574,86.0,97.79861639629979
3575,85.0,93.7520470782471
3576,84.0,91.3772962268298
3577,80.0,92.2015249686003
3578,80.0,90.0708532191
3579,82.0,94.33213216270687
3580,82.0,92.90923929417038
3581,80.0,87.39287277240518
3582,80.0,89.22459656311497
3583,78.0,90.10359571478355
3584,80.0,83.28693831430797
3585,82.0,83.01456942498771
3586,83.0,85.27002029496656
3587,80.0,84.72731278345785
3588,79.0,85.2545512087517
3589,80.0,83.49582181558092
3590,79.0,83.13805098205295
3591,79.0,81.90171674576385
3592,77.0,81.65009918774777
3593,75.0,80.7881757446547
3594,71.0,79.1970168216175
3595,76.0,78.73859605989037
3596,76.0,79.42011057892819
3597,74.0,78.25450403891688
3598,74.0,78.12261979041945
3599,74.0,77.51554490279703
3600,74.0,77.10948905561033
3601,74.0,78.10036109067242
3602,75.0,77.79499632574836
3603,74.0,76.7550242651821
3604,74.0,75.68872893589312
3605,73.0,75.21174042905365
3606,70.0,76.10110717695011
3607,70.0,76.45829378416512
3608,68.0,76.87451065031986
3609,65.0,75.41607761672543
3610,67.0,73.16576575955615
3611,68.0,72.25224440069402
3612,71.0,72.74947223387139
3613,71.0,70.45458185131966
3614,72.0,71.37053372075452
3615,69.0,71.72837899472086
3616,72.0,70.82388631287418
3617,72.0,71.90179414881138
3618,72.0,72.91973708474946
3619,72.0,73.05710087575821
3620,72.0,72.42819012621749
3621,73.0,70.68057273365815
3622,72.0,72.46178192879937
3623,72.0,73.16470099903135
3624,71.0,73.30041620667353
3625,70.0,73.04548574654712
3626,68.0,72.90737513032752
3627,69.0,73.0014137792696
3628,68.0,73.37129399424167
3629,69.0,72.67510038561937
3630,68.0,71.50527192286022
3631,73.0,71.33430604075372
3632,68.0,71.42938584715476
3633,68.0,71.88891454082624
3634,69.0,71.82270733599215
3635,68.0,71.91610083446845
3636,69.0,71.47029298625625
3637,67.0,70.57322538509845
3638,66.0,69.64863287708495
3639,69.0,70.16394620641019
3640,68.0,70.12669592862608
3641,68.0,69.85529718583173
3642,68.0,69.53600056000525
3643,69.0,68.70274056909034
3644,68.0,69.0790650766722
3645,68.0,69.70366503893092
3646,67.0,69.19117913498185
3647,68.0,69.33933457046082
3648,65.0,69.06171894151778
3649,68.0,69.00218172100192
3650,65.0,69.34087108969864
3651,65.0,68.59856758071403
3652,65.0,68.5406514570885
3653,63.0,68.74032184456885
3654,67.0,67.98573480587888
3655,67.0,66.98033049431908
3656,66.0,66.98337962712546
3657,64.0,67.09882565156016
3658,65.0,66.78340517365402
3659,65.0,66.70384468563354
3660,66.0,66.63154163601392
3661,65.0,65.75939443417955
3662,64.0,65.08162695227469
3663,64.0,64.75210838332735
3664,64.0,65.05533616298442
3665,63.0,65.48161620633863
3666,64.0,65.77171462933119
3667,65.0,65.48879295049738
3668,64.0,64.20724593208277
3669,63.0,64.24127146621605
3670,64.0,64.92270589621857
3671,62.0,65.20534494346934
3672,63.0,64.31088638889497
3673,65.0,64.0298477102011
3674,63.0,64.4021406830126
3675,63.0,64.14554792149848
3676,64.0,64.5918588983103
3677,63.0,64.12437778707769
3678,62.0,63.771482096187526
3679,59.0,64.09254875021496
3680,61.0,64.12511533245068
3681,60.0,63.622738399683485
3682,68.0,62.87416414114355
3683,61.0,63.04719155940067
3684,61.0,63.42977143419794
3685,60.0,63.706116935769984
3686,59.0,63.858577005594974
3687,59.0,63.514588748621485
3688,59.0,63.132428887354465
3689,65.0,62.553385162089285
3690,71.0,61.16619344362375
3691,85.0,61.487459412429224
3692,85.0,61.819671958649806
3693,85.0,61.76083738324722
3694,70.0,63.83579379327416
3695,67.0,66.73631604866355
3696,69.0,69.95885654493061
3697,70.0,70.593618232232
3698,70.0,71.10378276457082
3699,68.0,68.57267537054595
3700,70.0,67.47313401350259
3701,68.0,68.7778743727236
3702,63.0,71.21496147574649
3703,66.0,71.64173072794355
3704,64.0,72.35030121942256
3705,65.0,71.32868689720353
3706,65.0,69.37957799942085
3707,68.0,71.19159887876724
3708,65.0,71.95622322206529
3709,67.0,69.72661367444809
3710,69.0,67.86778492737045
3711,69.0,67.8849774534699
3712,70.0,66.80093498907706
3713,68.0,66.79268359934885
3714,69.0,68.00676312016914
3715,69.0,68.57003328975716
3716,69.0,69.39098766091793
3717,68.0,69.30311828852172
3718,68.0,69.78104940497698
3719,69.0,69.76035798914758
3720,69.0,69.26944095004319
3721,67.0,70.17486111133525
3722,73.0,70.12543891406942
3723,73.0,68.7365555921195
3724,68.0,69.55947017772311
3725,69.0,71.3243021738222
3726,69.0,71.7344794794253
3727,67.0,71.34321488681962
3728,68.0,71.09122351272691
3729,71.0,70.32267601711247
3730,68.0,70.69413340104681
3731,67.0,69.91754835544577
3732,69.0,70.81390342644563
3733,69.0,71.90347460640358
3734,69.0,70.95044837263244
3735,69.0,69.13737251693811
3736,66.0,69.93298294487212
3737,66.0,70.70189094201324
3738,67.0,70.57024796929976
3739,67.0,69.76579879842268
3740,67.0,69.77863341936784
3741,62.0,68.24188458122072
3742,67.0,68.05077491349813
3743,65.0,69.08927027573779
3744,65.0,69.22768753007745
3745,65.0,67.25139062389991
3746,66.0,66.93625146629537
3747,67.0,66.39830703329572
3748,69.0,66.51419183267195
3749,67.0,66.46343152313614
3750,66.0,66.86726313440654
3751,69.0,65.76601922972219
3752,66.0,65.81145654357641
3753,69.0,67.00539463026128
3754,65.0,67.35563250498542
3755,65.0,66.99134011411083
3756,65.0,66.29321750963061
3757,64.0,66.83623428182226
3758,64.0,67.07405171228619
3759,64.0,66.94017804811703
3760,62.0,66.86063208506013
3761,61.0,66.7421995667245
3762,62.0,66.31895392947749
3763,62.0,66.4037013425138
3764,62.0,65.24676590315754
3765,61.0,64.2576798334092
3766,61.0,65.12951858150306
3767,61.0,65.20689992151503
3768,66.0,64.11460773171272
3769,66.0,63.77704313988338
3770,69.0,62.81281190538675
3771,69.0,62.70652629131778
3772,61.0,62.576857099766606
3773,65.0,63.20906622645407
3774,64.0,64.85516824506749
3775,61.0,64.37153779515893
3776,61.0,61.10609479291832
3777,68.0,61.395653573166676
3778,64.0,65.24022724871836
3779,64.0,65.95863799955298
3780,61.0,64.44439259165905
3781,61.0,64.87386046104831
3782,61.0,64.69875859556183
