,y_actual,y_predict
2991,879.0924072265625,888.0091470515666
2992,879.0924072265625,888.0091470515666
2993,870.3015747070312,888.0091470515666
2994,870.3015747070312,888.1330097760017
2995,870.3015747070312,886.9224919978298
2996,870.3015747070312,886.0685160682754
2997,870.3015747070312,884.1161584365168
2998,879.0924072265625,883.3290071581544
2999,870.3015747070312,883.4545512770387
3000,870.3015747070312,883.2436871680195
3001,870.3015747070312,882.1131002952088
3002,870.3015747070312,881.0269625936103
3003,870.3015747070312,881.801826758689
3004,791.1832275390625,883.0709777791972
3005,791.1832275390625,881.4102343027045
3006,791.1832275390625,870.923247784106
3007,791.1832275390625,861.9853860181706
3008,791.1832275390625,850.9214656400559
3009,791.1832275390625,836.9446371601466
3010,791.1832275390625,824.1024481447978
3011,791.1832275390625,822.8733056896485
3012,791.1832275390625,806.5857238842011
3013,791.1832275390625,798.1949188917974
3014,791.1832275390625,801.3017478200832
3015,791.1832275390625,801.1099826275014
3016,791.1832275390625,801.1099826275014
3017,791.1832275390625,801.1099826275014
3018,791.1832275390625,801.1099826275014
3019,791.1832275390625,801.1099826275014
3020,791.1832275390625,801.1099826275014
3021,791.1832275390625,801.1099826275014
3022,791.1832275390625,801.1099826275014
3023,791.1832275390625,802.351110407187
3024,791.1832275390625,802.2611773604863
3025,791.1832275390625,802.3090108769361
3026,791.1832275390625,803.3301346598267
3027,791.1832275390625,805.5103859084888
3028,791.1832275390625,804.4377855878413
3029,835.1377563476562,805.0061615807372
3030,835.1377563476562,849.6156688430876
3031,817.5559692382812,800.4785974554334
3032,817.5559692382812,801.4390185874347
3033,817.5559692382812,771.9551633406779
3034,817.5559692382812,949.7797420921382
3035,817.5559692382812,968.2241649619914
3036,817.5559692382812,974.8720106005972
3037,817.5559692382812,945.6635591421075
3038,817.5559692382812,839.542305359028
3039,817.5559692382812,828.7921159400898
3040,817.5559692382812,868.8775080913915
3041,817.5559692382812,861.5569322223349
3042,817.5559692382812,828.0904571025746
3043,799.97412109375,836.215860448051
3044,799.97412109375,827.4359635349977
3045,799.97412109375,825.3998810821975
3046,799.97412109375,823.6408406994353
3047,799.97412109375,821.4397660272084
3048,799.97412109375,817.8171370170776
3049,747.228515625,815.0731012757467
3050,747.228515625,816.343200775175
3051,747.228515625,806.1619478139489
3052,747.228515625,797.6842492186568
3053,747.228515625,787.6481566448908
3054,747.228515625,781.4718774803089
3055,747.228515625,771.9557238054942
3056,835.1377563476562,769.6188441969741
3057,1002.1653442382812,794.4504534531065
3058,1142.8201904296875,836.4572914459056
3059,1182.379150390625,863.6234522259361
3060,1138.424560546875,942.2490350295917
3061,1054.9107666015625,983.5162319153919
3062,1054.9107666015625,1003.4831359027878
3063,1129.6337890625,1056.257279047766
3064,1032.93359375,1076.9229533232383
3065,1134.0291748046875,1103.574607401769
3066,1125.23828125,1120.751431307529
3067,1125.23828125,1102.594095761732
3068,1076.88818359375,1105.8016359062656
3069,1076.88818359375,1089.0852122908789
3070,1076.88818359375,1099.666443123997
3071,1063.7017822265625,1104.2511746605787
3072,1054.9107666015625,1092.0183833514218
3073,1054.9107666015625,1092.510126558838
3074,1054.9107666015625,1083.507380212229
3075,1054.9107666015625,1076.25349965633
3076,1037.3289794921875,1059.8908586781567
3077,1054.9107666015625,1054.9896369709945
3078,1054.9107666015625,1062.7590158199916
3079,1054.9107666015625,1070.8071181334763
3080,1010.9562377929688,1047.8024948409309
3081,1010.9562377929688,1045.3370101133748
3082,914.256103515625,1078.933254394482
3083,962.606201171875,1061.7118950921536
3084,879.0924072265625,1069.567413072171
3085,879.0924072265625,1050.874876739344
3086,879.0924072265625,1003.4126897866281
3087,879.0924072265625,998.4946110222943
3088,879.0924072265625,934.2487877888962
3089,791.1832275390625,926.1015694282564
3090,879.0924072265625,911.0862427561467
3091,879.0924072265625,890.2208705553062
3092,791.1832275390625,886.1205961835268
3093,791.1832275390625,883.0055758463855
3094,791.1832275390625,880.6758529424444
3095,791.1832275390625,851.5026245420345
3096,791.1832275390625,835.5422679640366
3097,791.1832275390625,829.1740511561602
3098,791.1832275390625,824.1716439932901
3099,791.1832275390625,821.032178767616
3100,791.1832275390625,802.2147450060774
3101,791.1832275390625,799.7127222837566
3102,967.0016479492188,801.175147440583
3103,967.0016479492188,829.5603838654058
3104,967.0016479492188,843.0087802487607
3105,967.0016479492188,881.1597065297522
3106,967.0016479492188,876.2458096952026
3107,967.0016479492188,897.5738671583604
3108,967.0016479492188,945.2526953189727
3109,967.0016479492188,974.8716225864935
3110,967.0016479492188,965.5290621104043
3111,967.0016479492188,966.6292545450923
3112,967.0016479492188,973.5436658729366
3113,967.0016479492188,972.1230169012747
3114,923.0470581054688,972.1230169012747
3115,923.0470581054688,973.1306464158924
3116,923.0470581054688,966.8886204170733
3117,923.0470581054688,962.484358551388
3118,923.0470581054688,951.6773035099194
3119,923.0470581054688,949.3411568169283
3120,879.0924072265625,940.9660448393852
3121,870.3015747070312,940.1835928429452
3122,870.3015747070312,926.3689973710586
3123,857.1151123046875,916.7560772900504
3124,857.1151123046875,905.0961672486601
3125,857.1151123046875,898.3305808859219
3126,857.1151123046875,884.006091769102
3127,857.1151123046875,866.6501777981479
3128,879.0924072265625,859.8512222224919
3129,879.0924072265625,870.2266762426171
3130,879.0924072265625,877.3334132278596
3131,879.0924072265625,873.6581436376609
3132,879.0924072265625,866.9402830096772
3133,879.0924072265625,868.1010056445416
3134,879.0924072265625,884.6117817849698
3135,923.0470581054688,892.8056480634093
3136,923.0470581054688,895.2671233118938
3137,923.0470581054688,896.3927091140347
3138,923.0470581054688,907.6145081196751
3139,923.0470581054688,909.7168547588508
3140,923.0470581054688,920.1322742316567
3141,923.0470581054688,923.7879706659579
3142,879.0924072265625,929.8731958542062
3143,879.0924072265625,932.120013077991
3144,879.0924072265625,926.2891958037321
3145,879.0924072265625,920.8439352105114
3146,879.0924072265625,911.3254318947356
3147,879.0924072265625,909.1794552252333
3148,879.0924072265625,900.4079652844266
3149,879.0924072265625,897.9462744725511
3150,879.0924072265625,888.6072061233951
3151,879.0924072265625,888.2366957670447
3152,879.0924072265625,890.7802144421215
3153,879.0924072265625,890.5260652042014
3154,879.0924072265625,888.0613565048527
3155,879.0924072265625,888.196730314364
3156,879.0924072265625,888.0258316580255
3157,967.0016479492188,888.0509663494092
3158,967.0016479492188,905.0122268642275
3159,879.0924072265625,913.2725728924333
3160,879.0924072265625,922.1823251921899
3161,879.0924072265625,921.0246204447988
3162,879.0924072265625,927.8758716990972
3163,879.0924072265625,923.2631600343714
3164,879.0924072265625,922.4463472334153
3165,879.0924072265625,924.2562174637613
3166,791.1832275390625,918.7885382778828
3167,791.1832275390625,894.8790660955206
3168,791.1832275390625,881.2809393808177
3169,835.1377563476562,887.5295185067214
3170,861.5106201171875,870.6521121509795
3171,861.5106201171875,870.2315048625742
3172,861.5106201171875,862.587540794427
3173,861.5106201171875,859.0714000994213
3174,861.5106201171875,886.3867738586616
3175,857.1151123046875,880.6534343497865
3176,857.1151123046875,889.645790540952
3177,857.1151123046875,898.7171722712367
3178,857.1151123046875,884.6519628010413
3179,857.1151123046875,876.5969193463684
3180,857.1151123046875,875.377132342386
3181,857.1151123046875,866.8207315530608
3182,857.1151123046875,869.2644443781318
3183,857.1151123046875,867.1833091766248
3184,791.1832275390625,866.7137258857974
3185,791.1832275390625,869.2001202622748
3186,791.1832275390625,859.7718086692689
3187,791.1832275390625,852.3209462867271
3188,791.1832275390625,835.747010072753
3189,791.1832275390625,832.1164914425137
3190,857.1151123046875,819.646321727252
3191,852.7196044921875,825.3282709237267
3192,857.1151123046875,820.2907700408111
3193,857.1151123046875,829.6549299686728
3194,857.1151123046875,834.4975615461769
3195,857.1151123046875,849.9494903103
3196,835.1377563476562,855.5721595742655
3197,835.1377563476562,864.5531771310675
3198,857.1151123046875,864.0484138948385
3199,857.1151123046875,865.9308858752538
3200,791.1832275390625,862.902996260731
3201,791.1832275390625,860.9876724195362
3202,791.1832275390625,854.2155760423916
3203,791.1832275390625,846.6342978083301
3204,712.0648803710938,838.2925119310265
3205,725.251220703125,836.7863705185173
3206,725.251220703125,824.1891477406346
3207,725.251220703125,811.4204227289188
3208,725.251220703125,776.715600597216
3209,725.251220703125,773.9173075503852
3210,725.251220703125,755.0548425964789
3211,725.251220703125,745.393011182066
3212,725.251220703125,734.4170191111164
3213,725.251220703125,732.7421131198388
3214,725.251220703125,735.032301697881
3215,835.1377563476562,734.7590535435234
3216,835.1377563476562,755.2390846267167
3217,835.1377563476562,766.0323436111651
3218,835.1377563476562,782.0900486165123
3219,835.1377563476562,788.8153030688054
3220,835.1377563476562,816.7720210287752
3221,791.1832275390625,824.8688191122735
3222,791.1832275390625,842.4180934449024
3223,857.1151123046875,841.8117136261835
3224,857.1151123046875,847.4669329621813
3225,852.7196044921875,843.4349490726523
3226,852.7196044921875,849.9926892138446
3227,852.7196044921875,843.8742241507132
3228,852.7196044921875,851.2967183910071
3229,852.7196044921875,855.5401268543716
3230,852.7196044921875,861.4861843174278
3231,852.7196044921875,864.3912890244703
3232,852.7196044921875,865.9591246794671
3233,852.7196044921875,862.7781419446976
3234,852.7196044921875,862.6580300232649
3235,843.9287109375,863.3715879599599
3236,852.7196044921875,862.8435438775093
3237,852.7196044921875,863.1031684255594
3238,852.7196044921875,862.365726065148
3239,852.7196044921875,863.2431121789587
3240,852.7196044921875,863.338649873824
3241,852.7196044921875,864.5930994710699
3242,852.7196044921875,864.3316641905358
3243,852.7196044921875,864.0657451914702
3244,852.7196044921875,863.6293155501697
3245,852.7196044921875,863.3280010423116
3246,852.7196044921875,864.7379149571045
3247,852.7196044921875,866.2102560299141
3248,857.1151123046875,866.8595329634304
3249,852.7196044921875,867.8998850007929
3250,852.7196044921875,869.8083539261557
3251,835.1377563476562,866.9492935594185
3252,835.1377563476562,865.756969331442
3253,835.1377563476562,864.6979063917456
3254,835.1377563476562,861.136626722677
3255,835.1377563476562,862.9598618832613
3256,835.1377563476562,857.6178130416235
3257,835.1377563476562,853.1055108043984
3258,835.1377563476562,850.8524853549545
3259,835.1377563476562,850.4787846604181
3260,835.1377563476562,858.0790324728823
3261,835.1377563476562,862.358181346465
3262,825.9605102539062,860.4964896769366
3263,825.9605102539062,879.4480038676409
3264,825.9605102539062,872.2486608496498
3265,839.7264404296875,868.0748793615594
3266,853.4924926757812,883.1374575289635
3267,853.4924926757812,864.5738712165978
3268,853.4924926757812,852.7669038299073
3269,853.4924926757812,865.3436480856506
3270,867.258544921875,856.6453634724076
3271,867.258544921875,867.5815409850503
3272,867.258544921875,867.4790621489967
3273,867.258544921875,869.4079664838207
3274,867.258544921875,873.7545004734118
3275,867.258544921875,874.6361547423631
3276,867.258544921875,874.0499947697147
3277,867.258544921875,877.5402678578073
3278,867.258544921875,880.5941544172777
3279,871.8471069335938,881.0002327331334
3280,871.8471069335938,885.5226233370547
3281,871.8471069335938,885.4687324893193
3282,871.8471069335938,886.0092792484445
3283,871.8471069335938,892.333779800638
3284,871.8471069335938,882.3049517131469
3285,871.8471069335938,884.8942129397816
3286,871.8471069335938,890.0476438143454
3287,825.9605102539062,888.3887541830148
3288,871.8471069335938,892.7647341318086
3289,871.8471069335938,899.9325617820439
3290,871.8471069335938,890.2507045286125
3291,917.7338256835938,909.7481976758937
3292,917.7338256835938,894.9729223959366
3293,917.7338256835938,905.7589384504494
3294,908.5565185546876,918.5827614648899
3295,871.8471069335938,917.0029835980349
3296,871.8471069335938,913.2936981047455
3297,871.8471069335938,909.5087067485575
3298,899.379150390625,912.308530295464
3299,899.379150390625,909.8475723991178
3300,899.379150390625,908.322073394102
3301,899.379150390625,903.3869651218838
3302,899.379150390625,901.1168239391991
3303,899.379150390625,900.2321517827745
3304,899.379150390625,902.711001440569
3305,899.379150390625,907.2708138491578
3306,871.8471069335938,907.987863912786
3307,871.8471069335938,909.0023483432356
3308,871.8471069335938,904.4845276832023
3309,871.8471069335938,902.9679961152497
3310,871.8471069335938,897.3981398820647
3311,871.8471069335938,895.2580696494742
3312,871.8471069335938,894.3001490528077
3313,871.8471069335938,889.2276406752034
3314,871.8471069335938,886.3776770835639
3315,871.8471069335938,892.2065973999825
3316,871.8471069335938,882.87386661452
3317,871.8471069335938,883.7903559274475
3318,871.8471069335938,887.5816848473294
3319,871.8471069335938,885.770823025385
3320,871.8471069335938,881.0469668762896
3321,871.8471069335938,881.1985510527998
3322,871.8471069335938,880.9411683640154
3323,871.8471069335938,880.9411683640154
3324,871.8471069335938,880.9411683640154
3325,871.8471069335938,880.9411683640154
3326,871.8471069335938,880.9411683640154
3327,871.8471069335938,880.9411683640154
3328,871.8471069335938,880.9411683640154
3329,871.8471069335938,884.2373481749041
3330,871.8471069335938,884.8870131225242
3331,871.8471069335938,884.0320456013714
3332,871.8471069335938,887.2946837486296
3333,871.8471069335938,882.4595537771302
3334,871.8471069335938,890.3239960815326
3335,871.8471069335938,895.5119170986471
3336,871.8471069335938,893.1087301910732
3337,871.8471069335938,895.5088560984957
3338,871.8471069335938,887.0210044674901
3339,871.8471069335938,886.0930471821645
3340,871.8471069335938,890.1853888211572
3341,871.8471069335938,889.0410058913261
3342,871.8471069335938,881.8361875632052
3343,871.8471069335938,881.7834607577809
3344,871.8471069335938,881.0050182404124
3345,871.8471069335938,880.9957490146019
3346,871.8471069335938,881.0498554257282
3347,871.8471069335938,880.9593188015327
3348,871.8471069335938,880.982728985789
3349,871.8471069335938,881.0591677642169
3350,871.8471069335938,881.7610852778012
3351,871.8471069335938,881.7925575328786
3352,871.8471069335938,881.6499407934316
3353,871.8471069335938,882.3560402368
3354,871.8471069335938,881.1771240517402
3355,871.8471069335938,883.6772282598814
3356,871.8471069335938,885.1027489641785
3357,871.8471069335938,884.4361838467088
3358,825.9605102539062,885.1996231520677
3359,807.6057739257812,882.1979029332052
3360,807.6057739257812,877.9327656800338
3361,807.6057739257812,876.285947598596
3362,807.6057739257812,864.8379794831797
3363,807.6057739257812,857.5012363598023
3364,807.6057739257812,836.3068713117066
3365,807.6057739257812,835.6334943910831
3366,807.6057739257812,832.2137105318284
3367,816.7831420898438,826.2054845868245
3368,862.6697998046875,821.4350667452859
3369,816.7831420898438,824.750086796543
3370,816.7831420898438,828.6757548216594
3371,816.7831420898438,839.7626542572486
3372,807.6057739257812,834.5189023218802
3373,807.6057739257812,838.9586890343926
3374,807.6057739257812,837.1537767620382
3375,752.541748046875,837.720536029502
3376,803.01708984375,837.9491625619346
3377,803.01708984375,825.272526230829
3378,803.01708984375,813.7093179266153
3379,803.01708984375,816.5222046150129
3380,752.541748046875,814.7570853446264
3381,679.123046875,805.9281262037946
3382,825.9605102539062,802.4460876372359
3383,825.9605102539062,814.7301183644195
3384,963.6205444335938,809.20772918992
3385,963.6205444335938,827.2880439361336
3386,963.6205444335938,836.4998436592775
3387,963.6205444335938,873.6054599449147
3388,871.8471069335938,873.9394107501615
3389,871.8471069335938,914.6080743246732
3390,871.8471069335938,935.5451429093409
3391,871.8471069335938,951.9222697473855
3392,871.8471069335938,924.922955031944
3393,871.8471069335938,918.3306816355228
3394,825.9605102539062,904.6060192103371
3395,825.9605102539062,895.7261008838867
3396,825.9605102539062,876.6878439846676
3397,825.9605102539062,867.100058595043
3398,825.9605102539062,869.0633237343832
3399,871.8471069335938,859.7952188535252
3400,871.8471069335938,859.9107177183917
3401,871.8471069335938,861.1887930632847
3402,917.7338256835938,864.4584585770876
3403,917.7338256835938,865.4224149487006
3404,917.7338256835938,878.1902345941744
3405,917.7338256835938,896.1201938752063
3406,917.7338256835938,903.1687718575727
3407,917.7338256835938,909.8423557650569
3408,917.7338256835938,919.5848294440212
3409,917.7338256835938,929.1397629728663
3410,871.8471069335938,927.9201484195966
3411,871.8471069335938,925.5927536002778
3412,825.9605102539062,919.8416085553109
3413,825.9605102539062,914.1827246416672
3414,825.9605102539062,900.6732807059975
3415,825.9605102539062,898.9084632243582
3416,825.9605102539062,880.157681663299
3417,825.9605102539062,870.2185279464395
3418,825.9605102539062,848.1746706873209
3419,825.9605102539062,846.1522118408282
3420,825.9605102539062,851.2567529383265
3421,825.9605102539062,849.7495768215406
3422,825.9605102539062,832.7234317260491
3423,825.9605102539062,828.4338064716666
3424,825.9605102539062,833.1436078876725
3425,825.9605102539062,835.7658072004431
3426,825.9605102539062,835.7658072004431
3427,825.9605102539062,835.7658072004431
3428,780.07373046875,835.7658072004431
3429,780.07373046875,836.8832447064065
3430,780.07373046875,830.539515899741
3431,835.1378173828125,825.9687528708924
3432,835.1378173828125,825.3951818002749
3433,825.9605102539062,832.9908596688513
3434,894.79052734375,836.4880307854539
3435,894.79052734375,822.7572894726437
3436,894.79052734375,832.4356114864637
3437,894.79052734375,884.0459709964261
3438,825.9605102539062,864.3729661362403
3439,752.541748046875,837.405554802658
3440,807.6057739257812,913.5653942026884
3441,825.9605102539062,912.9376736082663
3442,825.9605102539062,849.2317504438206
3443,825.9605102539062,845.6388691816397
3444,825.9605102539062,853.4861957528014
3445,825.9605102539062,823.1003801656665
3446,871.8471069335938,821.5591450331119
3447,825.9605102539062,844.549498029177
3448,825.9605102539062,853.8139383323891
3449,825.9605102539062,840.5347592109233
3450,825.9605102539062,843.9287185759433
3451,825.9605102539062,860.7168816878353
3452,825.9605102539062,847.2207164570477
3453,825.9605102539062,847.8295105857452
3454,825.9605102539062,854.7315916876277
3455,871.8471069335938,848.8840466942318
3456,871.8471069335938,839.8291771196932
3457,871.8471069335938,842.6637063725414
3458,871.8471069335938,855.5732805038984
3459,871.8471069335938,857.9008908866082
3460,871.8471069335938,863.5437799966442
3461,871.8471069335938,865.607023436703
3462,871.8471069335938,873.5307456736143
3463,692.8890380859375,878.3635044478134
3464,853.4924926757812,881.8122169141325
3465,853.4924926757812,872.7307037044735
3466,853.4924926757812,858.892310034227
3467,917.7338256835938,862.8133650027773
3468,871.8471069335938,869.3991714974703
3469,871.8471069335938,871.3229885362682
3470,871.8471069335938,895.9533478106174
3471,871.8471069335938,888.3450810400101
3472,871.8471069335938,870.3536430798817
3473,871.8471069335938,877.4331759651874
3474,871.8471069335938,894.752789061107
3475,871.8471069335938,890.5541315577019
3476,871.8471069335938,877.6985344994366
3477,871.8471069335938,876.9347934053303
3478,871.8471069335938,880.9544901815757
3479,871.8471069335938,880.9653545764791
3480,871.8471069335938,881.0149772690738
3481,871.8471069335938,881.0039404234576
3482,871.8471069335938,880.9390558427842
3483,871.8471069335938,880.9405647865208
3484,871.8471069335938,880.9411683640154
3485,871.8471069335938,880.9411683640154
3486,871.8471069335938,880.9411683640154
3487,871.8471069335938,881.2163134762134
3488,871.8471069335938,881.2699456478797
3489,862.6697998046875,881.214157842304
3490,899.379150390625,883.1935040106084
3491,825.9605102539062,887.2027675187321
3492,899.379150390625,890.5256771900977
3493,945.265869140625,889.6391080758328
3494,963.6205444335938,901.6440919934423
3495,881.0244750976562,925.7406300864637
3496,919.3299560546876,931.2151641881742
3497,919.3299560546876,927.6124963480447
3498,852.2954711914062,940.1046966418605
3499,957.6353149414062,940.9314253588
3500,957.6353149414062,951.2975670404367
3501,957.6353149414062,974.5042163429725
3502,957.6353149414062,978.5718113046851
3503,957.6353149414062,951.0461770139204
3504,957.6353149414062,945.6958936507488
3505,957.6353149414062,951.1896991196094
3506,957.6353149414062,974.7846212019094
3507,957.6353149414062,978.2680393741703
3508,957.6353149414062,964.5656230909296
3509,957.6353149414062,955.511400206564
3510,957.6353149414062,963.3165625784574
3511,957.6353149414062,963.3165625784574
3512,957.6353149414062,963.3165625784574
3513,957.6353149414062,963.3165625784574
3514,957.6353149414062,963.3165625784574
3515,957.6353149414062,963.3165625784574
3516,866.6599731445312,963.3165625784574
3517,890.600830078125,968.550786611946
3518,914.541748046875,973.3006397059889
3519,852.2954711914062,966.4609426494451
3520,885.8126831054688,970.8004923851695
3521,847.5072631835938,922.98310007686
3522,890.600830078125,923.1052814068457
3523,818.7781982421875,947.9634049600638
3524,818.7781982421875,937.086464267252
3525,861.871826171875,878.2135585530743
3526,857.0836181640625,877.0657266089883
3527,823.5663452148438,880.5857905577091
3528,823.5663452148438,877.7765253342793
3529,775.6846313476562,864.0291425276884
3530,813.989990234375,854.3098634695893
3531,842.7191162109375,852.5391826637165
3532,842.7191162109375,867.0151266190121
3533,842.7191162109375,864.5505041450198
3534,837.930908203125,851.5603524181287
3535,837.930908203125,842.1711440242397
3536,837.930908203125,842.9168640188632
3537,833.1427612304688,845.853182304914
3538,837.930908203125,855.8021657124002
3539,785.260986328125,856.1540082790953
3540,823.5663452148438,843.6235670397263
3541,785.260986328125,842.6745276547665
3542,785.260986328125,841.3011301783991
3543,933.6944580078124,850.9628538111167
3544,847.5072631835938,861.2448395449296
3545,842.7191162109375,861.527184474385
3546,842.7191162109375,864.021985823109
3547,842.7191162109375,866.6816931659034
3548,794.8373413085938,871.8959560293911
3549,780.4727783203125,861.0968337207091
3550,804.4136962890625,864.4409548297433
3551,804.4136962890625,876.3848911950381
3552,780.4727783203125,863.6598393263271
3553,780.4727783203125,842.6110226797952
3554,770.8964233398438,825.3848778701879
3555,770.8964233398438,822.6112237189417
3556,780.4727783203125,817.2728825676281
3557,780.4727783203125,806.9181226330331
3558,780.4727783203125,801.5581389172692
3559,766.1082763671875,800.434342291273
3560,766.1082763671875,793.0400868551926
3561,785.260986328125,788.5773210852058
3562,785.260986328125,793.0470711090591
3563,809.2018432617188,797.6873964441645
3564,785.260986328125,799.1934731876565
3565,785.260986328125,793.9777660494497
3566,775.6846313476562,799.6216467510839
3567,775.6846313476562,799.5847854112328
3568,813.989990234375,802.4633973775285
3569,770.8964233398438,806.2961575811493
3570,780.4727783203125,811.8848324983634
3571,780.4727783203125,807.9140254991837
3572,770.8964233398438,805.1455664256591
3573,770.8964233398438,799.3231345673079
3574,775.6846313476562,800.4892462869459
3575,775.6846313476562,792.2802905711405
3576,780.4727783203125,791.519696702542
3577,775.6846313476562,791.1161404783602
3578,804.4136962890625,790.7785682081455
3579,799.6255493164062,795.9719429790508
3580,799.6255493164062,799.915136307851
3581,799.6255493164062,803.2062503790526
3582,804.4136962890625,807.4769922803885
3583,804.4136962890625,812.8696985188976
3584,804.4136962890625,812.3115617870715
3585,775.6846313476562,814.6845051508963
3586,809.2018432617188,825.5100339749686
3587,770.8964233398438,823.5068033829479
3588,770.8964233398438,831.9280028134743
3589,775.6846313476562,830.5654697320103
3590,770.8964233398438,825.9119303610403
3591,785.260986328125,807.1956173861925
3592,761.320068359375,827.7887545806127
3593,775.6846313476562,825.6971429983059
3594,766.1082763671875,806.0099756233351
3595,746.9555053710938,782.6606880250131
3596,770.8964233398438,794.57625624806
3597,780.4727783203125,795.3172769607611
3598,770.8964233398438,795.3586651318219
3599,761.320068359375,795.1317631065167
3600,751.7437133789062,796.0062822272278
3601,746.9555053710938,789.5519047319921
3602,746.9555053710938,781.967975068222
3603,775.6846313476562,791.351665039303
3604,751.7437133789062,787.4558956565099
3605,766.1082763671875,779.7301037251614
3606,766.1082763671875,777.4179923502602
3607,746.9555053710938,774.5054291498913
3608,746.9555053710938,772.2088814518162
3609,718.2265014648438,768.4518486674333
3610,718.2265014648438,766.6024009985103
3611,699.0737915039062,765.9959565107742
3612,708.650146484375,763.1971461118051
3613,708.650146484375,755.7398599402133
3614,708.650146484375,751.0616816736585
3615,708.650146484375,735.4356639150111
3616,670.3447265625,733.240969919156
3617,718.2265014648438,726.2197038184219
3618,718.2265014648438,722.2823953701944
3619,718.2265014648438,715.6419004432196
3620,718.2265014648438,723.9690280099392
3621,718.2265014648438,719.6018430474959
3622,703.8619384765625,713.2749281853239
3623,699.0737915039062,732.6471143334509
3624,670.3447265625,736.4917951925906
3625,665.5565795898438,720.8379266438335
3626,665.5565795898438,707.896449130617
3627,665.5565795898438,709.5871343621114
3628,689.4974365234375,706.1986718635605
3629,632.039306640625,701.8783934949863
3630,622.4629516601562,689.6798336523111
3631,670.3447265625,684.7668421840035
3632,670.3447265625,683.051647394959
3633,670.3447265625,672.1788670755923
3634,670.3447265625,677.4324487015876
3635,670.3447265625,673.0747054156676
3636,718.2265014648438,676.307854491045
3637,727.8028564453125,681.3456140500296
3638,732.591064453125,695.0528805095662
3639,732.591064453125,708.0488308916737
3640,732.591064453125,712.9639995502297
3641,732.591064453125,724.7241465684078
3642,732.591064453125,723.1956512322579
3643,660.7683715820312,727.5643451384376
3644,660.7683715820312,742.6109716149122
3645,660.7683715820312,742.4793701647422
3646,660.7683715820312,725.2666980670688
3647,660.7683715820312,708.689657740265
3648,713.4383544921875,702.2500247809696
3649,670.3447265625,703.3851169286511
3650,641.6156616210938,704.8891673762682
3651,641.6156616210938,695.5008427922821
3652,665.5565795898438,684.2469248413913
3653,708.650146484375,677.8873521254917
3654,708.650146484375,698.4966781305718
3655,684.709228515625,706.2107865261315
3656,699.0737915039062,704.4137423175464
3657,699.0737915039062,692.0532081429177
3658,713.4383544921875,695.1561353738273
3659,713.4383544921875,704.3094311926698
3660,713.4383544921875,710.5379844795551
3661,713.4383544921875,714.9667127901122
3662,713.4383544921875,717.0683480700977
3663,737.3792114257812,710.8613726786457
3664,732.591064453125,723.7926109307925
3665,732.591064453125,734.390159912605
3666,732.591064453125,734.2940401965841
3667,732.591064453125,732.2794278575216
3668,732.591064453125,738.5518482944635
3669,732.591064453125,739.9214518551505
3670,718.2265014648438,745.4525929033223
3671,718.2265014648438,745.3948865835671
3672,713.4383544921875,741.7543442556491
3673,713.4383544921875,740.5515867595511
3674,679.9210815429688,733.0552836141987
3675,660.7683715820312,736.7654313610519
3676,636.8275146484375,733.7083975760738
3677,665.5565795898438,720.9534686213783
3678,679.9210815429688,706.0370424330325
3679,675.1329345703125,708.5053510410099
3680,660.7683715820312,700.5752696840658
3681,651.1920166015625,692.0090392041138
3682,641.6156616210938,680.2814207016288
3683,641.6156616210938,681.9571889464701
3684,665.5565795898438,677.7831056696324
3685,617.6747436523438,678.1397768562845
3686,617.6747436523438,671.9220664079635
3687,617.6747436523438,669.5937231097246
3688,612.8865966796875,659.4730650176923
3689,612.8865966796875,655.6688238506931
3690,603.310302734375,655.8985282000806
3691,627.2510986328125,648.6207201077868
3692,622.4629516601562,644.3725045808042
3693,627.2510986328125,641.5516420469418
3694,612.8865966796875,635.7579124540945
3695,588.9457397460938,642.986776878475
3696,608.0984497070312,636.390644897356
3697,608.0984497070312,627.2864975316481
3698,608.0984497070312,643.2522647507586
3699,617.6747436523438,645.7788401433075
3700,603.310302734375,636.3606815860151
3701,651.1920166015625,639.9813058566101
3702,608.0984497070312,643.3179469159786
3703,608.0984497070312,630.4938113346211
3704,670.3447265625,632.3257660343693
3705,603.310302734375,638.2702283283326
3706,584.1575317382812,662.0358981725975
3707,593.7339477539062,622.1771601487014
3708,617.6747436523438,665.4320993968832
3709,617.6747436523438,652.6427449686543
3710,608.0984497070312,697.1905364321782
3711,593.7339477539062,656.6679817240467
3712,608.0984497070312,682.8912466757594
3713,603.310302734375,663.4060190854227
3714,603.310302734375,632.5909305615666
3715,603.310302734375,634.2710531869049
3716,593.7339477539062,639.1372242866998
3717,593.7339477539062,659.7147762479551
3718,593.7339477539062,633.3142535198713
3719,603.310302734375,644.9878518365863
3720,603.310302734375,640.5261423272151
3721,603.310302734375,624.7319635672941
3722,603.310302734375,604.4626672550853
3723,603.310302734375,618.0978493166912
3724,603.310302734375,611.8446247997126
3725,603.310302734375,609.3483576199301
3726,588.9457397460938,612.2516947071667
3727,588.9457397460938,617.9157952548715
3728,588.9457397460938,618.6343973749144
3729,584.1575317382812,616.8782886542692
3730,579.369384765625,616.0007408679153
3731,588.9457397460938,615.0018416706308
3732,588.9457397460938,606.2417334768659
3733,588.9457397460938,612.0125055685779
3734,588.9457397460938,610.4031308481467
3735,584.1575317382812,595.937663273651
