,y_actual,y_predict
3009,132.59759521484375,128.83082638321613
3010,131.80360412597656,129.31998212064812
3011,133.39158630371094,130.47900568455967
3012,134.1855926513672,130.1298014919281
3013,131.80360412597656,126.82484450558788
3014,135.77359008789062,129.0554825213281
3015,138.94960021972656,129.9305491381284
3016,138.94960021972656,134.73434692277084
3017,138.1555938720703,134.32674148029935
3018,134.97959899902344,136.03347390510712
3019,136.5675811767578,130.4404181013988
3020,138.1555938720703,134.61972906676374
3021,138.1555938720703,134.8762494595143
3022,138.1555938720703,135.13846511317644
3023,137.36158752441406,132.51226056033784
3024,137.36158752441406,133.95028765469087
3025,136.5675811767578,134.29903622644952
3026,138.94960021972656,130.86937931196536
3027,139.7435760498047,127.06239821917958
3028,138.94960021972656,127.24727515030918
3029,142.12557983398438,128.4397459593281
3030,142.12557983398438,132.76947022569104
3031,150.0655517578125,132.44409266819622
3032,150.0655517578125,132.22446588356615
3033,158.79953002929688,132.19480379648002
3034,158.79953002929688,133.84930921840535
3035,158.00552368164062,136.96228041973973
3036,158.79953002929688,136.14930090881546
3037,158.79953002929688,138.0650231232584
3038,158.00552368164062,145.41179287332508
3039,160.38751220703125,140.4322480988913
3040,157.21151733398438,138.24924582954483
3041,157.21151733398438,140.54044637362475
3042,158.00552368164062,143.18819361594223
3043,158.00552368164062,143.96563177813167
3044,161.97552490234375,145.68718064324938
3045,158.79953002929688,149.04853531584735
3046,158.79953002929688,146.04957447602283
3047,158.79953002929688,145.6705767672072
3048,158.79953002929688,139.699072336248
3049,160.38751220703125,149.0188323397085
3050,158.79953002929688,148.71644611241672
3051,158.00552368164062,144.90659110335557
3052,157.21151733398438,148.86461343616293
3053,158.79953002929688,150.37974268067222
3054,156.4175262451172,155.8213804809448
3055,154.03555297851562,154.37289163039418
3056,156.4175262451172,154.89934694582706
3057,156.4175262451172,146.83820163541853
3058,158.00552368164062,155.27090868834483
3059,157.21151733398438,155.7727517146998
3060,157.21151733398438,158.2188808794543
3061,157.21151733398438,156.74364474714565
3062,158.00552368164062,151.91686147359343
3063,158.79953002929688,152.8431708353648
3064,157.21151733398438,150.93075479289715
3065,158.00552368164062,151.27175196852278
3066,158.00552368164062,149.46598625807928
3067,161.97552490234375,153.93960786282804
3068,158.79953002929688,153.17099297408166
3069,156.4175262451172,158.89149119311128
3070,155.62353515625,156.34066852956894
3071,155.62353515625,151.59921778835184
3072,156.4175262451172,155.38246570669276
3073,156.4175262451172,156.13871457764452
3074,157.21151733398438,151.2941766932813
3075,155.62353515625,150.9334447084354
3076,155.62353515625,151.35765694759567
3077,155.62353515625,152.9997671452601
3078,156.4175262451172,152.21295662806287
3079,158.79953002929688,153.63535242169863
3080,158.00552368164062,151.93134203954193
3081,158.00552368164062,163.41740989626143
3082,156.4175262451172,159.0976070664711
3083,156.4175262451172,154.4717730424056
3084,155.62353515625,160.16146428087356
3085,154.8295440673828,160.33601088490354
3086,154.03555297851562,153.99916568873002
3087,154.03555297851562,152.41478791282924
3088,154.8295440673828,150.4538949777409
3089,154.8295440673828,149.36747284754213
3090,154.03555297851562,149.33558230708394
3091,154.03555297851562,151.48030950245803
3092,154.03555297851562,148.58637219448957
3093,155.62353515625,155.95152157374423
3094,156.4175262451172,156.76498883265424
3095,158.00552368164062,155.81631900035006
3096,158.79953002929688,155.36280099299142
3097,160.38751220703125,149.07167851967466
3098,158.79953002929688,152.90779598315473
3099,160.38751220703125,155.66039151853101
3100,160.38751220703125,148.12645505038364
3101,160.38751220703125,149.27238535549182
3102,160.38751220703125,158.72391909321303
3103,157.21151733398438,155.88571356407263
3104,158.79953002929688,156.57788928944584
3105,158.79953002929688,155.57013769663897
3106,158.79953002929688,151.95885161006814
3107,158.79953002929688,153.46574755175192
3108,158.79953002929688,152.58156559684647
3109,158.79953002929688,156.3700589965193
3110,157.21151733398438,153.15886936995656
3111,161.97552490234375,153.56448585207892
3112,158.79953002929688,155.3107550701995
3113,158.79953002929688,156.41679518375366
3114,158.79953002929688,155.42936837078454
3115,158.79953002929688,149.4422764488074
3116,158.00552368164062,153.1454139509721
3117,158.00552368164062,155.4820714390663
3118,158.00552368164062,152.44556276627807
3119,158.00552368164062,155.70716859481809
3120,158.00552368164062,156.91315323575384
3121,157.21151733398438,157.1796330334831
3122,157.21151733398438,156.75789166136445
3123,156.4175262451172,150.75613517270165
3124,156.4175262451172,151.3252056429862
3125,156.4175262451172,155.51594217793374
3126,157.21151733398438,155.38625670600726
3127,157.21151733398438,158.3656784199351
3128,155.62353515625,156.48875115456315
3129,155.62353515625,154.38765841971158
3130,157.21151733398438,155.1964263582079
3131,158.00552368164062,153.39577469999833
3132,160.38751220703125,152.7781747654539
3133,160.38751220703125,151.14298357963537
3134,160.38751220703125,153.16926687192844
3135,160.38751220703125,153.03600360789085
3136,163.56350708007812,153.3415791812931
3137,160.38751220703125,155.79764730649995
3138,176.26747131347656,157.00563551101794
3139,169.91549682617188,156.85802018948317
3140,169.91549682617188,163.83957768278682
3141,168.32749938964844,160.08987339089177
3142,168.32749938964844,155.61288720123522
3143,168.32749938964844,162.78487377489557
3144,165.15150451660156,165.65430685771116
3145,165.15150451660156,159.96222360966033
3146,168.32749938964844,159.35703058196327
3147,174.6794891357422,160.7436981054804
3148,174.6794891357422,161.28888352769582
3149,171.5034942626953,158.79371670616933
3150,171.5034942626953,163.71184904409662
3151,173.09149169921875,162.04278419876402
3152,174.6794891357422,165.73850325851058
3153,171.5034942626953,169.69606558947507
3154,177.85548400878906,170.85810472102315
3155,168.32749938964844,169.08128699956686
3156,173.09149169921875,166.86265138111693
3157,174.6794891357422,168.8720314310891
3158,171.5034942626953,174.5615883198125
3159,168.32749938964844,170.78625535381536
3160,169.91549682617188,167.78397958007565
3161,173.09149169921875,175.37574047035523
3162,168.32749938964844,174.57784609923007
3163,168.32749938964844,171.66535392327637
3164,169.91549682617188,172.48791899641182
3165,211.20335388183597,170.6422470308579
3166,195.3234100341797,169.60132273372608
3167,242.9632873535156,171.42396540067088
3168,235.02330017089844,194.48653236528418
3169,233.435302734375,208.94794106243992
3170,228.6713104248047,226.56089029004954
3171,228.6713104248047,226.7415176803451
3172,220.73133850097656,224.89300246530533
3173,215.96734619140625,229.11189987497565
3174,230.25929260253903,225.60301750024158
3175,227.0833282470703,218.0611748416903
3176,222.3193359375,217.1045199615234
3177,219.14334106445312,222.64293630824008
3178,215.96734619140625,223.62060232020076
3179,223.90733337402344,222.93155752800558
3180,233.435302734375,223.9945064213088
3181,249.31524658203125,217.00095675297803
3182,242.9632873535156,214.3966015575135
3183,239.78729248046875,225.43737594776002
3184,228.6713104248047,244.82230922666764
3185,230.25929260253903,258.79110779160004
3186,235.02330017089844,258.823702207894
3187,230.25929260253903,259.0214650319168
3188,233.1952209472656,236.66787846317413
3189,233.1952209472656,250.69147127936913
3190,233.1952209472656,249.72198599859476
3191,228.16221618652344,259.42109126781884
3192,226.4845733642578,253.0743100318396
3193,226.4845733642578,251.8850227276379
3194,228.16221618652344,258.81610852667853
3195,231.51754760742188,246.39098268568557
3196,229.8398895263672,238.36011279815366
3197,228.16221618652344,236.3882002633631
3198,228.16221618652344,233.15706262037673
3199,228.16221618652344,243.64035274548547
3200,238.2282257080078,240.7340961500683
3201,234.8728790283203,240.3762293195579
3202,236.5505523681641,233.47044508219778
3203,234.8728790283203,235.13020474739486
3204,234.8728790283203,242.92859116386967
3205,234.8728790283203,248.0429120972909
3206,236.5505523681641,245.5221253636022
3207,236.5505523681641,245.64201790740742
3208,236.5505523681641,236.0260021139133
3209,248.294189453125,238.06658489206433
3210,244.93885803222656,238.67876118583297
3211,244.93885803222656,238.26864106662052
3212,244.93885803222656,240.57767799961687
3213,244.93885803222656,243.3000623663422
3214,241.58352661132807,240.07805758534067
3215,241.58352661132807,239.41587690076844
3216,234.8728790283203,244.26916212176252
3217,229.8398895263672,243.4003515300251
3218,233.1952209472656,248.07094446356234
3219,233.1952209472656,252.2320948482359
3220,233.1952209472656,252.03759730713568
3221,236.5505523681641,247.21301620113593
3222,236.5505523681641,239.70603146001014
3223,241.58352661132807,242.86105997269152
3224,238.2282257080078,242.40259438995636
3225,238.2282257080078,243.67006740421078
3226,238.2282257080078,248.3703808377666
3227,238.2282257080078,250.7837695538961
3228,238.2282257080078,245.6567671728451
3229,238.2282257080078,247.76198678137257
3230,243.2611846923828,243.49638239093412
3231,238.2282257080078,240.7534921642805
3232,234.8728790283203,242.0139906744032
3233,238.2282257080078,246.32284984130342
3234,241.58352661132807,247.10933908737232
3235,241.58352661132807,246.3286268803204
3236,238.2282257080078,249.23330924720867
3237,238.2282257080078,247.4456573871106
3238,238.2282257080078,244.00734367604088
3239,238.2282257080078,243.96524547564115
3240,234.8728790283203,240.86155608926933
3241,239.9058837890625,242.8187398031486
3242,241.58352661132807,242.57122084328492
3243,238.2282257080078,242.07216411380665
3244,238.2282257080078,239.9939517245865
3245,238.2282257080078,240.549286393811
3246,238.2282257080078,242.90928568970276
3247,238.2282257080078,241.95558942456327
3248,238.2282257080078,241.2384071228183
3249,238.2282257080078,239.32880950434026
3250,238.2282257080078,238.21594383963205
3251,239.9058837890625,237.47775624738654
3252,239.9058837890625,237.6600834540157
3253,234.8728790283203,238.3383101711255
3254,239.9058837890625,238.75046306038638
3255,238.2282257080078,238.5833407400678
3256,236.5505523681641,237.71143426291178
3257,234.8728790283203,238.8076464005852
3258,233.1952209472656,237.9750050966062
3259,234.8728790283203,239.28680476463242
3260,234.8728790283203,239.85048372125402
3261,236.5505523681641,238.7525776085402
3262,234.8728790283203,242.1782712055592
3263,234.8728790283203,242.86017793741186
3264,234.8728790283203,244.10961303813303
3265,233.1952209472656,242.45032943833522
3266,234.8728790283203,243.41086585786184
3267,233.1952209472656,241.9404020621324
3268,234.8728790283203,238.82021686364337
3269,234.8728790283203,239.9155907757365
3270,233.1952209472656,240.9287835331989
3271,234.8728790283203,239.83655515751693
3272,234.8728790283203,242.45396272273214
3273,234.8728790283203,244.16662990147444
3274,234.8728790283203,242.3868345807877
3275,234.8728790283203,243.88271384341587
3276,234.8728790283203,243.43600678397817
3277,238.2282257080078,244.97818413684752
3278,238.2282257080078,243.1581715121852
3279,243.2611846923828,241.50393478974905
3280,273.4591369628906,241.7703036029067
3281,268.4261474609375,244.47642872989115
3282,266.7485046386719,251.27340427737397
3283,275.1368103027344,260.03234755790174
3284,275.1368103027344,263.31710535220896
3285,270.10382080078125,262.8304087992321
3286,268.4261474609375,264.20221315209335
3287,260.037841796875,259.8659583198851
3288,265.0708312988281,258.32449360479137
3289,253.3271942138672,264.7962726748699
3290,253.3271942138672,266.2852767353515
3291,248.294189453125,264.07613467874415
3292,251.64952087402344,268.60967334892933
3293,251.64952087402344,267.61497704651975
3294,251.64952087402344,261.94812818527714
3295,268.4261474609375,258.6113069442983
3296,268.4261474609375,260.68667170306264
3297,263.3931579589844,258.60614908236505
3298,265.0708312988281,260.3467142776342
3299,265.0708312988281,265.0552172043162
3300,273.4591369628906,263.748292095501
3301,273.4591369628906,261.05990697609445
3302,271.7814636230469,262.972585876758
3303,271.7814636230469,266.56270311661746
3304,271.7814636230469,268.0676013360123
3305,251.64952087402344,269.7503844585252
3306,239.9058837890625,268.99898386096487
3307,243.2611846923828,272.37943956246625
3308,243.2611846923828,273.8169350991342
3309,251.64952087402344,271.13728855441866
3310,251.64952087402344,266.22585910048736
3311,246.6165313720703,262.4935005288763
3312,256.6825256347656,260.38781945818266
3313,249.97186279296875,258.58516715703746
3314,249.97186279296875,256.98196581366227
3315,243.2611846923828,258.82710184056117
3316,243.2611846923828,259.0843348710873
3317,243.2611846923828,257.93803948515153
3318,244.93885803222656,256.25671084465597
3319,243.2611846923828,258.4684289115833
3320,243.2611846923828,259.1023026891017
3321,243.2611846923828,258.22204900390193
3322,243.2611846923828,259.12562113172635
3323,243.2611846923828,256.3469062536156
3324,244.93885803222656,255.44067049607258
3325,243.2611846923828,251.64566989572745
3326,243.2611846923828,250.68602719406698
3327,239.9058837890625,252.3868774365794
3328,241.58352661132807,249.04102555624743
3329,246.6165313720703,252.21454176204176
3330,244.93885803222656,250.65996918491155
3331,244.93885803222656,248.2882288896021
3332,243.2611846923828,249.07898812103133
3333,243.2611846923828,248.28185603867436
3334,241.58352661132807,249.35471468596373
3335,244.93885803222656,250.70620302092703
3336,248.294189453125,249.28676292167208
3337,246.6165313720703,247.38017064856734
3338,244.93885803222656,246.2427481870671
3339,249.97186279296875,246.90017405893983
3340,246.6165313720703,248.53940449903564
3341,258.3601989746094,249.1254614500698
3342,253.3271942138672,250.0460901541627
3343,256.6825256347656,247.2243249448537
3344,251.64952087402344,248.59173664519648
3345,251.64952087402344,250.08571164622754
3346,251.64952087402344,251.89754061905688
3347,251.64952087402344,254.60227551824957
3348,253.3271942138672,254.3176993940546
3349,255.0048675537109,253.49009328485076
3350,255.0048675537109,252.056406271377
3351,256.6825256347656,253.84035475155923
3352,258.3601989746094,254.96895101896988
3353,256.6825256347656,256.4454839183784
3354,255.0048675537109,258.08979044230205
3355,253.3271942138672,256.2227787722095
3356,253.3271942138672,255.91306756319142
3357,253.3271942138672,255.5975092196375
3358,258.3601989746094,255.8184619778336
3359,256.6825256347656,254.08661783337573
3360,256.6825256347656,254.1899035804921
3361,255.0048675537109,255.0005699392923
3362,256.6825256347656,254.7232253361317
3363,255.0048675537109,257.2129597549425
3364,256.6825256347656,258.86585297993287
3365,255.0048675537109,256.5793780420862
3366,256.6825256347656,255.56607137940557
3367,258.3601989746094,253.66883101678232
3368,255.0048675537109,254.38294079828165
3369,255.0048675537109,255.62645282765476
3370,255.0048675537109,255.65335782433039
3371,255.0048675537109,255.82571102274773
3372,255.0048675537109,255.4551393794346
3373,258.3601989746094,256.0413774105593
3374,255.0048675537109,255.9530804219035
3375,256.6825256347656,255.79560499737516
3376,255.0048675537109,256.0638897547164
3377,256.6825256347656,254.82628327281162
3378,260.037841796875,254.39638745532622
3379,261.71551513671875,254.9992556483127
3380,256.6825256347656,254.77003161888499
3381,258.3601989746094,255.6343327322391
3382,258.3601989746094,256.8755783398341
3383,258.3601989746094,258.60494577595705
3384,258.3601989746094,257.3018817619752
3385,258.3601989746094,257.5603940357215
3386,256.6825256347656,257.30039223219836
3387,261.71551513671875,256.8750058930963
3388,261.71551513671875,256.59214710911465
3389,261.71551513671875,257.5358606041025
3390,261.71551513671875,258.6628037855254
3391,266.7485046386719,261.03296693165936
3392,263.3931579589844,261.0419274754936
3393,266.7485046386719,259.62307150556285
3394,263.3931579589844,258.9341084914731
3395,266.7485046386719,257.8400693148859
3396,265.0708312988281,259.381469775754
3397,261.71551513671875,261.32948265924233
3398,268.4261474609375,261.3907578253576
3399,270.10382080078125,264.3453890907637
3400,271.7814636230469,263.4020611211299
3401,266.7485046386719,263.2175638740611
3402,265.0708312988281,262.88926566994496
3403,268.4261474609375,264.18585753101394
3404,290.2357788085937,266.1285373137717
3405,286.88043212890625,266.4881682148414
3406,295.2687683105469,267.4842080146968
3407,300.3017578125,267.78891907669913
3408,303.6570739746094,269.5579021635937
3409,308.6900939941406,274.64792331712556
3410,307.0124206542969,279.70206140626783
3411,310.3677673339844,282.0622709887163
3412,328.822021484375,284.0319725940145
3413,330.49969482421875,284.0382169364909
3414,328.822021484375,287.0926934272935
3415,328.822021484375,291.35405119754455
3416,330.49969482421875,297.7396828748806
3417,330.49969482421875,300.36028562749954
3418,328.822021484375,303.111452966678
3419,332.1773376464844,305.26766122392047
3420,337.2103271484375,307.1086148848577
3421,338.88800048828125,308.35170049982406
3422,333.8550109863281,312.33793919964
3423,313.7230529785156,314.1538337125662
3424,315.4007263183594,318.9984154066288
3425,315.4007263183594,319.55414436314715
3426,312.04541015625,320.80363203550746
3427,307.0124206542969,320.63402424491414
3428,312.04541015625,321.8486277140294
3429,305.3347473144531,318.51074919897366
3430,301.9794311523437,318.4499062885583
3431,308.6900939941406,318.3562119449464
3432,310.3677673339844,319.3746180566278
3433,312.04541015625,315.83028487320416
3434,310.3677673339844,312.8640294342452
3435,301.9794311523437,310.86939134809415
3436,301.9794311523437,311.421136542621
3437,301.9794311523437,313.6158389223325
3438,300.3017578125,313.70168256782637
3439,307.0124206542969,310.6145474065042
3440,303.6570739746094,310.0809335862025
3441,307.0124206542969,307.767956700914
3442,303.6570739746094,308.11468418521065
3443,307.0124206542969,307.5963862357911
3444,320.4337158203125,308.47050072179286
3445,320.4337158203125,308.66856729306437
3446,315.4007263183594,308.35511181507775
3447,314.0773620605469,308.61315678536465
3448,314.0773620605469,309.7430381372887
3449,314.0773620605469,311.5216535167404
3450,310.5484313964844,312.8356641142589
3451,312.3128967285156,312.8618915209184
3452,310.5484313964844,312.28486520923735
3453,308.783935546875,310.86286078224884
3454,303.4905090332031,310.2853438019355
3455,308.783935546875,310.6736496115332
3456,308.783935546875,312.7038845387049
3457,310.5484313964844,311.50964381783353
3458,308.783935546875,308.4570657473348
3459,312.3128967285156,306.15350502675346
3460,319.3708190917969,304.3824482807577
3461,319.3708190917969,305.65874748910176
3462,319.3708190917969,307.53860416303496
3463,315.84185791015625,310.1509239618358
3464,315.84185791015625,311.1474485890303
3465,319.3708190917969,312.5194632284483
3466,319.3708190917969,312.5999445667454
3467,317.6063232421875,314.27501718217803
3468,317.6063232421875,314.327471995497
3469,319.3708190917969,312.4599988632382
3470,317.6063232421875,311.9456379454642
3471,315.84185791015625,312.8468093017659
3472,312.3128967285156,313.1340724208525
3473,314.0773620605469,313.32243076275466
3474,303.4905090332031,312.5704109881106
3475,299.9615478515625,310.30009890866637
3476,299.9615478515625,311.0244192707538
3477,298.1970520019531,310.9309118485256
3478,298.1970520019531,311.17456387226264
3479,296.4325866699219,310.1638449024885
3480,296.4325866699219,306.9849780720839
3481,292.9035949707031,308.21063326801425
3482,289.3746643066406,307.1601818216037
3483,291.13916015625,306.21682464550366
3484,287.6101989746094,306.13373809042037
3485,280.55224609375,304.74085835153966
3486,275.2588195800781,302.033115186327
3487,271.7298889160156,298.80705070652186
3488,255.8495330810547,296.3387771990846
3489,269.96539306640625,295.94934986118415
3490,280.55224609375,292.7004809725598
3491,277.0232849121094,291.32540549548264
3492,282.3167419433594,287.83096863893763
3493,284.08123779296875,284.78673193518944
3494,280.55224609375,282.4546598622907
3495,277.0232849121094,282.8826806246452
3496,275.2588195800781,283.632165278022
3497,275.2588195800781,283.4366163041381
3498,287.6101989746094,282.72724965275177
3499,287.6101989746094,280.549633055775
3500,287.6101989746094,277.5985766618334
3501,287.6101989746094,276.9561453897145
3502,287.6101989746094,279.747372317951
3503,287.6101989746094,280.80777148675384
3504,287.6101989746094,281.30812498333194
3505,285.845703125,281.57855349529325
3506,282.3167419433594,281.0657580441083
3507,280.55224609375,281.2145591481713
3508,282.3167419433594,281.00348401684846
3509,282.3167419433594,280.4480529662855
3510,282.3167419433594,279.71622654238126
3511,282.3167419433594,280.054530881822
3512,282.3167419433594,279.3579391387574
3513,280.55224609375,279.6622646754057
3514,282.3167419433594,280.20882864282635
3515,280.55224609375,280.8446534122878
3516,282.3167419433594,280.32699216383173
3517,282.3167419433594,280.1044914629263
3518,280.55224609375,279.3607371182206
3519,280.55224609375,278.6436774836337
3520,278.78778076171875,278.4471471724851
3521,282.3167419433594,279.6174794801144
3522,278.78778076171875,280.3785474179913
3523,278.78778076171875,280.0130284933331
3524,278.78778076171875,279.8904139068768
3525,275.2588195800781,280.1612045790191
3526,277.0232849121094,279.0859159537408
3527,275.2588195800781,278.89768612028996
3528,275.2588195800781,278.3971106545686
3529,275.2588195800781,276.75071878895733
3530,277.0232849121094,275.73259305935153
3531,278.78778076171875,275.50199048471853
3532,277.0232849121094,275.097223910763
3533,278.78778076171875,275.3798315191352
3534,278.78778076171875,275.6005564668949
3535,278.78778076171875,275.19193463939916
3536,277.0232849121094,275.3210739504075
3537,277.0232849121094,274.6011871298912
3538,277.0232849121094,274.771963179133
3539,275.2588195800781,274.5427449909986
3540,275.2588195800781,274.89267934528544
3541,250.55612182617188,275.4816627842342
3542,255.8495330810547,275.7170143302734
3543,255.8495330810547,277.8124556139127
3544,245.26266479492188,277.67748669224824
3545,248.7916412353516,274.7552862869253
3546,250.55612182617188,273.15469600162953
3547,254.0850524902344,266.6900841983597
