,y_actual,y_predict
776,14.306781768798828,14.416354638758584
777,14.957091331481934,14.245206874675535
778,14.306781768798828,14.13218019371216
779,14.957091331481934,14.308886974686466
780,14.957091331481934,14.274051301646118
781,14.957091331481934,14.334291057270864
782,14.306781768798828,14.340434707848662
783,14.306781768798828,14.853720598720663
784,14.306781768798828,14.596271908139748
785,13.656476020812988,14.466093473936613
786,13.656476020812988,14.629758426518851
787,13.656476020812988,14.746635195135898
788,14.306781768798828,14.279872654165949
789,13.656476020812988,14.767664518809472
790,13.656476020812988,14.475590023691069
791,14.306781768798828,14.043275898405
792,13.656476020812988,13.580325968570357
793,13.656476020812988,13.509365430257798
794,13.656476020812988,13.835108829478024
795,13.656476020812988,13.979480870404405
796,13.00616359710693,13.977736963083014
797,13.00616359710693,13.847563525748996
798,13.656476020812988,14.30079704358809
799,13.656476020812988,13.741117721411044
800,13.00616359710693,12.93329637738114
801,13.00616359710693,13.525477834721485
802,13.656476020812988,13.488843288799472
803,13.656476020812988,13.432006401042543
804,13.00616359710693,13.459816476106166
805,13.00616359710693,13.101845769524008
806,12.355855941772461,13.617302800026795
807,13.00616359710693,13.31468740950875
808,12.355855941772461,12.894015989262343
809,12.355855941772461,13.188941198211271
810,13.00616359710693,13.148638950358311
811,13.00616359710693,13.14338973935223
812,13.00616359710693,12.394339071427048
813,13.00616359710693,12.863692489033504
814,13.656476020812988,12.584494925626352
815,13.656476020812988,12.769986202506121
816,13.656476020812988,13.201380903874895
817,13.656476020812988,13.524223620573437
818,13.656476020812988,13.695213983279341
819,13.656476020812988,13.76390094614424
820,13.656476020812988,13.972235410186588
821,14.306781768798828,13.61780248693837
822,14.306781768798828,12.471065996699163
823,13.656476020812988,12.70261341621866
824,13.656476020812988,12.314461620177461
825,13.656476020812988,13.373183257812105
826,13.656476020812988,13.392051435593125
827,13.656476020812988,15.209062952147946
828,13.656476020812988,14.327425359105845
829,13.00616359710693,13.022463008316876
830,13.656476020812988,13.130617741892411
831,14.306781768798828,12.709511594032936
832,13.656476020812988,13.164788831340367
833,13.656476020812988,13.529043100835565
834,13.656476020812988,13.862231835038234
835,13.00616359710693,13.668598159934376
836,13.656476020812988,13.748995285572
837,13.656476020812988,13.931505930024233
838,13.656476020812988,12.953763553279192
839,13.00616359710693,13.228304034670476
840,13.00616359710693,13.299861698842363
841,13.656476020812988,13.077221198521663
842,13.656476020812988,13.436581034718
843,13.00616359710693,13.915493462942859
844,13.656476020812988,13.332653652414379
845,13.656476020812988,12.551543072242637
846,13.656476020812988,13.499833902419532
847,13.656476020812988,12.953461242697689
848,13.656476020812988,13.83561851012783
849,13.656476020812988,14.054563825737446
850,13.656476020812988,14.019183493963482
851,14.306781768798828,13.74002090864014
852,14.306781768798828,14.0437206197563
853,13.656476020812988,12.948966558928085
854,13.656476020812988,13.50526050227922
855,13.656476020812988,13.725747352011041
856,13.00616359710693,13.798299393136961
857,13.656476020812988,13.192901216985494
858,13.656476020812988,14.487460086275497
859,13.656476020812988,13.635518886388208
860,13.00616359710693,12.456964832054556
861,13.00616359710693,12.913243941619694
862,13.00616359710693,12.987310034087681
863,13.00616359710693,13.374452462567504
864,12.355855941772461,13.368643602220462
865,12.355855941772461,12.825763754010516
866,13.00616359710693,13.181555825658215
867,12.355855941772461,13.056374260570816
868,13.00616359710693,12.765141737898414
869,11.705548286437988,12.748737016591456
870,11.705548286437988,13.08922367813766
871,11.705548286437988,12.124997832350683
872,11.705548286437988,12.420782502787517
873,11.705548286437988,12.255770893978593
874,11.705548286437988,12.207925872195425
875,11.705548286437988,11.422405555029048
876,11.705548286437988,12.279211207000504
877,11.055240631103516,11.98553771376507
878,12.355855941772461,12.230119466372965
879,12.355855941772461,11.845880218849384
880,12.355855941772461,12.224265634203881
881,12.355855941772461,12.130329491697172
882,12.355855941772461,11.9084285280056
883,12.355855941772461,12.278604087402943
884,11.705548286437988,12.422069196584818
885,12.355855941772461,12.370169215514235
886,13.00616359710693,12.198406836529951
887,12.355855941772461,12.430346510275037
888,11.705548286437988,12.482441369241133
889,12.355855941772461,12.792559558736453
890,11.705548286437988,12.823255325714417
891,12.355855941772461,12.51863868911552
892,12.355855941772461,12.696517235897463
893,12.355855941772461,12.634611024422622
894,11.705548286437988,12.31313994829635
895,11.705548286437988,12.167141426472796
896,11.705548286437988,12.385984306265538
897,11.705548286437988,12.490826115617338
898,11.055240631103516,12.212323117017274
899,11.705548286437988,12.171608627462263
900,11.705548286437988,12.141879754658195
901,11.705548286437988,11.87964156502985
902,11.705548286437988,12.040145997896381
903,11.705548286437988,12.38971696749499
904,11.705548286437988,11.85278589196733
905,11.705548286437988,11.847993894485338
906,11.705548286437988,12.020438346103923
907,11.705548286437988,11.914557187976047
908,12.355855941772461,11.633605723509273
909,12.355855941772461,11.894129987030922
910,11.705548286437988,11.192007415406167
911,11.705548286437988,12.016910556508211
912,13.00616359710693,11.566237934090932
913,12.355855941772461,11.583911860153286
914,13.00616359710693,11.811899010427826
915,12.355855941772461,12.72557902667458
916,13.00616359710693,12.546743579456972
917,12.355855941772461,11.035730333811546
918,12.355855941772461,12.918792964772717
919,11.705548286437988,12.354149253129187
920,13.00616359710693,12.180435596755206
921,13.00616359710693,12.619135720771187
922,13.00616359710693,12.702903234627374
923,13.00616359710693,12.756644561967107
924,13.00616359710693,11.633908034090776
925,12.355855941772461,12.878663108904249
926,12.355855941772461,12.488702446243149
927,12.355855941772461,12.896929163956816
928,12.355855941772461,12.734388506925622
929,12.355855941772461,12.35236537085487
930,12.355855941772461,12.578503679556587
931,12.355855941772461,12.13697782605566
932,11.705548286437988,12.651388012478701
933,12.355855941772461,12.331915683998723
934,13.00616359710693,12.41831904631346
935,12.355855941772461,12.002507081282104
936,12.355855941772461,12.633386791489265
937,11.705548286437988,12.75151027895069
938,12.355855941772461,12.831667554870759
939,12.355855941772461,12.825281556140848
940,11.705548286437988,12.698251149480626
941,14.306781768798828,12.567515564371085
942,13.656476020812988,12.178501808407418
943,13.656476020812988,14.84534584608269
944,13.656476020812988,13.520723313757866
945,13.656476020812988,14.541291357259315
946,13.656476020812988,13.305190859754298
947,13.656476020812988,16.24699511582658
948,13.00616359710693,13.539354140255885
949,13.00616359710693,11.321608711226435
950,13.00616359710693,13.743766062042383
951,13.656476020812988,11.354140827604432
952,13.656476020812988,11.970487143988475
953,13.656476020812988,13.056574135335445
954,13.00616359710693,14.331380381010948
955,13.00616359710693,13.492600934374508
956,12.355855941772461,12.972484323421295
957,12.355855941772461,13.26129586300712
958,11.705548286437988,13.151539632879995
959,12.355855941772461,13.067147510384341
960,12.355855941772461,13.230185355892552
961,12.355855941772461,12.763917504965061
962,12.355855941772461,12.769863779212784
963,12.355855941772461,13.162880027338154
964,12.355855941772461,12.75844593328333
965,12.355855941772461,12.389649509761927
966,11.705548286437988,12.623470504729088
967,11.705548286437988,12.539825414166238
968,11.705548286437988,12.50559686072345
969,11.705548286437988,12.331455972040075
970,11.705548286437988,12.36239658560471
971,11.705548286437988,12.500714919597378
972,11.705548286437988,12.390601413328476
973,12.355855941772461,12.384815038892455
974,12.355855941772461,12.42558449400774
975,12.355855941772461,12.1766704558765
976,12.355855941772461,11.619604496246982
977,12.355855941772461,12.282958858837308
978,12.355855941772461,12.017655090006457
979,12.355855941772461,11.773100820178698
980,12.355855941772461,12.078901714758025
981,12.355855941772461,12.33751967271202
982,12.355855941772461,12.27166093776663
983,12.355855941772461,11.482987596188224
984,11.705548286437988,12.180920293059433
985,12.355855941772461,11.964440932358436
986,13.00616359710693,12.155004031390675
987,12.355855941772461,12.349192358966377
988,13.00616359710693,11.953427832827355
989,13.00616359710693,12.288552853812373
990,12.355855941772461,12.313264870024241
991,12.355855941772461,13.006820309550069
992,12.355855941772461,12.748831957104656
993,12.355855941772461,11.947583994396503
994,12.355855941772461,12.361552114724148
995,11.705548286437988,12.1657298109476
996,11.055240631103516,12.203243805833981
997,11.055240631103516,11.63746580490118
998,10.404932022094727,12.615048281834515
999,10.404932022094727,11.757373174636921
1000,11.055240631103516,11.00303581918729
1001,11.055240631103516,11.810107632849835
1002,11.055240631103516,11.92465336202439
1003,10.404932022094727,11.523434753245542
1004,9.754623413085938,10.49780737976441
1005,9.754623413085938,11.345736093751764
1006,10.404932022094727,10.37534660991053
1007,10.404932022094727,10.77789688430872
1008,10.404932022094727,10.804385287491233
1009,10.404932022094727,11.205531441667905
1010,9.754623413085938,10.872165318611625
1011,10.404932022094727,10.398634518424412
1012,10.404932022094727,10.525420078497962
1013,9.754623413085938,10.462382076168407
1014,10.404932022094727,10.710424160638947
1015,10.404932022094727,10.751473440424714
1016,10.404932022094727,10.497510066052023
1017,10.404932022094727,10.621899627384582
1018,9.754623413085938,10.82024285163002
1019,10.404932022094727,10.880555061856946
1020,10.404932022094727,10.735933177474777
1021,9.754623413085938,10.873561943529474
1022,9.754623413085938,10.82805795492703
1023,9.754623413085938,10.618249414495537
1024,9.754623413085938,10.665072576544535
1025,9.754623413085938,10.48303413622374
1026,9.754623413085938,10.454839302238202
1027,10.404932022094727,10.358439703257439
1028,9.754623413085938,10.044886166245046
1029,9.104315757751465,10.155624281153415
1030,9.104315757751465,9.95019799493642
1031,9.104315757751465,9.964971238477094
1032,9.104315757751465,9.84525374976775
1033,9.104315757751465,10.076383930716084
1034,9.104315757751465,9.75299405684937
1035,9.754623413085938,9.943652096394807
1036,9.754623413085938,9.536699580305651
1037,9.754623413085938,8.706614685930589
1038,9.754623413085938,9.744571833954797
1039,9.754623413085938,9.297804264751463
1040,10.404932022094727,10.00851395595161
1041,10.404932022094727,9.734947864037892
1042,10.404932022094727,10.47690547625329
1043,10.404932022094727,10.20130316017491
1044,10.404932022094727,9.550053713017455
1045,9.754623413085938,10.491636246406479
1046,9.754623413085938,10.688033190131339
1047,9.754623413085938,10.244131325365878
1048,9.754623413085938,10.540603065306126
1049,9.754623413085938,10.564063365804504
1050,10.404932022094727,10.395151700650743
1051,10.404932022094727,9.824084513758937
1052,9.754623413085938,10.496353290851733
1053,10.404932022094727,10.076266504291866
1054,10.404932022094727,10.620180704408767
1055,10.404932022094727,10.577772276223524
1056,10.404932022094727,10.521654937619257
1057,10.404932022094727,9.95458274758548
1058,10.404932022094727,10.682986352324445
1059,10.404932022094727,10.197842828312265
1060,9.754623413085938,10.229250649139217
1061,9.754623413085938,10.427423979834721
1062,11.055240631103516,10.695928243334198
1063,9.754623413085938,10.172311325565413
1064,10.404932022094727,9.594116104880008
1065,11.055240631103516,10.614229433291928
1066,10.404932022094727,9.85270658005387
1067,11.055240631103516,10.591378750825669
1068,10.404932022094727,10.803126076474069
1069,10.404932022094727,10.889666852689487
1070,10.404932022094727,10.41996115581037
1071,10.404932022094727,10.886791154513382
1072,10.404932022094727,10.7535496395423
1073,10.404932022094727,10.934283897023889
1074,9.754623413085938,11.078278674332033
1075,9.754623413085938,11.023755336975686
1076,10.404932022094727,10.976142669606404
1077,9.754623413085938,10.90382797976348
1078,9.754623413085938,10.776805068406933
1079,9.754623413085938,10.729227379121458
1080,9.754623413085938,10.785587065877838
1081,10.404932022094727,10.57993092368152
1082,9.754623413085938,10.288296153045302
1083,10.404932022094727,10.584660460299563
1084,10.404932022094727,10.413790022452439
1085,10.404932022094727,10.340773272498755
1086,10.404932022094727,10.169603022504685
