,y_actual,y_predict
2924,1184.636962890625,1168.3769149520465
2925,1184.636962890625,1168.6602625927767
2926,1180.48046875,1174.5375621257024
2927,1180.48046875,1174.0148960182858
2928,1197.1068115234375,1166.2244204754645
2929,1197.1068115234375,1167.5036788642274
2930,1209.57666015625,1171.376472399559
2931,1205.420166015625,1175.9317299577708
2932,1205.420166015625,1185.8846489149796
2933,1184.636962890625,1189.169627355554
2934,1184.636962890625,1183.851833380413
2935,1222.0465087890625,1189.022852930783
2936,1246.9864501953125,1187.329917392733
2937,1246.9864501953125,1177.2888139519337
2938,1251.1429443359375,1189.4184532857848
2939,1246.9864501953125,1219.2846048512795
2940,1230.35986328125,1225.5222104487516
2941,1205.420166015625,1203.6182127292384
2942,1201.2635498046875,1224.6073969457298
2943,1197.1068115234375,1219.433050571466
2944,1213.7333984375,1202.5554343976355
2945,1205.420166015625,1207.4875296547661
2946,1222.0465087890625,1215.0005228577506
2947,1197.1068115234375,1190.1007202219419
2948,1184.636962890625,1198.2885225994635
2949,1180.48046875,1195.2648023196425
2950,1168.0106201171875,1188.9903178544575
2951,1180.48046875,1171.3760388087671
2952,1163.8538818359375,1166.2960654412136
2953,1205.420166015625,1171.8546442082643
2954,1188.7935791015625,1165.108807135009
2955,1213.7333984375,1172.2445605821586
2956,1217.8900146484375,1165.9833518786727
2957,1222.0465087890625,1169.5315120464224
2958,1222.0465087890625,1179.076012128129
2959,1222.0465087890625,1186.6274214752698
2960,1222.0465087890625,1195.832254414121
2961,1222.0465087890625,1186.3097097934194
2962,1222.0465087890625,1196.2730428131013
2963,1222.0465087890625,1202.7741454765064
2964,1222.0465087890625,1202.7732625279848
2965,1276.08251953125,1199.2373690379097
2966,1276.08251953125,1204.945505094268
2967,1246.9864501953125,1213.8829938343424
2968,1238.673095703125,1209.829865946952
2969,1252.0401611328125,1203.7434179829827
2970,1252.0401611328125,1246.6058228562358
2971,1247.5843505859375,1272.2648745024246
2972,1256.4957275390625,1236.9599571308672
2973,1256.4957275390625,1234.1614675587325
2974,1269.8626708984375,1296.3548793249945
2975,1278.77392578125,1301.670655132086
2976,1274.318359375,1274.355270894147
2977,1283.2296142578125,1238.5801992017987
2978,1314.4193115234375,1243.0265072192256
2979,1274.318359375,1251.860422944334
2980,1274.318359375,1257.064710733641
2981,1283.2296142578125,1256.8046823940429
2982,1274.318359375,1260.4615082976954
2983,1265.406982421875,1256.4417432508694
2984,1260.951416015625,1265.9642957550402
2985,1274.318359375,1267.4517959759185
2986,1287.6851806640625,1253.0099430847108
2987,1301.0523681640625,1256.3219775906955
2988,1287.6851806640625,1265.036111888692
2989,1283.2296142578125,1270.9426275575183
2990,1269.8626708984375,1262.7405088003973
2991,1274.318359375,1266.979229313631
2992,1269.8626708984375,1252.9611759458326
2993,1287.6851806640625,1253.9618561925756
2994,1252.0401611328125,1257.366190352939
2995,1252.0401611328125,1258.3433936291713
2996,1260.951416015625,1252.4739144974367
2997,1260.951416015625,1250.9780104986658
2998,1256.4957275390625,1251.5010628960606
2999,1260.951416015625,1242.0600412276929
3000,1265.406982421875,1238.9271506699565
3001,1265.406982421875,1246.754489313553
3002,1269.8626708984375,1245.9766274329997
3003,1265.406982421875,1239.33198256709
3004,1260.951416015625,1238.7624650037485
3005,1247.5843505859375,1242.77734229983
3006,1265.406982421875,1237.9766565865013
3007,1260.951416015625,1235.1771106295282
3008,1256.4957275390625,1240.8735160841002
3009,1260.951416015625,1242.542777564916
3010,1256.4957275390625,1243.83462585358
3011,1256.4957275390625,1242.2820397131127
3012,1252.0401611328125,1236.3367373770893
3013,1247.5843505859375,1235.898022330441
3014,1243.1287841796875,1228.4543563533368
3015,1243.1287841796875,1234.8794781430745
3016,1243.1287841796875,1234.1738446049721
3017,1243.1287841796875,1229.2918960937845
3018,1238.673095703125,1226.5806922897807
3019,1247.5843505859375,1226.2073154337277
3020,1243.1287841796875,1234.3329803090448
3021,1247.5843505859375,1224.796726335852
3022,1247.5843505859375,1218.6224407609259
3023,1238.673095703125,1220.7858065411797
3024,1238.673095703125,1222.3969353220136
3025,1238.673095703125,1221.648762585498
3026,1234.2174072265625,1216.5697904185001
3027,1234.2174072265625,1217.3860132589273
3028,1234.2174072265625,1221.7118303370376
3029,1234.2174072265625,1220.3670839717695
3030,1229.76171875,1212.006491721967
3031,1243.1287841796875,1211.106357238116
3032,1234.2174072265625,1215.7619398220897
3033,1225.3060302734375,1217.746035518592
3034,1216.394775390625,1211.1123486745123
3035,1225.3060302734375,1210.1674360870684
3036,1225.3060302734375,1204.8692088818427
3037,1243.1287841796875,1211.4421772481273
3038,1234.2174072265625,1210.6454738768016
3039,1229.76171875,1206.1520384820367
3040,1225.3060302734375,1211.3534566886487
3041,1243.1287841796875,1216.672149379249
3042,1229.76171875,1214.6528934112637
3043,1247.5843505859375,1205.6491677651345
3044,1283.2296142578125,1211.95428739063
3045,1247.5843505859375,1217.7912077956323
3046,1234.2174072265625,1218.2944884529193
3047,1234.2174072265625,1215.9645449739112
3048,1243.1287841796875,1222.4180787857174
3049,1220.8504638671875,1219.8206649724293
3050,1220.8504638671875,1210.8933459072907
3051,1229.76171875,1212.1537549218122
3052,1220.8504638671875,1214.215171681702
3053,1216.394775390625,1212.6901776825334
3054,1220.8504638671875,1203.9203545599273
3055,1216.394775390625,1203.8763648032284
3056,1225.3060302734375,1201.3594569747809
3057,1211.9390869140625,1208.0506458413265
3058,1216.394775390625,1208.944962325098
3059,1203.0277099609375,1202.2581093664703
3060,1203.0277099609375,1196.7858782347466
3061,1203.0277099609375,1191.825410372892
3062,1207.4835205078125,1190.240336456913
3063,1207.4835205078125,1187.367355986741
3064,1207.4835205078125,1186.2337604536278
3065,1211.9390869140625,1194.9450172854602
3066,1203.0277099609375,1193.5509125211433
3067,1185.2052001953125,1189.7867453043702
3068,1113.9146728515625,1188.0378371368286
3069,1113.9146728515625,1179.8865431039796
3070,1096.0919189453125,1166.3368702764599
3071,1091.6363525390625,1146.2102085134948
3072,1082.72509765625,1130.7737377631606
3073,1069.3580322265625,1111.473488224231
3074,1020.345703125,1099.9218884836482
3075,998.0675048828124,1093.5367575609885
3076,993.6118774414062,1054.251395914823
3077,993.6118774414062,1029.4515950825494
3078,980.244873046875,1006.6857489461045
3079,971.3335571289062,997.9723202185783
3080,971.3335571289062,998.870428650911
3081,975.7892456054688,1005.3723630202895
3082,971.3335571289062,990.3680285617713
3083,966.8778686523438,979.1397929502707
3084,966.8778686523438,967.85236825395
3085,962.4222412109376,962.3325209698137
3086,962.4222412109376,960.5433440429141
3087,957.966552734375,959.7281460534494
3088,962.4222412109376,961.0321112338781
3089,980.244873046875,955.2835881661276
3090,962.4222412109376,952.1754517008708
3091,944.599609375,948.7973773755549
3092,940.1439819335938,874.2849417010369
3093,953.5109252929688,856.311042452598
3094,953.5109252929688,1015.3483095902793
3095,953.5109252929688,1038.0411331247774
3096,940.1439819335938,936.3887814931745
3097,949.0552368164062,1011.7942959468398
3098,953.5109252929688,947.983440741121
3099,953.5109252929688,866.7439779502447
3100,949.0552368164062,824.481110890066
3101,944.599609375,900.1509817077791
3102,935.6883544921876,934.8723174074016
3103,935.6883544921876,931.9004230524085
3104,935.6883544921876,925.4738664713234
3105,926.7769165039062,922.5592061008524
3106,926.7769165039062,918.5027356226306
3107,935.6883544921876,910.1949941486182
3108,926.7769165039062,910.0877632040628
3109,935.6883544921876,915.559931268035
3110,935.6883544921876,919.1341699510463
3111,935.6883544921876,916.5157545764954
3112,931.2326049804688,912.5344923919846
3113,926.7769165039062,910.7516458906457
3114,922.3212890625,912.0261978484501
3115,904.4987182617188,901.8124858551555
3116,904.4987182617188,901.3854225756043
3117,904.4987182617188,896.1184769751422
3118,926.7769165039062,887.253863021972
