,y_actual,y_predict
3117,3115.0,3180.928900095045
3118,2975.0,3112.3346083720894
3119,2950.0,3029.522959634551
3120,2960.0,3058.9126443990253
3121,3025.0,2856.122602791469
3122,3095.0,2838.3811604170587
3123,3020.0,2823.222150957381
3124,2990.0,2756.8051530493294
3125,2785.0,2745.0337575806243
3126,2790.0,2816.1420821105485
3127,2800.0,2813.926313235028
3128,2860.0,2720.6486258930436
3129,2860.0,2657.0024900427443
3130,2800.0,2679.6772901895733
3131,2875.0,2661.5598116458023
3132,2840.0,2673.2282781061904
3133,2695.0,2720.893781086974
3134,2600.0,2647.12747111944
3135,2550.0,2603.7010483749455
3136,2550.0,2645.383515006483
3137,2550.0,2594.4429458081972
3138,2450.0,2562.1638497607373
3139,2490.0,2530.2504312124724
3140,2575.0,2452.262798728934
3141,2500.0,2410.0201417917497
3142,2550.0,2431.3341744100976
3143,2520.0,2404.864154822428
3144,2785.0,2362.0300671457626
3145,2850.0,2357.007016443573
3146,2700.0,2444.032259800325
3147,2700.0,2491.965032913726
3148,2700.0,2540.7764843345467
3149,2700.0,2579.744075054229
3150,2700.0,2660.4129588774167
3151,2700.0,2618.319105059285
3152,2690.0,2611.1480278959934
3153,2665.0,2610.4391988946304
3154,2665.0,2650.9791699761854
3155,2550.0,2676.8398366807533
3156,2600.0,2644.9199234107177
3157,2500.0,2566.2689249782115
3158,2500.0,2527.951135282279
3159,2495.0,2501.2621860227673
3160,2500.0,2476.6337077979524
3161,2285.0,2490.57672447647
3162,2300.0,2437.1541850217304
3163,2340.0,2406.897331583355
3164,2380.0,2357.4099358283647
3165,2380.0,2326.7819789207074
3166,2450.0,2269.907618162298
3167,2450.0,2297.4019129213875
3168,2600.0,2268.7874841860084
3169,2590.0,2272.0442172015496
3170,2490.0,2308.749753876636
3171,2480.0,2305.2919311212045
3172,2380.0,2365.5996977696536
3173,2380.0,2408.828237029309
3174,2350.0,2394.131585990376
3175,2350.0,2388.0738192349318
3176,2350.0,2376.420068663113
3177,2385.0,2358.2404380983453
3178,2385.0,2334.32991437004
3179,2365.0,2347.168910559193
3180,2365.0,2313.327052915014
3181,2375.0,2290.970740769957
3182,2325.0,2256.2463408699637
3183,2145.0,2263.6518034986793
3184,2195.0,2227.586038023849
3185,2250.0,2279.471219287277
3186,2200.0,2211.1505279953744
3187,2200.0,2255.363963037485
3188,2200.0,2155.056273754471
3189,2185.0,2145.526132778362
3190,2185.0,2135.0819624776
3191,2160.0,2165.4710122780943
3192,2150.0,2134.2510491492794
3193,2120.0,2109.812808724181
3194,2085.0,2109.2420131133645
3195,2050.0,2122.817214789319
3196,2050.0,2095.1810226912885
3197,2000.0,2111.0829789945433
3198,2200.0,2055.1008614687707
3199,2200.0,2033.4973615674494
3200,2010.0,2042.4202871638245
3201,2250.0,2018.7181700138601
3202,2205.0,2022.964238241928
3203,2175.0,2040.401004174787
3204,2200.0,2088.211281902891
3205,2200.0,2113.3114084669332
3206,2200.0,2136.997001071633
3207,2685.0,2101.4598566219433
3208,2635.0,2161.2025824763346
3209,2600.0,2212.927204352189
3210,2500.0,2252.3907780648224
3211,2590.0,2415.6111929080453
3212,2505.0,2365.188063948055
3213,2520.0,2495.426966252557
3214,2500.0,2484.6269016410897
3215,2500.0,2493.0208773656523
3216,2580.0,2474.156588029909
3217,2580.0,2535.0099113071037
3218,2275.0,2533.7732833972796
3219,2400.0,2536.872498856963
3220,2400.0,2488.073708033012
3221,2550.0,2478.0794821911295
3222,2550.0,2435.449608297738
3223,2500.0,2474.711352365469
3224,2400.0,2398.971880154637
3225,2400.0,2331.604433153015
3226,2400.0,2420.1306149321617
3227,2400.0,2377.4198447574736
3228,2400.0,2359.8987296532623
3229,2495.0,2357.8131018481618
3230,2580.0,2297.2541785540193
3231,2770.0,2301.5301718292335
3232,2700.0,2322.7431663076286
3233,2710.0,2404.3172005953265
3234,2695.0,2454.378187157845
3235,2600.0,2526.358119791742
3236,2575.0,2546.184367854573
3237,2580.0,2660.3420924196143
3238,2590.0,2576.324645147746
3239,2625.0,2560.6980157205717
3240,2600.0,2592.1636273133245
3241,2500.0,2555.08476745392
3242,2480.0,2490.185314725196
3243,2450.0,2553.661765692775
3244,2355.0,2437.002257859295
3245,2300.0,2466.737889322648
3246,2300.0,2389.495012339382
3247,2300.0,2368.8922750724364
3248,2290.0,2338.3614101446683
3249,2105.0,2332.0484583718
3250,1950.0,2295.485147882327
3251,1950.0,2279.2835300492684
3252,2300.0,2230.1327910746754
3253,2300.0,2165.3859232017303
3254,2295.0,2102.9330897122272
3255,2295.0,2101.451635455145
3256,2290.0,2072.3791233057555
3257,2300.0,2141.3334199228157
3258,2310.0,2173.89014477306
3259,2300.0,2237.16912331414
3260,2340.0,2189.4732020162023
3261,2375.0,2219.8644715317323
3262,2275.0,2303.5570182917254
3263,2450.0,2284.4733060141316
3264,2555.0,2328.4013021449996
3265,2560.0,2379.786800890418
3266,2580.0,2320.2519061326916
3267,2480.0,2380.5363246674333
3268,2450.0,2396.420852097075
3269,2400.0,2404.8039758814634
3270,2500.0,2448.574043398133
3271,2500.0,2455.1005810844254
3272,2450.0,2424.2896210038343
3273,2450.0,2380.901591108289
3274,2450.0,2392.3230937180515
3275,2450.0,2380.5320496606982
3276,2480.0,2400.2653985387064
3277,2450.0,2374.0657731270385
3278,2450.0,2369.7228595540846
3279,2450.0,2362.257629042744
3280,2750.0,2375.516315796958
3281,2750.0,2376.910790109313
3282,2500.0,2417.677583182838
3283,2450.0,2480.7573628523915
3284,2450.0,2443.977013559439
3285,2455.0,2559.7072829096896
3286,2450.0,2569.223447902242
3287,2450.0,2658.5571126843333
3288,2450.0,2426.2363110900415
3289,2450.0,2321.498810501014
3290,2450.0,2476.7921296821587
3291,2450.0,2476.824521079345
3292,2600.0,2489.770228013542
3293,2500.0,2488.0870263232255
3294,2500.0,2143.5223877945737
3295,2500.0,2269.3166806928252
3296,2450.0,2494.994615090626
3297,2450.0,2444.0276559469175
3298,2450.0,2513.9878123217695
3299,2450.0,2454.3565654891654
3300,2450.0,2463.8871997352826
3301,2450.0,2446.922739834995
3302,2450.0,2404.7848205628234
3303,2450.0,2327.7972108086487
3304,2450.0,2399.575231585976
3305,2450.0,2321.7661628452997
3306,2450.0,2329.2496443469327
3307,2450.0,2337.458808241866
3308,2450.0,2337.9083416424055
3309,2450.0,2322.4180191607493
3310,2450.0,2347.8498698051094
3311,2500.0,2357.638895323702
3312,2450.0,2343.451216721262
3313,2450.0,2343.520356734037
3314,2450.0,2344.332525802057
3315,2450.0,2348.257968524985
3316,2450.0,2349.2626773194243
3317,2450.0,2361.182053790502
3318,2440.0,2356.7601348046146
3319,2410.0,2341.0177513489184
3320,2410.0,2385.9006360034273
3321,2410.0,2394.8088457112335
3322,2410.0,2457.546624841971
3323,2410.0,2405.3053848445015
3324,2390.0,2384.1831520475616
3325,2350.0,2338.5887254066456
3326,2200.0,2355.1985241712478
3327,2100.0,2378.692399166207
3328,2090.0,2333.1671125380662
3329,2090.0,2243.6268498343297
3330,2000.0,2246.2399477012195
3331,2000.0,2166.603478004582
3332,2100.0,2169.2973077294328
3333,2290.0,2128.093313005566
3334,2290.0,2047.4175234022673
3335,2290.0,2073.053834464905
3336,2290.0,2106.001229161412
3337,2290.0,2122.8223941244023
3338,2290.0,2187.5038215096315
3339,2300.0,2252.6078990799697
3340,2300.0,2232.7200744778183
3341,2250.0,2278.492160533249
3342,2200.0,2311.0894157358093
3343,2200.0,2225.393699473704
3344,2200.0,2273.0908539466614
3345,2200.0,2217.22046207768
3346,2200.0,2218.2173607636614
3347,2100.0,2185.949774349719
3348,2100.0,2139.5269007305224
3349,2100.0,2127.9958099673363
3350,2100.0,2120.6987023170245
3351,2100.0,2097.957146295792
3352,2100.0,2084.7007614682816
3353,2100.0,2048.342404667094
3354,2100.0,2029.7790922478425
3355,2100.0,2029.3986988600777
3356,2100.0,2052.2970325321567
3357,2100.0,2066.159152929378
3358,2100.0,2067.3120893611936
3359,2100.0,2104.3775487187163
3360,2100.0,2096.548860423216
3361,2100.0,2111.4011381496434
3362,2100.0,2119.964716545258
3363,2100.0,2097.7099358101623
3364,2100.0,2216.0662924708445
3365,2100.0,2153.7194298213735
3366,2100.0,2164.929812867752
3367,2100.0,2063.868078165983
3368,2100.0,2075.283332688979
3369,2100.0,2128.4533178996708
3370,2100.0,2062.835581827765
3371,2100.0,2049.6512966330765
3372,2100.0,2097.906092849974
3373,2100.0,1928.1014277295333
3374,2100.0,2031.6404466226813
3375,2100.0,2085.284628734308
3376,2100.0,2060.4112419505673
3377,2100.0,2050.3565905327164
3378,2100.0,2080.902171349054
3379,2100.0,2087.327506472057
3380,2100.0,2133.2967361073147
3381,2090.0,2111.655336627052
3382,2090.0,2118.4268650839385
3383,2090.0,2095.705861979702
3384,2090.0,2078.5288849176745
3385,2090.0,2084.11952497563
3386,2090.0,2072.7413479148954
3387,2085.0,2015.769155271585
3388,2085.0,2074.7851299809927
3389,2080.0,2102.677493636463
3390,2000.0,2090.6102183746816
3391,1985.0,2050.315155852052
3392,1800.0,1814.1125659305321
3393,1800.0,1453.0831089137691
3394,1800.0,1698.4040004606295
3395,1800.0,1868.0318693890692
3396,1800.0,1590.6444400623227
3397,1800.0,1850.5782911701076
3398,1800.0,1511.6890734820206
3399,1800.0,1571.830834219892
3400,1800.0,1652.104814295916
3401,1800.0,1732.8780658316105
3402,1770.0,1769.570818592325
3403,1770.0,1826.4485500291214
3404,1700.0,1782.922568954698
3405,1800.0,1766.6728161900344
3406,1800.0,1784.565199186864
3407,1850.0,1781.8410744623607
3408,1850.0,1765.7753525164808
3409,1850.0,1781.5813266973632
3410,1850.0,1800.213039224378
3411,1850.0,1818.8846655161997
3412,1875.0,1836.0597928156976
3413,1875.0,1836.8325413889186
3414,1875.0,1837.1067173016472
3415,1875.0,1845.705317867823
3416,1875.0,1860.0732866581534
3417,1875.0,1861.6258951138761
3418,1875.0,1879.2705743550682
3419,1875.0,1867.9935587517884
3420,1875.0,1864.2421170241498
3421,1875.0,1863.9034049520533
3422,1800.0,1864.9309685901926
3423,1800.0,1864.4621565535106
3424,1875.0,1865.068138758225
3425,1875.0,1858.299076651378
3426,1875.0,1849.4682692289796
3427,1875.0,1849.5916278367904
3428,1875.0,1846.255026185802
3429,1800.0,1843.2439005283645
3430,1620.0,1850.9191818514055
3431,1460.0,1865.4216489305586
3432,1595.0,1843.4350426564288
3433,1570.0,1792.4151803043721
3434,1570.0,1764.536176044949
3435,1600.0,1708.3299084064167
3436,1450.0,1646.8331966155743
3437,1305.0,1634.7732381922433
3438,1375.0,1636.1973498109064
3439,1375.0,1650.3042965553855
3440,1500.0,1613.749474420632
3441,1480.0,1537.6052947212288
3442,1480.0,1480.5279533545659
3443,1480.0,1452.5818027153161
3444,1450.0,1479.892107761456
3445,1310.0,1551.1020664659263
3446,1315.0,1579.8495342330216
3447,1445.0,1569.6529032645612
3448,1310.0,1432.7127326499237
3449,1310.0,1427.6636516783578
3450,1390.0,1421.664388801143
3451,1390.0,1387.3908890706693
3452,1390.0,1386.1467696226002
3453,1370.0,1359.587293463705
3454,1370.0,1372.4015131114193
3455,1370.0,1380.8231325093413
3456,1390.0,1394.6669916398112
3457,1255.0,1407.8199028067047
3458,1255.0,1392.6447284778094
3459,1255.0,1399.8038952257016
3460,1255.0,1405.9724730331307
3461,1255.0,1369.3827931511516
3462,1255.0,1344.3745586789992
3463,1255.0,1294.4389179344537
3464,1145.0,1281.3108520328153
3465,1110.0,1274.0440931729931
3466,1250.0,1304.4634503370041
3467,1190.0,1255.2144465816953
3468,1155.0,1213.4676660192051
3469,1130.0,1196.4341329031229
3470,1170.0,1180.2089562889576
3471,1170.0,1168.9671786618676
3472,1080.0,1189.2706808720368
3473,1090.0,1199.3129645720853
3474,1100.0,1190.3738484153466
3475,1050.0,1160.6328475024281
3476,1115.0,1131.8690504427796
3477,1115.0,1131.8981636497044
3478,1125.0,1129.7842653072753
3479,1105.0,1121.224756389226
3480,1075.0,1126.7462872637825
3481,1075.0,1134.798036367442
3482,1075.0,1135.866859986451
3483,1070.0,1112.571659763635
3484,1070.0,1115.2144154897505
3485,1070.0,1092.128998890714
3486,1070.0,1083.6673218575665
3487,1070.0,1089.3156128476965
3488,1070.0,1094.4201558657765
3489,1010.0,1086.9194099138667
3490,1010.0,1084.2346440254112
3491,1010.0,1072.239530055203
3492,955.0,1055.1650503902351
3493,955.0,1035.4706698428515
3494,950.0,1029.835553272516
3495,900.0,1012.474668709207
3496,870.0,990.7530100880743
3497,975.0,986.0491050810003
3498,900.0,979.6469947542025
3499,900.0,953.0812602320822
3500,900.0,946.5454737331415
3501,895.0,959.3665683315908
3502,965.0,958.4487572702109
3503,980.0,949.7225641953229
3504,1040.0,946.767095837111
3505,1000.0,956.5986864468027
3506,950.0,967.3202800211786
3507,950.0,974.3973070362958
3508,900.0,971.3415815489767
3509,900.0,987.4075706827775
3510,900.0,971.9991721282684
3511,900.0,944.6416364788715
3512,905.0,925.8540917351918
3513,905.0,914.8247798875497
3514,905.0,920.1588373297257
3515,910.0,931.7799087635208
3516,910.0,927.6604465041491
3517,910.0,929.2300727751449
3518,930.0,921.5781395658115
3519,885.0,915.8856803570568
3520,885.0,919.5787518004263
3521,880.0,920.6522306551351
3522,880.0,910.753247030613
3523,880.0,905.4648170641685
3524,880.0,905.2086044008945
3525,880.0,905.0982763424593
3526,890.0,897.7979213312619
3527,1025.0,895.4673027555668
3528,1170.0,904.6311907508048
3529,1350.0,903.1091239297382
3530,1350.0,918.8495754112371
3531,1400.0,961.8753806976424
3532,1360.0,1048.0855775779955
3533,1310.0,1126.2715970928393
3534,1310.0,1256.3390482483173
3535,1300.0,1342.3560515625784
3536,1300.0,1355.1053959277942
3537,1300.0,1391.982647086154
3538,1390.0,1373.4713027175271
3539,1300.0,1325.89607328642
3540,1290.0,1366.953684997211
3541,1290.0,1384.4185056617696
3542,1290.0,1352.0240820588149
3543,1290.0,1372.5414784761629
3544,1290.0,1377.5580961153335
3545,1250.0,1360.828391632976
3546,1250.0,1307.7963421864747
3547,1250.0,1292.6137803684767
3548,1250.0,1291.210729066948
3549,1260.0,1295.6067295399455
3550,1260.0,1272.0804376172239
3551,1260.0,1263.0199794470848
3552,1260.0,1245.1396751426623
3553,1260.0,1250.6353992608153
3554,1260.0,1261.7849315427545
3555,1260.0,1264.1076423836355
3556,1270.0,1261.56532876288
3557,1300.0,1262.776894959542
3558,1300.0,1265.6343740745815
3559,1300.0,1272.2114194304042
3560,1365.0,1280.3180690684626
3561,1500.0,1290.4782487963516
3562,1630.0,1305.6379570552074
3563,2030.0,1340.1182962041012
3564,2000.0,1389.6461400997396
3565,2000.0,1464.9016322211464
3566,2000.0,1585.5743231802112
3567,2000.0,1746.2455597284022
3568,2000.0,1870.0454797730158
3569,2000.0,1949.5220477754233
3570,2000.0,1984.5483700260902
3571,2000.0,2005.3562254046574
3572,2000.0,2012.350054211774
3573,2000.0,2034.970841292737
3574,1990.0,2037.8332871486243
3575,1980.0,2051.91754347274
3576,1980.0,1987.131378422498
3577,1980.0,1992.0353044177787
3578,1980.0,1954.9116803051568
3579,1980.0,1955.8195437547106
3580,1980.0,1952.162686551088
3581,1980.0,1948.6735000443205
3582,1980.0,1946.0282163094143
3583,1980.0,1947.715240842292
3584,1980.0,1947.1377038747003
3585,1980.0,1945.644781089934
3586,1980.0,1944.3889978614695
3587,1980.0,1945.2706768947703
3588,1980.0,1946.0543596198333
3589,2260.0,1948.0099696720167
3590,2300.0,1948.1145840195272
3591,2390.0,1990.1964760399674
3592,2390.0,2050.1696411997195
3593,2390.0,2173.777021517913
3594,2400.0,2206.195384130939
3595,2410.0,2344.806229432984
3596,2410.0,2341.5158718452367
3597,2410.0,2292.119648830042
3598,2410.0,2393.200949908791
3599,2650.0,2332.1683229837217
3600,2750.0,2374.2529690950396
3601,2750.0,2488.527105381947
3602,2750.0,2346.154336364595
3603,2840.0,2513.0787156971955
3604,2840.0,2541.496411911088
3605,2840.0,2587.5449758059503
3606,2840.0,2632.7157657217417
3607,2840.0,2665.96537050976
3608,2840.0,2681.7662886730614
3609,2840.0,2682.3957012031515
3610,2840.0,2718.284053898471
3611,2840.0,2715.4401878795484
3612,2840.0,2697.8279822472105
3613,2840.0,2717.7199174327607
3614,2870.0,2702.2223603243224
3615,2870.0,2690.5382736470174
3616,2900.0,2686.868509211521
3617,2840.0,2677.2656931209135
3618,2840.0,2669.692847536181
3619,2800.0,2683.1770408956772
3620,2780.0,2683.8301303861467
3621,2780.0,2681.57259798329
3622,2760.0,2677.511999278195
3623,2760.0,2674.201828678464
3624,2760.0,2657.959105011413
3625,2760.0,2651.7665933321423
3626,2760.0,2609.4409026102935
3627,2730.0,2604.1713813274855
3628,2720.0,2615.6279883194775
3629,2690.0,2602.5768860269245
3630,2690.0,2570.5728702205406
3631,2690.0,2602.6349274645218
3632,2690.0,2554.5564752754517
3633,2690.0,2558.0788341902507
3634,2690.0,2548.336915957413
3635,2690.0,2516.177273463535
3636,2640.0,2531.773073515215
3637,2640.0,2527.942091998801
3638,2640.0,2526.4758469002963
3639,2680.0,2522.8397892486737
3640,2790.0,2512.043177527262
3641,2790.0,2514.362861951115
3642,2790.0,2518.9946673253667
3643,2790.0,2549.0713127875197
3644,2790.0,2574.9253203469807
3645,2790.0,2608.814449700251
3646,2790.0,2622.511653491495
3647,2790.0,2599.022053503271
3648,2790.0,2609.169686317612
3649,2790.0,2611.7220297618614
3650,2790.0,2610.767470084893
3651,2790.0,2616.457668472778
3652,2790.0,2599.566705803669
3653,2520.0,2589.0026708909854
3654,2270.0,2590.1427823025956
3655,2050.0,2591.52541813476
3656,1850.0,2575.782623620724
3657,1665.0,2545.180727811817
3658,1500.0,2470.7776062640746
3659,1350.0,2257.0882705617937
3660,1215.0,1733.7949725646424
3661,1215.0,1666.59112678231
3662,1200.0,1547.252916170888
3663,1465.0,1465.964896276108
3664,1380.0,1198.4872357170775
3665,1330.0,1239.845271984716
3666,1300.0,1391.554519548666
3667,1345.0,1267.8519419726179
3668,1335.0,1274.0179468117503
3669,1335.0,1274.2962036024903
3670,1335.0,1053.6053922839826
3671,1275.0,1407.3352136416431
3672,1275.0,1437.57542949371
3673,1215.0,1246.9437819363231
3674,1220.0,1370.3111684118676
3675,1270.0,1402.634134660656
3676,1250.0,1343.997124911282
3677,1270.0,1307.6165786670826
3678,1270.0,1274.5364967469936
3679,1270.0,1268.6886595731535
3680,1270.0,1284.79283281534
3681,1270.0,1286.2768382032443
3682,1270.0,1309.425356111131
3683,1160.0,1278.8394016584693
3684,1235.0,1268.2548934713432
3685,1270.0,1285.293110083386
3686,1270.0,1264.3309922171898
3687,1290.0,1230.2197834575468
3688,1350.0,1258.6791057511427
3689,1350.0,1255.3605302929172
3690,1350.0,1253.6421098947706
3691,1350.0,1286.2314355250426
3692,1250.0,1320.8273540026642
3693,1250.0,1337.9608770599327
3694,1250.0,1341.6491853647885
3695,1160.0,1354.7996764257057
3696,1200.0,1345.0911258536114
3697,1330.0,1315.0481512077272
3698,1230.0,1286.711922903136
3699,1160.0,1241.7905670416817
3700,1200.0,1236.4207398165886
3701,1115.0,1235.4758425797224
3702,1125.0,1212.6056972333038
3703,1125.0,1204.421957296695
3704,1135.0,1200.976527950212
3705,1150.0,1154.9031258551595
3706,1170.0,1137.2645508303153
3707,1230.0,1167.872982466827
3708,1200.0,1162.2807803871792
3709,1180.0,1160.9280901550778
3710,1180.0,1182.4448259173005
3711,1180.0,1192.7593021735872
3712,1180.0,1185.9752004697284
3713,1125.0,1183.921090562841
3714,1100.0,1187.3404074282805
3715,1100.0,1172.3783874015521
3716,1100.0,1158.1449682823372
3717,1060.0,1149.6724187560985
3718,1060.0,1136.5826872560513
3719,1160.0,1124.4659925053525
3720,1160.0,1103.3041439609024
3721,1260.0,1087.2770306695998
3722,1280.0,1105.4543593076637
3723,1280.0,1117.9870862041987
3724,1280.0,1150.5759866460003
3725,1285.0,1179.923640695217
3726,1300.0,1231.5366628008971
3727,1300.0,1254.2449706252162
3728,1375.0,1268.6318866359022
3729,1375.0,1280.2900470929744
3730,1290.0,1309.0654616889553
3731,1290.0,1332.4020169498822
3732,1285.0,1377.1815050172129
3733,1290.0,1391.3188495259294
3734,1280.0,1382.0523921984222
3735,1280.0,1362.4083457447623
3736,1280.0,1350.4393134262223
3737,1280.0,1319.8045329501217
3738,1270.0,1307.8244405931232
3739,1265.0,1325.8368449178663
3740,1260.0,1317.2299178511923
3741,1260.0,1292.6471107770578
3742,1250.0,1283.9681495899843
3743,1255.0,1281.9017413313893
3744,1250.0,1287.733459398366
3745,1260.0,1279.2188117176115
3746,1295.0,1285.5748725916008
3747,1295.0,1284.6512412010388
3748,1295.0,1292.494680068156
3749,1275.0,1301.0284875635014
3750,1280.0,1314.7683566413148
3751,1280.0,1323.6249913730335
3752,1380.0,1317.3702017861494
3753,1290.0,1311.8460555529055
3754,1290.0,1338.9088957710678
3755,1290.0,1329.629824090754
3756,1295.0,1335.6092739559847
3757,1295.0,1346.8298050051296
3758,1285.0,1343.3629543809075
3759,1285.0,1331.3465270357742
3760,1290.0,1327.6368591119303
3761,1290.0,1323.2051877669287
3762,1285.0,1317.3956128989007
3763,1285.0,1326.034605085203
3764,1280.0,1326.497780484399
3765,1290.0,1315.1610946248502
3766,1290.0,1311.2896161546103
3767,1290.0,1312.1682071121322
3768,1280.0,1307.3986997631212
3769,1275.0,1307.9324487410524
3770,1295.0,1311.1420975928704
3771,1280.0,1316.9593001622186
3772,1450.0,1310.839825842608
3773,1350.0,1312.8475863525546
3774,1210.0,1310.049478834209
3775,1210.0,1348.5863086739128
3776,1200.0,1370.8084667915064
3777,1110.0,1356.4891005116426
3778,1050.0,1277.8885620594767
3779,1050.0,1277.3354393881616
3780,1050.0,1244.3281406459548
3781,1050.0,1227.056196261832
3782,1050.0,1153.780217235075
3783,1050.0,1130.8914509458577
3784,1050.0,1149.4218375920816
3785,1025.0,1088.6493489374325
3786,1000.0,1102.1098961659243
3787,1000.0,1076.3495585256735
3788,1000.0,1072.745419554146
3789,1000.0,1052.6599786550769
3790,1000.0,1028.8250280025666
3791,985.0,1029.0025229937453
3792,985.0,1029.8433428280575
3793,985.0,1019.6651683790599
3794,965.0,1009.3908884901881
3795,1000.0,998.8182624582003
3796,950.0,1000.6439986278849
3797,945.0,991.1828332412148
3798,950.0,995.4979181645558
3799,1000.0,984.0647414979393
3800,1000.0,972.3085140819774
3801,1000.0,970.3775264243554
3802,990.0,970.2901765271217
3803,990.0,973.692300877494
3804,990.0,986.0427336767315
3805,995.0,996.4601646324813
3806,995.0,1006.2975100589321
3807,995.0,1000.9095834213092
3808,990.0,995.1146473684116
3809,980.0,991.5074460122519
3810,980.0,999.4086244459976
3811,980.0,1004.6573050709716
3812,950.0,1005.6306912199091
3813,900.0,1000.1428568527679
3814,890.0,992.8899379739978
3815,1000.0,974.2552863798524
3816,980.0,960.3209635852238
3817,980.0,944.2255837801185
3818,980.0,949.0364050614065
3819,900.0,948.3541920875534
3820,900.0,969.7502513976331
3821,990.0,976.8906636087663
3822,950.0,982.05012402106
3823,950.0,969.9537252758948
3824,950.0,959.1664445787993
3825,1000.0,953.3133026649687
3826,995.0,963.110241056605
3827,950.0,965.7691102696454
3828,950.0,989.6386720343774
3829,950.0,982.9747997567167
3830,905.0,965.9249219333932
3831,915.0,965.573652029012
3832,915.0,963.0739034993558
3833,915.0,951.8995291635547
3834,915.0,930.648511788717
3835,915.0,926.3725185135027
3836,915.0,936.0074177075412
3837,915.0,935.5251640631436
3838,915.0,931.053856417715
3839,900.0,934.7247718165627
3840,860.0,929.6846210874317
3841,860.0,924.2551570045596
3842,860.0,923.7344282995452
3843,860.0,908.6147571229978
3844,860.0,896.9043627119374
3845,875.0,894.5958590749302
3846,875.0,888.4094721649241
3847,870.0,883.8802258464832
3848,860.0,884.1282584487927
3849,920.0,891.6174125555167
3850,910.0,889.4000405524703
3851,840.0,883.7519756444273
3852,825.0,886.505449934401
3853,830.0,881.6516319507571
3854,795.0,878.0804393051747
3855,800.0,863.8560531929794
3856,800.0,866.882018056488
3857,795.0,864.7883746137586
3858,800.0,844.8503186824687
3859,795.0,842.0150437828502
3860,800.0,850.7445664302916
3861,800.0,847.1989827192863
3862,780.0,831.9957022763988
3863,780.0,822.419728295388
3864,780.0,815.5318292224695
3865,785.0,820.1702526359938
3866,800.0,812.6098210131272
3867,800.0,804.0139334319948
3868,800.0,803.6945822077087
3869,800.0,806.1176478040525
3870,800.0,805.203042997724
3871,795.0,812.9144563488442
3872,795.0,814.1536739262099
3873,800.0,814.067433886494
3874,600.0,813.2450705716442
3875,590.0,809.4882850855865
3876,550.0,788.9623746223727
3877,499.9999999999999,743.9094762384714
3878,498.0000000000001,700.45723903023
3879,498.0000000000001,646.1446349520547
3880,520.0,625.314829058136
3881,499.9999999999999,560.1846081773788
3882,499.9999999999999,564.8462563871087
3883,499.9999999999999,628.6194914761123
3884,499.9999999999999,563.6443218011741
3885,498.0000000000001,577.4045819417623
3886,499.9999999999999,520.4595191488866
3887,498.0000000000001,544.0328106151189
3888,498.0000000000001,550.4349620477507
3889,496.0,527.5319423105966
3890,496.0,545.168893654998
3891,496.0,559.0386597373416
3892,496.0,515.4780675506964
3893,489.9999999999999,535.7253215652764
3894,489.9999999999999,532.4322509924858
3895,480.0000000000001,525.3474138689102
3896,480.0000000000001,527.1008243236854
3897,476.0,526.2755013887881
3898,476.0,517.6037324381059
3899,476.0,517.075111412965
3900,476.0,513.5034254973747
3901,471.9999999999999,514.9978691979985
3902,471.9999999999999,511.463918438013
3903,471.9999999999999,505.1466916584094
3904,422.0,503.5128991805517
3905,438.0,501.12793869231893
3906,434.0000000000001,497.2863518707351
3907,412.0,499.3959032712196
3908,408.0,490.5535451094694
3909,420.0,490.70177274684556
3910,420.0,462.8403206785372
3911,420.0,471.49540066061854
3912,422.0,459.9243550267919
3913,410.0,475.52714307025064
3914,428.0,451.8668716592905
3915,428.0,461.7781459281763
3916,424.0000000000001,459.28252853483616
3917,432.0,463.8605674782259
3918,428.0,468.76589107186226
3919,428.0,456.7468740591876
3920,428.0,461.4412425127755
3921,428.0,458.5770702118605
3922,425.9999999999999,449.1990208215227
3923,434.0000000000001,457.4794622325983
3924,443.9999999999999,436.91577550794557
3925,440.0,445.0921369473526
3926,420.0,477.35635268290764
3927,450.0,480.8875082461816
3928,443.9999999999999,471.5335468745633
3929,478.0,433.3843733096677
3930,498.0000000000001,433.3360328488927
3931,436.0,460.9302147845833
3932,450.0,479.2809278304268
3933,450.0,520.2599914306879
3934,460.0,515.9576082100506
3935,476.0,523.4742210138813
3936,456.0,483.02986210219194
3937,476.0,534.3318337929377
3938,484.0,507.82227039296777
3939,489.9999999999999,516.515332165658
3940,494.0,483.32113804186133
3941,471.9999999999999,476.7397651730232
3942,499.9999999999999,489.48290255730615
3943,499.9999999999999,482.3720865466473
3944,476.0,512.4744642608796
3945,540.0,493.1575174812132
3946,540.0,501.8867523878166
3947,540.0,515.3118355580316
3948,540.0,495.0556204716413
3949,540.0,509.3118636051805
3950,510.0,529.3146201191744
3951,530.0,525.6987865378762
3952,540.0,532.4772207748734
3953,520.0,560.0963128459633
3954,480.0000000000001,547.8931416970032
3955,510.0,537.6758755998787
3956,520.0,551.3563082108539
3957,520.0,546.3339152020075
3958,520.0,544.4178078562908
3959,530.0,543.52572904699
3960,535.0,545.350005959568
3961,489.9999999999999,550.2540963781845
3962,470.0,553.1829692618035
3963,489.9999999999999,569.0594399479828
3964,471.9999999999999,560.1043695894258
3965,476.0,525.1121240751382
3966,478.0,527.6140717669132
3967,470.0,537.9576971977299
3968,470.0,517.5879477978528
