,y_actual,y_predict
2978,5099.9443359375,5194.979479890072
2979,5099.9443359375,5135.436799521094
2980,5099.9443359375,5099.7578958588665
2981,5173.85595703125,5103.353751112694
2982,5247.767578125,5072.949509348349
2983,5469.50439453125,5096.408198597733
2984,5358.63671875,5121.030391581294
2985,5432.54931640625,5269.253429767441
2986,5395.59228515625,5342.292936130423
2987,5469.50439453125,5365.272705747762
2988,5506.46044921875,5349.426950979929
2989,5506.46044921875,5419.527327865511
2990,5469.50439453125,5447.738525694941
2991,5358.63671875,5492.292513447521
2992,5469.50439453125,5495.756993099805
2993,5432.54931640625,5495.687880095054
2994,5469.50439453125,5464.507106530626
2995,5321.6796875,5439.421673737683
2996,5395.59228515625,5520.825223757204
2997,5469.50439453125,5470.960495291486
2998,5395.59228515625,5382.871099334329
2999,5469.50439453125,5449.459804868347
3000,5469.50439453125,5384.977828128949
3001,5728.19775390625,5438.784281334831
3002,6060.8017578125,5424.191237835943
3003,5912.97705078125,5564.476936665813
3004,5986.8896484375,5720.289617946446
3005,5949.9345703125,5814.946119436599
3006,5912.97705078125,5879.7296663575235
3007,5876.021484375,5909.502452739248
3008,5802.109375,5836.99286348979
3009,5949.9345703125,5837.446817190603
3010,5876.021484375,5850.990530421313
3011,6060.8017578125,5865.4598098830575
3012,5998.21142578125,5958.136391241493
3013,5960.95654296875,6039.975322744692
3014,5923.7001953125,6026.937626315292
3015,5998.21142578125,6044.917663740873
3016,5923.7001953125,6037.935727948079
3017,5849.1884765625,5956.762047173436
3018,5960.95654296875,5926.420829162324
3019,5998.21142578125,5911.747255312083
3020,5886.44482421875,5948.641421346409
3021,5886.44482421875,5936.72810521017
3022,5774.6767578125,5941.543789774736
3023,5700.16455078125,5934.670851584149
3024,5774.6767578125,5871.90924063043
3025,5811.9326171875,5837.715048720058
3026,5811.9326171875,5790.206403898703
3027,5700.16455078125,5750.926469118854
3028,5700.16455078125,5736.838072339683
3029,5774.6767578125,5782.971459705253
3030,5811.9326171875,5714.804115714684
3031,5737.42041015625,5750.203370500858
3032,5737.42041015625,5787.232717918927
3033,5774.6767578125,5766.104841920098
3034,5811.9326171875,5740.892296001677
3035,5886.44482421875,5754.879611205616
3036,5811.9326171875,5702.383564926832
3037,5513.88525390625,5778.481550097007
3038,5476.62890625,5804.640974626784
3039,5402.1171875,5752.757811513484
3040,5364.8603515625,5698.897772894227
3041,5141.326171875,5584.908202290757
3042,5253.09375,5476.904670393989
3043,5253.09375,5413.222973535603
3044,5253.09375,5270.152355523076
3045,5290.3486328125,5251.5414716400255
3046,5327.60498046875,5282.268595966218
3047,5551.1396484375,5245.060072322173
3048,5551.1396484375,5278.049201356744
3049,5551.1396484375,5385.16796500766
3050,5625.6513671875,5492.302256249953
3051,5700.16455078125,5513.613114256956
3052,5737.42041015625,5591.4355754575845
3053,5588.39697265625,5660.858523111572
3054,5588.39697265625,5618.83751176001
3055,5513.88525390625,5725.2453552959705
3056,5625.6513671875,5608.431589837539
3057,5662.908203125,5569.300841719931
3058,5588.39697265625,5636.771879799192
3059,5849.1884765625,5630.3276249156115
3060,5849.1884765625,5655.40955638893
3061,5774.6767578125,5744.559547729577
3062,5700.16455078125,5769.692628915663
3063,5737.42041015625,5771.187235701238
3064,5476.62890625,5754.425353042227
3065,5439.37158203125,5724.308219487048
3066,5588.39697265625,5690.303707761523
3067,5662.908203125,5539.098154180896
3068,5700.16455078125,5605.380265900884
3069,5588.39697265625,5588.95024744971
3070,5774.6767578125,5596.786809693332
3071,5737.42041015625,5610.444696390041
3072,5774.6767578125,5658.311693663346
3073,5811.9326171875,5689.911255501061
3074,5811.9326171875,5725.949272771679
3075,5774.6767578125,5750.4639904659125
3076,5737.42041015625,5758.784343742795
3077,5662.908203125,5763.187481516883
3078,5476.62890625,5741.245472589835
3079,5551.1396484375,5738.635619388377
3080,5662.908203125,5703.274422424203
3081,5662.908203125,5621.426052581148
3082,5625.6513671875,5626.121474428195
3083,5700.16455078125,5610.976288047734
3084,5774.6767578125,5620.117472429507
3085,5737.42041015625,5627.825247003481
3086,5774.6767578125,5681.003289452501
3087,5811.9326171875,5740.532725699422
3088,5774.6767578125,5753.5162277902955
3089,5774.6767578125,5776.67882718452
3090,5737.42041015625,5804.620271171615
3091,5737.42041015625,5774.24647566487
3092,5774.6767578125,5756.287446157032
3093,5774.6767578125,5722.964017214015
3094,5811.9326171875,5745.696410988354
3095,5849.1884765625,5773.319691583531
3096,5811.9326171875,5803.07999499964
3097,5886.44482421875,5840.235085461596
3098,5923.7001953125,5837.037315025886
3099,6035.46826171875,5881.183779620491
3100,6035.46826171875,5879.3673558920855
3101,6035.46826171875,5945.171765830331
3102,6035.46826171875,5940.748229063653
3103,6109.9794921875,6008.9463237743985
3104,6184.49169921875,6032.574446447325
3105,5998.21142578125,6072.282760071603
3106,5923.7001953125,6149.983436241832
3107,5774.6767578125,6117.615410862298
3108,5662.908203125,6011.845720885631
3109,5737.42041015625,5995.106977382395
3110,5700.16455078125,5894.4455605058265
3111,5737.42041015625,5849.54433318532
3112,5662.908203125,5820.181657893466
3113,5588.39697265625,5806.402595091509
3114,5700.16455078125,5818.816447702689
3115,5774.6767578125,5745.026593321158
3116,5923.7001953125,5769.221320848017
3117,5886.44482421875,5743.884554198588
3118,5849.1884765625,5785.462268039497
3119,5923.7001953125,5797.930923914356
3120,5923.7001953125,5820.119547527962
3121,5737.42041015625,5849.623797917657
3122,5700.16455078125,5908.399689288982
3123,5737.42041015625,5828.403974220877
3124,5737.42041015625,5767.884425676809
3125,5625.6513671875,5767.496540354987
3126,5774.6767578125,5734.42185733656
3127,5700.16455078125,5749.852020688156
3128,5662.908203125,5728.090558068675
3129,5774.6767578125,5740.434993212528
3130,5700.16455078125,5675.4608527190285
3131,5774.6767578125,5689.984935444452
3132,5737.42041015625,5717.355816564126
3133,5811.9326171875,5705.1718331978245
3134,5774.6767578125,5690.1329042563875
3135,5811.9326171875,5707.0397111015745
3136,5476.62890625,5708.840911701181
3137,5364.8603515625,5723.514790013996
3138,5513.88525390625,5722.513108138962
3139,5476.62890625,5555.653611213382
3140,5476.62890625,5573.149553143125
3141,5364.8603515625,5480.867250820607
3142,5141.326171875,5482.523070540175
3143,5215.83642578125,5459.474187918085
3144,5253.09375,5367.127643992031
3145,5290.3486328125,5304.250489490721
3146,5364.8603515625,5251.937729682688
3147,5178.5810546875,5300.728314180284
3148,5253.09375,5316.5163732899655
3149,5253.09375,5271.273843421765
3150,5253.09375,5283.713118658041
3151,5253.09375,5261.587518797667
3152,5364.8603515625,5272.052963153745
3153,5440.95849609375,5259.81295867346
3154,5440.95849609375,5299.5150308149305
3155,5364.86083984375,5383.056821505688
3156,5479.00634765625,5379.212981483709
3157,5326.81201171875,5416.124349653579
3158,5669.2509765625,5397.442982684185
3159,5479.00634765625,5410.602768606561
3160,5364.86083984375,5447.511396613247
3161,5364.86083984375,5490.114997103981
3162,5364.86083984375,5534.502900521353
3163,5440.95849609375,5461.855846418832
3164,5402.9091796875,5399.907302774316
3165,5174.6171875,5453.432280328686
3166,5212.666015625,5403.988166911709
3167,5060.470703125,5372.405046053098
3168,5440.95849609375,5287.1301021484705
3169,5250.71484375,5283.312445908027
3170,5364.86083984375,5246.982753489603
3171,5288.7626953125,5302.682659455617
3172,5326.81201171875,5318.975365285016
3173,5212.666015625,5317.043093546443
3174,5022.42236328125,5293.310083516084
3175,4832.1796875,5296.002902769502
3176,4794.130859375,5192.067295350647
3177,4679.98486328125,5077.771739858299
3178,4946.3251953125,4944.856318836908
3179,5098.5205078125,4930.3189919894285
3180,5326.81201171875,4885.305570209667
3181,5212.666015625,5020.229683076206
3182,5098.5205078125,5099.709790771858
3183,4984.3740234375,5160.887435173947
3184,4984.3740234375,5147.220719062534
3185,5136.568359375,5071.989234383651
3186,4946.3251953125,5007.092275153167
3187,4946.3251953125,5048.363547411333
3188,4946.3251953125,5021.004235869546
3189,5022.42236328125,5020.6105657587805
3190,5022.42236328125,4966.874138945379
3191,5060.470703125,4991.650998917547
3192,5212.666015625,5007.347414791853
3193,5136.568359375,5027.482895024215
3194,5060.470703125,5064.944731531489
3195,5060.470703125,5044.28785913773
3196,4984.3740234375,5038.702036487177
3197,5098.5205078125,5056.700037204742
3198,5022.42236328125,5035.881038489265
3199,5022.42236328125,5015.907380116047
3200,4908.27734375,5021.6216859736705
3201,4794.130859375,5040.717122046422
3202,4908.27734375,4994.515535063828
3203,4946.3251953125,4949.76288548041
3204,5136.568359375,4923.520190436097
3205,5098.5205078125,4880.105044949039
3206,4908.27734375,4979.51694741371
3207,5022.42236328125,4993.063857501467
3208,5136.568359375,5010.276649235533
3209,4946.3251953125,4961.531125199184
3210,4794.130859375,4988.564357322077
3211,4527.78955078125,5001.257706578022
3212,4527.78955078125,4974.129786593996
3213,4489.7412109375,4883.091822819583
3214,4489.7412109375,4725.774791950942
3215,4451.6923828125,4647.199547031158
3216,4299.498046875,4582.212923572042
3217,4033.1572265625,4543.5274519718305
3218,4261.4501953125,4468.7413960416325
3219,4451.6923828125,4369.747825156383
3220,4603.88720703125,4335.088718892462
3221,4489.7412109375,4404.157881033139
3222,4489.7412109375,4486.678808706574
3223,4337.54736328125,4515.3870416913205
3224,4223.40087890625,4493.838246181174
3225,4337.54736328125,4378.558363180623
3226,4451.6923828125,4328.118352677556
3227,4832.1796875,4336.190873417576
3228,4718.03369140625,4392.69501727809
3229,4679.98486328125,4558.929756997722
3230,4718.03369140625,4644.786833347658
3231,5250.71484375,4681.725603149368
3232,5136.568359375,4707.1894829242765
3233,5136.568359375,4870.790316898947
3234,5402.9091796875,4958.147937054691
3235,5250.71484375,5034.136620160083
3236,5212.666015625,5284.345944122253
3237,4870.22705078125,5223.402431441108
3238,4794.130859375,5172.043705114966
3239,4870.22705078125,5168.1467363734755
3240,4946.3251953125,5034.660448022088
3241,4908.27734375,4960.803307411261
3242,4832.1796875,4914.565489382123
3243,4832.1796875,4980.533852417544
3244,4908.27734375,4918.331539215934
3245,4870.22705078125,4908.717219991058
3246,4832.1796875,4926.859840432223
3247,4946.3251953125,4922.138691497505
3248,4984.3740234375,4923.573775849473
3249,5174.6171875,4946.491891795171
3250,5300.603515625,4910.683287075568
3251,5377.42236328125,4989.635761127014
3252,5262.19140625,5102.689109309291
3253,5300.603515625,5213.133669909124
3254,5300.603515625,5207.565353856691
3255,5108.5517578125,5217.471652691949
3256,5146.9619140625,5234.764518083502
3257,5339.0126953125,5189.768146207996
3258,5339.0126953125,5186.408553913143
3259,5223.78125,5203.223260829091
3260,5223.78125,5235.065783802453
3261,5300.603515625,5303.7794858856505
3262,5108.5517578125,5231.151917387993
3263,4993.32080078125,5304.853934316349
3264,4954.91162109375,5215.2920051103765
3265,5031.73046875,5168.671934317072
3266,5146.9619140625,5142.055054766858
3267,5146.9619140625,5015.514927855585
3268,5185.3720703125,5057.245329678355
3269,5070.14208984375,5079.677980046625
3270,4878.09130859375,5087.864217558779
3271,4954.91162109375,5094.0961097956015
3272,4839.68017578125,5036.813759590836
3273,5108.5517578125,4995.417353213935
3274,5185.3720703125,4968.693607299545
3275,5031.73046875,4959.4087165819
3276,5146.9619140625,5040.382974369264
3277,5070.14208984375,5082.321324131442
3278,5031.73046875,5045.448470477437
3279,4839.68017578125,5082.347203450402
3280,4839.68017578125,5059.069364971161
3281,4839.68017578125,5009.973252278551
3282,4801.2705078125,4960.925549135524
3283,4916.50048828125,4890.380200195119
3284,4878.09130859375,4862.588704026703
3285,4801.2705078125,4853.799935076648
3286,4724.44970703125,4832.395302596237
3287,4724.44970703125,4829.70628912502
3288,4839.68017578125,4822.603786152131
3289,5031.73046875,4784.963230112746
3290,4954.91162109375,4785.669431057773
3291,4839.68017578125,4880.534184949909
3292,4686.0400390625,4860.704994069002
3293,4686.0400390625,4866.083021011436
3294,4762.861328125,4834.024329609117
3295,4801.2705078125,4764.620258634841
3296,4993.32080078125,4804.627402277461
3297,4916.50048828125,4780.665131927377
3298,4954.91162109375,4885.014503987013
3299,5070.14208984375,4873.3956031617645
3300,5070.14208984375,4877.109133201216
3301,5223.78125,4930.703223760338
3302,5339.0126953125,4966.054525690792
3303,5185.3720703125,5056.685727463671
3304,5262.19140625,5163.915011029674
3305,5242.98779296875,5176.305420022502
3306,5223.78125,5191.540118400307
3307,5204.57666015625,5208.425612865174
3308,5185.3720703125,5211.289387855015
3309,5377.42236328125,5186.256018162568
3310,5607.8837890625,5190.180692998474
3311,5607.8837890625,5231.329571301088
3312,5319.806640625,5336.734362880423
3313,5242.98779296875,5478.900727042234
3314,5185.3720703125,5431.910581987804
3315,5223.78125,5381.941879552382
3316,5223.78125,5279.395534867808
3317,5012.52685546875,5264.395120442236
3318,4916.50048828125,5274.079618290878
3319,4897.29541015625,5204.05870613763
3320,4935.705078125,5117.816484629055
3321,4935.705078125,5021.563381390368
3322,4878.09130859375,5020.1331684396155
3323,4801.2705078125,5015.578712765257
3324,4897.29541015625,4925.251821337088
3325,4916.50048828125,4835.068788476079
3326,5012.52685546875,4844.499364536339
3327,4993.32080078125,4873.505057457836
3328,5050.9365234375,4932.016523081907
3329,5108.5517578125,4991.8645794146105
3330,5108.5517578125,4989.2982643615205
3331,5146.9619140625,5049.623413550813
3332,5242.98779296875,5051.70685095837
3333,5223.78125,5056.515228421112
3334,5339.0126953125,5154.890435814508
3335,5300.603515625,5158.6009212282
3336,5358.21728515625,5197.505605883131
3337,5204.57666015625,5219.603804111664
3338,5146.9619140625,5291.23029965944
3339,5031.73046875,5241.560883936225
3340,5146.9619140625,5188.998312584585
3341,5339.0126953125,5182.567758516924
3342,5223.78125,5103.07638570596
3343,5242.98779296875,5275.146607388464
3344,5396.62841796875,5271.132877249078
3345,5396.62841796875,5287.684224036788
3346,5377.42236328125,5323.636991786127
3347,5588.67822265625,5318.355936174147
3348,5569.47314453125,5394.5198374920255
3349,5550.26806640625,5436.764628836945
3350,5588.67822265625,5493.459518501322
3351,5991.9853515625,5579.559099293042
3352,6088.01025390625,5562.887642019101
3353,5915.166015625,5693.397960921393
3354,6049.60107421875,5866.039811090334
3355,5799.93359375,5978.378281144166
3356,5646.29345703125,6038.420127906493
3357,5588.67822265625,5880.287441796752
3358,5569.47314453125,5747.588036973032
3359,5607.8837890625,5766.073482274771
3360,5569.47314453125,5734.706834307695
3361,5665.4990234375,5712.097138951483
3362,5895.9599609375,5669.266561610342
3363,5934.37060546875,5723.872229078219
3364,5991.9853515625,5729.36534287438
3365,5991.9853515625,5860.020890425423
3366,6145.6259765625,5963.4246017240075
3367,6164.830078125,5938.468717757152
3368,6164.830078125,6026.40207664411
3369,5780.7294921875,6070.923639132347
3370,5895.9599609375,6124.360779233541
3371,5915.166015625,6061.992229465435
3372,5934.37060546875,6012.418110528507
3373,5953.57666015625,6033.377009797656
3374,6011.19091796875,6017.033458718066
3375,6068.80615234375,6094.0761912615635
3376,6030.39599609375,6025.496300480516
3377,6068.80615234375,5964.683554475761
3378,6107.21630859375,6125.347846904928
3379,6049.60107421875,6055.601255532654
3380,5838.34423828125,6100.172445420778
3381,5742.318359375,6158.226456024411
3382,5703.90966796875,5957.378583889833
3383,5703.90966796875,5950.163429763825
3384,5703.90966796875,5866.769303422427
3385,5684.70361328125,5793.04369064443
3386,5761.5244140625,5770.936967463767
3387,5742.318359375,5693.188186206531
3388,5742.318359375,5726.37217128974
3389,5761.5244140625,5755.139926708094
3390,5703.90966796875,5769.28129997549
3391,5819.14013671875,5818.474840692419
3392,5895.9599609375,5762.2877946048075
3393,5915.166015625,5764.162675147805
3394,5761.5244140625,5781.2174508049275
3395,5761.5244140625,5854.208395387039
3396,5838.34423828125,5827.4637937861935
3397,5879.10546875,5759.101898209561
3398,5839.91259765625,5825.623926439435
3399,5839.91259765625,5750.503570600792
3400,5545.95703125,5824.039503193941
3401,5663.5390625,5819.165057352207
3402,5663.5390625,5846.584652484041
3403,5624.345703125,5809.084605923479
3404,5604.74853515625,5770.583790875609
3405,5643.9423828125,5751.2455458985005
3406,5663.5390625,5668.176281125692
3407,5800.71728515625,5633.607295784265
3408,5898.703125,5638.522539611182
3409,5839.91259765625,5741.064317357115
3410,5800.71728515625,5740.090037113921
3411,5683.1357421875,5774.5530694788995
3412,5663.5390625,5853.183269893652
3413,5624.345703125,5735.404053606731
3414,5604.74853515625,5750.179317957354
3415,5604.74853515625,5731.935615940958
3416,5663.5390625,5675.443498352196
3417,5702.73291015625,5630.964865087176
3418,5643.9423828125,5664.042592731363
3419,5663.5390625,5659.997807409225
3420,5761.5244140625,5654.313491115336
3421,5702.73291015625,5665.943961518472
3422,5761.5244140625,5677.905687204295
3423,5839.91259765625,5703.563357408826
3424,5761.5244140625,5723.093413808814
3425,5761.5244140625,5767.223437424316
3426,5879.10546875,5745.355717365812
3427,5996.68896484375,5786.301366898948
3428,5996.68896484375,5837.151792954461
3429,6133.8671875,5889.862485349324
3430,5918.30029296875,5938.041252300451
3431,5879.10546875,6100.283269798441
3432,5957.49560546875,6077.199221748824
3433,5957.49560546875,6074.170123580216
3434,5957.49560546875,6122.305656845552
3435,5996.68896484375,6035.646473839148
3436,6055.47900390625,5989.299962670379
3437,6055.47900390625,5889.706296047836
3438,6035.8828125,6056.98777810375
3439,6016.28662109375,6094.9904923772865
3440,6055.47900390625,6124.886281639714
3441,6192.65869140625,6159.8178819091545
3442,6114.2705078125,6070.94921398873
3443,5977.09228515625,6097.230728011482
3444,6016.28662109375,6126.716101721464
3445,5918.30029296875,6070.303144402462
3446,5996.68896484375,6083.705891460484
3447,5996.68896484375,6043.373125092833
3448,6055.47900390625,6033.382490124024
3449,6055.47900390625,6053.719676812984
3450,5996.68896484375,6011.289467759281
3451,6016.28662109375,6067.315148681614
3452,6016.28662109375,6076.554370012859
3453,6055.47900390625,6007.853607589141
3454,6094.673828125,6009.584781796267
3455,6055.47900390625,5979.179322181617
3456,5977.09228515625,5994.123563261919
3457,5957.49560546875,6025.044173555158
3458,5957.49560546875,6008.14345596149
3459,6016.28662109375,6007.9443374367875
3460,5937.8974609375,5980.020247816525
3461,5977.09228515625,5986.074790602828
3462,6055.47900390625,5958.529756889682
3463,6016.28662109375,5932.517996709265
3464,5918.30029296875,5968.854996229515
3465,5996.68896484375,5964.953612780671
3466,5937.8974609375,5981.963632439122
3467,5879.10546875,5965.214841670879
3468,5741.92724609375,5948.253536024587
3469,5683.1357421875,5940.701646289524
3470,5663.5390625,5877.91232924139
3471,5722.32958984375,5822.023047553104
3472,5683.1357421875,5789.654413248418
3473,5702.73291015625,5748.820501480674
3474,5781.12109375,5703.226621799771
3475,5761.5244140625,5684.8242947812805
3476,5761.5244140625,5692.971104389844
3477,5683.1357421875,5717.402399338254
3478,5643.9423828125,5721.500161148615
3479,5624.345703125,5695.780076116004
3480,5487.166015625,5706.48010888689
3481,5526.36083984375,5639.601859443097
3482,5526.36083984375,5621.522871680316
3483,5487.166015625,5573.478981650355
3484,5173.6142578125,5565.917653575437
3485,5173.6142578125,5501.908963910428
3486,5271.5986328125,5461.158931582371
3487,5330.3896484375,5378.951295899638
3488,5252.00244140625,5344.629534169922
3489,5271.5986328125,5315.885070138633
3490,5095.2255859375,5281.480037894382
3491,4977.642578125,5226.822916251162
3492,5016.83740234375,5238.98878409419
3493,5067.5126953125,5200.112414458828
3494,5027.921875,5104.789139927239
3495,5186.283203125,5101.120822580323
3496,5225.8720703125,5124.482540499251
3497,5146.69287109375,5069.902752350334
3498,5186.283203125,5146.892660636896
3499,5305.05224609375,5204.708124812234
3500,5225.8720703125,5151.887521427436
3501,5166.4873046875,5168.481188513209
3502,5265.4619140625,5161.08046444713
3503,5443.6171875,5168.206411038371
3504,5463.412109375,5182.24091794159
3505,5364.4375,5283.752698792921
3506,5443.6171875,5367.7374825317565
3507,5364.4375,5397.464295064505
3508,5503.001953125,5433.865688419577
3509,5503.001953125,5405.713708561179
3510,5503.001953125,5436.0853728298935
3511,5324.8466796875,5449.645983733571
3512,5443.6171875,5454.921559019182
3513,5621.77197265625,5485.66801671895
3514,5621.77197265625,5435.28067824153
3515,5681.15625,5513.52908258598
3516,5641.56689453125,5557.881059419386
3517,5700.95166015625,5580.96602085673
3518,5661.36083984375,5582.823851495472
3519,5443.6171875,5609.364767632975
3520,5503.001953125,5593.290970395718
3521,5621.77197265625,5583.539947474221
3522,5463.412109375,5502.467043812233
3523,5562.3876953125,5594.805367248735
3524,5621.77197265625,5545.147216640831
3525,5641.56689453125,5532.6904348064345
3526,5641.56689453125,5538.64968080645
3527,5542.59130859375,5570.956204745633
3528,5463.412109375,5572.228858313307
3529,5522.796875,5551.354904102861
3530,5621.77197265625,5549.413955180871
3531,5621.77197265625,5535.576435564323
3532,5621.77197265625,5500.657622723074
3533,5661.36083984375,5535.854714358786
3534,5621.77197265625,5582.881394922336
3535,5681.15625,5580.269714945422
3536,5562.3876953125,5580.903301566075
3537,5621.77197265625,5606.8566049319
3538,5562.3876953125,5582.750171552081
3539,5700.95166015625,5571.491145491662
3540,5700.95166015625,5578.451159978984
3541,5641.56689453125,5592.08651644507
3542,5760.3359375,5617.742968799297
3543,5799.92626953125,5620.543720035905
3544,5819.72216796875,5665.675425526441
3545,5879.10546875,5691.570272077675
3546,5859.3115234375,5758.773078627482
3547,5720.74755859375,5767.083384639357
3548,5582.18212890625,5812.6099780909635
3549,5661.36083984375,5798.830001901279
3550,5601.9775390625,5758.033539030383
3551,5562.3876953125,5698.8776783642115
3552,5542.59130859375,5697.116362362061
3553,5681.15625,5638.366959234847
3554,5582.18212890625,5595.910566399609
3555,5760.3359375,5601.779691477128
3556,5780.13134765625,5576.258724969221
3557,5879.10546875,5685.591844935372
3558,5898.90185546875,5688.673310667051
3559,6077.056640625,5763.496206568945
3560,6136.44091796875,5810.087505648817
3561,6393.77490234375,5906.632588497887
3562,6354.1865234375,5944.858169377054
3563,6195.82568359375,6122.527914526031
3564,6195.82568359375,6184.59869989481
3565,6136.44091796875,6222.337140652379
3566,6215.62109375,6193.246350440892
3567,6136.44091796875,6180.309735586722
3568,6037.466796875,6229.86863139485
3569,6116.6455078125,6221.803722219231
3570,5978.08056640625,6222.987472714712
3571,6017.67138671875,6202.357697490217
3572,5997.87646484375,6074.385074158871
3573,6037.466796875,6096.919567258812
3574,6235.41552734375,6054.672035750707
3575,6275.005859375,6073.90128312561
3576,6294.80078125,6109.749924673957
3577,6176.03125,6122.972734349565
3578,6176.03125,6256.429033137216
3579,6294.80078125,6204.558961914685
3580,6215.62109375,6154.050142869442
3581,6255.21142578125,6281.871752763092
3582,6334.39013671875,6298.030495059053
3583,6453.16064453125,6313.729194402678
3584,6373.98046875,6340.000356697846
3585,6215.62109375,6320.029742950388
3586,6235.41552734375,6405.97617906638
3587,6334.39013671875,6328.137276886647
3588,6235.41552734375,6311.28679561802
3589,6215.62109375,6287.627313299765
3590,6393.77490234375,6262.477486671999
3591,6294.80078125,6244.2100365746755
3592,6314.59521484375,6266.628224970585
3593,6215.62109375,6300.004934864401
3594,6255.21142578125,6338.328248230463
3595,6235.41552734375,6335.436158221055
3596,6314.59521484375,6301.626502544168
3597,6334.39013671875,6281.86048764778
3598,6314.59521484375,6282.791229742608
3599,6373.98046875,6288.760218545055
3600,6413.5703125,6285.475980737761
3601,6472.95703125,6340.142236258262
3602,6453.16064453125,6400.42430399305
3603,6492.75048828125,6431.81957144227
3604,6453.16064453125,6448.88743899016
3605,6492.75048828125,6406.111360450122
3606,6631.31494140625,6434.13257363213
3607,6789.67626953125,6422.348958553266
3608,6472.95703125,6510.55115789483
3609,6393.77490234375,6637.623485388949
3610,6492.75048828125,6626.939284672016
3611,6453.16064453125,6572.494373444266
3612,6314.59521484375,6538.590638831396
3613,6453.16064453125,6532.168305253288
3614,6453.16064453125,6460.499641638737
3615,6472.95703125,6444.973877038277
3616,6492.75048828125,6443.821181725549
3617,6472.95703125,6469.41187016336
3618,6373.98046875,6483.712172895425
3619,6314.59521484375,6498.689295933935
3620,6096.85107421875,6460.582759921985
3621,6275.005859375,6443.80808983478
3622,6255.21142578125,6354.9083667316045
3623,6255.21142578125,6278.530275991511
3624,6235.41552734375,6291.119803509042
3625,5898.90185546875,6231.659480266872
3626,5839.5166015625,6236.370125242718
3627,5621.77197265625,6155.893663767112
3628,5423.82177734375,6068.744600475926
3629,5621.77197265625,5996.002401818405
3630,5760.3359375,5818.99060029616
3631,5819.72216796875,5713.843840749985
3632,5821.33935546875,5731.661904085136
3633,5983.0419921875,5633.7905822550165
3634,5922.40380859375,5745.080178734534
3635,5962.8291015625,5867.97497522338
3636,6084.10693359375,5931.456944631911
3637,6063.8935546875,5947.237544408481
3638,6104.3193359375,5975.192689211495
3639,6225.59814453125,6044.576665655755
3640,6346.87451171875,6115.752099897189
3641,6326.6630859375,6055.220372850081
3642,6124.53369140625,6142.7658464152155
3643,6124.53369140625,6258.484764450357
3644,6063.8935546875,6220.308506508502
3645,6003.25439453125,6160.24960984192
3646,5962.8291015625,6135.169200681481
3647,5902.18896484375,6127.751578942434
3648,5922.40380859375,6075.211081127554
3649,5700.06005859375,6010.936595633699
3650,5679.84814453125,5984.7485516217785
3651,5659.63525390625,5908.873737519811
3652,5598.99560546875,5860.081174015471
3653,5538.35595703125,5816.419109379278
3654,5538.35595703125,5727.764783112357
3655,5619.20849609375,5648.547274388504
3656,5720.2744140625,5615.697893676315
3657,5538.35595703125,5606.441926903391
3658,5639.4208984375,5652.007796027301
3659,5659.63525390625,5644.907119829868
3660,5679.84814453125,5648.414528705369
3661,5700.06005859375,5639.795802104008
3662,5659.63525390625,5659.282320355629
3663,5518.14306640625,5666.727952651668
3664,5619.20849609375,5697.386116204396
3665,5538.35595703125,5650.022395569215
3666,5518.14306640625,5587.727525744502
3667,5558.56982421875,5580.245357939342
3668,5720.2744140625,5541.937876627233
3669,5679.84814453125,5555.820761167604
3670,5720.2744140625,5611.7962057648965
3671,5700.06005859375,5623.056754138195
3672,5659.63525390625,5652.170987968036
3673,5578.78271484375,5655.990775446511
3674,5376.65234375,5636.310618996555
3675,5376.65234375,5611.365695682436
3676,5396.86572265625,5583.683349347515
3677,5497.9306640625,5497.71742762666
3678,5538.35595703125,5457.90194317563
3679,5518.14306640625,5423.4606798848345
3680,5619.20849609375,5500.939859531025
3681,5558.56982421875,5491.515829416149
3682,5376.65234375,5528.630426355498
3683,5194.73583984375,5526.092121859399
3684,5134.09716796875,5480.626268691705
3685,5194.73583984375,5421.366738518405
3686,5316.01416015625,5296.62765997545
3687,5376.65234375,5245.465007548251
3688,5417.0791015625,5263.737024584215
3689,5356.43994140625,5298.167479453562
3690,5497.9306640625,5331.190860527933
3691,5457.5048828125,5328.630178032499
3692,5336.22705078125,5384.72588534731
3693,5255.37548828125,5372.491513424682
3694,4992.60595703125,5342.408327446727
3695,4911.75341796875,5293.541475073844
3696,5174.5224609375,5258.037028467662
3697,5194.73583984375,5125.77604975338
3698,4992.60595703125,5090.541965914685
3699,4992.60595703125,5145.798117676182
3700,5012.81884765625,5090.443928965214
3701,4891.54150390625,5063.588655217993
3702,4588.3466796875,4985.337967404223
3703,4527.70849609375,4978.885644262377
3704,4547.92041015625,4898.527009803683
3705,4709.6240234375,4775.5646226229655
3706,4669.1982421875,4674.7031738339665
3707,4790.47705078125,4701.831398280569
3708,4608.55908203125,4737.553078934726
3709,4830.90283203125,4709.483608434423
3710,4972.392578125,4648.596116867262
3711,5012.81884765625,4631.393981323356
3712,4729.83740234375,4739.893178293849
3713,4750.05029296875,4847.7109880192575
3714,4931.96728515625,4843.036574089955
3715,4891.54150390625,4853.122049151188
3716,4952.1806640625,4825.05836343983
3717,4952.1806640625,4883.942643488211
3718,4871.328125,4940.895717417034
3719,4770.263671875,4903.574694851159
3720,4790.47705078125,4874.5058259451425
