,y_actual,y_predict
3020,3127.81396484375,3205.4249763194266
3021,3127.81396484375,3172.3350963692114
3022,3002.12109375,3182.629321578748
3023,2992.452392578125,3170.9745260746436
3024,2987.61865234375,3114.800718416781
3025,2953.777587890625,3057.577802196655
3026,3035.961181640625,3012.6352899601775
3027,3118.14501953125,2990.2561786726164
3028,3098.807861328125,2991.9104529870874
3029,3195.49462890625,3001.663952802824
3030,3287.346923828125,3064.634387580725
3031,3316.35302734375,3159.8816309684753
3032,3384.03369140625,3191.651337894261
3033,3413.039794921875,3278.859890662886
3034,3437.2109375,3283.7915308192273
3035,3509.7265625,3355.087952814156
3036,3867.467041015625,3427.2517566787915
3037,3862.632568359375,3518.08349300813
3038,3770.7802734375,3600.804287407401
3039,3698.265380859375,3714.591925050505
3040,3674.09375,3789.6329665088288
3041,3674.09375,3785.6032472779316
3042,3674.09375,3761.7584839749898
3043,3674.09375,3792.1213651216685
3044,3674.09375,3709.407405305865
3045,3674.09375,3721.7454150644535
3046,3674.09375,3721.970712226615
3047,3770.7802734375,3714.2387235405945
3048,3770.7802734375,3702.8491342842563
3049,3770.7802734375,3729.4354198806022
3050,3770.7802734375,3718.8026386971574
3051,3770.7802734375,3733.579130200047
3052,3770.7802734375,3682.471213445209
3053,3770.7802734375,3697.5213323790654
3054,3770.7802734375,3725.4323067067753
3055,3770.7802734375,3735.6994376747084
3056,3843.295166015625,3746.811616069946
3057,3843.295166015625,3764.480722979326
3058,3843.295166015625,3773.045432433182
3059,3843.295166015625,3800.7536881334004
3060,3867.467041015625,3795.94055477254
3061,3867.467041015625,3811.9943811070534
3062,3867.467041015625,3818.9774947188484
3063,3867.467041015625,3809.3634326104625
3064,3867.467041015625,3808.683513601579
3065,3964.1533203125,3821.44844073462
3066,3964.1533203125,3849.105315012698
3067,3964.1533203125,3854.5401513768356
3068,3823.9580078125,3848.503017344624
3069,3722.43701171875,3838.8592980258345
3070,3722.43701171875,3823.9411109621274
3071,3722.43701171875,3793.6165523013196
3072,3867.467041015625,3741.7315678154528
3073,3867.467041015625,3738.6326944436037
3074,3867.467041015625,3759.7321520230066
3075,3867.467041015625,3790.1519066678256
3076,3867.467041015625,3811.059141587205
3077,3867.467041015625,3849.95536633147
3078,3867.467041015625,3854.265303484535
3079,3867.467041015625,3820.392253496623
3080,3867.467041015625,3804.6678296760165
3081,3867.467041015625,3833.1471728467295
3082,3857.798095703125,3851.0432855641375
3083,3857.798095703125,3849.387729765266
3084,3857.798095703125,3835.1997447173826
3085,3857.798095703125,3862.882370729598
3086,3857.798095703125,3834.920503164282
3087,3857.798095703125,3839.1736888653395
3088,3857.798095703125,3850.971644483862
3089,3857.798095703125,3823.2965853319147
3090,3857.798095703125,3820.9351146977565
3091,3857.798095703125,3806.8177943610817
3092,3857.798095703125,3808.5691563746313
3093,3857.798095703125,3808.8992911653386
3094,3857.798095703125,3806.909817145626
3095,3857.798095703125,3812.0499120977274
3096,3722.43701171875,3810.766230867169
3097,3833.626708984375,3810.6973968479606
3098,3964.1533203125,3802.671521072837
3099,3722.43701171875,3828.0489397183674
3100,3587.07568359375,3806.0634272108555
3101,3867.467041015625,3820.826737731343
3102,3770.7802734375,3770.698363242759
3103,3722.43701171875,3729.194988997906
3104,3770.7802734375,3706.6393990015235
3105,3770.7802734375,3697.936899463117
3106,3770.7802734375,3698.53114208639
3107,3770.7802734375,3725.427180769175
3108,3770.7802734375,3747.3242098300093
3109,3867.467041015625,3710.6865708294895
3110,3538.732177734375,3697.479104416927
3111,3408.205322265625,3655.342432786129
3112,3480.720703125,3580.726478010258
3113,3659.59033203125,3520.160840243853
3114,3548.40087890625,3467.036233181566
3115,3548.40087890625,3469.3975817695905
3116,3558.06982421875,3504.1937887101494
3117,3577.40673828125,3437.736862040885
3118,3601.578857421875,3434.3444677183334
3119,4060.840087890625,3500.400961024082
3120,4060.840087890625,3648.523715315954
3121,4056.005859375,3714.042229265903
3122,4007.662353515625,3855.5144456593557
3123,3939.98193359375,3883.4605692734694
3124,3819.12353515625,3931.4935336985955
3125,3819.12353515625,3946.2653874484176
3126,3819.12353515625,3897.358694754651
3127,3867.467041015625,3879.7208316554083
3128,3867.467041015625,3834.678241589585
3129,3867.467041015625,3874.5929413166423
3130,3848.129638671875,3873.9840531573673
3131,3819.12353515625,3859.041578913124
3132,3819.12353515625,3873.6701505023952
3133,3819.12353515625,3844.2076036814274
3134,3843.295166015625,3783.3728541909895
3135,3964.1533203125,3744.1057312474786
3136,3964.1533203125,3770.519565657404
3137,3867.467041015625,3832.104532729534
3138,3867.467041015625,3837.602588990746
3139,3867.467041015625,3864.6638781380843
3140,3843.295166015625,3864.2390355478983
3141,3843.295166015625,3860.981502202697
3142,3746.6083984375,3829.6080790718934
3143,3770.7802734375,3799.2636268913498
3144,3770.7802734375,3768.042883473365
3145,3384.03369140625,3771.6333586703413
3146,3625.75048828125,3740.63071169265
3147,3620.915771484375,3669.4141078689318
3148,3620.915771484375,3644.263450939162
3149,3529.0634765625,3607.3587749988765
3150,3529.0634765625,3570.268588935901
3151,3480.720703125,3526.806862435339
3152,3480.720703125,3479.618579299118
3153,3398.536376953125,3499.263246969008
3154,3403.37109375,3469.4077115986584
3155,3393.7021484375,3419.364159172752
3156,3384.03369140625,3375.457452470002
3157,3374.364990234375,3368.851949594787
3158,3471.0517578125,3343.914995444511
3159,3674.09375,3330.7824653578245
3160,3674.09375,3362.113538480356
3161,3669.259521484375,3433.160986363254
3162,3577.40673828125,3484.5394793957253
3163,3553.2353515625,3539.0644437920514
3164,3402.5224609375,3535.9228542735304
3165,3378.2880859375,3546.092958565452
3166,3586.70458984375,3480.0561146871723
3167,3586.70458984375,3463.131977375751
3168,3586.70458984375,3477.519751943926
3169,3441.2978515625,3507.7240951633853
3170,3436.450927734375,3535.4168510046684
3171,3436.450927734375,3505.8459272172868
3172,3392.828857421875,3489.0348046253466
3173,3392.828857421875,3472.978903506566
3174,3392.828857421875,3404.045050560995
3175,3300.73779296875,3340.4293578760808
3176,3305.584716796875,3323.8634259660375
3177,3305.584716796875,3307.6815732376413
3178,3683.642822265625,3294.857575776059
3179,3683.642822265625,3355.383304456859
3180,3683.642822265625,3431.380821462234
3181,3683.642822265625,3526.9564909948244
3182,3436.450927734375,3558.7066705392745
3183,3349.20654296875,3562.9654703624665
3184,3683.642822265625,3517.402597630179
3185,3358.900390625,3522.7761668353755
3186,3203.7998046875,3451.0137727033225
3187,3242.574951171875,3434.7971368269223
3188,3198.952880859375,3424.787157061954
3189,3160.177490234375,3339.2247625399323
3190,3102.014892578125,3267.906982471668
3191,3102.014892578125,3235.020431379611
3192,3005.0771484375,3159.3440177510756
3193,3005.0771484375,3097.960182706703
3194,2820.894775390625,3014.3059794795836
3195,2908.13916015625,2934.740687858035
3196,2859.670166015625,2886.601421250763
3197,2825.74169921875,2868.0324071771392
3198,3005.0771484375,2860.8552402133205
3199,2883.904541015625,2857.754841264805
3200,2874.211181640625,2795.2362822956256
3201,2719.110107421875,2782.6904279719447
3202,2719.110107421875,2835.917004578644
3203,2719.110107421875,2817.9608451636286
3204,2719.110107421875,2778.3623059450106
3205,2719.110107421875,2763.0683998597906
3206,2714.26318359375,2703.2984418597507
3207,2670.640869140625,2671.030725686837
3208,2670.640869140625,2677.4037917010896
3209,2680.334716796875,2687.0545896956137
3210,2685.181640625,2691.398150558416
3211,2685.181640625,2654.0464806547416
3212,2617.3251953125,2644.3097621823404
3213,2617.3251953125,2641.5603679133346
3214,2534.927734375,2626.5423471125487
3215,2573.703125,2599.231961807046
3216,2665.7939453125,2591.9448312770805
3217,2806.353759765625,2615.707213440012
3218,2806.353759765625,2658.2401078427256
3219,3005.0771484375,2700.514142396607
3220,2908.13916015625,2770.814667943413
3221,2908.13916015625,2825.7156564765855
3222,2811.200927734375,2877.3729639006915
3223,2811.200927734375,2891.504380565768
3224,2811.200927734375,2863.068485818527
3225,2714.26318359375,2849.8882356937006
3226,2811.200927734375,2818.3632312652785
3227,2908.13916015625,2803.7178783326717
3228,2908.13916015625,2850.991593762237
3229,2908.13916015625,2847.570335529148
3230,2912.98583984375,2887.912318769058
3231,2912.98583984375,2900.5268240427476
3232,2912.98583984375,2886.0672253250973
3233,2908.13916015625,2870.410903246899
3234,2908.13916015625,2877.2998582668156
3235,2879.057861328125,2858.4447680566227
3236,2631.86572265625,2867.4697134793364
3237,2714.26318359375,2878.4974969733635
3238,2714.26318359375,2802.551422413195
3239,2627.0185546875,2815.5215090963948
3240,2908.13916015625,2757.8440930756797
3241,2636.712890625,2741.728755489958
3242,2636.712890625,2691.5111652778965
3243,2665.7939453125,2664.5685659952396
3244,2665.7939453125,2687.117992661888
3245,2670.640869140625,2657.8301548808085
3246,2665.7939453125,2634.9551091303865
3247,2665.7939453125,2642.543449517456
3248,2660.947021484375,2621.9001393614426
3249,2665.7939453125,2614.71827362149
3250,2568.856201171875,2630.112684697522
3251,2520.387451171875,2621.3189556744373
3252,2471.918212890625,2614.588721650941
3253,2520.387451171875,2609.539306975918
3254,2525.234130859375,2576.86230909482
3255,2525.234130859375,2548.0642424468674
3256,2525.234130859375,2514.0158731884007
3257,2525.234130859375,2507.036878633606
3258,2520.387451171875,2516.953767710363
3259,2549.46826171875,2507.517404772132
3260,2496.152587890625,2503.3946558760904
3261,2481.612060546875,2498.2184352685185
3262,2471.918212890625,2503.0726066417174
3263,2423.448974609375,2493.413875648526
3264,2181.10400390625,2477.8101554538007
3265,2084.165771484375,2439.170441170301
3266,1982.38134765625,2368.25754914942
3267,1875.74951171875,2289.6798853504597
3268,1875.74951171875,2199.5747201644776
3269,1890.290283203125,2080.718331162099
3270,1938.75927734375,1987.8043504959367
3271,1919.37158203125,1894.7323887380387
3272,1938.75927734375,1864.9800281176683
3273,1933.912353515625,1882.887414846644
3274,1933.912353515625,1863.9004232778352
3275,1938.75927734375,1848.0303526528442
3276,2035.6971435546875,1842.2251062739947
3277,2181.10400390625,1832.2646467276327
3278,2229.572998046875,1867.3396985713593
3279,2229.572998046875,1931.172244351584
3280,2258.654541015625,2024.1467455976053
3281,2292.5830078125,2091.783659097897
3282,2079.3193359375,2167.497548517254
3283,2084.165771484375,2189.3034396280104
3284,2084.165771484375,2183.092084740444
3285,2103.55419921875,2159.309549709744
3286,2103.55419921875,2171.702022555339
3287,2103.55419921875,2154.9771255566093
3288,2040.5438232421875,2130.2397320901246
3289,2026.003173828125,2128.114092725012
3290,2026.003173828125,2125.17780005855
3291,2026.003173828125,2092.2739870665073
3292,2026.003173828125,2054.5847489998164
3293,2026.003173828125,1962.5988681547024
3294,2026.003173828125,1959.7667151654614
3295,2026.003173828125,2004.8198340939994
3296,2079.3193359375,1994.2101058042185
3297,2035.6971435546875,2019.3488103175457
3298,1875.74951171875,2024.7867888928738
3299,1866.0557861328125,2000.8864164134548
3300,1987.2281494140625,1962.2749615307373
3301,2084.165771484375,1932.7931237928171
3302,2084.165771484375,1923.1216771181075
3303,2074.472412109375,1972.4439864771668
3304,2084.165771484375,2019.218663848839
3305,1987.2281494140625,2055.0115939093776
3306,2079.3193359375,2046.3317949517734
3307,1924.2186279296875,2012.827144167219
3308,1967.840576171875,2008.9826613193077
3309,1987.2281494140625,1994.2146100693276
3310,1987.2281494140625,1992.7639544725819
3311,1875.74951171875,2000.1309565689407
3312,1977.534423828125,1953.3661277481383
3313,1977.534423828125,1935.547216837957
3314,2021.156494140625,1957.4254050269558
3315,2016.3095703125,1932.1078652655992
3316,2026.003173828125,1927.2408714205155
3317,2079.3193359375,1935.6066609327809
3318,2079.3193359375,1954.0436363458887
3319,2074.472412109375,1996.3493876386742
3320,2069.625244140625,2030.3778957959096
3321,2035.6971435546875,2036.1157765230923
3322,2035.6971435546875,2024.6538663513763
3323,2035.6971435546875,2033.992004082426
3324,2035.6971435546875,2030.2521062788148
3325,2035.6971435546875,2026.1777019538602
3326,2035.6971435546875,2013.2687197411517
3327,2035.6971435546875,2034.3703223051853
3328,2035.6971435546875,2004.483274241811
3329,2035.6971435546875,2015.4617432317104
3330,2035.6971435546875,2025.6145353272907
3331,2026.003173828125,2012.9634613551718
3332,2026.003173828125,2009.0630911514124
3333,2035.6971435546875,2003.602667529373
3334,2016.3095703125,1989.4651199530665
3335,1890.290283203125,1999.0718516655684
3336,1895.1373291015625,1999.8038786524794
3337,1967.840576171875,1970.4147177900998
3338,1938.75927734375,1945.0414906664614
3339,1938.75927734375,1922.1257272748012
3340,1890.290283203125,1917.970064062172
3341,1929.0654296875,1896.8300871664974
3342,1890.290283203125,1893.7485062061673
3343,1890.290283203125,1901.6216259896385
3344,1933.912353515625,1877.9387034874003
3345,1929.0654296875,1869.6064461502724
3346,1929.0654296875,1886.8749671384694
3347,1929.0654296875,1889.975861899402
3348,1929.0654296875,1889.350001699708
3349,1929.0654296875,1887.4006579742174
3350,1929.0654296875,1880.3434699873635
3351,1929.0654296875,1888.0468007156971
3352,1929.0654296875,1879.6802102756817
3353,1929.0654296875,1886.6859863288628
3354,1929.0654296875,1894.9477849076318
3355,1929.0654296875,1899.3141607694872
3356,1929.0654296875,1891.6427527329074
3357,1890.290283203125,1889.7774606538774
3358,1890.290283203125,1885.8597263782108
3359,1895.1373291015625,1883.212698303551
3360,1895.1373291015625,1873.669194116007
3361,1895.1373291015625,1867.7806207396138
3362,1856.3619384765625,1866.3034201088649
3363,1793.352294921875,1860.0666948813289
3364,1832.1275634765625,1841.706135603464
3365,1769.1177978515625,1828.1043991571194
3366,1764.2708740234375,1817.2916456942855
3367,1773.9647216796875,1797.935403549031
3368,1754.5771484375,1789.5282861648607
3369,1754.5771484375,1772.1968503949224
3370,1740.03662109375,1765.3653485922798
3371,1623.7110595703125,1751.873163806382
3372,1589.78271484375,1734.1364433391273
3373,1589.78271484375,1704.2730970162434
3374,1521.92578125,1686.38452064757
3375,1580.0887451171875,1661.1831230378612
3376,1555.8541259765625,1636.8958509669317
3377,1497.691650390625,1618.7587276476943
3378,1560.7012939453125,1602.3527982184705
3379,1560.7012939453125,1582.1098604029066
3380,1560.7012939453125,1559.0012793763226
3381,1551.0074462890625,1556.6332182509636
3382,1623.7110595703125,1543.0199179334845
3383,1628.5577392578125,1542.8918610280687
3384,1628.5577392578125,1555.3904834981438
3385,1618.8638916015625,1553.239572955545
3386,1618.8638916015625,1574.508400056502
3387,1599.4764404296875,1564.429250645459
3388,1551.0074462890625,1567.9904042588983
3389,1541.3135986328125,1560.1481774029307
3390,1512.2322998046875,1548.431443486152
3391,1497.691650390625,1532.404101162575
3392,1483.1507568359375,1518.330137714772
3393,1454.069580078125,1497.081844875751
3394,1376.51904296875,1489.6899987633724
3395,1429.8350830078125,1477.4649427011975
3396,1444.3756103515625,1460.2953095925461
3397,1357.131591796875,1437.3621088595837
3398,1357.131591796875,1420.9230439051557
3399,1347.4376220703125,1418.492067998056
3400,1357.131591796875,1411.199750507423
3401,1323.2032470703125,1388.3816392782082
3402,1454.069580078125,1385.771316578153
3403,1454.069580078125,1401.734767750922
3404,1454.069580078125,1407.027115254375
3405,1502.53857421875,1441.1566451915185
3406,1420.14111328125,1453.2068701676717
3407,1439.19384765625,1464.3858688209175
3408,1439.19384765625,1452.4833806891825
3409,1439.19384765625,1450.8362460735125
3410,1424.55810546875,1447.8093188972725
3411,1444.072265625,1420.6981739044613
3412,1448.951171875,1445.9697175293122
3413,1458.708251953125,1436.2942051927853
3414,1458.708251953125,1399.1734465734062
3415,1453.82958984375,1399.4410937438392
3416,1424.55810546875,1415.791797297723
3417,1414.800537109375,1415.5637540975613
3418,1385.5289306640625,1416.5759437044862
3419,1405.0433349609375,1446.1279503411984
3420,1429.4365234375,1457.9072939243847
3421,1424.55810546875,1450.234924774505
3422,1405.0433349609375,1450.6100945884182
3423,1414.800537109375,1418.7051605468823
3424,1409.922119140625,1409.3952374028004
3425,1419.6793212890625,1401.041728782703
3426,1395.2861328125,1393.5525508789792
3427,1492.8585205078125,1385.7845585836212
3428,1619.702880859375,1388.9337149624096
3429,1702.6392822265625,1409.8028104651173
3430,1717.2752685546875,1446.028604788653
3431,1653.8531494140625,1489.9648466556728
3432,1541.6448974609375,1554.411520951023
3433,1619.702880859375,1548.529843181164
3434,1634.3388671875,1561.8283254976714
3435,1634.3388671875,1542.7957802095902
3436,1551.402099609375,1568.0041039373664
3437,1517.2515869140625,1573.905736250028
3438,1502.61572265625,1569.3250397501295
3439,1487.9801025390625,1550.2790998989133
3440,1473.3441162109375,1519.8899178104978
3441,1512.3731689453125,1493.0964894143258
3442,1483.1014404296875,1500.953544875495
3443,1497.7373046875,1488.6613329284455
3444,1497.7373046875,1478.9256518481777
3445,1487.9801025390625,1492.503284183186
3446,1487.9801025390625,1520.7743251158067
3447,1448.951171875,1509.616043793697
3448,1439.19384765625,1484.8649048814436
3449,1463.5869140625,1452.8253539548245
3450,1463.5869140625,1460.1185867914578
3451,1390.40771484375,1465.7056146838802
3452,1385.5289306640625,1447.995988458229
3453,1375.771728515625,1440.0441336629813
3454,1351.3785400390625,1403.972056444398
3455,1346.5,1383.367495935723
3456,1366.014404296875,1368.1053828682402
3457,1322.106689453125,1359.4853865159766
3458,1414.800537109375,1357.6009331940108
3459,1414.800537109375,1345.836479239093
3460,1317.228271484375,1360.5822151163788
3461,1278.19921875,1347.2682024294031
3462,1312.349609375,1334.4915588675603
3463,1331.8641357421875,1319.6680185802647
3464,1331.8641357421875,1316.1634028380993
3465,1302.5924072265625,1307.7328831078594
3466,1292.8350830078125,1314.6589401523138
3467,1278.19921875,1323.54603446741
3468,1287.9564208984375,1298.806856076225
3469,1287.9564208984375,1282.3699269291305
3470,1317.228271484375,1280.9247786641522
3471,1307.4708251953125,1279.0254967369847
3472,1297.7137451171875,1279.5091655634442
3473,1297.7137451171875,1277.101317398614
3474,1341.621337890625,1273.2501516608054
3475,1317.228271484375,1280.0304856220419
3476,1278.19921875,1283.3378748127166
3477,1278.19921875,1278.105574006871
3478,1283.0777587890625,1269.5491026670156
3479,1287.9564208984375,1266.129308987527
3480,1283.0777587890625,1266.560864115047
3481,1297.7137451171875,1268.6880061731758
3482,1297.7137451171875,1267.8868343308104
3483,1312.349609375,1271.6142452894037
3484,1292.8350830078125,1267.9325406077494
3485,1278.19921875,1270.2737515837716
3486,1283.0777587890625,1262.7490582552432
3487,1273.3206787109375,1262.6396438966965
3488,1356.257080078125,1260.9014628655486
3489,1463.5869140625,1257.0405334370726
3490,1463.5869140625,1274.1438954953155
3491,1483.1014404296875,1294.8260773448005
3492,1375.771728515625,1321.0702676293713
3493,1375.771728515625,1324.5520607446006
3494,1317.228271484375,1342.7009920272396
3495,1278.19921875,1329.1422768429002
3496,1278.19921875,1316.6230895993558
3497,1317.228271484375,1306.4308949572987
3498,1287.9564208984375,1294.6012073441061
3499,1268.442138671875,1286.7986149699434
3500,1346.5,1285.6934872324737
3501,1361.1358642578125,1276.4090717302618
3502,1366.014404296875,1266.187402947001
3503,1346.5,1263.8216606981755
3504,1366.014404296875,1282.361383699796
3505,1366.014404296875,1308.0891967941698
3506,1366.014404296875,1317.325648165976
3507,1366.014404296875,1330.0055091440736
3508,1356.257080078125,1338.1306694486757
3509,1366.014404296875,1339.9752136850366
3510,1366.014404296875,1327.2340855479983
3511,1366.014404296875,1318.92774775844
3512,1366.014404296875,1319.8161825861498
3513,1366.014404296875,1318.8255951448277
3514,1361.1358642578125,1326.1339006789292
3515,1356.257080078125,1323.7624832849033
3516,1366.014404296875,1316.57439319215
3517,1366.014404296875,1320.7583787355993
3518,1346.5,1330.8100372551062
3519,1366.014404296875,1317.458617428259
3520,1366.014404296875,1323.223527560037
3521,1346.5,1323.5679417483461
3522,1346.5,1326.8575122035518
3523,1268.442138671875,1311.3066990076336
3524,1258.6845703125,1320.6193681897157
3525,1268.442138671875,1322.0512744492257
3526,1292.8350830078125,1300.9402224871546
3527,1278.19921875,1300.2440103194688
3528,1278.19921875,1290.524622398003
3529,1292.8350830078125,1271.6153437046037
3530,1268.442138671875,1275.6048487345624
3531,1278.19921875,1266.77438382534
3532,1273.3206787109375,1262.7702942824458
3533,1287.9564208984375,1257.4107603825848
3534,1287.9564208984375,1274.4222217024167
3535,1287.9564208984375,1264.766908000959
3536,1287.9564208984375,1265.5839458406597
3537,1278.19921875,1260.1791328253262
3538,1248.927490234375,1276.7949205808427
3539,1253.80615234375,1276.9875093792666
3540,1253.80615234375,1261.7869685860578
3541,1273.3206787109375,1267.3547131894115
3542,1283.0777587890625,1251.186773720217
3543,1278.19921875,1227.0567275805736
3544,1278.19921875,1240.5835277010424
3545,1268.442138671875,1242.945059358267
3546,1287.9564208984375,1234.386635280278
3547,1287.9564208984375,1232.303429830154
3548,1248.927490234375,1254.1643332355177
3549,1268.442138671875,1242.3679031936624
3550,1268.442138671875,1240.2064051489958
3551,1312.349609375,1244.1253675138792
3552,1268.442138671875,1244.259496214429
3553,1268.442138671875,1247.4698587290918
3554,1268.442138671875,1244.7301671276873
3555,1273.3206787109375,1250.02141621594
3556,1248.927490234375,1242.2155896192435
3557,1258.6845703125,1233.508330281636
3558,1307.4708251953125,1239.0935274820586
3559,1283.0777587890625,1242.9830157057384
3560,1283.0777587890625,1240.4922371932976
3561,1263.5633544921875,1236.465264000401
3562,1263.5633544921875,1237.4999711189284
3563,1239.1702880859375,1241.7961170589251
3564,1239.1702880859375,1240.4703909354284
3565,1244.048828125,1238.5510934423914
3566,1297.7137451171875,1231.752452561153
3567,1268.442138671875,1228.7075846033106
3568,1268.442138671875,1230.0923200322813
3569,1258.6845703125,1239.109393479394
3570,1253.80615234375,1239.4538686907695
3571,1263.5633544921875,1232.759150092077
3572,1253.80615234375,1231.0312209361305
3573,1263.5633544921875,1230.2518953516344
3574,1258.6845703125,1233.0049510046406
3575,1244.048828125,1235.6026419298946
3576,1248.927490234375,1238.5367530217231
3577,1248.927490234375,1231.3351768312348
3578,1248.927490234375,1226.5920979509165
3579,1224.5343017578125,1230.6548916839508
3580,1224.5343017578125,1221.1346830521097
3581,1234.2916259765625,1213.920414063753
3582,1224.5343017578125,1212.6819509256002
3583,1248.927490234375,1214.6193722694393
3584,1219.65576171875,1207.3538439050762
3585,1214.7772216796875,1209.9100391449917
3586,1214.7772216796875,1210.9355317804516
3587,1214.7772216796875,1212.695131908002
3588,1214.7772216796875,1200.204137321261
3589,1180.626708984375,1209.3599772219904
3590,1146.476318359375,1206.1084241373228
3591,1165.990966796875,1192.2294598990773
3592,1165.990966796875,1189.465176001803
3593,1151.3551025390625,1170.586897026274
3594,1151.3551025390625,1157.7284215320212
3595,1161.1121826171875,1158.4374485437088
3596,1156.233642578125,1151.9788281899787
3597,1126.9617919921875,1149.1574267022972
3598,1126.9617919921875,1146.0658760984493
3599,1131.8404541015625,1147.1760077273861
3600,1122.083251953125,1141.7453819548496
3601,1126.9617919921875,1137.129719237747
3602,1126.9617919921875,1130.822008927902
3603,1126.9617919921875,1134.6524268230412
3604,1102.5687255859375,1127.9753438906175
3605,1122.083251953125,1121.999293948147
3606,1131.8404541015625,1112.386696393361
3607,1122.083251953125,1111.035523651061
3608,1122.083251953125,1107.7144042703849
3609,1122.083251953125,1109.8908529663868
3610,1122.083251953125,1095.5718513943534
3611,1122.083251953125,1098.0260770898562
3612,1126.9617919921875,1106.256075023005
3613,1087.9329833984375,1118.953998828838
3614,1102.5687255859375,1094.0919199813711
3615,1097.6900634765625,1092.5359538273124
3616,1097.6900634765625,1090.5819952324046
3617,1117.204833984375,1090.321975945306
3618,1087.9329833984375,1094.8092461301262
3619,1112.3260498046875,1089.4447083387977
3620,1102.5687255859375,1076.4314173243924
3621,1073.2969970703125,1077.8909670331059
3622,1122.083251953125,1080.019024437235
3623,1112.3260498046875,1080.956826925884
3624,1112.3260498046875,1073.2182477486626
3625,1073.2969970703125,1082.983036831734
3626,1073.2969970703125,1083.6879752979542
3627,1190.384033203125,1081.0366450970937
3628,1156.233642578125,1073.6768971177858
3629,1122.083251953125,1096.1372911301567
3630,1122.083251953125,1086.6567474916537
3631,1117.204833984375,1112.5405355444468
3632,1151.3551025390625,1099.7031740312632
3633,1122.083251953125,1093.5491808263707
3634,1122.083251953125,1084.1983112045505
3635,1083.0543212890625,1121.0131001676255
3636,1073.2969970703125,1119.535731723443
3637,1107.447509765625,1090.9128622999121
3638,1102.5687255859375,1085.1121316279964
3639,1122.083251953125,1087.162628714383
3640,1122.083251953125,1075.0569947936895
3641,1087.9329833984375,1088.5205139940172
3642,1087.9329833984375,1069.904878297454
3643,1117.204833984375,1064.7310375894822
3644,1063.5396728515625,1068.857844519458
3645,1063.5396728515625,1101.7011912803096
3646,1063.5396728515625,1079.6339688865207
3647,1063.5396728515625,1077.0388409300672
3648,1063.5396728515625,1077.292696887432
3649,1063.5396728515625,1063.7813966258987
3650,1063.5396728515625,1062.110585060359
3651,1063.5396728515625,1056.2842247004403
3652,1117.204833984375,1053.2943385256715
3653,1116.9727783203125,1049.8594721487143
3654,1107.1746826171875,1052.412250096896
3655,1077.780517578125,1051.756679291615
3656,1077.780517578125,1062.1116224524926
3657,1077.780517578125,1066.7635328711997
3658,1077.780517578125,1062.8221140177802
3659,1077.780517578125,1059.8271019054107
3660,1077.780517578125,1058.735643334876
3661,1067.98291015625,1063.9626961569875
3662,1087.57861328125,1069.3458459836515
3663,1121.871826171875,1064.9579823744436
3664,1112.0738525390625,1058.9695447494382
3665,1112.0738525390625,1059.6042456659166
3666,1043.4876708984375,1060.5113535520286
3667,1067.98291015625,1055.0023741618822
3668,1067.98291015625,1056.4049283263219
3669,1077.780517578125,1049.448420771597
3670,1077.780517578125,1048.6634200419003
3671,1058.184814453125,1053.6722543775847
3672,1058.184814453125,1056.9288723767866
3673,1048.38671875,1051.9379177996375
3674,1043.4876708984375,1047.8830570652706
3675,1043.4876708984375,1045.1826643188042
3676,1043.4876708984375,1042.8679373537186
3677,1009.1947021484376,1037.0416380168665
3678,999.396728515625,1029.1705167388288
3679,1063.0838623046875,1025.9344024900297
3680,999.396728515625,1019.8228203164757
3681,999.396728515625,1020.2172734194578
3682,1077.780517578125,1014.8452297909283
3683,1087.57861328125,1010.3369676711723
3684,999.396728515625,1016.2160519606974
3685,999.396728515625,1012.6557831817249
3686,1043.4876708984375,1019.1565704745269
3687,1018.99267578125,1019.7572815428676
3688,999.396728515625,1016.3264426883111
3689,979.8005981445312,999.6168624793164
3690,935.7096557617188,1009.0205780768765
3691,916.1136474609377,1013.8442684282716
3692,916.1136474609377,989.9382379663891
3693,901.4166870117188,973.4328409384864
3694,896.5176391601562,971.0994409149985
3695,881.8206787109375,956.2272652435638
3696,881.8206787109375,948.6756607426323
3697,876.9215698242188,933.7485643111909
3698,886.7196044921875,915.694767989497
3699,886.7196044921875,907.1520268396432
3700,881.8206787109375,907.5079133644872
3701,896.5176391601562,899.8496405430092
3702,876.9215698242188,895.9769946857314
3703,862.2245483398438,901.132101312234
3704,867.1234741210938,892.64220613812
3705,876.9215698242188,894.190239293511
3706,881.8206787109375,886.4140699072184
3707,886.7196044921875,892.0434478079128
3708,872.0225219726562,886.931057328082
3709,876.9215698242188,888.4438191509355
3710,876.9215698242188,886.2811616680019
3711,872.0225219726562,876.2115013438265
3712,867.1234741210938,877.8089631832236
3713,867.1234741210938,871.9869964841052
3714,842.6285400390625,862.752253758166
3715,857.3256225585938,860.9874666699484
3716,842.6285400390625,862.4822877111994
3717,837.7294921875,863.0522431539364
3718,823.0325317382812,854.2859134877883
3719,857.3256225585938,859.2940765697394
3720,837.7294921875,851.16446158127
3721,823.0325317382812,845.2765899701435
3722,823.0325317382812,847.2448279626531
3723,827.9315795898438,836.2168613994261
3724,823.0325317382812,832.8065262952719
3725,837.7294921875,831.5514038599172
3726,862.2245483398438,832.9869104803608
3727,862.2245483398438,821.9244048613962
