,y_actual,y_predict
2997,78.79898071289062,76.92079232719976
2998,78.79898071289062,76.85404998959824
2999,83.1082992553711,76.51286265438338
3000,84.03172302246094,76.36483581475386
3001,80.03021240234375,76.05315998823237
3002,80.03021240234375,75.72109083679422
3003,81.87705993652344,75.43432380660107
3004,82.80048370361328,75.79490871654119
3005,82.80048370361328,75.67099948804263
3006,82.80048370361328,75.70544311890752
3007,81.87705993652344,76.61604162738695
3008,81.87705993652344,77.09836827938183
3009,81.87705993652344,77.43808755993386
3010,81.26144409179688,78.04552074730397
3011,81.26144409179688,77.85379521498538
3012,81.26144409179688,78.12729861196456
3013,81.26144409179688,78.17333626469534
3014,76.9521255493164,77.68329480494874
3015,78.49116516113281,77.88521850388003
3016,76.9521255493164,77.37483786877402
3017,70.79595184326172,76.83155084856688
3018,70.79595184326172,75.9517950253962
3019,76.9521255493164,75.31263922241227
3020,76.0286865234375,73.95660495195904
3021,78.18336486816406,73.01130861052658
3022,78.18336486816406,72.68768077339972
3023,78.49116516113281,71.71769373802223
3024,78.49116516113281,71.44062549519171
3025,78.49116516113281,72.0225813158825
3026,76.9521255493164,71.65272931088327
3027,73.2584228515625,71.05557701861608
3028,78.49116516113281,71.22449656241231
3029,78.49116516113281,71.56277787138886
3030,78.49116516113281,72.21332162709028
3031,76.9521255493164,71.79120176196946
3032,76.9521255493164,72.85147415911098
3033,76.9521255493164,73.70007894532756
3034,76.9521255493164,73.13515616869607
3035,78.49116516113281,72.87937020601348
3036,82.18487548828125,72.46355726015624
3037,84.64733123779297,72.22701244014468
3038,86.18638610839844,72.82791308509606
3039,88.95665740966797,73.70796071421407
3040,85.87857055664062,74.13958081832098
3041,82.80048370361328,75.48217697365361
3042,82.80048370361328,76.76377214860604
3043,82.80048370361328,77.0893674196458
3044,82.80048370361328,78.13511720636762
3045,82.80048370361328,78.50740744559681
3046,84.64733123779297,79.76298827076067
3047,84.95513916015625,79.35603629828327
3048,87.41761016845703,79.25637704650002
3049,87.41761016845703,80.31518138897871
3050,83.41609954833984,80.27123451081897
3051,90.80350494384766,79.90478565507657
3052,88.95665740966797,80.61983055837172
3053,90.4957046508789,81.1459476564721
3054,96.95967864990234,80.67243309284011
3055,95.4206314086914,81.3638439706335
3056,94.18939208984376,84.1240635011573
3057,95.11283111572266,85.44621895071069
3058,98.19091033935548,87.15688167980814
3059,92.6503448486328,87.50810398088679
3060,93.2659683227539,89.29543421018072
3061,94.49720764160156,90.41879272169459
3062,94.80501556396484,91.06684390558952
3063,96.65186309814452,91.30761765560574
3064,96.65186309814452,93.85878868399728
3065,96.0362548828125,94.06307916982607
3066,96.95967864990234,93.89778539013307
3067,93.88158416748048,95.30665590303957
3068,95.72843933105467,95.82396805751031
3069,96.0362548828125,95.32598673091476
3070,96.0362548828125,96.0516714581488
3071,92.34254455566406,95.5032998321211
3072,96.0362548828125,95.38844448480003
3073,95.4206314086914,95.668054184454
3074,93.2659683227539,95.87451892542123
3075,93.2659683227539,95.42205650631891
3076,90.80350494384766,95.7810567896327
3077,94.18939208984376,95.8318926947963
3078,96.0362548828125,95.83235070980125
3079,96.34405517578124,96.03796710770511
3080,96.65186309814452,94.66148461070081
3081,96.65186309814452,95.82408312531943
3082,99.17870330810548,96.28560506617812
3083,99.17870330810548,95.52024676334285
3084,90.33475494384766,96.2054140843754
3085,96.02014923095705,96.756995763843
3086,98.54698944091795,96.65481855764828
3087,98.54698944091795,95.62591153945826
3088,98.54698944091795,94.17951369121387
3089,103.91655731201172,95.8932832511577
3090,99.17870330810548,96.96114636331559
3091,99.4945831298828,97.77065892959403
3092,99.4945831298828,99.06708957907463
3093,99.4945831298828,97.89089501312678
3094,99.17870330810548,98.08437514151525
3095,102.6531219482422,99.59528391435674
3096,102.6531219482422,99.28653517223471
3097,102.6531219482422,99.68741186522116
3098,101.0738525390625,99.95884178540453
3099,100.442138671875,100.78939295882334
3100,100.442138671875,102.14037778306437
3101,100.75798797607422,102.4114700205922
3102,100.442138671875,101.67430878355226
3103,100.12628173828124,101.7268488956144
3104,99.4945831298828,102.45478064145442
3105,98.86286163330078,102.18281749854772
3106,99.4945831298828,101.34034590176525
3107,110.54952239990234,101.57572725837343
3108,110.54952239990234,101.95745606625965
3109,110.54952239990234,103.76817063143031
3110,104.23240661621094,103.72020615695457
3111,103.60070037841795,103.52657862143809
3112,101.0738525390625,104.00323686769848
3113,101.0738525390625,104.38434897229396
3114,101.0738525390625,104.3559670835307
3115,107.07510375976562,104.63373099775626
3116,94.7567367553711,104.12040447632121
3117,94.7567367553711,105.9996836621098
3118,107.07510375976562,105.84082841518754
3119,107.07510375976562,105.22264353239746
3120,107.07510375976562,105.92017105392691
3121,110.23367309570312,107.47143553637537
3122,110.23367309570312,107.10522960156334
3123,110.23367309570312,106.83867690191708
3124,96.65186309814452,105.23661562231858
3125,109.9178237915039,105.9712160365476
3126,109.9178237915039,106.6824870165343
3127,109.9178237915039,106.06171799654058
3128,109.9178237915039,106.34314377457419
3129,109.9178237915039,107.29692053833146
3130,109.9178237915039,107.98414610659687
3131,109.9178237915039,108.74406895960531
3132,108.9702377319336,110.9702956397597
3133,108.9702377319336,111.32558893463441
3134,108.9702377319336,111.20914332010814
3135,110.23367309570312,110.18147497303988
3136,110.23367309570312,109.67517210042459
3137,110.23367309570312,110.41105555832921
3138,110.23367309570312,110.94422563625952
3139,110.23367309570312,111.11254652661742
3140,110.23367309570312,111.50099439206396
3141,101.0738525390625,111.18776627823505
3142,110.54952239990234,112.26194458250552
3143,111.8129425048828,111.62265942224599
3144,110.54952239990234,110.46657690434805
3145,110.54952239990234,109.35342144794855
3146,110.23367309570312,112.06583444020522
3147,110.54952239990234,113.19536261689662
3148,110.54952239990234,112.21431252614504
3149,110.54952239990234,111.39491540943956
3150,111.8129425048828,111.25074221329996
3151,111.8129425048828,112.91100072953734
3152,111.8129425048828,112.45348209552816
3153,113.70806884765624,110.24676128921351
3154,113.70806884765624,111.6248163796092
3155,113.70806884765624,112.33255410098629
3156,101.70557403564452,113.47729830326085
3157,113.39222717285156,112.97039828136161
3158,110.54952239990234,112.44808218134828
3159,112.1288070678711,112.47989655037853
3160,113.39222717285156,112.84199764792123
3161,110.54952239990234,113.71201858402446
3162,115.28736114501952,114.45369153209018
3163,115.28736114501952,114.88607273830713
3164,115.28736114501952,115.46869339522843
3165,115.28736114501952,114.70962791020953
3166,115.28736114501952,115.673347134337
3167,115.28736114501952,115.56359199843806
3168,116.86662292480467,114.54400246447847
3169,115.28736114501952,115.78387089311782
3170,118.4459228515625,116.15465697797936
3171,116.86662292480467,115.67622006917922
3172,108.9702377319336,116.3878174506637
3173,118.13005828857422,116.37899558529742
3174,110.54952239990234,117.41230751955311
3175,118.13005828857422,117.21294539550995
3176,118.13005828857422,118.63358911267137
3177,120.0251922607422,118.69635446612483
3178,120.0251922607422,117.91435664361669
3179,120.0251922607422,119.1866004908654
3180,110.54952239990234,119.19552012626559
3181,110.54952239990234,121.24772216269993
3182,110.54952239990234,120.75955487929544
3183,110.54952239990234,117.8654084521845
3184,118.13005828857422,117.60924043429253
3185,116.86662292480467,118.86619154408532
3186,116.86662292480467,116.72219698321057
3187,116.86662292480467,116.84267974805961
3188,116.86662292480467,119.27900069367037
3189,116.86662292480467,121.67257056384368
3190,116.86662292480467,120.7637695198336
3191,116.86662292480467,119.68391604113397
3192,119.39347839355467,118.38429959270269
3193,118.4459228515625,116.92408608659139
3194,118.4459228515625,116.92304972423207
3195,118.13005828857422,117.66450156160575
3196,118.13005828857422,116.27182308244774
3197,118.4459228515625,117.59779833201779
3198,118.4459228515625,118.09881410203077
3199,116.86662292480467,120.06131739690446
3200,116.86662292480467,120.445207674617
3201,116.86662292480467,119.73747596985737
3202,118.4459228515625,119.54037759813752
3203,118.4459228515625,119.5442101834663
3204,118.4459228515625,119.577388820508
3205,118.4459228515625,119.17359557220269
3206,118.4459228515625,119.10516256509192
3207,118.4459228515625,118.86358033210307
3208,113.70806884765624,119.08109308690072
3209,118.4459228515625,120.0926429157652
3210,118.4459228515625,120.4164693012686
3211,118.4459228515625,119.85536557257659
3212,118.4459228515625,119.6705591503492
3213,118.4459228515625,119.9819792706282
3214,118.4459228515625,120.37362195995162
3215,118.4459228515625,120.37731014646111
3216,118.4459228515625,120.69866671049283
3217,118.4459228515625,120.42646891950477
3218,118.4459228515625,120.55983927897587
3219,118.4459228515625,120.32112697252052
3220,117.81420135498048,119.96228688164688
3221,117.81420135498048,120.40897861251769
3222,116.55079650878906,120.49154766237567
3223,116.55079650878906,120.43745225469738
3224,113.70806884765624,120.22680746874244
3225,116.86662292480467,120.09708017114978
3226,116.86662292480467,119.9074514300197
3227,116.86662292480467,119.78333161990966
3228,116.86662292480467,119.6194359517014
3229,116.86662292480467,119.50073410562365
3230,116.86662292480467,119.40417942845524
3231,116.86662292480467,119.35783041577035
3232,116.86662292480467,119.54233299881548
3233,116.86662292480467,119.31319313075588
3234,118.13005828857422,118.94780395176547
3235,118.13005828857422,118.66353682613136
3236,118.13005828857422,118.50669263359865
3237,118.13005828857422,118.67645450384077
3238,118.13005828857422,118.83981770140288
3239,118.13005828857422,118.91316929329588
3240,118.13005828857422,119.06908692673811
3241,118.13005828857422,119.23513654400085
3242,118.13005828857422,119.39007948541285
3243,118.13005828857422,119.36800150760443
3244,118.13005828857422,119.53142487134124
3245,116.55079650878906,119.57143537752083
3246,116.55079650878906,119.82735520994214
3247,108.9702377319336,120.30883201471931
3248,108.9702377319336,118.72456036882707
3249,108.9702377319336,119.08107503704831
3250,122.86788940429688,119.51826352062429
3251,122.86788940429688,118.96209642656692
3252,126.0264663696289,120.3583006435627
3253,126.0264663696289,119.78298867271384
3254,125.07887268066406,120.9227435949509
3255,125.07887268066406,122.72977448607517
3256,125.07887268066406,121.88145849749719
3257,125.07887268066406,119.85871682850772
3258,110.86537170410156,120.96863835301676
3259,118.76177215576172,123.36346870455014
3260,118.76177215576172,124.80868127915284
3261,115.28736114501952,122.37140068305551
3262,119.07763671875,121.56184073591449
3263,119.07763671875,125.12644893086332
3264,121.6044692993164,126.8262005241778
3265,121.6044692993164,125.88816774418676
3266,121.6044692993164,126.00855424315628
3267,117.18248748779295,125.0652027733212
3268,126.0264663696289,125.62032899255615
3269,127.92157745361328,125.87121893277204
3270,126.34229278564452,123.90442879795054
3271,129.80374145507812,122.80882080640411
3272,129.80374145507812,124.32252354598353
3273,131.53445434570312,123.16672531326107
3274,130.14988708496094,125.76111784136853
3275,134.30360412597656,127.07928352146172
3276,134.30360412597656,128.10397364288204
3277,121.15015411376952,129.8842155447184
3278,132.22674560546875,130.80366299334273
3279,132.22674560546875,129.0192245008206
3280,132.22674560546875,132.38376813163657
3281,131.53445434570312,134.62588169022212
3282,131.53445434570312,135.74924132985174
3283,131.1883087158203,134.61404399534868
3284,128.07301330566406,134.14969950881908
3285,127.72689056396484,136.23821784830605
3286,122.88087463378906,136.50650784624693
3287,115.95802307128906,137.10405422695845
3288,127.03459167480467,136.03673637075883
3289,120.80402374267578,133.7298659583371
3290,115.6118621826172,135.18509018441088
3291,123.91929626464844,135.98175952862113
3292,114.5734405517578,132.0929789926643
3293,126.3423080444336,129.4537566477833
3294,126.3423080444336,128.81363668184972
3295,122.1885757446289,131.2290348402064
3296,119.41943359375,129.38143690578653
3297,122.1885757446289,127.81710132188314
3298,122.88087463378906,127.23671734250655
3299,120.4578857421875,125.61825626783754
3300,120.11173248291016,125.86708852487845
3301,120.80402374267578,125.70282283469575
3302,113.88115692138672,122.70070219045718
3303,124.26544952392578,123.73109004862215
3304,124.26544952392578,124.31669946027198
3305,124.61158752441406,125.02237949847411
3306,127.72689056396484,124.81798597807114
3307,129.80374145507812,126.36860367414151
3308,128.07301330566406,125.56110742679292
3309,128.07301330566406,126.12608886544473
3310,128.07301330566406,126.41123441722955
3311,130.49603271484375,126.13207840813672
3312,121.84244537353516,126.98325229001325
3313,129.4575958251953,128.04585010980716
3314,129.1114501953125,127.55540553669005
3315,122.53472900390624,129.5091396116003
3316,118.38101959228516,130.14377843901815
3317,129.4575958251953,130.90510316389728
3318,126.68843841552734,130.80432782957323
3319,126.3423080444336,130.88172860502394
3320,127.03459167480467,130.51788569672348
3321,121.15015411376952,130.98775644639983
3322,121.15015411376952,131.2812199718378
3323,118.38101959228516,129.58454888666824
3324,124.26544952392578,130.23518589994046
3325,118.03485870361328,128.63030433090262
3326,124.61158752441406,129.6812509709647
3327,123.22701263427734,129.30923448783042
3328,121.15015411376952,125.45476672130854
3329,122.88087463378906,125.74266186727743
3330,122.88087463378906,126.8052476538364
3331,120.11173248291016,128.51724005539484
3332,120.11173248291016,130.22728608120156
3333,120.4578857421875,128.41012019794803
3334,121.4962921142578,126.54768829315435
3335,123.91929626464844,126.30844050774411
3336,121.4962921142578,127.27572307356854
3337,121.4962921142578,126.1070613126939
3338,125.99615478515624,126.64945336105231
3339,129.1114501953125,128.48811060191088
3340,129.1114501953125,127.79272499620095
3341,129.1114501953125,127.68165522938469
3342,128.7653045654297,127.9850943065889
3343,123.91929626464844,127.84971138857388
3344,121.84244537353516,128.20100664113937
3345,128.07301330566406,128.51880738424595
3346,128.07301330566406,128.68976956967344
3347,128.07301330566406,130.0929380213915
3348,131.53445434570312,129.62847320251245
3349,125.30388641357422,128.5651533886221
3350,125.30388641357422,130.28268408656223
3351,125.99615478515624,133.12164308992396
3352,131.1883087158203,133.38230401691212
3353,125.65001678466795,132.3722072011668
3354,125.30388641357422,132.48358381547405
3355,125.30388641357422,131.9080341882351
3356,125.30388641357422,132.47680910420215
3357,124.95773315429688,131.8713959961478
3358,124.95773315429688,131.62552993151988
3359,125.30388641357422,131.71781882690163
3360,130.14988708496094,131.79553246646083
3361,124.95773315429688,131.89957783238015
3362,124.95773315429688,131.39542439635625
3363,124.26544952392578,130.3612039528625
3364,123.22701263427734,130.0136329865113
3365,127.38075256347656,130.40805234479743
3366,127.38075256347656,129.94566025063705
3367,127.38075256347656,129.41059343404913
3368,127.38075256347656,129.17877917952381
3369,127.38075256347656,129.93883439811663
3370,127.38075256347656,130.2227074353064
3371,127.38075256347656,129.8120642680108
3372,134.64974975585938,130.64511609806584
3373,134.64974975585938,130.45982232982334
3374,134.64974975585938,130.3603255267118
3375,134.64974975585938,130.51862273236364
3376,126.3423080444336,130.97123782313426
3377,126.3423080444336,131.7159416422508
3378,126.3423080444336,132.74788780434068
3379,126.3423080444336,132.54451410059897
3380,118.7271499633789,131.7136763857731
3381,118.7271499633789,132.43728594403768
3382,118.7271499633789,133.22562227305113
3383,119.41943359375,131.3056323972248
3384,119.41943359375,131.68194775354183
3385,138.45730590820312,131.68845773364504
3386,138.45730590820312,132.86057604125654
3387,140.1880340576172,132.37477930513546
3388,139.49575805664062,131.30193217748038
3389,139.49575805664062,131.70182064104728
3390,140.1880340576172,131.52976343124013
3391,140.1880340576172,132.56063261880274
3392,140.1880340576172,132.77198134900175
3393,140.1880340576172,132.98792075833083
3394,140.1880340576172,133.98024147775922
3395,139.14962768554688,134.74043207024513
3396,139.14962768554688,136.2685897332977
3397,139.49575805664062,140.4133141681457
3398,139.49575805664062,140.58936942026207
3399,139.49575805664062,143.4566787251453
3400,139.49575805664062,143.6929151935115
3401,139.84188842773438,144.16425700615943
3402,139.84188842773438,142.51841430538167
3403,139.84188842773438,142.21146754019207
3404,138.803466796875,143.16320617478118
3405,139.14962768554688,143.00383801121956
3406,138.45730590820312,142.76291760615248
3407,138.45730590820312,142.6297969363064
3408,133.611328125,142.06173498950963
3409,141.9187469482422,142.03930503957918
3410,141.9187469482422,142.38164756534837
3411,147.11090087890625,143.3835888561123
3412,150.57235717773438,143.7668534056079
3413,150.57235717773438,143.85695826884782
3414,155.4183349609375,143.44293075422496
3415,155.4183349609375,145.28825139893223
3416,155.4183349609375,146.2870520153765
3417,155.4183349609375,146.5479385655198
3418,155.4183349609375,147.2058075529917
3419,140.1880340576172,148.98421739480824
3420,143.30331420898438,150.106587300864
3421,145.38018798828125,152.34937171229748
3422,145.38018798828125,152.45654571930154
3423,145.38018798828125,153.0385872767913
3424,136.7266082763672,153.89891544214936
3425,138.45730590820312,156.13234401341606
3426,138.45730590820312,157.01999965532565
3427,138.45730590820312,155.19065914662036
3428,141.9187469482422,155.7699571265435
3429,128.07301330566406,156.19459193776703
3430,128.07301330566406,152.67947342982274
3431,129.4575958251953,150.48310722217502
3432,133.26516723632812,148.8501430910931
3433,122.88087463378906,149.00048031183132
3434,127.72689056396484,145.55028110639495
3435,127.72689056396484,143.18164710732862
3436,127.72689056396484,142.47057918818155
3437,121.15015411376952,139.87431850034943
3438,119.7655792236328,138.15501891687293
3439,120.80402374267578,140.13698296095532
3440,118.38101959228516,136.85430443575325
3441,118.38101959228516,133.82705238033992
3442,120.80402374267578,130.63796835651073
3443,123.91929626464844,130.58351496009294
3444,125.30388641357422,129.23649659091942
3445,125.30388641357422,127.79442168232767
3446,123.57316589355467,126.44374821804075
3447,119.41943359375,126.50789137689497
3448,118.7271499633789,127.3279232467436
3449,120.4578857421875,127.53412175238775
3450,119.41943359375,124.20348476932743
3451,124.61158752441406,122.84251687254829
3452,125.65001678466795,123.45755356024688
3453,124.61158752441406,124.15499384082301
3454,126.3423080444336,123.74499745990548
3455,126.3423080444336,124.25065805860578
3456,121.84244537353516,124.90349414556351
3457,121.84244537353516,127.60207343010086
3458,121.84244537353516,126.98158869528262
3459,121.84244537353516,125.8908722137398
3460,121.84244537353516,124.7928726167488
3461,121.84244537353516,124.91184521061271
3462,123.91929626464844,125.26700914821181
3463,120.11173248291016,125.96962973643014
3464,120.80402374267578,126.5224124831603
3465,124.26544952392578,125.78432092664396
3466,120.80402374267578,125.31288886473399
3467,123.91929626464844,125.9348627123762
3468,125.30388641357422,125.22058191949982
3469,120.4578857421875,124.94888350776182
3470,121.15015411376952,125.23259710458863
3471,127.38075256347656,125.35874150647754
3472,125.30388641357422,125.63383329046896
3473,118.38101959228516,125.66894627002746
3474,119.7655792236328,125.6461402815051
3475,120.4578857421875,125.21595814897364
3476,120.4578857421875,125.52415035397965
3477,121.15015411376952,124.92082802049634
3478,121.84244537353516,125.64060800174087
3479,119.7655792236328,125.52388261450221
3480,121.15015411376952,126.15950215056779
3481,121.15015411376952,125.63383329046896
3482,121.15015411376952,124.18160834820426
3483,122.53472900390624,124.328109975305
3484,121.15015411376952,124.69388722612226
3485,121.84244537353516,123.42112594977105
3486,121.84244537353516,122.68728814180643
3487,121.15015411376952,123.27398054460097
3488,121.15015411376952,123.95860242165595
3489,121.84244537353516,123.83833023841838
3490,124.61158752441406,124.17600988564786
3491,126.68843841552734,123.7152633363657
3492,128.07301330566406,123.7538178211174
3493,126.68843841552734,124.40236706812732
3494,127.38075256347656,124.77028623476411
3495,127.38075256347656,125.24151673998881
3496,127.38075256347656,125.55309329232205
3497,127.38075256347656,125.6738738797359
3498,127.38075256347656,126.8250754167108
3499,127.38075256347656,127.03674001932701
3500,127.38075256347656,127.24409672383426
3501,130.14988708496094,127.33578696577769
3502,132.22674560546875,128.21708304302084
3503,132.22674560546875,129.99641643561915
3504,125.30388641357422,131.35400600168853
3505,141.22647094726562,131.01503879832035
3506,134.9958953857422,130.6606359628313
3507,137.07273864746094,132.0056688482395
3508,138.45730590820312,134.60787997075002
3509,138.45730590820312,134.1881787858524
3510,137.76502990722656,133.71562763309288
3511,130.14988708496094,137.67635488076328
3512,138.45730590820312,139.95555486943766
3513,162.68736267089844,137.81387369798037
3514,168.22564697265625,139.0420759053442
3515,174.8023681640625,142.18684453319358
3516,173.2823486328125,146.46826651697393
3517,164.1622314453125,148.60050761561985
3518,162.6422119140625,152.81444420954102
3519,171.0023193359375,155.2369389682043
3520,169.4822998046875,157.60692068958406
3521,167.2022705078125,156.31314336840802
3522,167.2022705078125,158.62080496602715
3523,167.2022705078125,162.66738332838577
3524,163.40223693847656,166.17942132818507
3525,166.4422607421875,170.54497668236576
3526,165.6822509765625,173.992438326853
3527,170.2423095703125,178.8058285692239
3528,171.0023193359375,178.13438007612083
3529,171.76234436035156,176.14090624281715
3530,173.2823486328125,175.88676432085842
3531,171.76234436035156,177.10688019434173
3532,171.76234436035156,177.8706777490013
3533,182.4024810791016,175.74014536971703
3534,184.68251037597656,176.48719266133838
3535,183.9225006103516,177.3061264984986
3536,178.6024169921875,179.08527638426403
3537,182.4024810791016,179.6719026042664
3538,179.36244201660156,180.4543215899975
3539,181.6424560546875,181.39552512739556
3540,178.6024169921875,183.33659422253018
3541,180.12245178222656,184.82625455869703
3542,186.2025146484375,185.78345628194944
3543,185.4425201416016,188.4989061618744
3544,186.96255493164065,187.56730514595944
3545,191.90261840820312,189.9662207807554
3546,193.80262756347656,190.55340654618252
3547,188.4825592041016,191.70272488188914
3548,185.4425201416016,190.38063335889638
3549,186.2025146484375,189.74899682359631
3550,216.6029357910156,190.46990792892532
3551,209.0028381347656,193.1370985201185
3552,210.9028778076172,194.72268178861935
3553,233.7031707763672,195.44201654017104
3554,233.7031707763672,198.64976411139406
3555,224.2030487060547,202.91707411889706
3556,224.2030487060547,205.55981317668966
3557,222.30303955078125,212.1560836076578
3558,228.00311279296875,213.7237012563914
3559,235.60321044921875,214.6087095866139
3560,235.60321044921875,219.53113297078727
3561,235.60321044921875,217.51810513070413
3562,235.60321044921875,223.72867428210105
3563,229.9031219482422,228.85602365732353
3564,235.60321044921875,233.67287947135753
3565,233.7031707763672,238.69882477573032
3566,233.7031707763672,239.24532617382113
3567,239.40325927734375,238.2322240576492
3568,239.40325927734375,239.91557736004756
3569,239.40325927734375,239.96610491356574
3570,228.00311279296875,237.94839614509044
3571,231.80313110351562,240.68511476777405
3572,228.00311279296875,243.82225131636193
3573,222.30303955078125,246.37001205076342
3574,222.30303955078125,244.9836028870098
3575,222.30303955078125,242.37897308427608
3576,231.80313110351562,241.68700190898073
3577,224.2030487060547,245.66463585174353
3578,218.50296020507807,244.56157327115102
3579,220.40298461914065,241.32173306233972
3580,220.40298461914065,240.79917780178192
3581,222.30303955078125,241.23221782761192
3582,222.30303955078125,240.11491993008394
3583,222.30303955078125,237.97071779590647
3584,220.40298461914065,235.5155167046729
3585,218.50296020507807,235.66537861263095
3586,224.2030487060547,234.25974033944124
3587,224.2030487060547,231.44365049908532
3588,229.9031219482422,232.8835714586226
3589,229.9031219482422,233.25962208377092
3590,229.9031219482422,233.26799721529
3591,229.9031219482422,232.01609555170944
3592,224.2030487060547,232.37989634368762
3593,220.40298461914065,232.0955269355565
3594,220.40298461914065,233.34638170769716
3595,220.40298461914065,233.28787611941294
3596,220.40298461914065,232.17613757642778
3597,220.40298461914065,232.31793721697522
3598,218.50296020507807,232.94640901148568
3599,218.50296020507807,233.7749694365989
3600,218.50296020507807,234.49683116748827
3601,218.50296020507807,233.60471119541546
3602,216.6029357910156,233.39520054185374
3603,228.00311279296875,232.99153364251526
3604,228.00311279296875,230.9924402884941
3605,228.00311279296875,230.61738842184587
3606,218.50296020507807,229.072549686856
3607,218.50296020507807,229.65950682081927
3608,220.40298461914065,229.80827370439766
3609,220.40298461914065,230.20523809187387
3610,220.40298461914065,229.4035478803844
3611,220.40298461914065,229.63899015524447
3612,233.7031707763672,230.460318606158
3613,229.9031219482422,231.16904004449157
3614,228.00311279296875,231.88628101316345
3615,228.00311279296875,234.02723417390683
3616,228.00311279296875,232.91669895441578
3617,228.00311279296875,233.42310561368242
3618,228.00311279296875,234.72449997257633
3619,233.7031707763672,235.0096876406834
3620,233.7031707763672,234.70663061868856
3621,233.7031707763672,234.3720705876176
3622,235.60321044921875,235.294369912923
3623,241.30328369140625,236.1487295937502
3624,241.30328369140625,237.86019253297127
3625,241.30328369140625,238.7241306688117
3626,241.30328369140625,240.8803901044003
3627,239.40325927734375,240.98199874024402
3628,224.2030487060547,240.7109862228977
3629,224.2030487060547,242.70597624380395
3630,224.2030487060547,243.76265070369806
3631,239.40325927734375,243.16243294482956
3632,239.40325927734375,241.63303285026933
3633,245.10333251953125,243.96504971540952
3634,245.10333251953125,245.44013178744507
3635,248.9033660888672,246.42375247801095
3636,248.9033660888672,246.61338422744979
3637,248.9033660888672,249.20192559506705
3638,254.60345458984375,249.73663442291547
3639,254.60345458984375,248.87479006995483
3640,254.60345458984375,248.38986273505827
3641,273.6037292480469,248.20445465108378
3642,269.8036804199219,248.09899538005885
3643,269.8036804199219,252.03535532697327
3644,269.8036804199219,255.34048786857568
3645,269.8036804199219,259.68237986624445
3646,266.00360107421875,261.41645325392005
3647,273.6037292480469,265.65547312607623
3648,273.6037292480469,267.77694447944975
3649,273.6037292480469,268.84650653396585
3650,269.8036804199219,270.88867886907667
3651,266.00360107421875,272.72877708981946
3652,269.8036804199219,274.72001274142406
3653,273.6037292480469,277.525657733851
3654,273.6037292480469,276.5749359076144
3655,266.00360107421875,280.56155867687835
3656,266.00360107421875,282.3468455124638
3657,266.00360107421875,280.8382990140567
3658,266.00360107421875,279.2402974470965
3659,269.8036804199219,279.3897983580064
3660,279.30377197265625,281.09156250986473
3661,279.30377197265625,279.87462942702336
3662,281.2038269042969,275.4034042202063
3663,300.2041015625,279.1881213403914
3664,288.8039245605469,278.904618325176
3665,275.5037536621094,280.45855418578145
3666,275.5037536621094,282.61093891971893
3667,266.00360107421875,284.41360174655955
3668,283.1038513183594,284.1094256337152
3669,273.6037292480469,285.6081409791753
3670,273.6037292480469,286.6095828906892
3671,275.5037536621094,285.02888511557444
3672,279.30377197265625,288.40813035117986
3673,266.00360107421875,291.42672750236176
3674,281.2038269042969,289.84102390151145
3675,281.2038269042969,292.4577952383009
3676,277.4037780761719,293.06919187242977
3677,281.2038269042969,291.7316496757725
3678,281.2038269042969,289.79526150902996
3679,281.2038269042969,285.8716086582135
3680,277.4037780761719,285.00690039533686
3681,275.5037536621094,285.38723485212427
3682,279.30377197265625,286.2697523027139
3683,279.30377197265625,283.92696569230134
3684,279.30377197265625,284.55121382134746
3685,279.30377197265625,285.39813696298097
3686,277.4037780761719,287.90272245041336
3687,277.4037780761719,288.13297840101376
3688,277.4037780761719,288.0388544373035
3689,277.4037780761719,287.5757313241204
3690,277.4037780761719,287.2108114412927
3691,269.8036804199219,287.4366511946697
3692,283.1038513183594,286.8700061612872
3693,283.1038513183594,285.5830998172626
3694,281.2038269042969,286.48647086400547
3695,279.30377197265625,287.2197401016191
3696,279.30377197265625,286.3058279410677
3697,285.0038757324219,286.24503603814463
3698,288.8039245605469,287.6636341053661
3699,285.0038757324219,288.3877340179545
3700,285.0038757324219,287.8384409093573
3701,285.0038757324219,288.24292606867175
3702,285.0038757324219,288.75258170137255
3703,285.0038757324219,288.0729806915968
3704,285.0038757324219,290.8696609239925
3705,285.0038757324219,292.1194928711632
3706,285.0038757324219,291.64168921135183
3707,285.0038757324219,290.5953031673325
3708,288.8039245605469,291.2461447455987
3709,288.8039245605469,291.88211324547757
3710,288.8039245605469,292.7060288419035
3711,288.8039245605469,292.36087956408426
3712,277.4037780761719,293.4591529171702
3713,288.8039245605469,293.3303491703592
3714,288.8039245605469,290.75788420462345
3715,288.8039245605469,292.31759601800064
3716,294.5039978027344,293.6935122008855
3717,285.0038757324219,295.41765816973464
3718,266.00360107421875,295.1509535504972
3719,266.00360107421875,295.94591718365456
3720,269.8036804199219,297.0922994100355
3721,266.00360107421875,296.8546670864161
3722,266.00360107421875,294.9467254870747
3723,266.00360107421875,291.5218141248673
3724,266.00360107421875,289.5370403204262
3725,264.10357666015625,292.2794747297068
3726,266.00360107421875,289.86304472145395
3727,266.00360107421875,285.4345013989734
3728,266.00360107421875,285.52443779692413
3729,266.00360107421875,285.0758508315501
3730,266.00360107421875,280.7038516800584
3731,264.10357666015625,278.0074564276629
3732,266.00360107421875,276.17504744404755
3733,285.0038757324219,274.4130088183685
