,y_actual,y_predict
3779,818.481201171875,825.8631678135353
3780,818.481201171875,825.8631678135353
3781,818.481201171875,825.8631678135353
3782,818.481201171875,825.8631678135353
3783,818.481201171875,825.8631678135353
3784,818.481201171875,825.8631678135353
3785,818.481201171875,825.8631678135353
3786,818.481201171875,825.8631678135353
3787,818.481201171875,825.8631678135353
3788,818.481201171875,825.8631678135353
3789,818.481201171875,825.8631678135353
3790,818.481201171875,825.8631678135353
3791,818.481201171875,825.8631678135353
3792,818.481201171875,825.8631678135353
3793,818.481201171875,825.8631678135353
3794,818.481201171875,825.8631678135353
3795,818.481201171875,825.8631678135353
3796,818.481201171875,825.8631678135353
3797,818.481201171875,825.8631678135353
3798,818.481201171875,825.8631678135353
3799,818.481201171875,825.8631678135353
3800,818.481201171875,825.8631678135353
3801,818.481201171875,825.8631678135353
3802,818.481201171875,825.8631678135353
3803,818.481201171875,825.8631678135353
3804,818.481201171875,825.8631678135353
3805,818.481201171875,825.8631678135353
3806,818.481201171875,825.8631678135353
3807,818.481201171875,825.8631678135353
3808,818.481201171875,825.8631678135353
3809,818.481201171875,825.8631678135353
3810,818.481201171875,825.8631678135353
3811,818.481201171875,825.8631678135353
3812,818.481201171875,825.8631678135353
3813,818.481201171875,825.8631678135353
3814,818.481201171875,825.8631678135353
3815,818.481201171875,825.8631678135353
3816,818.481201171875,825.8631678135353
3817,818.481201171875,825.8631678135353
3818,818.481201171875,825.8631678135353
3819,818.481201171875,825.8631678135353
3820,818.481201171875,825.8631678135353
3821,818.481201171875,825.8631678135353
3822,818.481201171875,825.8631678135353
3823,818.481201171875,825.8631678135353
3824,818.481201171875,825.8631678135353
3825,818.481201171875,825.8631678135353
3826,818.481201171875,825.8631678135353
3827,818.481201171875,825.8631678135353
3828,818.481201171875,825.8631678135353
3829,818.481201171875,825.8631678135353
3830,818.481201171875,825.8631678135353
3831,818.481201171875,825.8631678135353
3832,818.481201171875,825.8631678135353
3833,818.481201171875,825.8631678135353
3834,818.481201171875,825.8631678135353
3835,818.481201171875,825.8631678135353
3836,818.481201171875,825.8631678135353
3837,818.481201171875,825.8631678135353
3838,818.481201171875,825.8631678135353
3839,818.481201171875,825.8631678135353
3840,818.481201171875,825.8631678135353
3841,818.481201171875,825.8631678135353
3842,818.481201171875,825.8631678135353
3843,818.481201171875,825.8631678135353
3844,818.481201171875,825.8631678135353
3845,818.481201171875,825.8631678135353
3846,818.481201171875,825.8631678135353
3847,818.481201171875,825.8631678135353
3848,818.481201171875,825.8631678135353
3849,818.481201171875,825.8631678135353
3850,818.481201171875,825.8631678135353
3851,818.481201171875,825.8631678135353
3852,818.481201171875,825.8631678135353
3853,818.481201171875,825.8631678135353
3854,818.481201171875,825.8631678135353
3855,818.481201171875,825.8631678135353
3856,818.481201171875,825.8631678135353
3857,818.481201171875,825.8631678135353
3858,818.481201171875,825.8631678135353
3859,818.481201171875,825.8631678135353
3860,818.481201171875,825.8631678135353
3861,818.481201171875,825.8631678135353
3862,818.481201171875,825.8631678135353
3863,818.481201171875,825.8631678135353
3864,818.481201171875,825.8631678135353
3865,818.481201171875,825.8631678135353
3866,818.481201171875,825.8631678135353
3867,818.481201171875,825.8631678135353
3868,818.481201171875,825.8631678135353
3869,818.481201171875,825.8631678135353
3870,818.481201171875,825.8631678135353
3871,818.481201171875,825.8631678135353
3872,818.481201171875,825.8631678135353
3873,818.481201171875,825.8631678135353
3874,818.481201171875,825.8631678135353
3875,818.481201171875,825.8631678135353
3876,818.481201171875,825.8631678135353
3877,818.481201171875,825.8631678135353
3878,818.481201171875,825.8631678135353
3879,818.481201171875,825.8631678135353
3880,818.481201171875,825.8631678135353
3881,818.481201171875,825.8631678135353
3882,818.481201171875,825.8631678135353
3883,818.481201171875,825.8631678135353
3884,818.481201171875,825.8631678135353
3885,818.481201171875,825.8631678135353
3886,818.481201171875,825.8631678135353
3887,818.481201171875,825.8631678135353
3888,818.481201171875,825.8631678135353
3889,818.481201171875,825.8631678135353
3890,818.481201171875,825.8631678135353
3891,818.481201171875,825.8631678135353
3892,818.481201171875,825.8631678135353
3893,818.481201171875,825.8631678135353
3894,818.481201171875,825.8631678135353
3895,818.481201171875,825.8631678135353
3896,818.481201171875,825.8631678135353
3897,818.481201171875,825.8631678135353
3898,818.481201171875,825.8631678135353
3899,818.481201171875,825.8631678135353
3900,818.481201171875,825.8631678135353
3901,818.481201171875,825.8631678135353
3902,818.481201171875,825.8631678135353
3903,818.481201171875,825.8631678135353
3904,818.481201171875,825.8631678135353
3905,773.0099487304688,825.8631678135353
3906,645.6907348632812,825.9316403066543
3907,645.6907348632812,808.0516056045369
3908,773.0099487304688,792.249108225187
3909,645.6907348632812,765.8683806458276
3910,645.6907348632812,769.9916792468318
3911,645.6907348632812,745.5273551474087
3912,645.6907348632812,669.7328688454072
3913,645.6907348632812,655.3980603880957
3914,773.0099487304688,633.5131172650682
3915,773.0099487304688,722.2842678232325
3916,645.6907348632812,693.4304737994432
3917,663.879150390625,723.4147212655836
3918,645.6907348632812,617.996022101278
3919,654.784912109375,636.7116991659374
3920,645.6907348632812,643.8669432357082
3921,645.6907348632812,641.9958187412109
3922,627.502197265625,620.151027617714
3923,627.502197265625,613.1535369605051
3924,627.502197265625,657.9449141132345
3925,627.502197265625,654.5171202599465
3926,591.1253051757812,634.5328240557673
3927,591.1253051757812,636.6419684015514
3928,591.1253051757812,610.937946621578
3929,582.0311279296875,613.0055680155557
3930,582.0311279296875,615.87506502972
3931,582.0311279296875,589.432982640975
3932,582.0311279296875,554.377855018958
3933,582.0311279296875,564.5828105965768
3934,582.0311279296875,583.7942934908004
3935,582.0311279296875,580.7939362648825
3936,577.4839477539062,570.4488712426902
3937,577.4839477539062,564.357533089388
3938,577.4839477539062,567.0201477710782
3939,577.4839477539062,580.6194685026563
3940,591.1253051757812,590.6903900201021
3941,591.1253051757812,579.811132504622
3942,591.1253051757812,555.8717986160872
3943,591.1253051757812,613.2671194175497
3944,591.1253051757812,640.0017592659243
3945,545.6541137695312,611.4521476258572
3946,672.9734497070312,599.5995327747022
3947,563.8425903320312,641.505844153861
3948,536.5598754882812,630.6562217437408
3949,536.5598754882812,572.5998108527191
3950,518.3713989257812,589.9946223500315
3951,518.3713989257812,534.2744455982104
3952,545.6541137695312,536.8683812049318
3953,545.6541137695312,580.8980910775097
3954,545.6541137695312,581.5615756385096
3955,545.6541137695312,575.0521158212457
3956,545.6541137695312,550.3878768317368
3957,518.3713989257812,585.8983484110126
3958,518.3713989257812,621.4785413645905
3959,518.3713989257812,594.6158207693501
3960,518.3713989257812,496.3096314021624
3961,591.1253051757812,509.5879427193453
3962,591.1253051757812,558.5764151438719
3963,527.4656982421875,561.1161230150251
3964,609.3137817382812,563.3094964150164
3965,591.1253051757812,558.9008988893772
3966,591.1253051757812,603.5341658063496
3967,518.3713989257812,611.8839788125771
3968,545.6541137695312,601.6260631607411
3969,527.4656982421875,545.7029948621805
3970,577.4839477539062,554.7456833925814
3971,577.4839477539062,569.0999011536886
3972,577.4839477539062,594.1303534223591
3973,545.6541137695312,617.5413917904092
3974,572.9368286132812,563.4228441199589
3975,572.9368286132812,584.8399732540678
3976,572.9368286132812,572.9994152708729
3977,704.80322265625,597.249551552407
3978,600.2195434570312,602.1297848311857
3979,700.2561645507812,628.5931639306266
3980,627.502197265625,630.535070878927
3981,559.2954711914062,664.9237372832903
3982,559.2954711914062,654.6087862607459
3983,559.2954711914062,557.2263745852852
3984,609.3137817382812,533.475706266107
3985,609.3137817382812,586.0679521096848
3986,609.3137817382812,612.2580609821985
3987,609.3137817382812,618.8734315578126
3988,636.596435546875,609.4758917499883
3989,636.596435546875,662.1620572145448
3990,636.596435546875,675.2349510523704
3991,636.596435546875,649.955098150507
3992,636.596435546875,637.8237104831533
3993,636.596435546875,652.4257982937484
3994,636.596435546875,633.3399828947815
3995,636.596435546875,616.2889799360132
3996,636.596435546875,654.5255337752832
3997,682.067626953125,617.407808454272
3998,682.067626953125,610.150606851549
3999,682.067626953125,700.3233025794848
4000,682.067626953125,720.8429274771254
4001,636.596435546875,703.8957976284619
4002,600.2195434570312,666.2546878009402
4003,600.2195434570312,687.6149693660225
4004,568.3897705078125,632.6222612081294
4005,559.2954711914062,592.6158643212606
4006,559.2954711914062,594.8824240365797
4007,559.2954711914062,565.0168015026354
4008,609.3137817382812,575.996777059969
4009,613.86083984375,596.2647007538168
4010,618.4080200195312,579.6943198586537
4011,595.6724853515625,577.849581500424
4012,609.3137817382812,576.1600142816342
4013,609.3137817382812,570.3474677246987
4014,632.0493774414062,606.5747877128072
4015,627.502197265625,590.3268998653241
4016,627.502197265625,603.6670167159285
4017,677.5205078125,625.1232273799828
4018,718.444580078125,652.5375590744811
4019,718.444580078125,662.3131061070728
4020,745.7272338867188,702.5492971315737
4021,795.74560546875,706.5468249463961
4022,795.74560546875,755.3211377232858
4023,795.74560546875,806.0384842585659
4024,795.74560546875,798.2413716013498
4025,795.74560546875,773.1309721568132
4026,795.74560546875,785.4431377228954
4027,795.74560546875,789.4902264014977
4028,795.74560546875,811.7766143991587
4029,991.2716674804688,811.5033629523998
4030,1045.8370361328125,915.6252727249423
4031,1227.7216796875,1112.27339011933
4032,1255.00439453125,1173.4752538154903
4033,1359.5882568359375,1287.6488354331123
4034,1327.75830078125,1395.541427369247
4035,1209.5333251953125,1403.3347464324943
4036,1218.6275634765625,1346.7213285423777
4037,1095.85546875,1218.387349889166
4038,1082.214111328125,1154.320684220882
4039,1136.779541015625,1145.9219676567604
4040,1159.5150146484375,1155.5499589081023
4041,1159.5150146484375,1174.760869007197
4042,1241.363037109375,1247.3566607273203
4043,1318.6641845703125,1278.0017635309177
4044,1355.041015625,1416.0139891654735
4045,1414.1536865234375,1472.1108773104588
4046,1409.6064453125,1452.4958931131878
4047,1527.83154296875,1416.5338993408736
4048,1441.4364013671875,1460.873050044259
4049,1436.88916015625,1488.3262003463487
4050,1423.247802734375,1545.472449167561
4051,1432.3421630859375,1484.4890363874624
4052,1432.3421630859375,1418.1295375486009
4053,1432.3421630859375,1514.3123190322854
4054,1423.247802734375,1458.5219983523784
4055,1400.5123291015625,1486.5187969624253
4056,1400.5123291015625,1491.8255466403343
4057,1359.5882568359375,1500.8965181039875
4058,1355.041015625,1459.4247985962684
4059,1468.7191162109375,1494.1736686259815
4060,1395.965087890625,1497.40250537776
4061,1327.75830078125,1502.9531718797584
4062,1355.041015625,1472.0723404053902
4063,1355.041015625,1385.4867506972614
4064,1291.3814697265625,1444.7950475979706
4065,1327.75830078125,1393.5068590712347
4066,1250.4573974609375,1310.2159118241248
4067,1232.2689208984375,1327.2938455440376
4068,1200.4390869140625,1328.365141456678
4069,1195.8919677734375,1283.8085164059753
4070,1136.779541015625,1225.769683752353
4071,1136.779541015625,1234.8320914593246
4072,1168.6092529296875,1206.6417068758624
4073,1173.1563720703125,1154.7390312468617
4074,1173.1563720703125,1176.8252602122507
4075,1164.062255859375,1214.293047867804
4076,1159.5150146484375,1213.9178952285974
4077,1150.4208984375,1182.9901133338235
4078,1154.9678955078125,1159.3727748185124
4079,1154.9678955078125,1197.7443392866999
4080,1154.9678955078125,1165.1185297073794
4081,1154.9678955078125,1223.7625344998576
4082,1173.1563720703125,1246.5806641788613
4083,1136.779541015625,1218.7537134096729
4084,1132.2322998046875,1177.5833780406197
4085,1132.2322998046875,1191.4770966883073
4086,1132.2322998046875,1152.3313385678043
4087,1132.2322998046875,1175.5421240027417
4088,1132.2322998046875,1172.9075668922856
4089,1109.496826171875,1163.9227588401602
4090,1132.2322998046875,1182.8883999430577
4091,1154.9678955078125,1201.7384303307488
4092,1154.9678955078125,1196.8700097777441
4093,1154.9678955078125,1183.4394100769343
4094,1227.7216796875,1180.4785287644931
4095,1227.7216796875,1258.7448044594894
4096,1223.1746826171875,1297.838503953847
4097,1227.7216796875,1262.1836034913204
4098,1232.2689208984375,1235.5262064745966
4099,1273.19287109375,1268.762071036496
4100,1268.645751953125,1294.5579090586139
4101,1282.287109375,1325.247558421092
4102,1286.834228515625,1327.1611073154677
4103,1277.7401123046875,1323.9651734183094
4104,1305.0228271484375,1337.6689870055416
4105,1305.0228271484375,1347.2745171757615
4106,1305.0228271484375,1359.9510555645252
4107,1305.0228271484375,1362.8281022062906
4108,1295.928466796875,1337.5717808551344
4109,1300.4755859375,1338.3742198803657
4110,1300.4755859375,1368.0577780740623
4111,1295.928466796875,1376.621234273302
4112,1273.19287109375,1362.3727958093682
4113,1282.287109375,1327.3395940336804
4114,1286.834228515625,1316.6833510151257
4115,1273.19287109375,1345.381025500983
4116,1268.645751953125,1357.2558009505692
4117,1268.645751953125,1347.4866579553209
4118,1268.645751953125,1322.168437169902
4119,1273.19287109375,1324.0080673223915
4120,1268.645751953125,1326.549324557418
4121,1268.645751953125,1325.994933993272
4122,1264.0987548828125,1317.633477282784
4123,1264.0987548828125,1299.5804772318936
4124,1273.19287109375,1295.3804804241154
4125,1273.19287109375,1303.4081008653534
4126,1364.13525390625,1312.1048962585442
4127,1359.5882568359375,1364.6989074379294
4128,1355.041015625,1392.5410325829926
4129,1345.9468994140625,1387.5222955640183
4130,1373.2296142578125,1382.2511530849447
4131,1373.2296142578125,1407.1248848503024
4132,1364.13525390625,1422.0687905016161
4133,1350.493896484375,1406.4684804126996
4134,1350.493896484375,1401.5180280851628
4135,1382.32373046875,1405.4582576069224
4136,1364.13525390625,1422.3984951338705
4137,1364.13525390625,1433.2142944611305
4138,1364.13525390625,1449.2476001071932
4139,1355.041015625,1441.1308114275216
4140,1355.041015625,1438.0460561258828
4141,1355.041015625,1443.7478654212505
4142,1350.493896484375,1441.7067616247177
4143,1341.399658203125,1422.1101819922455
4144,1341.399658203125,1398.5633066678788
4145,1345.9468994140625,1377.0812732726015
4146,1345.9468994140625,1384.1838577508456
4147,1345.9468994140625,1395.1737867973052
4148,1345.9468994140625,1398.7873916343892
4149,1341.399658203125,1391.3756855881963
4150,1341.399658203125,1399.9178826370767
4151,1345.9468994140625,1399.0343884060576
4152,1345.9468994140625,1385.0293409215046
4153,1345.9468994140625,1390.4990273383883
4154,1400.5123291015625,1402.6927651640399
4155,1395.965087890625,1424.8013049692058
4156,1409.6064453125,1415.6575415737561
4157,1418.7008056640625,1424.4595810293276
4158,1418.7008056640625,1442.624811365155
4159,1418.7008056640625,1451.4243718385292
4160,1536.92578125,1464.5237644936315
4161,1464.171875,1527.920879606599
4162,1464.171875,1550.3278738441977
4163,1464.171875,1555.2879416178334
4164,1532.3785400390625,1529.471445410737
4165,1573.3026123046875,1554.2790709841638
4166,1673.33935546875,1604.1407930579771
4167,1673.33935546875,1643.060888677844
4168,1673.33935546875,1699.8280785848724
4169,1614.226806640625,1739.6273114367445
4170,1614.226806640625,1737.9572286424232
4171,1614.226806640625,1689.812690024682
