,y_actual,y_predict
2945,1106.6107177734375,1066.6653800662964
2946,1098.872314453125,1066.7081803244007
2947,1091.1339111328125,1061.683946833833
2948,1083.3951416015625,1058.7506886175827
2949,1098.872314453125,1054.9202288770025
2950,1095.003173828125,1051.4427747350142
2951,1091.1339111328125,1043.1471580189939
2952,1087.2646484375,1037.6388449957503
2953,1095.003173828125,1039.0642628907458
2954,1083.3951416015625,1042.5910219796137
2955,1083.3951416015625,1041.5482520548883
2956,1067.918212890625,1041.3629129774617
2957,1083.3951416015625,1042.8196068417728
2958,1083.3951416015625,1045.768339682917
2959,1083.3951416015625,1044.715352347513
2960,1099.15380859375,1037.4260317762376
2961,1099.15380859375,1031.8391575575145
2962,1083.3951416015625,1034.213517469288
2963,1079.4554443359375,1035.4197659648717
2964,1071.576416015625,1040.0132643110746
2965,1071.576416015625,1041.6983945286688
2966,1063.697265625,1039.4135854692092
2967,1055.81787109375,1030.505844867503
2968,1047.9385986328125,1027.652662637269
2969,1047.9385986328125,1025.487581433756
2970,1047.9385986328125,1021.879083059459
2971,1024.3009033203125,1019.4607348185718
2972,1047.9385986328125,1007.4789495860318
2973,1047.9385986328125,1008.131764903781
2974,1047.9385986328125,1008.9799584989839
2975,1091.274658203125,1009.7502443377623
2976,1103.09326171875,1036.0700566317266
2977,1099.15380859375,1039.5405902600867
2978,1118.851806640625,1055.6612287654054
2979,1095.214111328125,1076.5697934375733
2980,1095.214111328125,1068.915111329211
2981,1095.214111328125,1068.4782279173735
2982,1079.4554443359375,1068.4536348474842
2983,1055.81787109375,1065.2805644980385
2984,1075.5157470703125,1066.37091666668
2985,1079.4554443359375,1063.0279224611515
2986,1059.7574462890625,1055.2245235642195
2987,1047.9385986328125,1033.543712736108
2988,1051.8780517578125,1041.9138215044018
2989,1051.8780517578125,1048.891659558855
2990,1059.7574462890625,1035.5585326587398
2991,1075.5157470703125,1027.734491028024
2992,1055.81787109375,1010.9804621659554
2993,1075.5157470703125,1009.1973754936573
2994,1071.576416015625,1010.5690331754888
2995,1071.576416015625,1016.6449768251259
2996,1008.5423583984376,1018.9738039154743
2997,992.7841186523438,1017.8106526957473
2998,1000.6631469726562,1041.6815536221143
2999,1024.3009033203125,1049.0713255972128
3000,1008.5423583984376,1010.5308069907696
3001,1016.4217529296876,979.4391371903549
3002,1012.482177734375,965.6907052181058
3003,1024.3009033203125,975.4449464138271
3004,1024.3009033203125,977.1611446883104
3005,1020.3613891601562,971.0073081331363
3006,1020.3613891601562,971.0495886101742
3007,1000.6631469726562,976.9432376143458
3008,1024.3009033203125,979.6293919115817
3009,1024.3009033203125,974.9361847059365
3010,1063.697265625,969.1412941044
3011,1063.697265625,971.2124137419773
3012,1063.697265625,977.3008766898733
3013,1024.3009033203125,985.4618255570072
3014,1024.3009033203125,1001.6308482541732
3015,1032.18017578125,1025.3861795731257
3016,1032.18017578125,1022.5357299062127
3017,1032.18017578125,1005.8405402608721
3018,1024.3009033203125,986.3590122304496
3019,1028.2406005859375,984.1203894314706
3020,1004.602783203125,988.7952260891368
3021,1024.3009033203125,997.2590439582766
3022,1016.4217529296876,996.1787161387747
3023,1020.3613891601562,989.1295492711099
3024,1024.3009033203125,977.2069151239376
3025,1016.4217529296876,974.0328646159094
3026,1020.3613891601562,975.1587698094995
3027,1016.4217529296876,976.406957211706
3028,1020.3613891601562,977.3883781196968
3029,1016.4217529296876,974.7388906639806
3030,1016.4217529296876,971.9176229912298
3031,1008.5423583984376,970.3836154059987
3032,1008.5423583984376,970.0648856560207
3033,1004.602783203125,972.7567872467632
3034,1016.4217529296876,973.0927885790368
3035,1004.602783203125,968.9220504505502
3036,984.9047241210938,963.4507161374663
3037,1008.5423583984376,977.8514436463981
3038,1012.482177734375,986.2611894337342
3039,1012.482177734375,988.7133679966068
3040,992.7841186523438,970.0440647115854
3041,1004.602783203125,976.1894214099318
3042,1004.602783203125,966.4299675526579
3043,1008.5423583984376,968.3405490951247
3044,1000.6631469726562,963.3247657596094
3045,984.9047241210938,955.6460252133118
3046,996.7236938476562,958.8564752468828
3047,984.9047241210938,965.5822046331957
3048,984.9047241210938,963.1784251130582
3049,984.9047241210938,958.3363229081921
3050,984.9047241210938,959.5777977091967
3051,996.7236938476562,956.1561383519752
3052,992.7841186523438,956.4413942012707
3053,992.7841186523438,951.8667119296751
3054,984.9047241210938,950.4358289080377
3055,1008.5423583984376,948.4794026755055
3056,1000.6631469726562,954.2195826070711
3057,1024.3009033203125,956.1794839473049
3058,1091.274658203125,958.520637274373
3059,1091.274658203125,1201.82099150554
3060,1087.3348388671875,1226.4142396054663
3061,1142.489501953125,1231.6655431676566
3062,1166.1273193359375,1222.0069416881713
3063,1126.73095703125,1118.6221608417195
3064,1142.489501953125,1122.3581095335223
3065,1162.1876220703125,1127.2725652628453
3066,1181.8858642578125,1137.0352714645069
3067,1221.2818603515625,1120.8211317707685
3068,1217.34228515625,1103.9155644514838
3069,1197.6439208984375,1126.243695768927
3070,1170.06689453125,1132.264958450368
3071,1162.1876220703125,1165.4270795984178
3072,1146.428955078125,1176.75105961497
3073,1166.1273193359375,1159.0386138698254
3074,1181.8858642578125,1139.9833211648206
3075,1181.8858642578125,1123.1490678078599
3076,1185.8253173828125,1103.187841256608
3077,1221.2818603515625,1117.081084233984
3078,1237.04052734375,1125.0120522555228
3079,1237.04052734375,1133.6515264233644
3080,1237.04052734375,1147.6290036352889
3081,1292.1949462890625,1165.1640703787684
3082,1378.86669921875,1167.4140392558847
3083,1437.9609375,1169.0869026403097
3084,1457.6591796875,1199.6590586902012
3085,1473.41748046875,1229.6903157114048
3086,1390.6856689453125,1279.4946088360118
3087,1311.8931884765625,1332.4543591573542
3088,1260.677978515625,1352.750413820758
3089,1304.013916015625,1373.0942289387294
3090,1296.1346435546875,1355.465631305055
3091,1296.1346435546875,1288.7889477440935
3092,1296.1346435546875,1242.3175205196621
3093,1256.738525390625,1213.9484936473514
3094,1298.25,1217.1883335875111
3095,1298.25,1218.5830398469202
3096,1330.8079833984375,1219.8835617770792
3097,1245.3431396484375,1208.104936687103
3098,1245.3431396484375,1219.942787116885
3099,1245.3431396484375,1246.7286796677365
3100,1245.3431396484375,1254.0253959810439
3101,1180.2271728515625,1216.266063764888
3102,1180.2271728515625,1189.8214743131884
3103,1237.203369140625,1184.7062939868706
3104,1200.575927734375,1181.680217723031
3105,1180.2271728515625,1162.8784296696026
3106,1257.5523681640625,1141.6618575883142
3107,1180.2271728515625,1159.4812297242818
3108,1212.7852783203125,1157.9542020562294
3109,1212.7852783203125,1152.5700721552166
3110,1220.9248046875,1158.1479170342704
3111,1220.9248046875,1153.1192876809687
3112,1216.8548583984375,1150.5135806419394
3113,1212.7852783203125,1150.034847428805
3114,1172.087646484375,1154.4047508110868
3115,1172.087646484375,1158.337444062004
3116,1172.087646484375,1160.9813475839771
3117,1168.0179443359375,1152.2119281495104
3118,1155.8087158203125,1132.6910007142471
3119,1155.8087158203125,1119.2419774871898
3120,1163.9481201171875,1113.9314782869687
3121,1163.9481201171875,1110.0004483354646
3122,1163.9481201171875,1105.294588173572
3123,1139.5296630859375,1099.473842176699
3124,1119.1807861328125,1100.3688754714374
3125,1119.1807861328125,1106.2260061429654
3126,1123.250732421875,1109.6949952790137
3127,1115.111083984375,1102.3971800000227
3128,1139.5296630859375,1080.5188523666413
3129,1159.87841796875,1072.8501213185957
3130,1192.4365234375,1081.9342310616094
3131,1192.4365234375,1083.0412756279295
3132,1192.4365234375,1093.1847288862464
3133,1192.4365234375,1110.3355734653687
3134,1192.4365234375,1122.2859936232674
3135,1192.4365234375,1128.8126914137736
3136,1192.4365234375,1123.4146016784034
3137,1192.4365234375,1123.4146016784034
3138,1184.2967529296875,1123.4146016784034
3139,1172.087646484375,1123.4146016784034
3140,1159.87841796875,1147.229217740712
3141,1196.50634765625,1150.0688262596664
3142,1188.366455078125,1142.8080787961608
3143,1180.2271728515625,1130.754207355141
3144,1172.087646484375,1114.7879883792357
3145,1184.2967529296875,1127.9069357781777
3146,1184.2967529296875,1134.1017459322795
3147,1139.5296630859375,1128.241169854825
3148,1139.5296630859375,1118.5540249693452
3149,1139.5296630859375,1133.0724903152832
3150,1123.250732421875,1136.534529235928
3151,1131.3902587890625,1119.1606837283891
3152,1155.8087158203125,1091.2057590063157
3153,1143.599609375,1088.6412483295285
3154,1151.739013671875,1080.7853366939923
3155,1151.739013671875,1079.426213161307
3156,1151.739013671875,1092.9725988075638
3157,1168.0179443359375,1091.009341166729
3158,1139.5296630859375,1089.2785593206083
3159,1159.87841796875,1093.8203468761383
3160,1159.87841796875,1095.716567610282
3161,1159.87841796875,1099.147716684689
3162,1163.9481201171875,1097.201181143308
3163,1200.575927734375,1093.0252006514936
3164,1286.040771484375,1118.6218638239673
3165,1269.7615966796875,1123.6156232931505
3166,1261.6220703125,1163.5338884453472
3167,1334.8775634765625,1181.074450017244
3168,1326.738037109375,1222.9823776884537
3169,1273.8314208984375,1227.4305155466877
3170,1290.1104736328125,1220.2372208147262
3171,1290.1104736328125,1245.9800464230998
3172,1294.18017578125,1251.3726116282774
3173,1306.389404296875,1231.2540844754149
3174,1314.529052734375,1214.9355430417481
3175,1318.5986328125,1222.4821106882785
3176,1318.5986328125,1229.264689272379
3177,1261.6220703125,1245.4760964027962
3178,1245.3431396484375,1246.2643221138128
3179,1237.203369140625,1255.7812461254575
3180,1237.203369140625,1253.147946137241
3181,1253.4825439453125,1239.9855153393642
3182,1273.8314208984375,1209.9119629902352
3183,1273.8314208984375,1189.1942916274616
3184,1253.4825439453125,1180.6181713461824
3185,1265.69189453125,1179.4489312625337
3186,1265.69189453125,1195.548630016316
3187,1302.319580078125,1199.5378754472686
3188,1265.69189453125,1189.7614767272266
3189,1277.9013671875,1192.0774132471258
3190,1261.6220703125,1201.4451749435725
3191,1261.6220703125,1221.9322714252467
3192,1261.6220703125,1227.1912677472214
3193,1220.9248046875,1223.9233299276955
3194,1229.064208984375,1218.2954078556063
3195,1229.064208984375,1213.4329005311583
3196,1224.9945068359375,1210.7823438115338
3197,1224.9945068359375,1182.1720791208168
3198,1180.2271728515625,1162.2464352962886
3199,1180.2271728515625,1155.4036512137998
3200,1188.366455078125,1164.9490295261135
3201,1188.366455078125,1167.7197596283127
3202,1184.2967529296875,1147.5416507143416
3203,1220.9248046875,1125.9623011504113
3204,1224.9945068359375,1121.7916966799132
3205,1220.9248046875,1127.6408969774552
3206,1224.9945068359375,1131.5029000033283
3207,1224.9945068359375,1152.183533252392
3208,1229.064208984375,1157.7304882852077
3209,1229.064208984375,1150.1759902646913
3210,1229.064208984375,1151.2302547764302
3211,1212.7852783203125,1151.905494934477
3212,1168.0179443359375,1159.0100407620555
3213,1180.2271728515625,1161.162587816422
3214,1172.087646484375,1160.8834208310486
3215,1204.645751953125,1156.3832157608388
3216,1184.2967529296875,1139.8364458863152
3217,1171.830810546875,1131.0978271927606
3218,1167.6754150390625,1132.779452600878
3219,1196.76318359375,1143.8149095728597
3220,1200.918701171875,1143.5582565331094
3221,1180.1414794921875,1128.3319681816988
3222,1163.519775390625,1127.4773293012713
3223,1196.76318359375,1136.2042157936107
3224,1205.0740966796875,1139.8191891549075
3225,1180.1414794921875,1121.4916790483292
3226,1159.3642578125,1128.8142062043103
3227,1163.519775390625,1135.6334664808182
3228,1130.2763671875,1149.589320800376
3229,1180.1414794921875,1136.678761056438
3230,1142.7425537109375,1135.4556419525245
3231,1121.965576171875,1127.3286125127017
3232,1101.1884765625,1118.2557894442748
3233,1117.81005859375,1119.3835361479294
3234,1109.4990234375,1115.4765646343603
3235,1105.3436279296875,1085.9545742512262
3236,1105.3436279296875,1064.432697622363
3237,1109.4990234375,1059.4074245696622
3238,1142.7425537109375,1058.7011757582768
3239,1130.2763671875,1051.594907227735
3240,1097.0330810546875,1056.8962582811855
3241,1088.72216796875,1075.9340566405806
3242,1088.72216796875,1084.425378353582
3243,1063.7894287109375,1099.0437307696138
3244,1072.100341796875,1077.9441242791754
3245,1076.255859375,1048.182084148644
3246,1080.4112548828125,1041.417386033231
3247,1080.4112548828125,1031.7040144802245
3248,1080.4112548828125,1025.2580758165645
3249,1067.945068359375,1024.4281785149026
3250,1080.4112548828125,1027.652662637269
3251,1072.100341796875,1031.847949282982
3252,1072.100341796875,1027.4219986508438
3253,1080.4112548828125,1017.7439425085839
3254,1080.4112548828125,1018.3732934239026
3255,1097.0330810546875,1022.4190613331149
3256,1097.0330810546875,1023.5955486499195
3257,1097.0330810546875,1032.6984596166528
3258,1097.0330810546875,1035.394608561253
3259,1080.4112548828125,1051.0969272642524
3260,1084.5665283203125,1064.7108547473788
3261,1097.0330810546875,1063.4157385403112
3262,1084.5665283203125,1064.1150371362933
3263,1092.8775634765625,1044.4465215799191
3264,1097.0330810546875,1051.1077684122108
3265,1109.4990234375,1041.8264388816792
3266,1105.3436279296875,1041.1712771236869
3267,1121.965576171875,1041.985848309331
3268,1109.4990234375,1047.833474412786
3269,1101.1884765625,1052.0513344076728
3270,1113.654541015625,1057.3354584314907
3271,1113.654541015625,1066.7788408476695
3272,1113.654541015625,1066.7815437092154
3273,1088.72216796875,1053.6796748310298
3274,1080.4112548828125,1055.1855251333443
3275,1105.3436279296875,1062.0665354005523
3276,1105.3436279296875,1064.0423568923088
3277,1105.3436279296875,1059.4247704063957
3278,1101.1884765625,1043.0044112872451
3279,1097.0330810546875,1044.5911098217318
3280,1097.0330810546875,1050.307543184002
3281,1101.1884765625,1049.533009991366
3282,1105.3436279296875,1048.460122466559
3283,1113.654541015625,1045.8940375956845
3284,1105.3436279296875,1045.6631359950575
3285,1105.3436279296875,1048.7115479938689
3286,1105.3436279296875,1053.210772905496
3287,1097.0330810546875,1061.357435218745
3288,1105.3436279296875,1060.4706590175201
3289,1097.0330810546875,1055.415208961187
3290,1130.2763671875,1056.4739881427606
3291,1163.519775390625,1055.4415544358149
3292,1175.9862060546875,1082.5468598774744
3293,1184.296875,1085.665724487128
3294,1171.830810546875,1099.3950433670175
3295,1180.1414794921875,1112.6865580800377
3296,1175.9862060546875,1117.9214365605267
3297,1146.8980712890625,1121.145237542063
3298,1155.2091064453125,1115.1330339020662
3299,1175.9862060546875,1117.1129542388044
3300,1171.830810546875,1118.921732946675
3301,1163.519775390625,1108.331000655191
3302,1163.519775390625,1107.0977235441494
3303,1171.830810546875,1122.4632538178316
3304,1167.6754150390625,1123.6323750943795
3305,1175.9862060546875,1113.529880584103
3306,1167.6754150390625,1117.7219000345408
3307,1159.3642578125,1114.8990433168156
3308,1180.1414794921875,1120.294459892415
3309,1175.9862060546875,1117.9252383877558
3310,1171.830810546875,1113.4290430572019
3311,1175.9862060546875,1112.3469776838492
3312,1167.6754150390625,1114.2848106050883
3313,1167.6754150390625,1114.1413807325093
3314,1163.519775390625,1110.697459894754
3315,1155.2091064453125,1110.88859081835
3316,1171.830810546875,1109.7932784532452
3317,1163.519775390625,1113.7010222129702
3318,1163.519775390625,1116.0322848488872
3319,1171.830810546875,1116.813679151601
3320,1188.4522705078125,1121.38199039241
3321,1213.3848876953125,1122.01151951838
3322,1192.6077880859375,1120.9125241331467
3323,1209.2293701171875,1125.4629549052681
3324,1209.2293701171875,1137.9559670930428
3325,1200.918701171875,1147.3997653340748
3326,1192.6077880859375,1141.200945440317
3327,1200.918701171875,1139.4295315656836
3328,1209.2293701171875,1142.2027566170023
3329,1196.76318359375,1138.8877117819636
3330,1205.0740966796875,1132.3879237998144
3331,1200.918701171875,1137.6487913336287
3332,1196.76318359375,1139.4643420462517
3333,1188.4522705078125,1137.3192501374674
3334,1196.76318359375,1138.6996401412162
3335,1192.6077880859375,1137.6199509098815
3336,1155.2091064453125,1131.2768397920634
3337,1163.519775390625,1131.3892016077532
3338,1155.2091064453125,1142.4740526319401
3339,1159.3642578125,1146.3023144411534
3340,1151.0537109375,1126.4094019729273
3341,1159.3642578125,1107.35051535312
3342,1167.6754150390625,1106.2459954376943
3343,1167.6754150390625,1100.3996465105743
3344,1159.3642578125,1095.7345668860705
3345,1163.519775390625,1098.0290290224793
3346,1159.3642578125,1105.5443504014693
3347,1159.3642578125,1106.9424426632543
3348,1180.1414794921875,1103.6832074638705
3349,1188.4522705078125,1100.5674615406158
3350,1196.76318359375,1106.0927936810651
3351,1196.76318359375,1110.1892625205928
3352,1188.4522705078125,1118.5902611351241
3353,1188.4522705078125,1124.8031596703402
3354,1180.1414794921875,1128.6931714702537
3355,1180.1414794921875,1128.8129884315258
3356,1180.1414794921875,1130.7324656556736
3357,1188.755615234375,1131.2586623056234
3358,1141.3778076171875,1128.2401599944674
3359,1119.84228515625,1133.7832240947282
3360,1115.5352783203125,1143.5179512241243
3361,1106.921142578125,1146.0041680214088
3362,1093.999755859375,1119.620883033781
3363,1093.999755859375,1089.8342795351355
3364,1089.6927490234375,1070.9331984471175
3365,1085.3856201171875,1061.437095379908
3366,1072.46435546875,1052.3249768628539
3367,1046.621826171875,1047.3018423379694
3368,1059.5433349609375,1044.8648413822386
3369,1038.0076904296875,1039.9910770849788
3370,1038.0076904296875,1034.5282968831607
3371,1042.3148193359375,1021.305422972694
3372,1042.3148193359375,1011.7087793963357
3373,1042.3148193359375,1012.9293144458043
3374,1016.47216796875,1014.3726425112625
3375,1042.3148193359375,1013.5011627242803
3376,1033.70068359375,1016.8957192116058
3377,1033.70068359375,1013.020231579779
3378,1042.3148193359375,994.6620395393894
3379,1033.70068359375,992.1959753965974
3380,1033.70068359375,990.9872913554451
3381,1059.5433349609375,991.2474492046723
3382,1059.5433349609375,993.4824038344107
3383,1046.621826171875,999.261285179099
3384,1046.621826171875,1005.1487859157983
3385,1068.1571044921875,1019.0694139299351
3386,1068.1571044921875,1014.7546073407023
3387,1068.1571044921875,1005.4269727425892
3388,1068.1571044921875,1009.2061969209001
3389,1068.1571044921875,1012.6484841610179
3390,1068.1571044921875,1018.799662407309
3391,1050.928955078125,1013.902077286316
3392,1046.621826171875,1013.902077286316
3393,1046.621826171875,1029.3487528099226
3394,1046.621826171875,1031.1613333450227
3395,1042.3148193359375,1021.8697567020372
3396,1029.3934326171875,1014.7894772248205
3397,1029.3934326171875,1006.7743937758344
3398,1025.08642578125,1006.8728848624924
3399,1025.08642578125,1002.7879700135288
3400,1033.70068359375,991.8463260986065
3401,1016.47216796875,985.4868641535248
3402,973.4014892578124,983.1735562407334
3403,1020.7791748046876,985.4644393132272
3404,1038.0076904296875,997.7791220425294
3405,1063.8502197265625,995.8981977226282
3406,1093.999755859375,974.4985290479432
3407,1072.46435546875,978.8077368525455
3408,1072.46435546875,1005.8975973710862
3409,1050.928955078125,1022.1904764709557
3410,1033.70068359375,1046.9531137950105
3411,1042.3148193359375,1039.8116486608228
3412,1042.3148193359375,1030.9503913373492
3413,1033.70068359375,1018.0754440219102
3414,1029.3934326171875,1000.3639487335729
3415,1029.3934326171875,997.6487461001634
3416,1020.7791748046876,997.5392356548956
3417,1025.08642578125,989.5275976118359
3418,1020.7791748046876,988.2894939623196
3419,1025.08642578125,982.6405133315935
3420,1016.47216796875,979.1718657659604
3421,1016.47216796875,975.5194236152128
3422,1016.47216796875,978.0140311639994
3423,1016.47216796875,978.5144466730508
3424,1020.7791748046876,975.9923501312901
3425,990.6296997070312,973.9695255802343
3426,986.322509765625,970.5579054230401
3427,982.0156860351562,988.318972974234
3428,969.0943603515624,990.7738543986525
3429,973.4014892578124,969.9406431302394
3430,956.173095703125,956.5492413471256
3431,969.0943603515624,938.589676832079
3432,947.5588989257812,932.3105730398784
3433,934.6376953125,928.4192989145176
3434,1046.621826171875,927.4916976232411
3435,977.7085571289062,923.6254175417351
3436,969.0943603515624,932.4879223397684
3437,973.4014892578124,940.8559668346836
3438,926.0233764648438,975.7121584346711
3439,926.0233764648438,973.0018565941743
3440,926.0233764648438,952.9830977043047
3441,926.0233764648438,939.1827767307312
3442,930.33056640625,920.521091951056
3443,917.4093627929688,900.8716300834909
3444,904.4879760742188,906.0299373874407
3445,887.2595825195312,909.3376904366605
3446,891.5667724609375,915.0245111290278
3447,878.6455688476562,902.7763455253502
3448,861.4171752929688,884.7216759260216
3449,852.802978515625,873.5473705802899
3450,900.180908203125,878.5653889743912
3451,891.5667724609375,886.0307816692218
3452,857.110107421875,860.1221978787412
3453,857.110107421875,852.5000614905855
3454,870.0313110351562,856.0174199675935
3455,878.6455688476562,854.8926954195686
3456,882.9525756835938,838.2668148667238
3457,887.2595825195312,832.5616978808157
3458,895.8738403320312,828.9497095479294
3459,887.2595825195312,839.9455443517563
3460,887.2595825195312,844.7378515304517
