,y_actual,y_predict
2914,2262.082763671875,2276.291032289377
2915,2299.91015625,2244.367218789039
2916,2296.12744140625,2242.455466016703
2917,2303.693115234375,2252.248535742742
2918,2193.993408203125,2251.43576964167
2919,2269.648193359375,2277.2547146910956
2920,2250.734619140625,2254.5286133211216
2921,2216.68994140625,2245.1564100961587
2922,2269.648193359375,2299.875387826946
2923,2284.779296875,2302.5978376359903
2924,2212.9072265625,2251.7583869349714
2925,2125.90380859375,2249.174595787696
2926,2042.683349609375,2208.2917962952197
2927,2004.8560791015625,2189.989229135138
2928,2027.5523681640625,2176.0309447499603
2929,1978.376953125,2175.3714775084977
2930,1948.1146240234373,2168.596216529298
2931,1974.59423828125,2147.896967474207
2932,2201.558837890625,2116.565502021379
2933,2326.38916015625,2098.5614600945555
2934,2269.648193359375,2046.2640792421466
2935,2246.95166015625,2049.783071806691
2936,2277.2138671875,2057.4984952552127
2937,2258.2998046875,2066.110066531155
2938,2220.47265625,2085.6059508877697
2939,2228.0380859375,2176.5216264985515
2940,2008.6387939453125,2205.705842035202
2941,2061.59716796875,2157.9387951656863
2942,2156.165771484375,2168.29084143902
2943,2175.07958984375,2169.3025825629843
2944,2144.817626953125,2182.4562360319715
2945,2118.33837890625,2177.218791465715
2946,1978.376953125,2194.8630669890863
2947,1978.376953125,2260.7199122333727
2948,1967.0286865234373,2208.2828303496476
2949,1883.8079833984373,2149.354356847411
2950,1751.411865234375,2072.4786936641385
2951,1819.5015869140625,2036.361576388463
2952,1902.7218017578125,2019.930830625987
2953,2035.1180419921875,2008.8804986422929
2954,2046.466064453125,1990.1354025042456
2955,2061.59716796875,1990.356631725086
2956,2084.293701171875,1952.2136339677882
2957,2159.94873046875,1968.9357416119026
2958,2076.727783203125,1975.8740707261982
2959,2065.3798828125,1930.2709173971314
2960,2076.727783203125,1989.1590118151623
2961,2012.4215087890625,1999.7872899369816
2962,2031.3350830078125,1976.5146734300797
2963,2038.900634765625,2014.3400698076828
2964,1936.7666015625,2058.488495528637
2965,1932.983642578125,2043.0892097004926
2966,1876.2425537109373,2015.1784092307848
2967,1914.070068359375,2059.8645017035697
2968,2016.2042236328125,2035.1413300057534
2969,1978.376953125,1997.55716772318
2970,2004.8560791015625,1996.2557811005147
2971,1921.635498046875,2000.504683143238
2972,1887.5909423828125,1969.3801593948356
2973,1793.0223388671875,1946.0455454120163
2974,1785.4569091796875,1911.3148981732331
2975,1883.8079833984373,1904.5328725683582
2976,1883.8079833984373,1892.2492528265766
2977,1815.718505859375,1882.699737055611
2978,1808.153076171875,1881.242504429707
2979,1815.718505859375,1870.622044079486
2980,1819.5015869140625,1829.079604923517
2981,1819.5015869140625,1811.2052635502562
2982,1811.9359130859373,1850.4026925587316
2983,1830.8494873046875,1856.619784239233
2984,1815.718505859375,1846.704044076046
2985,1834.6324462890625,1834.4689768105059
2986,1861.111328125,1816.524545881954
2987,1845.98046875,1805.1580467563624
2988,1857.3291015625,1809.9330005759705
2989,1868.677001953125,1814.34709859839
2990,1887.5909423828125,1811.4514822094332
2991,1891.3736572265625,1809.114693457836
2992,1887.5909423828125,1821.1631217130107
2993,2042.683349609375,1826.889782440601
2994,1955.6802978515625,1829.2667768747033
2995,1967.0286865234373,1850.1124043960995
2996,1997.29052734375,1882.5485190164115
2997,1959.4630126953125,1895.070363305059
2998,1959.4630126953125,1859.4426855556203
2999,1967.0286865234373,1912.092246242151
3000,1993.5078125,1970.7405339452544
3001,1955.6802978515625,1980.8183625729105
3002,1970.8114013671875,1919.1271189576605
3003,1985.942138671875,1879.5672872520774
3004,2004.8560791015625,1934.0251455334612
3005,2001.073486328125,1929.9960130023446
3006,2027.5523681640625,1955.1648153153296
3007,2023.7696533203125,2029.1386451198503
3008,2023.7696533203125,2032.6292820977862
3009,2023.7696533203125,2030.5049878237248
3010,1978.376953125,2076.7201031859117
3011,1985.942138671875,2054.848352975757
3012,2019.9869384765625,2005.484842690922
3013,1970.8114013671875,2011.8536187338407
3014,2008.6387939453125,2018.9882620856074
3015,2008.6387939453125,1992.3525773910492
3016,2004.8560791015625,1974.2151631051559
3017,1978.376953125,2062.7397017566736
3018,1963.2459716796875,2067.728200260729
3019,1970.8114013671875,2037.8545630735455
3020,1959.4630126953125,2018.4042529944684
3021,1978.376953125,2039.2565422761238
3022,2012.4215087890625,1982.3201349441701
3023,2110.77294921875,1946.526489234582
3024,2084.293701171875,2025.7248691805746
3025,2099.4248046875,2018.8902166493233
3026,2106.990234375,1989.7444590627808
3027,2035.1180419921875,2024.9049554026128
3028,2035.1180419921875,2013.840335902504
3029,2057.814453125,2083.9430814787142
3030,2057.814453125,2072.7642245462093
3031,2057.814453125,2102.8794720219435
3032,2057.814453125,2069.7384216870596
3033,2129.302734375,2072.8080824408094
3034,2129.302734375,2101.9329847990584
3035,2035.36279296875,2088.147467288177
3036,2011.8778076171875,2094.7346001576598
3037,2086.24658203125,2101.9928936172005
3038,2066.676025390625,2074.325944922436
3039,2094.0751953125,2120.4695286541705
3040,2066.676025390625,2139.026841526561
3041,2027.534423828125,2204.860942737586
3042,2051.01904296875,2072.6575109842233
3043,1964.9078369140625,2168.9907338092075
3044,1964.9078369140625,2113.027684106078
3045,1925.7659912109373,1955.9311940122445
3046,1831.826416015625,1985.6610273075287
3047,1800.512939453125,2013.0346312673066
3048,1870.968017578125,2000.3173152579266
3049,1863.1396484375,1971.7383559089596
3050,1808.3414306640625,1949.4422790010763
3051,1839.654541015625,1926.0367006170968
3052,1808.3414306640625,1926.081673866705
3053,1792.6849365234375,1919.91870262045
3054,1730.058349609375,1883.3118744497733
3055,1745.715087890625,1837.9893330765626
3056,1808.3414306640625,1809.839751607073
3057,1800.512939453125,1755.8112300590005
3058,1894.452880859375,1775.0152195931555
3059,1925.7659912109373,1793.0985443044274
3060,1941.4227294921875,1827.7505759144588
3061,1941.4227294921875,1828.069376411
3062,1941.4227294921875,1836.6601081333788
3063,1941.4227294921875,1840.0956014110993
3064,1878.79638671875,1828.3240359122933
3065,1957.0797119140625,1820.5634692413103
3066,1972.7364501953125,1845.7348128199
3067,1980.5645751953125,1845.3567618438778
3068,1972.7364501953125,1888.3361309316901
3069,1941.4227294921875,1907.7011763574744
3070,1972.7364501953125,1890.4473211314537
3071,1941.4227294921875,1904.9078806874152
3072,1855.3115234375,1922.360093988751
3073,1870.968017578125,1946.7285443419235
3074,1863.1396484375,1936.7847111438555
3075,1863.1396484375,1935.1986655459768
3076,1878.79638671875,1913.336774741005
3077,1855.3115234375,1937.126501570985
3078,1894.452880859375,1918.815134029667
3079,1863.1396484375,1917.0370093104348
3080,1863.1396484375,1914.085723138136
3081,1831.826416015625,1915.4334481814276
3082,1816.1700439453125,1857.9003704951601
3083,1816.1700439453125,1876.1934740369913
3084,1831.826416015625,1879.2280312328583
3085,1831.826416015625,1832.2840134938965
3086,1878.79638671875,1824.3356792319864
3087,1972.7364501953125,1820.7165486546996
3088,1972.7364501953125,1829.924378823293
3089,1964.9078369140625,1866.1764085002635
3090,2082.33251953125,1897.2740990702105
3091,2426.77880859375,1900.9738839708225
3092,2348.495361328125,1922.2395896033581
3093,2293.697021484375,2069.7459612322
3094,2262.383544921875,2067.2320010071703
3095,2325.010498046875,2173.4529689275228
3096,2325.010498046875,2018.6569923413342
3097,2434.60693359375,2247.973597973453
3098,2536.375244140625,2349.283140037266
3099,2645.9716796875,2310.460282214748
3100,2575.516357421875,2273.447761661327
3101,2685.113037109375,2280.862755396892
3102,2622.48681640625,2543.4916029278243
3103,2559.860107421875,2447.174744520982
3104,2583.344970703125,2620.661684565089
3105,2622.48681640625,2488.711869943474
3106,2559.860107421875,2445.6954888993987
3107,2528.546875,2609.732698503856
3108,2489.405029296875,2707.981091192321
3109,2418.950439453125,2728.217104951088
3110,2450.263671875,2528.655909854966
3111,2356.32373046875,2467.727858068083
3112,2309.35400390625,2432.6618881876457
3113,2481.576904296875,2524.5284399457187
3114,2426.77880859375,2555.9029795566457
3115,2481.576904296875,2555.34332899596
3116,2473.74853515625,2557.3959035428084
3117,2505.061767578125,2493.121422294187
3118,2606.830078125,2491.357137381893
3119,2622.48681640625,2453.190361059153
3120,2505.061767578125,2457.3747615878383
3121,2426.77880859375,2464.446823579994
3122,2364.15185546875,2463.6715514331336
3123,2207.585693359375,2442.0826517262153
3124,2238.89892578125,2548.483440149374
3125,2223.2421875,2564.2034387911226
3126,2223.2421875,2482.5835520964492
3127,2191.92919921875,2451.4073918686736
3128,2199.757568359375,2417.5084056383325
3129,2199.757568359375,2405.4401175002204
3130,2129.302734375,2363.9301720595863
3131,2097.989501953125,2331.355324322537
3132,2137.130859375,2181.6584549728
3133,2082.33251953125,2166.4286208135522
3134,2144.959228515625,2185.711971505806
3135,2097.989501953125,2205.6083452144685
3136,2097.989501953125,2155.416386261175
3137,2105.81787109375,2077.0792739496233
3138,2105.81787109375,2102.9365593886814
3139,2223.2421875,2069.077998287066
3140,2246.727294921875,2118.6108034934973
3141,2207.585693359375,2161.233466668894
3142,2231.070556640625,2143.998991287204
3143,2246.727294921875,2166.3238509180887
3144,2246.727294921875,2100.2565253990747
3145,2270.21240234375,2186.133386622432
3146,2137.130859375,2266.7195091974613
3147,2090.160888671875,2226.335103420747
3148,2035.36279296875,2214.3234324074724
3149,2043.191162109375,2179.0182504721774
3150,2027.534423828125,2297.81754657081
3151,2019.7059326171875,2248.963990115128
3152,2011.8778076171875,2230.8319640176796
3153,2004.049560546875,2226.4941078820843
3154,2027.534423828125,2199.887538998541
3155,2011.8778076171875,2088.757731552102
3156,1957.0797119140625,2054.7415061785655
3157,1949.2510986328125,2151.9070650050535
3158,1910.1094970703125,2092.376587821613
3159,2011.8778076171875,2005.4239385274236
3160,2035.36279296875,1982.5530810257014
3161,2004.049560546875,2004.8414812345568
3162,1996.2213134765625,2014.5253921407264
3163,2027.534423828125,2011.797542387189
3164,2004.049560546875,2039.4288702579795
3165,1972.7364501953125,1995.7840187510592
3166,1925.7659912109373,1959.439778556055
3167,1878.79638671875,1969.9487132021734
3168,1933.5946044921875,1968.2970708184962
3169,1941.4227294921875,1949.4812973227822
3170,1949.2510986328125,1976.276444964531
3171,1941.4227294921875,1970.3055601871592
3172,1964.9078369140625,1978.334023668939
3173,1855.3115234375,1926.1181020617337
3174,1777.0283203125,1957.1221266904727
3175,1745.715087890625,1925.616130099009
3176,1839.654541015625,1888.683859142486
3177,1886.624755859375,1889.7200606826486
3178,1870.968017578125,1899.005084977915
3179,1878.79638671875,1909.4563346582133
3180,1972.7364501953125,1918.8660191016697
3181,1980.5645751953125,1882.0605764268914
3182,1949.2510986328125,1871.3615268990252
3183,2043.191162109375,1873.3681431374507
3184,2051.01904296875,1890.8985495845811
3185,2051.01904296875,1920.8548552978978
3186,2074.50439453125,1927.4810707799709
3187,2121.474365234375,1950.2128604849781
3188,2121.474365234375,1955.1586708211612
3189,2152.787353515625,1951.4802133500846
3190,2215.4140625,2031.2746484172378
3191,2184.10107421875,2038.4648821990256
3192,2223.2421875,2046.4334055132033
3193,2223.2421875,2112.0628417743383
3194,2285.868896484375,2135.1508413110473
3195,2254.5556640625,2155.592005936335
3196,2191.92919921875,2167.240806949613
3197,2137.130859375,2234.7473234802765
3198,2105.81787109375,2253.7091384356004
3199,2066.676025390625,2191.7574640793973
3200,2019.7059326171875,2241.834997503534
3201,1941.4227294921875,2295.9142581526858
3202,1972.7364501953125,2215.116197553037
3203,1980.5645751953125,2171.584008168146
3204,2066.676025390625,2143.0407636915324
3205,2160.615966796875,2092.380067611678
3206,2113.64599609375,2083.510835123643
3207,2113.64599609375,2045.5530813257387
3208,2207.585693359375,2113.1277986067253
3209,2246.727294921875,2090.7140319071586
3210,2238.89892578125,2021.0807523324554
3211,2223.2421875,2112.138832865482
3212,2160.615966796875,2144.562090288494
3213,2144.959228515625,2112.8049775419336
3214,2191.92919921875,2116.1342274995686
3215,2137.130859375,2185.8153933744875
3216,2160.615966796875,2189.9749024318985
3217,2113.64599609375,2165.9260732943344
3218,2090.160888671875,2159.3851965531453
3219,2137.130859375,2152.8616874128197
3220,2129.302734375,2172.0491714562622
3221,2035.36279296875,2176.9148584505997
3222,2019.7059326171875,2176.141921838512
3223,2082.33251953125,2160.14880670087
3224,2074.50439453125,2119.237792694355
3225,2137.130859375,2125.2863261655707
3226,2191.92919921875,2079.052267892153
3227,2254.5556640625,2084.474235380221
3228,2254.5556640625,2099.929237036227
3229,2254.5556640625,2116.5913496511844
3230,2246.727294921875,2094.494588691571
3231,2246.727294921875,2092.6984057036834
3232,2356.32373046875,2135.0264623283274
3233,2270.21240234375,2188.3296200699274
3234,2215.4140625,2199.9422438063157
3235,2199.757568359375,2212.5972684385906
3236,2207.585693359375,2223.167522628553
3237,2246.727294921875,2206.105077408848
3238,2191.92919921875,2252.775426117683
3239,2191.92919921875,2283.5129760499985
3240,2215.4140625,2245.142177441299
3241,2160.615966796875,2287.597622596827
3242,2105.81787109375,2247.618471290087
3243,2105.81787109375,2201.2735613259574
3244,2105.81787109375,2217.2081156722393
3245,2223.2421875,2191.1305689269198
3246,2238.89892578125,2226.0060594881365
3247,2207.585693359375,2215.3854894148053
3248,2215.4140625,2195.455320988217
3249,2184.10107421875,2228.8679203459924
3250,2168.444580078125,2156.5517069566285
3251,2215.4140625,2158.5835908598483
3252,2215.4140625,2220.498116105901
3253,2191.92919921875,2203.362877439976
3254,2144.959228515625,2157.190640301763
3255,2129.302734375,2142.2885647472635
3256,2121.474365234375,2185.7694507407946
3257,2137.130859375,2165.7396537301893
3258,2121.474365234375,2132.873914353402
3259,2058.847900390625,2189.970827002093
3260,2074.50439453125,2187.737319046607
3261,1988.3929443359373,2123.601684556516
3262,1988.3929443359373,2156.7679868814644
3263,1902.28125,2174.1442558709286
3264,1925.7659912109373,2048.4077788319746
3265,1949.2510986328125,2061.8888930858398
3266,1925.7659912109373,2040.983066763796
3267,1886.624755859375,2041.620456148023
3268,1988.3929443359373,2045.137983125311
3269,1996.2213134765625,2037.363638366639
3270,1980.5645751953125,2000.4873939160243
3271,1980.5645751953125,1949.6866088552856
3272,1949.2510986328125,1983.471541831308
3273,1949.2510986328125,1980.297283604125
3274,1917.9381103515625,1909.9397384337217
3275,1933.5946044921875,1954.4659202498397
3276,1917.9381103515625,1923.2764333176165
3277,1902.28125,1906.7238197131535
3278,1980.5645751953125,1927.2204355327744
3279,1980.5645751953125,1955.951375227147
3280,1941.4227294921875,1937.8964854558049
3281,1878.79638671875,1943.2657241317518
3282,1878.79638671875,1974.245963949648
3283,1870.968017578125,1956.9471065737357
3284,1886.624755859375,1907.6102805574212
3285,1957.0797119140625,1907.4992642820444
3286,1949.2510986328125,1906.161077311971
3287,1933.5946044921875,1880.4320738634083
3288,1902.28125,1911.8141882876182
3289,1886.624755859375,1909.8577615550507
3290,1831.826416015625,1904.93238224978
3291,1894.452880859375,1915.2203159383141
3292,1870.968017578125,1979.8170529817755
3293,1894.452880859375,1945.3336207271961
3294,1894.452880859375,1885.5032291375492
3295,1902.28125,1917.4697690129142
3296,1925.7659912109373,1915.9855288271835
3297,1954.1744384765625,1872.3536785291453
3298,1905.723876953125,1858.5424544610287
3299,1849.1983642578125,1924.7761471559725
3300,1857.273193359375,1921.3770089653601
3301,1897.648681640625,1868.3158484822081
3302,1913.7989501953125,1875.9687062458488
3303,1954.1744384765625,1870.7661888967632
3304,1986.4747314453125,1887.8925243160356
3305,2051.075927734375,1890.2960325559693
3306,2051.075927734375,1884.6345199250306
3307,1978.3997802734373,1955.4732156285017
3308,1938.0244140625,1925.5047940836314
3309,1938.0244140625,1937.1529654136145
3310,1946.0992431640625,1944.2835098234805
3311,1962.24951171875,1972.7360368000946
3312,1929.948974609375,1969.1313504865227
3313,1929.948974609375,1991.639878766434
3314,1921.8741455078125,2011.8960267159139
3315,1889.5736083984373,1962.5012296699563
3316,1897.648681640625,1954.6734967808313
3317,1905.723876953125,1997.343552502448
3318,1962.24951171875,1990.944046151322
3319,1938.0244140625,1995.29493582493
3320,1946.0992431640625,1958.1214730216725
3321,1938.0244140625,1983.4572856643535
3322,1857.273193359375,1933.6686424128652
3323,1849.1983642578125,1900.4207423417781
3324,1816.8978271484373,1910.3024595237828
3325,1816.8978271484373,1887.1654402079434
3326,1816.8978271484373,1927.780123443403
3327,1816.8978271484373,1916.6631287922687
3328,1816.8978271484373,1919.8063569320332
3329,1816.8978271484373,1929.3588898436103
3330,1816.8978271484373,1870.6418216700906
3331,1897.648681640625,1858.7046173804654
3332,1881.49853515625,1801.0951332227085
3333,1889.5736083984373,1769.9751042031396
3334,1913.7989501953125,1800.2248330250927
3335,1889.5736083984373,1837.2994333467636
3336,1897.648681640625,1874.3705303662748
3337,1857.273193359375,1896.6469060978623
3338,1857.273193359375,1875.5523736604318
3339,1824.9727783203125,1910.512351996135
3340,1816.8978271484373,1824.30892246784
3341,1784.5972900390625,1790.1091851925773
3342,1792.67236328125,1765.5379016286686
3343,1792.67236328125,1795.1078174095915
3344,1800.7474365234375,1800.17901578924
3345,1784.5972900390625,1876.8057956092316
3346,1784.5972900390625,1868.4920363663316
3347,1816.8978271484373,1829.5120315379838
3348,1784.5972900390625,1869.9829696617817
3349,1808.8226318359373,1849.9561038256907
3350,1824.9727783203125,1811.4900733947459
3351,1816.8978271484373,1813.296797638573
3352,1760.3721923828125,1813.6197284264747
3353,1744.221923828125,1802.704199120965
3354,1752.2969970703125,1803.428520557891
3355,1736.146728515625,1790.3119221506747
3356,1711.92138671875,1785.9457104284709
3357,1719.99658203125,1777.6746569875143
3358,1744.221923828125,1781.298826990503
3359,1784.5972900390625,1758.963104771713
3360,1736.146728515625,1750.0482901687756
3361,1711.92138671875,1737.0568544807804
3362,1711.92138671875,1740.6389691831216
3363,1711.92138671875,1743.0319204923858
3364,1711.92138671875,1750.7220684387473
3365,1744.221923828125,1751.5599141078537
3366,1776.5223388671875,1739.1489450220129
3367,1744.221923828125,1718.177065387659
3368,1752.2969970703125,1706.2584082223316
3369,1760.3721923828125,1713.913146953575
3370,1744.221923828125,1740.1724892176833
3371,1736.146728515625,1733.5728949378338
3372,1719.99658203125,1742.4867533822398
3373,1744.221923828125,1777.105178371105
3374,1711.92138671875,1745.8443275770237
3375,1711.92138671875,1701.746813379179
3376,1602.9075927734375,1678.8391672860964
3377,1522.1566162109375,1625.4343589203072
3378,1485.818603515625,1636.7499151733293
3379,1457.5557861328125,1700.068018444422
3380,1437.3680419921875,1705.6924093959874
3381,1360.6546630859375,1678.7311997457086
3382,1388.9173583984375,1646.3663933909468
3383,1396.99267578125,1632.6221944684016
3384,1401.0301513671875,1548.9778850419987
3385,1384.8798828125,1540.037207134526
3386,1308.1663818359375,1498.591308640759
3387,1304.1287841796875,1433.8413814811274
3388,1312.2039794921875,1485.67736881799
3389,1312.2039794921875,1432.5610068340557
3390,1300.0911865234375,1468.512661659625
3391,1275.8660888671875,1377.8962323196824
3392,1227.415283203125,1356.3348260892221
3393,1203.190185546875,1339.029610650945
3394,1178.9647216796875,1266.630101746247
3395,1271.828369140625,1257.7599601238708
3396,1259.7158203125,1252.6563934267278
3397,1235.490478515625,1260.706307776542
3398,1231.4530029296875,1310.3372054434476
3399,1187.0399169921875,1322.986273678314
3400,1138.5892333984375,1226.9015580230898
3401,1166.852294921875,1240.6701781750082
3402,1134.5517578125,1249.582516170602
3403,1142.6268310546875,1218.7734581199288
3404,1283.9410400390625,1236.4980039357397
3405,1324.316650390625,1218.720164037856
3406,1312.2039794921875,1259.2244814992346
3407,1300.0911865234375,1320.5890431677542
3408,1340.466796875,1437.5665751191043
3409,1340.466796875,1263.8401878991897
3410,1356.6170654296875,1221.9615101095308
3411,1409.1051025390625,1234.6800487478524
3412,1401.0301513671875,1256.6515686145942
3413,1401.0301513671875,1310.7049346097506
3414,1352.5794677734375,1340.7635492859172
3415,1320.2791748046875,1406.3770286718905
3416,1506.00634765625,1278.640017189759
3417,1485.818603515625,1277.5816594187108
3418,1489.856201171875,1302.44548046901
3419,1477.7435302734375,1192.1018391067964
3420,1437.3680419921875,1457.3316886385671
3421,1477.7435302734375,1451.6283127224237
3422,1489.856201171875,1414.3205429543189
3423,1465.630859375,1388.8397645303758
3424,1481.781005859375,1440.2540389307412
3425,1457.5557861328125,1474.8900196172308
3426,1429.29296875,1393.1299381372455
3427,1473.7060546875,1416.962142505913
3428,1433.33056640625,1390.5623546608126
3429,1437.3680419921875,1363.4519686049198
3430,1433.33056640625,1452.7472689997346
3431,1417.18017578125,1419.8202727780235
3432,1417.18017578125,1442.4638310197047
3433,1453.518310546875,1457.8093290117806
3434,1453.518310546875,1525.9939030137116
3435,1441.4056396484375,1451.626337706441
3436,1429.29296875,1405.8201682131485
3437,1376.8048095703125,1424.2610805403995
3438,1384.8798828125,1413.2281710191241
3439,1372.76708984375,1401.146559360494
3440,1372.76708984375,1385.119712203846
3441,1332.391845703125,1394.5311336033228
3442,1320.2791748046875,1400.2753578659022
3443,1275.8660888671875,1402.7793959868281
3444,1308.1663818359375,1342.8677250439962
3445,1352.5794677734375,1334.7265210665373
3446,1332.391845703125,1350.2098939838818
3447,1364.6922607421875,1340.299201083762
3448,1384.8798828125,1351.160973902663
3449,1421.2178955078125,1371.6344284717952
3450,1453.518310546875,1366.1697786938785
3451,1425.25537109375,1342.1365302379559
3452,1425.25537109375,1358.4984404235424
3453,1417.18017578125,1359.428641601935
3454,1384.8798828125,1356.6675065591971
3455,1405.067626953125,1386.6950225710011
3456,1405.067626953125,1357.9253722939584
3457,1405.067626953125,1365.7074995560858
3458,1417.18017578125,1398.4418533458334
3459,1396.99267578125,1414.9888507435132
3460,1413.1427001953125,1384.0634861960807
3461,1413.1427001953125,1383.1752305952255
3462,1425.25537109375,1379.0739688345739
3463,1417.18017578125,1406.3185932783704
3464,1421.2178955078125,1425.5584779442747
3465,1445.4429931640625,1426.1691654259103
3466,1485.818603515625,1425.5518632082055
3467,1457.5557861328125,1388.9384526305907
3468,1473.7060546875,1392.3143505847697
3469,1453.518310546875,1388.305068139884
3470,1437.3680419921875,1409.339019705123
3471,1425.25537109375,1408.4571907435766
3472,1518.1190185546875,1439.1170880633658
3473,1905.723876953125,1341.055851651357
3474,1776.5223388671875,1447.0474669220362
3475,1897.648681640625,1609.2836813964898
3476,1994.5499267578125,1690.0730581957066
3477,2172.2021484375,1674.514336851149
3478,2172.2021484375,1777.0477618350365
3479,2139.90185546875,1706.4904255761091
3480,2123.751708984375,2098.2135594617293
3481,2010.7001953125,1810.1340525005905
3482,1921.8741455078125,1998.009352334839
3483,2107.601318359375,1975.097274211843
3484,2026.8502197265625,2147.391190960605
3485,1986.4747314453125,1959.8252436793773
3486,1938.0244140625,2077.6700231746718
3487,1938.0244140625,2052.99453400558
3488,1913.7989501953125,1874.5086795993188
3489,1946.0992431640625,2043.1863068156106
3490,1889.5736083984373,2209.5272785155103
3491,1897.648681640625,2099.4142751308323
3492,1905.723876953125,1901.6236172049414
3493,2018.7752685546875,1808.598673508165
3494,2043.000732421875,2063.2982080620677
3495,2043.000732421875,2047.995831252281
3496,2107.601318359375,2111.2691204702423
3497,2123.751708984375,1845.6701859080215
3498,2196.427734375,1838.3968917318502
3499,2147.97705078125,2061.7796088681303
3500,2107.601318359375,2027.634231556582
3501,2059.15087890625,2069.968181879714
3502,2083.376220703125,1999.5473960313682
3503,2156.05224609375,2104.7287766698737
3504,2107.601318359375,2189.564475301017
3505,2099.526123046875,2189.7709428448593
3506,2099.526123046875,2184.615806285946
3507,2075.30126953125,2105.9148521411366
3508,1986.4747314453125,2072.837112040809
3509,1962.24951171875,2127.123216427324
3510,1929.948974609375,2248.65115385336
3511,2034.925537109375,2110.50715616917
3512,1954.1744384765625,1923.101387239608
3513,1946.0992431640625,2093.072295038885
3514,1857.273193359375,2060.2612291204127
3515,1824.9727783203125,2050.0462270116564
3516,1784.5972900390625,2006.0175248786059
3517,1816.8978271484373,1981.7361689585387
3518,1841.123046875,1891.4024608053105
3519,1857.273193359375,1912.4668242858029
3520,1865.3482666015625,1871.4375571769942
3521,1962.24951171875,1921.4731881291011
3522,1921.8741455078125,1875.035115407089
3523,1841.123046875,1842.2972583151818
3524,1857.273193359375,1896.1016743294551
3525,1857.273193359375,1866.7814452417263
3526,1865.3482666015625,1875.2182589526597
3527,1929.948974609375,1896.5836977490508
3528,1865.3482666015625,1887.410687033859
3529,1921.8741455078125,1881.9318046010826
3530,1905.723876953125,1849.6744367645701
3531,1905.723876953125,1899.8035713999375
3532,1913.7989501953125,1818.1919688000805
3533,1897.648681640625,1883.868531137025
3534,1897.648681640625,1894.00405844589
3535,1865.3482666015625,1869.324717211896
3536,1865.3482666015625,1850.8877470792454
3537,1865.3482666015625,1898.1324512048673
3538,1752.2969970703125,1939.5633117545199
3539,1752.2969970703125,1839.8839533689847
3540,1752.2969970703125,1829.3491162315058
3541,1816.8978271484373,1801.5827035373904
3542,1833.048095703125,1799.636011791837
3543,1833.048095703125,1835.99586009926
3544,1833.048095703125,1846.3082728177346
3545,1833.048095703125,1893.8750397430836
3546,1602.9075927734375,1916.9204569163483
3547,1602.9075927734375,1776.3306586112853
3548,1647.320556640625,1725.612984887803
3549,1558.4945068359375,1674.4701341124887
3550,1558.4945068359375,1598.5846122752112
3551,1551.6065673828125,1588.4840670450715
3552,1477.720703125,1678.8771158074783
3553,1584.4449462890625,1702.8728232849994
3554,1584.4449462890625,1680.5022561413718
3555,1613.1783447265625,1717.4173425729796
3556,1572.130615234375,1682.0736008018318
3557,1539.2923583984375,1581.979649725912
3558,1580.340087890625,1605.998602828055
3559,1563.9210205078125,1498.406252778126
3560,1625.49267578125,1538.2037653133773
3561,1588.5498046875,1540.104671172538
3562,1563.9210205078125,1529.9200466905634
3563,1543.397216796875,1593.7451334294697
3564,1781.474365234375,1592.7275613059373
3565,1707.58837890625,1602.6713278864027
3566,1830.731689453125,1558.4853298375867
3567,1830.731689453125,1576.235738957933
3568,1748.6361083984375,1663.923705512159
3569,1699.37890625,1666.4279630793053
3570,1699.37890625,1548.2147764856345
3571,1797.8935546875,1662.2731094167104
3572,1847.1507568359373,1622.4936541704437
3573,1789.6839599609375,1635.4850585089787
3574,1806.10302734375,1742.3264949425004
3575,1707.58837890625,1714.1738333885617
3576,1707.58837890625,1794.7688670476077
3577,1707.58837890625,1627.075064261112
3578,1707.58837890625,1778.667713833293
3579,1707.58837890625,1599.6145360860003
3580,1707.58837890625,1678.2851753029483
3581,1707.58837890625,1833.3242356023097
3582,1707.58837890625,1757.4016822153565
3583,1674.7501220703125,1760.34962869049
3584,1715.7978515625,1614.1110280011944
3585,1666.5406494140625,1785.3478135265327
3586,1625.49267578125,1630.3737171457453
3587,1596.7591552734375,1706.7018933588286
3588,1576.2353515625,1809.621292894764
3589,1494.139892578125,1713.5685850382436
3590,1637.80712890625,1659.7133319558282
3591,1600.8638916015625,1599.6314020955033
3592,1338.1583251953125,1626.9409826205087
3593,1321.739013671875,1546.5446967007695
3594,1251.957763671875,1599.661278130924
3595,1284.7958984375,1546.7621679050872
3596,1342.2630615234375,1599.3422660255278
3597,1301.215087890625,1629.621455502556
3598,1268.3768310546875,1642.8857568907645
3599,1329.948486328125,1566.3911307195835
3600,1383.3109130859375,1509.046416263984
3601,1346.3677978515625,1529.2659715562286
3602,1416.1490478515625,1434.3828493549881
3603,1412.044189453125,1380.7827652025921
3604,1375.1011962890625,1387.1578659990746
3605,1391.520263671875,1417.1618072169263
3606,1375.1011962890625,1352.7785433419563
3607,1412.044189453125,1281.8197929219095
3608,1416.1490478515625,1295.8516231403482
3609,1379.2059326171875,1306.6331413415396
3610,1391.520263671875,1376.8369340648333
3611,1403.834716796875,1279.9104854074571
3612,1395.625,1399.9671299747602
3613,1436.6728515625,1369.289551559507
