,y_actual,y_predict
3015,53.35669708251953,62.825430663806614
3016,57.10102844238281,62.960766058919646
3017,57.10102844238281,63.42775001774143
3018,57.10102844238281,63.05671006754852
3019,57.10102844238281,63.27201136914617
3020,55.22886276245117,61.84634708134264
3021,56.63298416137695,61.187109725794826
3022,54.292781829833984,60.65750668572019
3023,55.696903228759766,60.59607653765774
3024,54.76082229614258,61.17115482234696
3025,54.76082229614258,60.429840478942296
3026,53.824737548828125,61.317416803463544
3027,53.824737548828125,61.225631161164046
3028,54.292781829833984,61.31598428396096
3029,54.76082229614258,60.44647394425981
3030,55.22886276245117,60.58713344019624
3031,54.76082229614258,60.43738005527172
3032,54.292781829833984,61.185781600426026
3033,54.292781829833984,61.16121998061443
3034,50.08041000366211,60.39999535602601
3035,54.292781829833984,59.367200991726094
3036,53.824737548828125,60.02824784559296
3037,53.824737548828125,59.79906212420099
3038,53.824737548828125,59.41826132249854
3039,53.824737548828125,59.312243279958736
3040,48.20824432373047,58.33963793346396
3041,48.20824432373047,58.47254326512929
3042,49.144325256347656,58.86236835973064
3043,47.740203857421875,58.74280807816838
3044,47.740203857421875,59.80493719406384
3045,49.612369537353516,59.55540041625653
3046,49.612369537353516,58.82721653501325
3047,50.5484504699707,58.808471988323504
3048,51.0164909362793,57.74030541169043
3049,51.0164909362793,57.64327686400493
3050,49.612369537353516,57.16480375079193
3051,50.08041000366211,57.268188741290544
3052,50.08041000366211,57.25744194518407
3053,50.08041000366211,57.04610182099641
3054,49.612369537353516,56.51054831529564
3055,49.612369537353516,56.60471182397596
3056,49.612369537353516,55.74905690569864
3057,48.67628479003906,55.65575754845915
3058,49.144325256347656,56.36074853297832
3059,49.144325256347656,56.29343171570483
3060,49.612369537353516,56.850177230565365
3061,47.740203857421875,56.97382628236781
3062,48.67628479003906,56.32916930750626
3063,49.144325256347656,56.03801406836058
3064,48.67628479003906,55.952352881910215
3065,49.612369537353516,55.69757899839102
3066,49.612369537353516,55.659266351289375
3067,48.67628479003906,55.45160902015495
3068,48.67628479003906,55.166827622844664
3069,48.20824432373047,55.6965118583567
3070,47.27216339111328,55.84074395353845
3071,47.27216339111328,56.088761216731655
3072,48.20824432373047,55.84715839309254
3073,46.80411911010742,55.5142107023855
3074,58.037109375,55.7326090299523
3075,52.88865661621094,55.70877236940315
3076,52.88865661621094,56.54604232078489
3077,52.420616149902344,55.873082936317545
3078,53.35669708251953,56.52428194356338
3079,53.35669708251953,56.372550869770905
3080,52.88865661621094,54.552021570573515
3081,52.420616149902344,55.06786198400992
3082,51.95257568359375,54.497116055873065
3083,51.95257568359375,54.20477188353698
3084,51.95257568359375,55.36301899828429
3085,53.35669708251953,56.33218513803803
3086,52.420616149902344,55.55882759523335
3087,53.824737548828125,54.72516504114152
3088,52.420616149902344,56.05187528945851
3089,51.95257568359375,57.27999687775723
3090,51.95257568359375,55.16294184119796
3091,51.95257568359375,56.108665698241325
3092,52.420616149902344,55.9021335038822
3093,52.420616149902344,55.75124338283416
3094,52.420616149902344,55.23790262893468
3095,52.88865661621094,56.789530038506356
3096,52.88865661621094,57.46758733650722
3097,52.88865661621094,57.86825202200063
3098,53.824737548828125,57.85806199460771
3099,52.88865661621094,57.14727133598899
3100,51.95257568359375,57.43222092384815
3101,52.420616149902344,57.806578287625996
3102,54.292781829833984,57.84697301772937
3103,54.292781829833984,57.45879503057229
3104,50.5484504699707,57.43131617468862
3105,49.612369537353516,57.24453187063847
3106,50.5484504699707,57.91191776829615
3107,50.5484504699707,57.87632516834721
3108,50.5484504699707,58.27818458670512
3109,49.612369537353516,57.72162466141576
3110,51.48453140258789,57.51477928465526
3111,51.48453140258789,57.79053638906663
3112,51.48453140258789,57.29896181206276
3113,52.420616149902344,57.332599921840156
3114,52.420616149902344,57.09318357533657
3115,52.420616149902344,56.9894796027625
3116,52.420616149902344,56.86646271543691
3117,52.420616149902344,56.969308336244254
3118,53.824737548828125,56.9622849309097
3119,53.824737548828125,57.39704010076028
3120,53.824737548828125,57.000539581270345
3121,53.824737548828125,56.662975349980044
3122,53.824737548828125,56.53149673814322
3123,49.144325256347656,56.634208966446266
3124,53.824737548828125,56.94748416260764
3125,51.48453140258789,56.973130321475864
3126,50.08041000366211,57.32149354593952
3127,53.824737548828125,57.125928535302634
3128,53.824737548828125,57.12264591976229
3129,51.48453140258789,56.64513555244983
3130,49.144325256347656,56.550096292980484
3131,49.144325256347656,56.49936074395761
3132,48.67628479003906,56.93567602614095
3133,48.67628479003906,57.16853874091204
3134,51.95257568359375,57.82528223659705
3135,49.144325256347656,57.88144048090301
3136,49.612369537353516,58.0664152866341
3137,51.48453140258789,57.63409597990534
3138,51.48453140258789,57.50739629952653
3139,51.95257568359375,57.44750886477456
3140,51.95257568359375,57.97481523390579
3141,51.48453140258789,57.53061819462114
3142,51.48453140258789,57.073076105233426
3143,51.48453140258789,57.2635026046181
3144,51.48453140258789,57.18783425664125
3145,51.48453140258789,56.72071110564109
3146,49.144325256347656,56.155353074742706
3147,51.48453140258789,56.504655846410486
3148,51.48453140258789,56.453821702927925
3149,51.48453140258789,56.51710774670224
3150,50.08041000366211,56.79699421907249
3151,53.35669708251953,56.65604473943108
3152,51.95257568359375,55.790565173229126
3153,51.95257568359375,55.92223517431124
3154,51.95257568359375,55.95819895340256
3155,49.612369537353516,56.26822053239408
3156,47.740203857421875,56.0727483165428
3157,48.20824432373047,56.41358356402523
3158,52.88865661621094,56.70450101653283
3159,50.08041000366211,57.255481655338414
3160,50.08041000366211,57.32928250825522
3161,50.08041000366211,57.57775214602819
3162,50.08041000366211,57.307266945373314
3163,51.48453140258789,57.035824798492015
3164,51.48453140258789,57.32089617950726
3165,47.740203857421875,56.71829264154157
3166,51.0164909362793,56.548501382603106
3167,51.0164909362793,56.7812075061735
3168,46.80411911010742,56.70386305238189
3169,46.80411911010742,55.99096711206502
3170,49.612369537353516,56.14081329177513
3171,49.612369537353516,57.00735999801141
3172,51.48453140258789,56.44816122100676
3173,51.48453140258789,56.00268825342022
3174,51.48453140258789,55.78420873041601
3175,51.0164909362793,56.12106540146617
3176,52.420616149902344,55.04800969956716
3177,52.420616149902344,55.32996665559095
3178,53.824737548828125,54.37365839331592
3179,53.824737548828125,54.474247940898536
3180,53.824737548828125,54.7979161530463
3181,51.95257568359375,54.23418203089581
3182,51.95257568359375,53.6898478186083
3183,51.95257568359375,55.25367194281135
3184,51.95257568359375,55.72343394552682
3185,51.95257568359375,55.8167101040699
3186,52.420616149902344,56.396341132927276
3187,52.420616149902344,56.16092076187827
3188,52.420616149902344,55.729593199420535
3189,49.144325256347656,55.92234536811914
3190,51.48453140258789,55.73111271403462
3191,52.88865661621094,55.925088613968214
3192,51.48453140258789,56.6997858814899
3193,51.95257568359375,56.839819012623565
3194,53.35669708251953,57.59727384904728
3195,53.35669708251953,57.02155760020712
3196,51.48453140258789,56.87789387308713
3197,48.20824432373047,57.02981633612488
3198,48.67628479003906,57.33044824274923
3199,51.0164909362793,57.58570349921868
3200,51.0164909362793,58.06399102286049
3201,53.824737548828125,58.3664208284557
3202,49.144325256347656,57.819673951742786
3203,49.144325256347656,56.97808904283097
3204,51.48453140258789,57.25255281991815
3205,51.48453140258789,57.70971213081529
3206,51.48453140258789,57.48546773175613
3207,51.48453140258789,57.5312387597498
3208,51.0164909362793,57.007325199966814
3209,51.48453140258789,56.18580136376535
3210,51.48453140258789,56.1722011280019
3211,51.48453140258789,56.315255889341444
3212,46.80411911010742,56.21815194589266
3213,51.0164909362793,55.60440723398172
3214,49.612369537353516,57.42105655120652
3215,51.0164909362793,57.04273221034458
3216,51.0164909362793,56.934330501749855
3217,51.0164909362793,56.81041466493885
3218,56.16494369506836,56.33963771925596
3219,46.80411911010742,55.69143714351959
3220,49.144325256347656,55.615055435628506
3221,48.67628479003906,56.19316115019768
3222,49.144325256347656,56.41307319270447
3223,50.08041000366211,57.0669052519915
3224,49.612369537353516,56.75306748744248
3225,49.612369537353516,56.65003047738985
3226,49.144325256347656,56.322267695327795
3227,51.0164909362793,56.329911665791
3228,51.48453140258789,56.40949479378506
3229,51.48453140258789,56.299596769272654
3230,52.420616149902344,56.09874245585699
3231,52.420616149902344,56.187947243182194
3232,55.22886276245117,55.80907773295489
3233,55.22886276245117,55.07162597250053
3234,55.22886276245117,55.06727041725176
3235,55.22886276245117,54.97230655354571
3236,55.22886276245117,54.32584588003921
3237,55.22886276245117,54.851887920216726
3238,55.22886276245117,55.27788558217698
3239,55.22886276245117,56.064072004089866
3240,55.22886276245117,56.1995059936626
3241,57.10102844238281,55.948455500915315
3242,57.10102844238281,55.66061767535457
3243,55.696903228759766,56.47673621529525
3244,55.696903228759766,56.539726475690486
3245,53.35669708251953,56.649978280322955
3246,51.48453140258789,56.90077938708396
3247,50.5484504699707,56.9557660972218
3248,50.5484504699707,58.076715507834905
3249,49.612369537353516,58.53999927458116
3250,47.27216339111328,59.00541152172197
3251,49.144325256347656,58.94446274660979
3252,49.144325256347656,58.65730928259279
3253,50.08041000366211,58.87509864437915
3254,50.08041000366211,58.81728749295482
3255,50.08041000366211,59.15965385439954
3256,47.27216339111328,58.87339354019389
3257,48.67628479003906,58.29491084680822
3258,48.20824432373047,58.6222850507056
3259,48.67628479003906,58.44743067627823
3260,49.144325256347656,58.440511665077466
3261,49.144325256347656,58.48772101224782
3262,50.5484504699707,57.92555860177829
3263,47.27216339111328,57.57792613625118
3264,48.20824432373047,57.41275141789596
3265,49.144325256347656,57.558282640076
3266,49.144325256347656,56.868005428747395
3267,46.80411911010742,56.73377197171327
3268,46.80411911010742,55.73855369590434
3269,51.48453140258789,55.46989539259083
3270,50.08041000366211,54.91255251129803
3271,49.144325256347656,55.3836310400341
3272,49.612369537353516,55.51991178202536
3273,49.612369537353516,55.084988421625894
3274,49.612369537353516,55.34923897262375
3275,49.144325256347656,55.781192899884246
3276,47.740203857421875,55.116405256223175
3277,48.20824432373047,55.005068912534085
3278,46.80411911010742,55.23411544174766
3279,42.12370681762695,55.42863651104662
3280,48.20824432373047,55.019718889309544
3281,48.20824432373047,55.31608803547073
3282,48.20824432373047,55.97003608823974
3283,48.20824432373047,55.94499889515198
3284,48.20824432373047,55.521959066982504
3285,48.20824432373047,55.28452620902097
3286,48.20824432373047,54.79872810742023
3287,48.20824432373047,54.623989726474846
3288,48.20824432373047,54.428053536695614
3289,48.20824432373047,53.94648919718756
3290,48.20824432373047,54.386620664928415
3291,48.20824432373047,54.758362375687355
3292,47.27216339111328,54.43846395170431
3293,47.740203857421875,55.26279483016995
3294,48.20824432373047,55.081607211625865
3295,43.52783203125,55.67378873523465
3296,43.52783203125,55.74199870231948
3297,46.80411911010742,55.092713587526504
3298,46.80411911010742,54.99322017834869
3299,46.80411911010742,54.10110850868159
3300,46.80411911010742,54.18527337921428
3301,46.80411911010742,53.43462156050934
3302,46.80411911010742,53.42129970910267
3303,46.80411911010742,53.426310627524686
3304,46.80411911010742,54.07991069984773
3305,46.80411911010742,53.77893081277742
3306,45.868038177490234,53.973840460241036
3307,46.33607864379883,54.63297342165505
3308,45.868038177490234,54.55052525465584
3309,47.27216339111328,54.11542210435928
3310,47.27216339111328,54.78263981146809
3311,46.80411911010742,54.23363106185634
3312,46.80411911010742,53.90884351260736
3313,46.80411911010742,53.2554870265965
3314,45.868038177490234,53.069218893541205
3315,45.39999771118164,52.68733355278215
3316,45.39999771118164,53.06096015762344
3317,45.39999771118164,53.284618789598554
3318,45.39999771118164,53.26034715349192
3319,46.33607864379883,53.4171877401661
3320,46.33607864379883,53.52369875500436
3321,46.33607864379883,54.141845419556844
3322,53.824737548828125,53.813386676602846
3323,53.824737548828125,54.04254919929842
3324,48.20824432373047,53.76976732770012
3325,51.0164909362793,53.2425653527027
3326,53.824737548828125,53.51674494575899
3327,53.824737548828125,53.24926397628768
3328,51.48453140258789,53.537472980990785
3329,51.48453140258789,53.279694866288025
3330,51.48453140258789,53.89708177353347
3331,46.80411911010742,54.21982783749941
3332,47.27216339111328,53.64401299419956
3333,46.80411911010742,54.79585726874096
3334,46.80411911010742,54.64344183340475
3335,49.144325256347656,55.80536594153118
3336,47.740203857421875,55.23601773485231
3337,48.67628479003906,55.16855592572634
3338,43.52783203125,54.6609162514667
3339,43.52783203125,55.41654419054905
3340,43.52783203125,55.60636752382737
3341,43.52783203125,55.43764920459732
3342,43.995872497558594,55.32436417041079
3343,43.995872497558594,55.46499466797671
3344,43.995872497558594,55.025431568297606
3345,43.995872497558594,55.15401614275876
3346,45.39999771118164,55.2026522097576
3347,45.39999771118164,54.984781652533854
3348,46.33607864379883,55.303183760599225
3349,46.33607864379883,54.75998628443523
3350,46.80411911010742,53.76998771531591
3351,46.80411911010742,53.952329469005804
3352,47.27216339111328,53.557766040665115
3353,47.740203857421875,53.18509058237615
3354,50.08041000366211,53.21473271669895
3355,47.740203857421875,53.293382097162976
3356,47.740203857421875,53.24920597954669
3357,48.67628479003906,52.91387462278472
3358,49.612369537353516,53.18720746342248
3359,48.67628479003906,53.5257982370284
3360,47.740203857421875,52.84520648144603
3361,49.612369537353516,52.898511286095015
3362,47.740203857421875,52.85657384268116
3363,46.80411911010742,53.32565148385288
3364,46.80411911010742,53.69084536255343
3365,49.144325256347656,53.328249737849475
3366,49.144325256347656,53.65805980486866
3367,49.144325256347656,54.210583156984725
3368,49.144325256347656,53.98216299257389
3369,47.740203857421875,53.98473224819999
3370,47.740203857421875,54.01976807943538
3371,51.48453140258789,54.353823507895456
3372,51.48453140258789,54.149280601752466
3373,45.39999771118164,54.68366837295923
3374,46.80411911010742,54.47256603540967
3375,48.67628479003906,55.27325164257144
3376,44.46391296386719,55.223739824783564
3377,47.27216339111328,55.850458407655196
3378,48.67628479003906,55.4443652272046
3379,48.67628479003906,55.62550644835589
3380,48.20824432373047,55.61324593730944
3381,49.612369537353516,55.35997416938203
3382,49.612369537353516,55.417501136775485
3383,48.20824432373047,54.22323224619585
3384,47.740203857421875,54.032399769624206
3385,47.740203857421875,54.94629501520923
3386,48.20824432373047,54.8664335028584
3387,48.20824432373047,55.152490828470576
3388,48.20824432373047,55.90112436058887
3389,48.20824432373047,55.02346547877785
3390,48.20824432373047,54.57594522623417
3391,48.20824432373047,54.30438128619677
3392,48.20824432373047,54.277783980776235
3393,48.20824432373047,54.31036075019341
3394,48.20824432373047,54.06839834676012
3395,47.740203857421875,54.15331717492576
3396,49.144325256347656,53.09513763709211
3397,49.144325256347656,53.35519502371599
3398,49.144325256347656,54.559004378189385
3399,49.144325256347656,54.374795129439434
3400,48.67628479003906,53.331793338724296
3401,48.67628479003906,54.73563345289122
3402,47.740203857421875,54.473598377399384
3403,49.144325256347656,54.65016365568613
3404,49.144325256347656,54.46536284017802
3405,49.144325256347656,53.35154122903327
3406,49.144325256347656,53.1402938996312
3407,51.0164909362793,53.44132018409432
3408,51.0164909362793,53.43053858994327
3409,51.0164909362793,53.73346136783694
3410,51.0164909362793,54.70506337071248
3411,51.0164909362793,54.73604522975229
3412,51.0164909362793,54.75982389356045
3413,51.0164909362793,54.9532024270618
3414,51.0164909362793,55.2750727402387
3415,51.0164909362793,55.478101931441685
3416,49.612369537353516,55.358698241080134
3417,49.144325256347656,55.38073120298432
3418,49.144325256347656,55.042407214387
3419,49.144325256347656,55.44900496648424
3420,48.67628479003906,55.51990018267716
3421,46.33607864379883,55.509182384941184
3422,50.5484504699707,55.24390529162771
3423,50.5484504699707,55.60365327634878
3424,50.5484504699707,56.159389647916
3425,53.824737548828125,56.057193590607795
3426,53.824737548828125,55.80993028504753
3427,53.824737548828125,55.65074663003713
3428,53.824737548828125,55.44873818147566
3429,53.824737548828125,55.55393846996742
3430,53.824737548828125,55.342789735025065
3431,53.824737548828125,56.01240850721106
3432,53.824737548828125,55.72096328436041
3433,53.824737548828125,56.16137893613214
3434,53.824737548828125,56.03539261566759
3435,53.824737548828125,55.64281847554305
3436,53.824737548828125,56.40531322875928
3437,53.824737548828125,56.56439248963588
3438,53.824737548828125,56.5123694129629
3439,53.824737548828125,56.22069220314826
3440,53.824737548828125,55.630128788613234
3441,53.824737548828125,56.473378203991615
3442,48.67628479003906,56.824252687340376
3443,53.35669708251953,56.04836068695418
3444,52.420616149902344,56.75989370385766
3445,52.88865661621094,57.0902025428494
3446,52.88865661621094,57.829011427043056
3447,52.88865661621094,58.113659431849044
3448,52.88865661621094,57.60601395791531
3449,52.88865661621094,58.014427008005725
3450,52.420616149902344,58.31045977306913
3451,52.420616149902344,58.45865304566087
3452,52.420616149902344,58.207996930752344
3453,52.420616149902344,58.273196866979504
3454,47.740203857421875,58.425600702967515
3455,47.740203857421875,58.28590395293162
3456,51.48453140258789,58.494616824752185
3457,50.08041000366211,58.596331509110115
3458,50.08041000366211,58.35427631089124
3459,50.08041000366211,58.544552018749314
3460,53.824737548828125,57.88110409980523
3461,53.824737548828125,57.178206797635994
3462,53.824737548828125,57.174895183725155
3463,53.824737548828125,56.919332544528416
3464,53.824737548828125,55.702833503125206
3465,53.824737548828125,55.83270560523647
3466,53.824737548828125,56.44482640839952
3467,53.824737548828125,56.353928116237256
3468,53.824737548828125,56.23055164911749
3469,53.824737548828125,57.51703535787999
3470,53.824737548828125,57.31384377580221
3471,53.824737548828125,56.937659514683006
3472,53.824737548828125,57.48597230340279
3473,53.824737548828125,57.62390595251243
3474,53.824737548828125,57.052893239366995
3475,48.67628479003906,56.865018596586125
3476,48.67628479003906,56.32771938898138
3477,53.35669708251953,57.10219626888728
3478,53.35669708251953,57.08456525962464
3479,53.35669708251953,57.450710284877516
3480,53.35669708251953,57.30911704141107
3481,53.35669708251953,57.20641061278212
3482,53.35669708251953,57.06860455650268
3483,49.144325256347656,57.56101428657689
3484,49.144325256347656,57.785142692154054
3485,50.5484504699707,58.171963555571836
3486,50.5484504699707,58.53257569173374
3487,56.63298416137695,58.778064297019554
3488,56.63298416137695,58.38877277243536
3489,56.63298416137695,57.96723505985767
3490,56.63298416137695,57.30639699425838
3491,56.63298416137695,56.95908931048085
3492,56.63298416137695,56.87244217943355
3493,56.63298416137695,57.05418076701709
3494,58.037109375,57.36671360489372
3495,58.037109375,57.45957798657574
3496,58.037109375,57.410228559662656
3497,58.037109375,56.099600807623716
3498,58.037109375,56.950586988250905
3499,58.037109375,57.18554918504603
3500,58.037109375,57.74466676661328
3501,58.037109375,58.353058379330335
3502,58.037109375,58.401822039159356
3503,58.037109375,58.633611814222036
3504,58.037109375,58.75487140029546
3505,58.037109375,57.837803732977974
3506,58.037109375,57.86650632009666
3507,58.037109375,58.177513843685105
3508,58.037109375,58.497922638988925
3509,58.037109375,59.06486398091647
3510,58.037109375,59.81640314975864
3511,58.037109375,60.403585354293625
3512,58.037109375,60.50563062007524
3513,58.037109375,60.54905857973267
3514,58.037109375,60.54951095431244
3515,54.76082229614258,60.61822549304392
3516,53.824737548828125,60.72231224410858
3517,53.824737548828125,61.1603152314549
3518,53.824737548828125,61.46178229114959
3519,53.824737548828125,61.71310536857955
3520,55.22886276245117,61.55508164838906
3521,55.22886276245117,61.253475396515995
3522,55.696903228759766,61.07176580730295
3523,56.63298416137695,60.79356124042157
3524,55.696903228759766,60.78099334664785
3525,55.696903228759766,60.39384770148048
3526,55.696903228759766,60.27890976017558
3527,55.696903228759766,60.41836292389928
3528,55.696903228759766,60.14586523633186
3529,56.63298416137695,59.92913721490572
3530,56.63298416137695,60.21577450792786
3531,56.16494369506836,60.21549612357107
3532,50.5484504699707,59.966220331098256
3533,48.67628479003906,60.36180450208046
3534,55.696903228759766,60.4221211127158
3535,55.696903228759766,61.06544416253443
3536,55.696903228759766,60.95120218212148
3537,55.696903228759766,59.68933808991157
3538,55.22886276245117,59.13935499505111
3539,56.16494369506836,57.82957399543072
3540,54.292781829833984,58.32581731008473
3541,54.76082229614258,58.57283702933283
3542,54.76082229614258,58.57868890049927
3543,53.35669708251953,59.03407931079606
3544,51.48453140258789,59.11692185563405
3545,51.48453140258789,59.08193822146555
3546,51.48453140258789,59.757327669380615
3547,51.48453140258789,59.60096845565671
3548,51.48453140258789,59.60729590009932
3549,51.48453140258789,59.07961255215163
3550,51.48453140258789,59.06308928064202
3551,51.48453140258789,58.58525993125407
3552,51.48453140258789,58.556307958149105
3553,44.93195724487305,57.964718001298465
3554,43.995872497558594,57.42988945486013
3555,45.39999771118164,57.500425091258876
3556,44.46391296386719,58.21516532793939
3557,51.0164909362793,59.05360101381514
3558,51.0164909362793,58.78942585858057
3559,46.33607864379883,58.93716095691845
3560,47.27216339111328,58.12829780927632
3561,44.46391296386719,57.631631118413026
3562,42.59175109863281,56.896586222709985
3563,43.995872497558594,57.271970128803446
3564,40.71958541870117,57.82037571230883
3565,42.12370681762695,57.56713874242601
3566,43.52783203125,57.14411631327883
3567,46.33607864379883,55.80595750828934
3568,43.059791564941406,56.13271114705806
3569,40.25154495239258,55.67727433936848
3570,43.52783203125,54.88512585248125
3571,40.71958541870117,55.42996463641542
3572,40.71958541870117,54.92753886917127
3573,40.71958541870117,55.87594217564862
3574,40.71958541870117,55.10083313126587
3575,40.71958541870117,53.74993824195376
3576,40.71958541870117,53.02991450216855
3577,37.443294525146484,52.51743210003579
3578,42.12370681762695,52.275579890410384
3579,40.25154495239258,52.92372826907986
3580,40.71958541870117,53.77356611423532
3581,44.46391296386719,53.16077834855082
3582,43.995872497558594,52.502625532059625
3583,43.059791564941406,52.24955675272571
3584,42.59175109863281,52.10008175215796
3585,41.65566635131836,50.98838862140775
3586,41.65566635131836,50.57609558934473
3587,39.78350067138672,50.34500757484811
3588,40.71958541870117,51.570159730007845
3589,39.78350067138672,51.30779987276644
3590,39.78350067138672,51.107966301992306
3591,39.78350067138672,51.27036297645384
3592,39.78350067138672,51.600845805668584
3593,39.78350067138672,51.427116568016515
3594,38.37937927246092,50.78969178675712
3595,38.37937927246092,50.65472177111235
3596,38.37937927246092,51.001165303449056
3597,38.37937927246092,50.6993908610271
3598,38.37937927246092,50.22179349860315
3599,38.37937927246092,49.970569015632876
3600,38.37937927246092,50.36457567526
3601,38.37937927246092,49.54049998245473
3602,38.37937927246092,50.02769000583936
3603,37.443294525146484,50.02484816553057
3604,37.443294525146484,49.81777660148019
3605,37.443294525146484,50.33660384707787
3606,37.443294525146484,50.05982600002497
3607,39.315460205078125,49.95524627666185
3608,39.315460205078125,50.02148435455284
3609,39.315460205078125,49.9119459098346
3610,41.187625885009766,49.48105332293433
3611,42.59175109863281,49.028846933718214
3612,41.187625885009766,49.09206918107742
3613,41.187625885009766,49.6535588293514
3614,41.65566635131836,48.952378230715624
3615,40.71958541870117,48.95066732685626
3616,41.187625885009766,49.31534503456196
3617,41.187625885009766,48.93742087121288
3618,40.71958541870117,49.23098877478398
3619,41.187625885009766,49.34511476171495
3620,41.187625885009766,49.94713833227068
3621,40.71958541870117,49.53249643219735
3622,40.71958541870117,49.20973876888321
3623,39.78350067138672,49.82204516161745
3624,40.71958541870117,49.791480879112825
3625,41.187625885009766,48.88319391838208
3626,40.71958541870117,49.62047748828755
3627,41.187625885009766,49.58109190147749
3628,40.71958541870117,48.67641233803667
3629,40.25154495239258,49.237872987940136
3630,40.25154495239258,49.35282252859325
3631,40.71958541870117,49.77707448864953
3632,40.25154495239258,50.110555749373745
3633,40.25154495239258,50.23842116424656
3634,40.25154495239258,50.75735860365212
3635,40.25154495239258,50.58032935143741
3636,40.25154495239258,50.64311662323915
3637,42.59175109863281,50.620231109242326
3638,42.59175109863281,50.652894873771004
3639,39.315460205078125,50.448160578382726
3640,39.315460205078125,50.289052319135635
3641,39.315460205078125,50.539551842843466
3642,39.315460205078125,50.646811015640566
3643,39.315460205078125,50.849358833893305
3644,39.315460205078125,50.64617885116371
3645,39.315460205078125,50.47615560526127
3646,37.443294525146484,50.500804220184364
3647,42.12370681762695,50.253877295721864
3648,42.12370681762695,50.72647533907201
3649,42.12370681762695,50.58416873569131
3650,42.12370681762695,50.43868971057816
3651,42.12370681762695,50.3813831308005
3652,42.12370681762695,49.788563643040746
3653,42.12370681762695,49.50284849820045
3654,42.12370681762695,50.16517128036922
3655,41.65566635131836,50.200572491072876
3656,41.65566635131836,49.81811878225206
3657,42.59175109863281,50.23426279791718
3658,43.059791564941406,50.44026142225914
3659,42.59175109863281,50.36164683983972
3660,42.12370681762695,50.366756352721424
3661,42.12370681762695,50.503605462774445
3662,41.65566635131836,50.50361706212264
3663,41.65566635131836,50.18033742813955
3664,41.65566635131836,50.2974270485354
3665,42.59175109863281,50.31029072568819
3666,42.59175109863281,50.25891141284028
3667,38.37937927246092,50.27439074301198
3668,38.37937927246092,49.992033609475314
3669,38.37937927246092,50.562344562054705
3670,38.37937927246092,50.949565602985345
3671,42.12370681762695,51.91380201975447
3672,42.12370681762695,51.72634495350877
3673,42.59175109863281,51.69828033054104
3674,39.315460205078125,51.393594451721114
3675,39.315460205078125,50.82324290142303
3676,39.315460205078125,50.78793448550495
3677,39.315460205078125,50.646990805537655
3678,39.315460205078125,50.97197554370602
3679,39.315460205078125,50.995980394804064
3680,39.315460205078125,50.7214354222795
3681,36.97525405883789,50.61778364677231
3682,36.97525405883789,50.73853286152497
3683,36.97525405883789,50.88535161135512
3684,42.12370681762695,50.82046485752933
3685,42.59175109863281,50.701229357716656
3686,42.59175109863281,50.9812898203099
3687,42.59175109863281,50.19135100925459
3688,42.59175109863281,49.412083598542466
3689,42.59175109863281,48.82742425224079
3690,38.37937927246092,49.134018223839476
3691,37.443294525146484,48.648353514743036
3692,36.97525405883789,49.438100936553056
3693,38.37937927246092,50.373315784128025
3694,38.37937927246092,50.43447334750779
3695,36.5072135925293,50.8649889555916
3696,34.16700744628905,50.09675832469091
3697,33.230926513671875,50.26790090769458
3698,36.97525405883789,50.209138609717925
3699,34.16700744628905,50.44518534556967
3700,36.97525405883789,50.850739156329
3701,35.57113265991211,50.659848683016364
3702,35.57113265991211,49.68722013782519
3703,34.16700744628905,48.861340746374964
3704,34.16700744628905,48.721661395361366
3705,32.762882232666016,49.20986056203931
3706,32.762882232666016,49.6301629440338
3707,32.762882232666016,49.98710388649069
3708,35.57113265991211,50.077578802443696
3709,36.97525405883789,49.5772583168977
3710,36.0391731262207,49.23284467049584
3711,36.0391731262207,49.22056096075298
3712,34.16700744628905,48.23952868779156
3713,34.16700744628905,47.83678191929641
3714,36.97525405883789,47.82043263800978
3715,36.0391731262207,47.23613867117636
3716,34.63504791259764,47.36541340685537
3717,34.16700744628905,47.55915152015088
3718,34.16700744628905,47.1607023101635
3719,32.762882232666016,46.9112061300749
3720,34.16700744628905,46.35862478121784
3721,31.826801300048828,46.76277507084508
3722,36.97525405883789,46.80559406472207
3723,33.69896697998047,46.366291950377445
3724,33.230926513671875,47.50679206238013
3725,33.230926513671875,47.29374103433311
3726,33.230926513671875,46.08867315058012
3727,33.230926513671875,45.74902103661398
3728,33.230926513671875,46.407788618559735
3729,33.230926513671875,46.366036764717066
3730,35.103088378906264,46.392558674374314
3731,33.69896697998047,46.42367972559251
3732,33.230926513671875,46.96818792810299
3733,33.69896697998047,46.86703001245861
3734,32.762882232666016,46.526310758458166
3735,33.230926513671875,46.93258372880584
3736,34.63504791259764,46.882103365443356
3737,36.0391731262207,46.94781947266537
3738,38.37937927246092,47.146417712856305
3739,42.12370681762695,46.72650970870059
3740,40.25154495239258,46.317771876860604
3741,38.37937927246092,47.057456511843284
3742,40.71958541870117,45.33588705180654
3743,40.25154495239258,46.360503875626094
3744,38.847419738769545,46.5413435137242
3745,38.847419738769545,44.401472559257314
3746,37.443294525146484,44.624557023496564
3747,37.443294525146484,44.94921118024125
3748,36.97525405883789,44.91172788653584
3749,36.0391731262207,46.448299342145106
3750,36.5072135925293,47.18546111889448
3751,36.5072135925293,46.45706844938363
3752,36.97525405883789,45.58679255270134
3753,37.443294525146484,48.79959161623704
