,y_actual,y_predict
3744,237.85714721679688,232.77719562775474
3745,237.85714721679688,232.96707863295546
3746,237.85714721679688,231.3964235897311
3747,239.2857208251953,232.66544116058446
3748,237.85714721679688,233.13678022249644
3749,237.85714721679688,233.63033153434836
3750,237.85714721679688,233.753597316982
3751,237.85714721679688,233.12004536693735
3752,237.85714721679688,232.88806160492743
3753,237.85714721679688,233.05958899259537
3754,237.85714721679688,233.01327034920416
3755,237.85714721679688,232.8374176750644
3756,234.2857208251953,233.42524656292505
3757,237.85714721679688,232.92575896625402
3758,237.85714721679688,232.27849888481785
3759,237.14285278320312,231.8119635270687
3760,237.14285278320312,233.14891641004607
3761,237.85714721679688,232.8693252059671
3762,240.0,232.5252159589857
3763,239.2857208251953,233.12429254439837
3764,239.2857208251953,234.04799017860333
3765,239.2857208251953,234.19244303041043
3766,238.5714263916016,234.8724991327469
3767,237.85714721679688,234.3940619144805
3768,238.5714263916016,233.95411291127482
3769,237.85714721679688,233.66971800303304
3770,237.85714721679688,233.1510741714688
3771,236.42857360839844,234.0347507012765
3772,238.5714263916016,234.17138288837947
3773,237.14285278320312,233.9301236813397
3774,236.42857360839844,233.29871972909143
3775,236.42857360839844,233.9013209836154
3776,238.5714263916016,233.1788809793057
3777,237.85714721679688,232.37779496476907
3778,235.7142791748047,233.79144113270382
3779,237.85714721679688,234.46952498251812
3780,237.85714721679688,234.15973488214723
3781,235.7142791748047,232.9757487331518
3782,237.85714721679688,233.94267970482224
3783,236.42857360839844,233.64403966573985
3784,236.42857360839844,232.62837843497044
3785,237.85714721679688,232.5466568824442
3786,237.85714721679688,232.1723877936763
3787,235.7142791748047,233.8558713029691
3788,235.7142791748047,234.655053410368
3789,235.7142791748047,233.90400598086092
3790,234.2857208251953,232.7858657279511
3791,234.2857208251953,232.4926445014914
3792,234.2857208251953,231.86260745693176
3793,233.5714263916016,230.01656933258408
3794,233.5714263916016,231.32168303004315
3795,232.85714721679688,230.39157069332805
3796,232.85714721679688,229.50067884364975
3797,232.85714721679688,230.55588276112542
3798,232.85714721679688,230.4738097180507
3799,232.85714721679688,230.04403441349882
3800,232.85714721679688,230.16940913942346
3801,232.85714721679688,229.53739984234164
3802,232.85714721679688,229.53739984234164
3803,232.85714721679688,229.53739984234164
3804,231.42857360839844,229.53739984234164
3805,231.42857360839844,229.53739984234164
3806,224.2857208251953,229.4190061092553
3807,224.2857208251953,228.10363084050528
3808,224.2857208251953,227.03277582999505
3809,224.2857208251953,223.4452777831048
3810,224.2857208251953,222.38362010861366
3811,224.2857208251953,222.131904057756
3812,224.2857208251953,222.06572619837456
3813,224.2857208251953,222.21096990391578
3814,224.2857208251953,222.26501157574762
3815,231.42857360839844,221.9410056354152
3816,231.42857360839844,221.9410056354152
3817,222.85714721679688,223.75007867041228
3818,222.85714721679688,228.24643363945972
3819,222.85714721679688,226.9261765575361
3820,222.85714721679688,223.9713322070666
3821,222.85714721679688,222.30196690147187
3822,222.85714721679688,221.97639878092386
3823,222.85714721679688,220.66037911283496
3824,222.85714721679688,220.66105280305294
3825,222.85714721679688,220.66014478580263
3826,222.85714721679688,220.6600764404182
3827,223.5714263916016,220.65959802272718
3828,223.5714263916016,220.65959802272718
3829,223.5714263916016,221.25557953858777
3830,223.5714263916016,221.58656647175846
3831,223.5714263916016,221.53724063145233
3832,224.2857208251953,221.31022655525314
3833,224.2857208251953,221.3737389446418
3834,224.2857208251953,221.7124977243849
3835,224.2857208251953,222.0282045823222
3836,224.2857208251953,222.0702858118787
3837,224.2857208251953,221.94114232618404
3838,224.2857208251953,221.9410056354152
3839,224.2857208251953,221.99128831110338
3840,223.5714263916016,221.98609406188666
3841,223.5714263916016,221.99303600021952
3842,223.5714263916016,221.94389566881398
3843,223.5714263916016,221.64456241226094
3844,223.5714263916016,221.47114088108165
3845,223.5714263916016,221.41582993782464
3846,223.5714263916016,221.30082418308075
3847,223.5714263916016,221.30082418308075
3848,223.5714263916016,221.30082418308075
3849,223.5714263916016,221.30082418308075
3850,223.5714263916016,221.30082418308075
3851,223.5714263916016,221.30082418308075
3852,223.5714263916016,221.30082418308075
3853,223.5714263916016,221.30082418308075
3854,223.5714263916016,221.30082418308075
3855,223.5714263916016,221.30082418308075
3856,219.2857208251953,221.30082418308075
3857,220.7142791748047,221.30082418308075
3858,220.7142791748047,221.40221944269663
3859,220.7142791748047,219.28862866555613
3860,214.2857208251953,217.90381448622475
3861,214.2857208251953,218.82256196187166
3862,214.2857208251953,217.33072867414842
3863,214.2857208251953,214.23708461152683
3864,214.2857208251953,211.54757657066932
3865,214.2857208251953,210.7003574216421
3866,214.2857208251953,213.9433556764971
3867,214.2857208251953,215.5850313377711
3868,214.2857208251953,213.16376916717707
3869,212.85714721679688,212.881053602667
3870,212.85714721679688,212.881053602667
3871,212.85714721679688,212.86404536557018
3872,212.85714721679688,212.47561901859876
3873,212.85714721679688,211.69739941696736
3874,212.85714721679688,211.62975701363382
3875,211.42857360839844,211.56978882060923
3876,211.42857360839844,211.56978882060923
3877,211.42857360839844,211.46163713156108
3878,211.42857360839844,210.68717652607336
3879,211.42857360839844,210.41686076702427
3880,214.2857208251953,210.2545111881227
3881,214.2857208251953,210.25436473372753
3882,214.2857208251953,210.66473971272745
3883,214.2857208251953,212.65394189020438
3884,214.2857208251953,212.91214098895657
3885,214.2857208251953,213.44794927563925
3886,214.2857208251953,212.881053602667
3887,214.2857208251953,212.881053602667
3888,214.2857208251953,212.881053602667
3889,214.2857208251953,212.881053602667
3890,214.2857208251953,212.881053602667
3891,214.2857208251953,212.881053602667
3892,214.2857208251953,212.881053602667
3893,212.85714721679688,212.881053602667
3894,212.85714721679688,212.881053602667
3895,212.85714721679688,212.77351702207875
3896,212.85714721679688,212.00084316021258
3897,212.85714721679688,211.7291409662222
3898,212.85714721679688,211.57043321994814
3899,212.85714721679688,211.56978882060923
3900,212.85714721679688,211.56978882060923
3901,212.85714721679688,211.56978882060923
3902,211.42857360839844,211.56978882060923
3903,211.42857360839844,211.56978882060923
3904,211.42857360839844,211.46730979846882
3905,211.42857360839844,210.6989514594481
3906,211.42857360839844,210.4035919988184
3907,211.42857360839844,210.25848498404605
3908,211.42857360839844,210.25436473372753
3909,211.42857360839844,210.25436473372753
3910,210.0,210.25436473372753
3911,210.0,210.25436473372753
3912,210.0,210.34309656997104
3913,211.42857360839844,210.1893292186287
3914,212.14285278320312,209.194806238901
3915,212.14285278320312,209.43832084362697
3916,212.85714721679688,210.6817870043297
3917,212.85714721679688,211.1328274870658
3918,212.85714721679688,211.79148172044916
3919,214.2857208251953,212.09706369786443
3920,212.85714721679688,211.9693749924955
3921,212.85714721679688,211.8354082753853
3922,212.85714721679688,212.00687708129516
3923,212.85714721679688,211.78448120035821
3924,210.0,211.757621464277
3925,214.2857208251953,211.64710697765287
3926,212.85714721679688,211.35753734744702
3927,212.85714721679688,210.82426760361466
3928,213.5714263916016,212.68696247451066
3929,221.42857360839844,212.87446315488265
3930,221.42857360839844,212.0908149770022
3931,221.42857360839844,218.9686746301578
3932,221.42857360839844,222.31184769133523
3933,221.42857360839844,222.1994390611997
3934,218.5714263916016,220.3061156944525
3935,228.5714263916016,219.37387488719372
3936,228.5714263916016,219.156351055804
3937,228.5714263916016,221.7238723490794
3938,228.5714263916016,226.72928326861813
3939,228.5714263916016,227.45077620117218
3940,228.5714263916016,225.87014273182098
3941,228.5714263916016,225.75900337311057
3942,225.7142791748047,225.75900337311057
3943,225.7142791748047,225.75900337311057
3944,225.7142791748047,228.01866776403182
3945,225.7142791748047,224.53056343335624
3946,225.7142791748047,227.08578255743413
3947,225.7142791748047,228.2871186704486
3948,225.7142791748047,223.21803914349965
3949,225.7142791748047,223.21803914349965
3950,225.7142791748047,223.21803914349965
3951,225.7142791748047,223.21803914349965
3952,225.7142791748047,223.21803914349965
3953,225.7142791748047,223.21803914349965
3954,225.7142791748047,223.21803914349965
3955,225.7142791748047,223.21803914349965
3956,225.7142791748047,223.21803914349965
3957,225.7142791748047,223.21803914349965
3958,225.7142791748047,223.21803914349965
3959,225.7142791748047,223.21803914349965
3960,225.7142791748047,223.21803914349965
3961,225.7142791748047,223.21803914349965
3962,225.7142791748047,223.21803914349965
3963,225.0,223.21803914349965
3964,225.7142791748047,223.21803914349965
3965,225.7142791748047,219.7894245881577
3966,225.7142791748047,214.76978806503107
3967,225.7142791748047,229.57066451730662
3968,225.7142791748047,232.3941099843953
3969,225.7142791748047,223.21818559789483
3970,225.7142791748047,223.21803914349965
3971,225.7142791748047,223.21803914349965
3972,225.7142791748047,223.21803914349965
3973,225.7142791748047,223.21803914349965
3974,225.7142791748047,223.22060697722895
3975,225.7142791748047,223.22283308403613
3976,225.7142791748047,223.21977706898946
3977,225.7142791748047,223.21955250558347
3978,225.7142791748047,223.21803914349965
3979,225.7142791748047,223.21803914349965
3980,225.7142791748047,223.21803914349965
3981,225.7142791748047,223.21803914349965
3982,225.7142791748047,223.21803914349965
3983,225.7142791748047,223.21803914349965
3984,225.7142791748047,223.21803914349965
3985,225.7142791748047,223.21803914349965
3986,225.7142791748047,223.21803914349965
3987,225.7142791748047,223.21803914349965
3988,225.7142791748047,223.21803914349965
3989,225.7142791748047,223.21803914349965
3990,225.7142791748047,223.21803914349965
3991,225.7142791748047,223.21803914349965
3992,225.7142791748047,223.21803914349965
3993,225.7142791748047,223.21803914349965
3994,225.7142791748047,223.21803914349965
3995,225.7142791748047,223.21803914349965
3996,222.85714721679688,223.21803914349965
3997,222.85714721679688,223.21803914349965
3998,222.85714721679688,223.02661348533607
3999,222.85714721679688,220.47765284574677
4000,222.85714721679688,221.40873178147024
4001,222.85714721679688,221.59705260645538
4002,222.85714721679688,220.65959802272718
4003,225.0,220.65959802272718
4004,225.7142791748047,220.65959802272718
4005,225.7142791748047,221.93654365817451
4006,223.5714263916016,223.26043280909926
4007,224.2857208251953,223.65252051595087
4008,224.2857208251953,223.0688411692878
4009,224.2857208251953,222.02619327529467
4010,224.2857208251953,222.05335568379263
4011,224.2857208251953,222.07018817561524
4012,224.2857208251953,221.94114232618404
4013,224.2857208251953,221.9410056354152
4014,224.2857208251953,221.9410056354152
4015,224.2857208251953,221.9410056354152
4016,224.2857208251953,221.9410056354152
4017,224.2857208251953,221.9410056354152
4018,224.2857208251953,221.9410056354152
4019,224.2857208251953,221.9410056354152
4020,224.2857208251953,221.9410056354152
4021,224.2857208251953,221.9410056354152
4022,224.2857208251953,221.9410056354152
4023,224.2857208251953,221.9410056354152
4024,224.2857208251953,221.9410056354152
4025,224.2857208251953,221.9410056354152
4026,224.2857208251953,221.9410056354152
4027,224.2857208251953,221.9410056354152
4028,224.2857208251953,221.9410056354152
4029,224.2857208251953,221.9410056354152
4030,224.2857208251953,221.9410056354152
4031,224.2857208251953,221.9410056354152
4032,228.5714263916016,221.9410056354152
4033,228.5714263916016,221.9410056354152
4034,228.5714263916016,224.43755512877263
4035,228.5714263916016,226.29401104243277
4036,228.5714263916016,226.5327414702486
4037,228.5714263916016,225.75915959113212
4038,228.5714263916016,225.75900337311057
4039,228.5714263916016,225.75900337311057
4040,228.5714263916016,225.75900337311057
4041,228.5714263916016,225.75900337311057
4042,228.5714263916016,225.75900337311057
4043,228.5714263916016,225.75900337311057
4044,228.5714263916016,225.75900337311057
4045,228.5714263916016,225.75900337311057
4046,228.5714263916016,225.75900337311057
4047,228.5714263916016,225.75900337311057
4048,222.85714721679688,225.75900337311057
4049,222.85714721679688,225.75900337311057
4050,222.85714721679688,225.20211541714428
4051,222.85714721679688,222.0765247691146
4052,222.85714721679688,221.0584714498901
4053,222.85714721679688,220.66037911283496
4054,222.85714721679688,220.6601154949236
4055,222.85714721679688,220.66056462173555
4056,222.85714721679688,220.65996904052838
4057,222.85714721679688,220.6599104587703
4058,222.85714721679688,220.65959802272718
4059,222.85714721679688,220.65959802272718
4060,224.2857208251953,220.65959802272718
4061,224.2857208251953,220.65959802272718
4062,224.2857208251953,221.49363627618564
4063,224.2857208251953,222.11568667439326
4064,224.2857208251953,222.19928284317817
4065,224.2857208251953,221.94114232618404
4066,224.2857208251953,221.9410056354152
4067,224.2857208251953,221.9410056354152
4068,224.2857208251953,221.9410056354152
4069,224.2857208251953,221.9410056354152
4070,224.2857208251953,221.9410056354152
4071,224.2857208251953,221.9410056354152
4072,224.2857208251953,221.9410056354152
4073,224.2857208251953,221.9410056354152
4074,223.5714263916016,221.9410056354152
4075,223.5714263916016,221.9410056354152
4076,223.5714263916016,221.88663200028753
4077,223.5714263916016,221.50397595648735
4078,223.5714263916016,221.37556474276874
4079,223.5714263916016,221.30099016472866
4080,223.5714263916016,221.30082418308075
4081,223.5714263916016,221.30082418308075
4082,223.5714263916016,221.30082418308075
4083,223.5714263916016,221.30108780099215
4084,224.2857208251953,221.30132212802448
4085,224.2857208251953,221.30100969198136
4086,224.2857208251953,221.71755528283273
4087,224.2857208251953,222.0282045823222
4088,224.2857208251953,222.0702858118787
4089,224.2857208251953,221.94114232618404
4090,224.2857208251953,221.9410056354152
4091,224.2857208251953,221.9410056354152
4092,224.2857208251953,221.9410056354152
4093,224.2857208251953,221.9410056354152
4094,224.2857208251953,221.9410056354152
4095,224.2857208251953,221.9410056354152
4096,224.2857208251953,221.9410056354152
4097,224.2857208251953,221.9410056354152
4098,224.2857208251953,221.9410056354152
4099,224.2857208251953,221.9410056354152
4100,224.2857208251953,221.9410056354152
4101,223.5714263916016,221.9410056354152
4102,223.5714263916016,221.9410056354152
4103,223.5714263916016,221.88663200028753
4104,223.5714263916016,221.50401501099273
4105,223.5714263916016,221.37597481507532
4106,223.5714263916016,221.30092181934424
4107,223.5714263916016,221.30099016472866
4108,223.5714263916016,221.30082418308075
4109,223.5714263916016,221.30082418308075
4110,223.5714263916016,221.30082418308075
4111,223.5714263916016,221.30082418308075
4112,223.5714263916016,221.30082418308075
4113,223.5714263916016,221.30082418308075
4114,223.5714263916016,221.30082418308075
4115,223.5714263916016,221.30082418308075
4116,223.5714263916016,221.30082418308075
4117,223.5714263916016,221.30082418308075
4118,223.5714263916016,221.30082418308075
4119,223.5714263916016,221.30082418308075
4120,223.5714263916016,221.30082418308075
4121,222.85714721679688,221.30082418308075
4122,222.85714721679688,221.30082418308075
4123,222.85714721679688,221.24650912971117
4124,222.85714721679688,220.86356017712058
4125,222.85714721679688,220.73469007296364
4126,171.42857360839844,220.6597640043751
4127,213.5714263916016,220.65959802272718
4128,213.5714263916016,213.5776102335303
4129,213.5714263916016,186.74364524407554
4130,222.85714721679688,207.68175659112524
4131,222.85714721679688,217.62208504797576
4132,222.85714721679688,225.63882289640264
4133,222.85714721679688,220.30856636466564
4134,222.85714721679688,220.47093547081988
4135,222.85714721679688,221.64620270148725
4136,222.85714721679688,220.63483746631064
4137,222.85714721679688,220.7688139470472
4138,222.85714721679688,220.65959802272718
4139,222.85714721679688,220.65959802272718
4140,218.5714263916016,220.65959802272718
4141,222.85714721679688,219.9802644287404
4142,222.85714721679688,215.70159927273056
4143,222.85714721679688,219.28825764775496
4144,222.85714721679688,220.76844292924596
4145,222.85714721679688,222.02037415399172
4146,222.85714721679688,220.65986164063855
4147,222.85714721679688,220.66009596767088
4148,222.14285278320312,220.65977376800146
4149,222.14285278320312,220.6597640043751
4150,222.14285278320312,219.4244114171669
4151,222.14285278320312,216.60166893117525
4152,222.14285278320312,220.72022037871707
4153,221.42857360839844,222.09936189114075
4154,222.14285278320312,220.01726857259638
4155,222.14285278320312,219.98515600554038
4156,222.14285278320312,218.65666818660608
4157,222.14285278320312,220.4032442493546
4158,222.14285278320312,220.96261216641312
4159,222.14285278320312,220.1382594302911
4160,222.14285278320312,220.01726857259638
4161,222.14285278320312,220.01726857259638
4162,222.14285278320312,220.01726857259638
4163,222.14285278320312,220.01726857259638
4164,221.42857360839844,220.01726857259638
4165,221.42857360839844,220.01726857259638
4166,221.42857360839844,219.96746431459923
4167,221.42857360839844,219.5888113576014
4168,221.42857360839844,219.44372387008173
4169,221.42857360839844,219.38167602464515
4170,221.42857360839844,219.3765598844392
4171,219.2857208251953,219.37621815751703
4172,221.42857360839844,219.37387488719372
4173,221.42857360839844,219.32560351853306
4174,221.42857360839844,219.0277738604375
4175,220.0,220.03754762451956
4176,220.0,221.2803010404989
4177,220.0,219.24644003610982
4178,220.0,218.49729651374042
4179,220.0,218.23745712576192
4180,220.0,218.084011974089
4181,220.0,218.08383622881476
4182,220.0,218.08383622881476
4183,220.0,218.08383622881476
4184,220.0,218.08383622881476
4185,220.0,218.08383622881476
4186,220.0,218.08383622881476
4187,220.0,218.08383622881476
4188,220.0,218.08383622881476
4189,220.0,218.08383622881476
4190,220.0,218.08383622881476
4191,220.0,218.08383622881476
4192,220.0,218.08383622881476
4193,220.0,218.08383622881476
4194,220.0,218.09568927120029
4195,220.0,217.705466416981
4196,220.0,218.63532489941105
4197,220.0,218.9908185347133
4198,220.0,218.08383622881476
4199,220.0,218.08383622881476
4200,220.0,218.08383622881476
4201,220.0,218.08383622881476
4202,220.0,218.08383622881476
4203,220.0,218.08383622881476
4204,220.0,218.08383622881476
4205,220.0,218.08383622881476
4206,220.0,218.08383622881476
4207,220.0,218.08383622881476
4208,220.0,218.08383622881476
4209,220.0,218.08383622881476
4210,220.0,218.08383622881476
4211,220.0,218.08383622881476
4212,220.0,218.08383622881476
4213,220.0,218.08383622881476
4214,220.0,218.08383622881476
4215,220.0,218.08383622881476
4216,220.0,218.08383622881476
4217,220.0,218.08383622881476
4218,220.0,218.08383622881476
4219,220.0,218.08383622881476
4220,220.0,218.08383622881476
4221,220.0,218.08383622881476
4222,220.0,218.08383622881476
4223,220.0,218.08383622881476
4224,220.0,218.08383622881476
4225,220.0,218.08383622881476
4226,220.0,218.08383622881476
4227,220.0,218.08383622881476
4228,220.0,218.08383622881476
4229,220.0,218.08383622881476
4230,220.0,218.08383622881476
4231,220.0,218.08383622881476
4232,220.0,218.08383622881476
4233,220.0,218.08383622881476
4234,220.0,218.08383622881476
4235,220.0,218.08383622881476
4236,220.0,218.08383622881476
4237,220.0,218.08383622881476
4238,220.0,218.08383622881476
4239,220.0,218.08383622881476
4240,220.0,218.08383622881476
4241,220.0,218.08383622881476
4242,220.0,218.08383622881476
4243,220.0,218.08383622881476
4244,220.0,218.08383622881476
4245,220.0,218.08383622881476
4246,220.0,218.08383622881476
4247,220.0,218.08383622881476
4248,220.0,218.08383622881476
4249,220.0,218.08383622881476
4250,220.0,218.08383622881476
4251,220.0,218.08383622881476
4252,220.0,218.08383622881476
4253,220.0,218.08383622881476
4254,220.0,218.08383622881476
4255,220.0,218.08383622881476
4256,220.0,218.08383622881476
4257,220.0,218.08383622881476
4258,220.0,218.08383622881476
4259,220.0,218.08383622881476
4260,220.0,218.08383622881476
4261,220.0,218.08383622881476
4262,220.0,218.08383622881476
4263,220.0,218.08383622881476
4264,220.0,218.08383622881476
4265,220.0,218.08383622881476
4266,220.0,218.08383622881476
4267,220.0,218.08383622881476
4268,220.0,218.08383622881476
4269,220.0,218.08383622881476
4270,220.0,218.08383622881476
4271,220.0,218.08383622881476
4272,220.0,218.08383622881476
4273,220.0,218.08383622881476
4274,220.0,218.08383622881476
4275,220.0,218.08383622881476
4276,220.0,218.08383622881476
4277,220.0,218.08383622881476
4278,220.0,218.08383622881476
4279,220.0,218.08383622881476
4280,220.0,218.08383622881476
4281,220.0,218.08383622881476
4282,220.0,218.08383622881476
4283,220.0,218.08383622881476
4284,220.0,218.08383622881476
4285,220.0,218.08383622881476
4286,220.0,218.08383622881476
4287,220.0,218.08383622881476
4288,220.0,218.08383622881476
4289,220.0,218.08383622881476
4290,220.0,218.08383622881476
4291,220.0,218.08383622881476
4292,220.0,218.08383622881476
4293,220.0,218.08383622881476
4294,220.0,218.08383622881476
4295,220.0,218.08383622881476
4296,214.2857208251953,218.08383622881476
4297,214.2857208251953,218.08383622881476
4298,214.2857208251953,217.64108506484746
4299,214.2857208251953,214.48543221129466
4300,214.2857208251953,213.33294352089536
4301,214.2857208251953,213.8329388261364
4302,213.5714263916016,213.85688900156612
4303,213.5714263916016,213.18051378636255
4304,211.42857360839844,212.95904544992862
4305,211.42857360839844,211.70058235915656
4306,207.14285278320312,211.67110597121433
4307,212.14285278320312,211.09957257572717
4308,212.14285278320312,209.41484908588825
4309,200.0,209.4699647566183
4310,198.5714263916016,211.32592272533475
4311,197.14285278320312,208.31358037930644
4312,192.85714721679688,204.15049703199497
4313,192.14285278320312,201.1872266719878
4314,192.14285278320312,198.0102110039873
4315,258.0,194.23051597245205
4316,322.0,192.98456985065715
4317,332.0,230.51430924013894
4318,332.0,299.3902491263767
4319,308.0,327.27336946678497
4320,306.0,326.7196546893815
4321,298.0,313.95683760082443
4322,300.0,294.61118835644555
4323,300.0,288.26707686481336
4324,296.0,284.4211258648859
4325,288.0,282.8125488969289
4326,274.0,282.7854255429363
4327,246.0,280.34233190383
4328,210.0,276.1016960724425
4329,194.0,266.85434099558586
4330,204.0,249.4195701181265
4331,192.0,226.70471798472852
4332,184.0,206.57189589335786
4333,170.0,208.0462522899196
4334,163.0,199.9146746683967
4335,162.0,188.88447653872475
4336,158.0,177.88345212457827
4337,154.0,168.78879040016574
4338,162.0,163.51304907613843
4339,157.0,159.65421497124578
4340,145.0,155.4053044665291
4341,138.0,156.6982185128673
4342,135.0,154.13960164682058
4343,159.0,150.28522463735544
4344,156.0,141.97785780526408
4345,158.0,143.66681382712449
4346,158.0,152.71250608359256
4347,153.0,158.6135246843353
4348,159.0,159.4683252892211
4349,152.0,162.68902342149903
4350,154.0,162.1448477070368
4351,148.0,159.96380491727658
4352,154.0,156.44197702119772
4353,154.0,153.01589612689284
4354,156.0,152.7176612783039
