,y_actual,y_predict
3020,3306.684326171875,3368.0292366098856
3021,3306.684326171875,3362.2619465785074
3022,3277.67822265625,3365.316029019418
3023,3214.831787109375,3366.3891806699503
3024,3180.99169921875,3369.4311805436587
3025,3127.81396484375,3358.2513885905464
3026,3127.81396484375,3326.596160937841
3027,3002.12109375,3288.7962766094447
3028,2992.452392578125,3251.5012971347105
3029,2987.61865234375,3216.264503652764
3030,2953.777587890625,3152.91926519935
3031,3035.961181640625,3132.571367709106
3032,3118.14501953125,3067.5846087621558
3033,3098.807861328125,3052.2899093770693
3034,3195.49462890625,3010.4337607837724
3035,3287.346923828125,3014.7354598228367
3036,3316.35302734375,3031.7809720138725
3037,3384.03369140625,3108.633971390953
3038,3413.039794921875,3149.787317325363
3039,3437.2109375,3233.2851794556636
3040,3509.7265625,3248.404864685529
3041,3867.467041015625,3310.8313398470964
3042,3862.632568359375,3384.33167091803
3043,3770.7802734375,3465.2735208776153
3044,3698.265380859375,3477.2540575116263
3045,3674.09375,3611.3366246231003
3046,3674.09375,3595.8741118046596
3047,3674.09375,3668.3292397895975
3048,3674.09375,3681.9305490744755
3049,3674.09375,3734.8218039298
3050,3674.09375,3718.1979001064165
3051,3674.09375,3733.612082656051
3052,3770.7802734375,3714.9652641724174
3053,3770.7802734375,3702.50301145008
3054,3770.7802734375,3678.1826343654798
3055,3770.7802734375,3657.8474296731047
3056,3770.7802734375,3681.4745847202857
3057,3770.7802734375,3714.0030524570984
3058,3770.7802734375,3740.6154559259817
3059,3770.7802734375,3745.3663457588345
3060,3770.7802734375,3745.3077636148273
3061,3843.295166015625,3756.471201386071
3062,3843.295166015625,3756.764844382907
3063,3843.295166015625,3758.9959697466493
3064,3843.295166015625,3777.790342005501
3065,3867.467041015625,3774.836215347803
3066,3867.467041015625,3783.980399842798
3067,3867.467041015625,3794.040418522439
3068,3867.467041015625,3806.4399395322353
3069,3867.467041015625,3814.5568617228364
3070,3964.1533203125,3825.384306488972
3071,3964.1533203125,3837.8708463918456
3072,3964.1533203125,3848.092698244307
3073,3823.9580078125,3848.2758894904628
3074,3722.43701171875,3842.3134476918603
3075,3722.43701171875,3839.5705828909886
3076,3722.43701171875,3825.1980640894826
3077,3867.467041015625,3810.924158563722
3078,3867.467041015625,3786.579494298585
3079,3867.467041015625,3750.6654668226884
3080,3867.467041015625,3756.972200763466
3081,3867.467041015625,3780.9609785037587
3082,3867.467041015625,3803.9106554647233
3083,3867.467041015625,3833.7195692121336
3084,3867.467041015625,3850.3918033043237
3085,3867.467041015625,3834.8956057530786
3086,3867.467041015625,3829.0066357267524
3087,3857.798095703125,3842.3012430785257
3088,3857.798095703125,3836.1656178167023
3089,3857.798095703125,3834.5465538117023
3090,3857.798095703125,3841.345743900541
3091,3857.798095703125,3828.66356404591
3092,3857.798095703125,3806.8871165648234
3093,3857.798095703125,3803.271377818244
3094,3857.798095703125,3813.6772752397947
3095,3857.798095703125,3812.4242275887063
3096,3857.798095703125,3816.231578764643
3097,3857.798095703125,3822.417853171806
3098,3857.798095703125,3823.372375980724
3099,3857.798095703125,3822.725775566244
3100,3857.798095703125,3824.0697475866764
3101,3722.43701171875,3823.835907195181
3102,3833.626708984375,3824.409279929652
3103,3964.1533203125,3822.5372142902206
3104,3722.43701171875,3810.7963762621057
3105,3587.07568359375,3830.714061132296
3106,3867.467041015625,3843.2904269893143
3107,3770.7802734375,3819.941048941634
3108,3722.43701171875,3841.5086754885615
3109,3770.7802734375,3754.346866389009
3110,3770.7802734375,3767.5128371162327
3111,3770.7802734375,3712.0069879461857
3112,3770.7802734375,3702.7785916191806
3113,3770.7802734375,3702.587955558891
3114,3867.467041015625,3708.419563902543
3115,3538.732177734375,3737.182176148758
3116,3408.205322265625,3716.032557608549
3117,3480.720703125,3698.0649258569993
3118,3659.59033203125,3737.7919186309664
3119,3548.40087890625,3645.503195561715
3120,3548.40087890625,3601.0652220405
3121,3558.06982421875,3592.1817280863374
3122,3577.40673828125,3538.7755605944158
3123,3601.578857421875,3529.3877720172577
3124,4060.840087890625,3496.728348779362
3125,4060.840087890625,3527.518879577294
3126,4056.005859375,3530.991214117189
3127,4007.662353515625,3655.187068058376
3128,3939.98193359375,3826.893895112358
3129,3819.12353515625,3882.8724289568636
3130,3819.12353515625,3890.3060148468476
3131,3819.12353515625,3930.4805507918036
3132,3867.467041015625,3952.1210388803397
3133,3867.467041015625,3929.9625870018726
3134,3867.467041015625,3929.095693316699
3135,3848.129638671875,3936.4207801941366
3136,3819.12353515625,3846.7975446772134
3137,3819.12353515625,3832.881356368297
3138,3819.12353515625,3813.3444554341536
3139,3843.295166015625,3822.825975441723
3140,3964.1533203125,3822.444581275009
3141,3964.1533203125,3809.7284725953077
3142,3867.467041015625,3822.4876635600813
3143,3867.467041015625,3833.7295769950683
3144,3867.467041015625,3845.517524830656
3145,3843.295166015625,3858.124402221011
3146,3843.295166015625,3865.6878451968773
3147,3746.6083984375,3853.9715384415654
3148,3770.7802734375,3866.1745651766705
3149,3770.7802734375,3855.0532333214323
3150,3384.03369140625,3841.4709632333565
3151,3625.75048828125,3820.010249099242
3152,3620.915771484375,3785.7682536502184
3153,3620.915771484375,3742.2747951549864
3154,3529.0634765625,3709.378846510662
3155,3529.0634765625,3662.8073845323834
3156,3480.720703125,3645.439853618507
3157,3480.720703125,3590.588049677074
3158,3398.536376953125,3575.0172819383533
3159,3403.37109375,3558.4343856157743
3160,3393.7021484375,3524.511540805456
3161,3384.03369140625,3477.2236680244228
3162,3374.364990234375,3443.9447386136508
3163,3471.0517578125,3474.2564824304563
3164,3674.09375,3409.5759372320776
3165,3674.09375,3412.687137263395
3166,3669.259521484375,3393.244333898063
3167,3577.40673828125,3425.2287199724087
3168,3553.2353515625,3467.269463342395
3169,3402.5224609375,3525.9986729403063
3170,3378.2880859375,3549.333527498118
3171,3586.70458984375,3553.162724931924
3172,3586.70458984375,3548.5386410316205
3173,3586.70458984375,3560.3005930408044
3174,3441.2978515625,3556.3952388197895
3175,3436.450927734375,3541.523551332888
3176,3436.450927734375,3560.471335581359
3177,3392.828857421875,3535.3926858702653
3178,3392.828857421875,3502.7078770366334
3179,3392.828857421875,3488.105911504432
3180,3300.73779296875,3472.777527386541
3181,3305.584716796875,3460.703137275985
3182,3305.584716796875,3443.880054162976
3183,3683.642822265625,3423.0864441937442
3184,3683.642822265625,3383.87094676464
3185,3683.642822265625,3360.52523010096
3186,3683.642822265625,3377.016957961928
3187,3436.450927734375,3434.992532686413
3188,3349.20654296875,3506.7035453963263
3189,3683.642822265625,3574.0018581088943
3190,3358.900390625,3568.499164094616
3191,3203.7998046875,3614.8727892907364
3192,3242.574951171875,3542.6875053066315
3193,3198.952880859375,3582.2083621613738
3194,3160.177490234375,3541.563826556893
3195,3102.014892578125,3474.769198236653
3196,3102.014892578125,3396.119618753618
3197,3005.0771484375,3276.089443435877
3198,3005.0771484375,3242.8362657592415
3199,2820.894775390625,3186.78206331206
3200,2908.13916015625,3167.127265813102
3201,2859.670166015625,3109.965128567384
3202,2825.74169921875,3022.2093819598917
3203,3005.0771484375,2927.7078404469007
3204,2883.904541015625,2939.225761212455
3205,2874.211181640625,2948.000451038737
3206,2719.110107421875,2919.531603835492
3207,2719.110107421875,2933.180083950909
3208,2719.110107421875,2888.906201455981
3209,2719.110107421875,2865.644940716578
3210,2719.110107421875,2853.6268138734954
3211,2714.26318359375,2832.567631518097
3212,2670.640869140625,2803.420207813435
3213,2670.640869140625,2789.4369551542436
3214,2680.334716796875,2746.1455440327695
3215,2685.181640625,2749.711671026143
3216,2685.181640625,2720.7839913845746
3217,2617.3251953125,2692.0889926962345
3218,2617.3251953125,2683.384174281294
3219,2534.927734375,2692.381842393204
3220,2573.703125,2685.4368681980804
3221,2665.7939453125,2682.931688241905
3222,2806.353759765625,2669.6556319024003
3223,2806.353759765625,2659.4044279548693
3224,3005.0771484375,2671.5875001471722
3225,2908.13916015625,2704.5500249572383
3226,2908.13916015625,2748.0176096722007
3227,2811.200927734375,2805.348414674206
3228,2811.200927734375,2849.050022849864
3229,2811.200927734375,2879.1062020634386
3230,2714.26318359375,2884.4228977704943
3231,2811.200927734375,2899.4983412770207
3232,2908.13916015625,2906.206606996515
3233,2908.13916015625,2899.9638252296113
3234,2908.13916015625,2882.689903700014
3235,2912.98583984375,2868.0586470958087
3236,2912.98583984375,2884.398732636091
3237,2912.98583984375,2886.6515822115693
3238,2908.13916015625,2889.2285252941538
3239,2908.13916015625,2925.181912648056
3240,2879.057861328125,2912.6357532090415
3241,2631.86572265625,2933.0488233344927
3242,2714.26318359375,2926.412442787541
3243,2714.26318359375,2934.5416916376103
3244,2627.0185546875,2883.963577147638
3245,2908.13916015625,2878.5312427292342
3246,2636.712890625,2825.1833522659863
3247,2636.712890625,2797.6479749136565
3248,2665.7939453125,2773.631065539627
3249,2665.7939453125,2733.1320699491644
3250,2670.640869140625,2734.6669221221537
3251,2665.7939453125,2666.611008036825
3252,2665.7939453125,2658.4043819382123
3253,2660.947021484375,2659.746828381978
3254,2665.7939453125,2692.1832123111794
3255,2568.856201171875,2686.858156443989
3256,2520.387451171875,2698.8008587766626
3257,2471.918212890625,2688.4453053851184
3258,2520.387451171875,2682.6772220538733
3259,2525.234130859375,2679.706741214307
3260,2525.234130859375,2654.651402314683
3261,2525.234130859375,2636.1266299643976
3262,2525.234130859375,2603.8951004700216
3263,2520.387451171875,2579.785680126914
3264,2549.46826171875,2562.546907883721
3265,2496.152587890625,2552.347512519796
3266,2481.612060546875,2536.824525842281
3267,2471.918212890625,2524.412922265283
3268,2423.448974609375,2528.1732856798803
3269,2181.10400390625,2522.636693352064
3270,2084.165771484375,2539.7976306737146
3271,1982.38134765625,2512.550343219153
3272,1875.74951171875,2493.3556596429185
3273,1875.74951171875,2456.700995206797
3274,1890.290283203125,2360.6142880023435
3275,1938.75927734375,2258.305913012056
3276,1919.37158203125,2125.3431191740538
3277,1938.75927734375,2037.4442067312311
3278,1933.912353515625,1961.1857913252031
3279,1933.912353515625,1932.0215633935554
3280,1938.75927734375,1872.1838774173902
3281,2035.6971435546875,1836.4471219501818
3282,2181.10400390625,1844.1614292026334
3283,2229.572998046875,1876.77450542139
3284,2229.572998046875,1914.0406286134705
3285,2258.654541015625,1949.8350432508028
3286,2292.5830078125,1992.143731278672
3287,2079.3193359375,2028.0009100470495
3288,2084.165771484375,2045.297518808654
3289,2084.165771484375,2094.1740012704754
3290,2103.55419921875,2157.7251162950815
3291,2103.55419921875,2159.9340902856206
3292,2103.55419921875,2139.669107887221
3293,2040.5438232421875,2103.20967912504
3294,2026.003173828125,2114.9009664230157
3295,2026.003173828125,2082.3357246606483
3296,2026.003173828125,2067.876991707756
3297,2026.003173828125,2058.6115581932218
3298,2026.003173828125,2019.3698070199089
3299,2026.003173828125,1982.595921150986
3300,2026.003173828125,1966.7649472420246
3301,2079.3193359375,1944.863600799223
3302,2035.6971435546875,1965.2589322819806
3303,1875.74951171875,1972.0357726726497
3304,1866.0557861328125,1968.3674739959556
3305,1987.2281494140625,1965.6660934385975
3306,2084.165771484375,1950.9458766450066
3307,2084.165771484375,1947.2115471962293
3308,2074.472412109375,1941.861754103386
3309,2084.165771484375,1925.7182391166277
3310,1987.2281494140625,1970.2925229130265
3311,2079.3193359375,1962.2030649163703
3312,1924.2186279296875,1976.2933711042167
3313,1967.840576171875,2001.720217480268
3314,1987.2281494140625,2019.198389888422
3315,1987.2281494140625,1993.234463293319
3316,1875.74951171875,1965.895235053959
3317,1977.534423828125,1960.6543185538874
3318,1977.534423828125,1935.8240708635744
3319,2021.156494140625,1907.5549979248538
3320,2016.3095703125,1908.3958881557407
3321,2026.003173828125,1929.1940824828566
3322,2079.3193359375,1900.1324495820547
3323,2079.3193359375,1900.0196713269575
3324,2074.472412109375,1888.248993019239
3325,2069.625244140625,1904.0978810122106
3326,2035.6971435546875,1976.9869936055106
3327,2035.6971435546875,2000.9605146256492
3328,2035.6971435546875,1991.3992288885677
3329,2035.6971435546875,2006.996667044624
3330,2035.6971435546875,1999.41682078239
3331,2035.6971435546875,1996.5938136252669
3332,2035.6971435546875,1990.186134183414
3333,2035.6971435546875,1985.7433841396742
3334,2035.6971435546875,1970.5396243796986
3335,2035.6971435546875,1958.201900666735
3336,2026.003173828125,1952.1502698422466
3337,2026.003173828125,1971.07788215324
3338,2035.6971435546875,1970.0732822902328
3339,2016.3095703125,1978.128124952318
3340,1890.290283203125,1973.8305449702546
3341,1895.1373291015625,1961.1201991564117
3342,1967.840576171875,1967.4545384069763
3343,1938.75927734375,1950.8773019738314
3344,1938.75927734375,1948.9473673974849
3345,1890.290283203125,1950.610104848515
3346,1929.0654296875,1911.465668780553
3347,1890.290283203125,1898.825777911127
3348,1890.290283203125,1884.8936473260417
3349,1933.912353515625,1890.3975618016539
3350,1929.0654296875,1891.4400493611824
3351,1929.0654296875,1893.7643493198525
3352,1929.0654296875,1887.9779285570721
3353,1929.0654296875,1877.8957127369283
3354,1929.0654296875,1881.2569852954762
3355,1929.0654296875,1881.2191815056717
3356,1929.0654296875,1887.3167360017737
3357,1929.0654296875,1893.1470170937264
3358,1929.0654296875,1892.4674184559426
3359,1929.0654296875,1881.486218445438
3360,1929.0654296875,1881.0188122662469
3361,1929.0654296875,1890.049707437961
3362,1890.290283203125,1893.2179640366185
3363,1890.290283203125,1894.4488831981537
3364,1895.1373291015625,1895.6891770283066
3365,1895.1373291015625,1889.5768854616026
3366,1895.1373291015625,1887.3316713973422
3367,1856.3619384765625,1890.4893481218153
3368,1793.352294921875,1878.5766691379456
3369,1832.1275634765625,1877.6408651547301
3370,1769.1177978515625,1858.097694100486
3371,1764.2708740234375,1858.0805466187505
3372,1773.9647216796875,1856.2955303839303
3373,1754.5771484375,1839.362010776008
3374,1754.5771484375,1824.4224808947317
3375,1740.03662109375,1796.7469335582512
3376,1623.7110595703125,1794.951970563563
3377,1589.78271484375,1781.0188330978774
3378,1589.78271484375,1768.8164318492056
3379,1521.92578125,1742.9007592440753
3380,1580.0887451171875,1731.7570929464339
3381,1555.8541259765625,1707.4981355784412
3382,1497.691650390625,1680.6128369553912
3383,1560.7012939453125,1651.8851909263808
3384,1560.7012939453125,1624.5945770944809
3385,1560.7012939453125,1590.5419057098134
3386,1551.0074462890625,1582.6513180735067
3387,1623.7110595703125,1573.9658439707018
3388,1628.5577392578125,1561.377456569549
3389,1628.5577392578125,1560.2623210491447
3390,1618.8638916015625,1554.0672593203806
3391,1618.8638916015625,1558.2131969817588
3392,1599.4764404296875,1568.6515586747796
3393,1551.0074462890625,1568.645242787379
3394,1541.3135986328125,1588.9334902299483
3395,1512.2322998046875,1591.6745243388198
3396,1497.691650390625,1587.5038418239053
3397,1483.1507568359375,1579.0793938887994
3398,1454.069580078125,1573.8647897722894
3399,1376.51904296875,1546.9667068167714
3400,1429.8350830078125,1546.9892853514407
3401,1444.3756103515625,1518.4722604370563
3402,1357.131591796875,1502.6832131888418
3403,1357.131591796875,1497.6440503890203
3404,1347.4376220703125,1491.7184054996223
3405,1357.131591796875,1447.8261612636747
3406,1323.2032470703125,1441.2395755391287
3407,1454.069580078125,1415.5625946592945
3408,1454.069580078125,1400.1282744976572
3409,1454.069580078125,1373.7435480905356
3410,1502.53857421875,1384.3622939686456
3411,1420.14111328125,1407.6714578153878
3412,1439.19384765625,1396.0224595026175
3413,1439.19384765625,1361.1662668875174
3414,1439.19384765625,1385.540527339991
3415,1424.55810546875,1370.3700098955862
3416,1444.072265625,1385.1410703455417
3417,1448.951171875,1445.019039173595
3418,1458.708251953125,1433.2113198644051
3419,1458.708251953125,1401.4612623660882
3420,1453.82958984375,1369.8613216117901
3421,1424.55810546875,1401.8834809644072
3422,1414.800537109375,1427.1284795552547
3423,1385.5289306640625,1433.0423469927841
3424,1405.0433349609375,1451.358542501177
3425,1429.4365234375,1447.115669698387
3426,1424.55810546875,1430.6246741142193
3427,1405.0433349609375,1424.9190784032487
3428,1414.800537109375,1422.1473496918402
3429,1409.922119140625,1407.722900260594
3430,1419.6793212890625,1411.462149694122
3431,1395.2861328125,1410.2366234461042
3432,1492.8585205078125,1409.1150805036991
3433,1619.702880859375,1417.4724335769968
3434,1702.6392822265625,1415.2069522267175
3435,1717.2752685546875,1424.9546548511198
3436,1653.8531494140625,1416.2897455217842
3437,1541.6448974609375,1448.021618146232
3438,1619.702880859375,1479.7666107300147
3439,1634.3388671875,1494.6092512371793
3440,1634.3388671875,1512.0480570929303
3441,1551.402099609375,1562.3335964897337
3442,1517.2515869140625,1585.1048114922094
3443,1502.61572265625,1546.1089055685322
3444,1487.9801025390625,1549.3689103479344
3445,1473.3441162109375,1517.6853374807592
3446,1512.3731689453125,1548.2852017068672
3447,1483.1014404296875,1550.9742746744657
3448,1497.7373046875,1551.816789644503
3449,1497.7373046875,1526.0731715758607
3450,1487.9801025390625,1523.4267842434008
3451,1487.9801025390625,1508.786221621528
3452,1448.951171875,1518.5603472338005
3453,1439.19384765625,1500.076918011187
3454,1463.5869140625,1491.5164801719975
3455,1463.5869140625,1500.3590276484217
3456,1390.40771484375,1464.1206625731513
3457,1385.5289306640625,1462.81226700059
3458,1375.771728515625,1460.0701344765184
3459,1351.3785400390625,1451.5381333863993
3460,1346.5,1442.2772117648567
3461,1366.014404296875,1435.5693732068294
3462,1322.106689453125,1403.8606893477177
3463,1414.800537109375,1400.8472482692125
3464,1414.800537109375,1381.8314843244666
3465,1317.228271484375,1377.2730612439045
3466,1278.19921875,1372.83265677429
3467,1312.349609375,1374.8623449949405
3468,1331.8641357421875,1351.0053160555974
3469,1331.8641357421875,1341.4860837928231
3470,1302.5924072265625,1336.4303227188661
3471,1292.8350830078125,1337.2245989546973
3472,1278.19921875,1340.5972828267136
3473,1287.9564208984375,1321.8139557429295
3474,1287.9564208984375,1307.4703618750268
3475,1317.228271484375,1311.8479736090335
3476,1307.4708251953125,1315.168299689843
3477,1297.7137451171875,1305.5847491147942
3478,1297.7137451171875,1299.6461063121951
3479,1341.621337890625,1296.405110218062
3480,1317.228271484375,1289.6313057249595
3481,1278.19921875,1295.9357818122708
3482,1278.19921875,1301.6159919275046
3483,1283.0777587890625,1300.386316110953
3484,1287.9564208984375,1298.1763047282802
3485,1283.0777587890625,1298.8759341876998
3486,1297.7137451171875,1285.8386611080916
3487,1297.7137451171875,1284.4957264797927
3488,1312.349609375,1292.4733940322435
3489,1292.8350830078125,1283.3154793472472
3490,1278.19921875,1286.8171659822124
3491,1283.0777587890625,1290.917977085785
3492,1273.3206787109375,1290.3396614829135
3493,1356.257080078125,1289.4767342970738
3494,1463.5869140625,1287.712130278056
3495,1463.5869140625,1281.7401688810528
3496,1483.1014404296875,1281.5855974531669
3497,1375.771728515625,1299.2056418169407
3498,1375.771728515625,1311.1924638268192
3499,1317.228271484375,1326.693604246465
3500,1278.19921875,1343.9345122969917
3501,1278.19921875,1343.330811098384
3502,1317.228271484375,1370.271701735174
3503,1287.9564208984375,1367.5034513385658
3504,1268.442138671875,1343.7231283940323
3505,1346.5,1322.4313261084726
3506,1361.1358642578125,1321.9756668696164
3507,1366.014404296875,1297.0056992402692
3508,1346.5,1300.3886960105533
3509,1366.014404296875,1313.5898160241818
3510,1366.014404296875,1312.3964489323012
3511,1366.014404296875,1313.8949313575527
3512,1366.014404296875,1317.2590720002345
3513,1356.257080078125,1329.4438528384042
3514,1366.014404296875,1341.9339931022116
3515,1366.014404296875,1346.6616941697282
3516,1366.014404296875,1347.0134921491049
3517,1366.014404296875,1353.3197989284163
3518,1366.014404296875,1360.0060963439078
3519,1361.1358642578125,1354.6538852120475
3520,1356.257080078125,1360.5712309643773
3521,1366.014404296875,1360.9351725340223
3522,1366.014404296875,1364.1147184000147
3523,1346.5,1362.8903515902634
3524,1366.014404296875,1344.386388105714
3525,1366.014404296875,1346.6333184437246
3526,1346.5,1368.2211436257212
3527,1346.5,1345.096452509535
3528,1268.442138671875,1334.4574469732893
3529,1258.6845703125,1350.6327702335514
3530,1268.442138671875,1337.7596492032967
3531,1292.8350830078125,1324.0022429138662
3532,1278.19921875,1319.9385948578984
3533,1278.19921875,1320.16791954246
3534,1292.8350830078125,1301.8991999799396
3535,1268.442138671875,1285.9861538602431
3536,1278.19921875,1288.2455329038553
3537,1273.3206787109375,1277.1634999035548
3538,1287.9564208984375,1265.292804789557
3539,1287.9564208984375,1256.6063543176856
3540,1287.9564208984375,1282.3276379439253
3541,1287.9564208984375,1260.7041142679245
3542,1278.19921875,1244.653583179011
3543,1248.927490234375,1276.2775059985122
3544,1253.80615234375,1257.3991659999167
3545,1253.80615234375,1261.7204534433831
3546,1273.3206787109375,1261.3257562481344
3547,1283.0777587890625,1262.5404203902842
3548,1278.19921875,1258.2035110417492
3549,1278.19921875,1262.3328199174587
3550,1268.442138671875,1269.3637145904593
3551,1287.9564208984375,1264.932646650046
3552,1287.9564208984375,1265.1653276032748
3553,1248.927490234375,1269.0055702121485
3554,1268.442138671875,1271.2597012720266
3555,1268.442138671875,1267.47785773796
3556,1312.349609375,1267.4236692547533
3557,1268.442138671875,1266.525043574909
3558,1268.442138671875,1264.9402135103137
3559,1268.442138671875,1263.3525153615844
3560,1273.3206787109375,1267.4569268260907
3561,1248.927490234375,1267.148028062586
3562,1258.6845703125,1273.7609757519351
3563,1307.4708251953125,1276.4118177682622
3564,1283.0777587890625,1265.4464608714427
3565,1283.0777587890625,1265.1381723386048
3566,1263.5633544921875,1258.6610619956723
3567,1263.5633544921875,1260.2847637537393
3568,1239.1702880859375,1266.8083736734775
3569,1239.1702880859375,1264.9535165388486
3570,1244.048828125,1255.5585882628898
3571,1297.7137451171875,1269.0641523561558
3572,1268.442138671875,1256.7070423776981
3573,1268.442138671875,1244.5079211188597
3574,1258.6845703125,1246.1133159569245
3575,1253.80615234375,1249.7696350428423
3576,1263.5633544921875,1244.3366293707054
3577,1253.80615234375,1247.305157472138
3578,1263.5633544921875,1256.740910179702
3579,1258.6845703125,1257.9954223843902
3580,1244.048828125,1259.809638156614
3581,1248.927490234375,1252.663653979866
3582,1248.927490234375,1248.9683411543433
3583,1248.927490234375,1249.501316618676
3584,1224.5343017578125,1251.3572721685046
3585,1224.5343017578125,1253.5452542241078
3586,1234.2916259765625,1251.916670620707
3587,1224.5343017578125,1248.9020090808685
3588,1248.927490234375,1242.0440537788224
3589,1219.65576171875,1228.5682689420933
3590,1214.7772216796875,1227.629245992111
3591,1214.7772216796875,1239.0638702716549
3592,1214.7772216796875,1229.6542354366275
3593,1214.7772216796875,1220.147390856388
3594,1180.626708984375,1220.8869294014125
3595,1146.476318359375,1216.1876650829663
3596,1165.990966796875,1207.429207392419
3597,1165.990966796875,1198.7804081526856
3598,1151.3551025390625,1195.1229906515675
3599,1151.3551025390625,1181.6574576900398
3600,1161.1121826171875,1175.3615858551298
3601,1156.233642578125,1163.0652548510795
3602,1126.9617919921875,1150.3932048255165
3603,1126.9617919921875,1155.4556174137408
3604,1131.8404541015625,1154.164735461315
3605,1122.083251953125,1159.8192548654793
3606,1126.9617919921875,1158.341337213697
3607,1126.9617919921875,1145.9049582716293
3608,1126.9617919921875,1140.9244996619482
3609,1102.5687255859375,1138.340966088163
3610,1122.083251953125,1131.8848476801663
3611,1131.8404541015625,1130.6630438392158
3612,1122.083251953125,1128.854259119926
3613,1122.083251953125,1128.5788009969588
3614,1122.083251953125,1123.2571013984355
3615,1122.083251953125,1116.9177811400534
3616,1122.083251953125,1106.1668592995272
3617,1126.9617919921875,1122.3729381853932
3618,1087.9329833984375,1118.5840159755924
3619,1102.5687255859375,1104.2449378146234
3620,1097.6900634765625,1113.657379710718
3621,1097.6900634765625,1109.4478255023319
3622,1117.204833984375,1095.1107611025632
3623,1087.9329833984375,1100.0672376470416
3624,1112.3260498046875,1085.626983241527
3625,1102.5687255859375,1086.5829095809781
3626,1073.2969970703125,1082.5710090855498
3627,1122.083251953125,1091.5198587441205
3628,1112.3260498046875,1100.1867818346561
3629,1112.3260498046875,1094.4677610490173
3630,1073.2969970703125,1086.5738171440435
3631,1073.2969970703125,1092.7829752012094
3632,1190.384033203125,1086.1161441439872
3633,1156.233642578125,1086.6091494996479
3634,1122.083251953125,1091.0195306204587
3635,1122.083251953125,1067.2192531331225
3636,1117.204833984375,1081.1690041287102
3637,1151.3551025390625,1117.6570755928115
3638,1122.083251953125,1071.3331231729635
3639,1122.083251953125,1075.6143794846917
3640,1083.0543212890625,1109.423660367929
3641,1073.2969970703125,1117.5892789657364
3642,1107.447509765625,1090.4465850474546
3643,1102.5687255859375,1081.5746854759602
3644,1122.083251953125,1091.2258496088841
3645,1122.083251953125,1096.6126608195486
3646,1087.9329833984375,1101.951751992074
3647,1087.9329833984375,1108.8011030417188
3648,1117.204833984375,1100.5398002753664
3649,1063.5396728515625,1093.7578797143965
3650,1063.5396728515625,1094.3766536104727
3651,1063.5396728515625,1095.5050311363452
3652,1063.5396728515625,1091.4099562010401
3653,1063.5396728515625,1093.0146187623047
3654,1063.5396728515625,1084.5687822423297
3655,1063.5396728515625,1073.123600972251
3656,1063.5396728515625,1083.497705376064
3657,1117.204833984375,1079.7756644473384
3658,1116.9727783203125,1069.7141812140972
3659,1107.1746826171875,1069.9811571307966
3660,1077.780517578125,1068.33213080006
3661,1077.780517578125,1076.2450528787695
3662,1077.780517578125,1084.450702608315
3663,1077.780517578125,1082.7452299409047
3664,1077.780517578125,1078.772567277348
3665,1077.780517578125,1078.482219526112
3666,1067.98291015625,1077.9103723683081
3667,1087.57861328125,1076.1459514184903
3668,1121.871826171875,1071.439547401243
3669,1112.0738525390625,1075.1358976188992
3670,1112.0738525390625,1083.5822223234077
3671,1043.4876708984375,1080.7311636253228
3672,1067.98291015625,1082.0299785764164
3673,1067.98291015625,1079.7870757608064
3674,1077.780517578125,1074.3127574725308
3675,1077.780517578125,1068.9692116161386
3676,1058.184814453125,1075.7844507715126
3677,1058.184814453125,1069.7056379847627
3678,1048.38671875,1072.4741934967042
3679,1043.4876708984375,1064.155345978478
3680,1043.4876708984375,1064.6577488864066
3681,1043.4876708984375,1070.4518280440548
3682,1009.1947021484376,1066.5891899697117
3683,999.396728515625,1054.1503701049771
3684,1063.0838623046875,1055.4286202826015
3685,999.396728515625,1043.2572645190999
3686,999.396728515625,1035.4331310024013
3687,1077.780517578125,1032.5634602689806
3688,1087.57861328125,1027.3844326003418
3689,999.396728515625,1020.9455837202142
3690,999.396728515625,1019.8159247099416
3691,1043.4876708984375,1020.9930596660868
3692,1018.99267578125,1016.220079483098
3693,999.396728515625,1024.3238817143642
3694,979.8005981445312,1027.8873236928039
3695,935.7096557617188,1029.7847749279713
3696,916.1136474609377,1028.1754746136394
3697,916.1136474609377,1015.4357500071345
3698,901.4166870117188,998.8867825096264
3699,896.5176391601562,1001.6563754137014
3700,881.8206787109375,1011.9256421889683
3701,881.8206787109375,981.4743386186783
3702,876.9215698242188,964.9618629150414
3703,886.7196044921875,951.5247056795172
3704,886.7196044921875,942.5706690602792
3705,881.8206787109375,923.9658344465174
3706,896.5176391601562,923.1013816840107
3707,876.9215698242188,918.4381209749022
3708,862.2245483398438,912.2403742312042
3709,867.1234741210938,909.7900540119688
3710,876.9215698242188,908.9324358329295
3711,881.8206787109375,912.7806724635377
3712,886.7196044921875,902.3011812235782
3713,872.0225219726562,902.5507655662757
3714,876.9215698242188,900.6462356553741
3715,876.9215698242188,895.9138968347902
3716,872.0225219726562,892.603639559982
3717,867.1234741210938,896.6866929511523
3718,867.1234741210938,893.6877753625156
3719,842.6285400390625,888.1233260047625
3720,857.3256225585938,891.3519344163608
3721,842.6285400390625,899.3082438954757
3722,837.7294921875,888.8845277384564
3723,823.0325317382812,876.5404156732004
3724,857.3256225585938,883.3108028745689
3725,837.7294921875,875.2029120978352
