,y_actual,y_predict
3113,3610.0,3360.6122014521816
3114,3415.0,3429.53517542374
3115,3450.0,3421.7993863130614
3116,3410.0,3513.1676254544354
3117,3380.0,3400.998025656266
3118,3400.0,3368.043149697972
3119,3400.0,3152.1664903572937
3120,3335.0,3161.92435765372
3121,3200.0,3215.556783496825
3122,3115.0,3126.081056952456
3123,2975.0,3114.113668867276
3124,2950.0,3064.875785524619
3125,2960.0,2997.3994080629177
3126,3025.0,2969.5740469168545
3127,3095.0,2975.0948892686915
3128,3020.0,2924.009545323085
3129,2990.0,2947.7915722143307
3130,2785.0,2953.8012451440036
3131,2790.0,2854.3058893523453
3132,2800.0,2827.4849903657177
3133,2860.0,2909.1320286145865
3134,2860.0,2828.984531189757
3135,2800.0,2743.9114038892985
3136,2875.0,2690.2148529451656
3137,2840.0,2691.695485085568
3138,2695.0,2716.6168012717435
3139,2600.0,2723.6827297116834
3140,2550.0,2709.1833866759134
3141,2550.0,2648.2704599394297
3142,2550.0,2636.140210539972
3143,2450.0,2596.716345062975
3144,2490.0,2579.9654710761115
3145,2575.0,2525.3594946607336
3146,2500.0,2523.1161026647696
3147,2550.0,2499.4996500728457
3148,2520.0,2507.916151794436
3149,2785.0,2512.6464467469327
3150,2850.0,2535.0626911979502
3151,2700.0,2547.32990523627
3152,2700.0,2625.5868631441263
3153,2700.0,2623.0153643812364
3154,2700.0,2607.2950958642277
3155,2700.0,2604.059655670694
3156,2700.0,2636.7928067604335
3157,2690.0,2650.2816039733366
3158,2665.0,2640.9990845411967
3159,2665.0,2639.1656821334727
3160,2550.0,2609.501985879606
3161,2600.0,2580.006083640096
3162,2500.0,2564.3664647693804
3163,2500.0,2561.93447920706
3164,2495.0,2531.12878067322
3165,2500.0,2491.783838397488
3166,2285.0,2496.825797783315
3167,2300.0,2463.7099513791077
3168,2340.0,2408.0518300368626
3169,2380.0,2388.05351295294
3170,2380.0,2362.5817896496073
3171,2450.0,2336.1416128974165
3172,2450.0,2312.350871569365
3173,2600.0,2348.8682257364344
3174,2590.0,2357.7285882534734
3175,2490.0,2380.016335867431
3176,2480.0,2376.7063296910355
3177,2380.0,2407.6051740447024
3178,2380.0,2427.53352899917
3179,2350.0,2382.3593684049915
3180,2350.0,2383.9360237736
3181,2350.0,2416.532703494485
3182,2385.0,2380.232470342562
3183,2385.0,2340.363510895097
3184,2365.0,2366.061398497055
3185,2365.0,2352.9257826098137
3186,2375.0,2314.5980453020557
3187,2325.0,2246.3257766825955
3188,2145.0,2316.476992973843
3189,2195.0,2293.1190138660627
3190,2250.0,2251.4016894873
3191,2200.0,2264.234930859694
3192,2200.0,2223.142908427622
3193,2200.0,2210.2998016550696
3194,2185.0,2150.217048341894
3195,2185.0,2179.089046233069
3196,2160.0,2187.9423385466616
3197,2150.0,2161.2200935616156
3198,2120.0,2141.645084356145
3199,2085.0,2115.19611095548
3200,2050.0,2137.241909630559
3201,2050.0,2120.489391410336
3202,2000.0,2090.7070637195675
3203,2200.0,2097.476372461418
3204,2200.0,2096.22807049474
3205,2010.0,2151.6121803475926
3206,2250.0,2070.9461739327844
3207,2205.0,2055.920840645249
3208,2175.0,2094.1043786873624
3209,2200.0,2167.2407828547985
3210,2200.0,2115.1617464782626
3211,2200.0,2119.235910108575
3212,2685.0,2131.3874523300406
3213,2635.0,2280.0109388875962
3214,2600.0,2364.2020172022476
3215,2500.0,2441.9162136780697
3216,2590.0,2458.550675943067
3217,2505.0,2517.6256786300874
3218,2520.0,2445.6933465519533
3219,2500.0,2455.968900721679
3220,2500.0,2525.192111704717
3221,2580.0,2520.0239574085335
3222,2580.0,2529.9887514732773
3223,2275.0,2556.858730825692
3224,2400.0,2465.9611534835294
3225,2400.0,2400.8947288571285
3226,2550.0,2437.3849531737633
3227,2550.0,2473.835304831425
3228,2500.0,2408.541564943047
3229,2400.0,2401.253582787881
3230,2400.0,2421.0598534153914
3231,2400.0,2420.001460401758
3232,2400.0,2367.7722233078143
3233,2400.0,2400.7395954396416
3234,2495.0,2386.9187452997485
3235,2580.0,2348.5776897017768
3236,2770.0,2390.916616502171
3237,2700.0,2489.512741069414
3238,2710.0,2541.6677410271677
3239,2695.0,2612.8001535758117
3240,2600.0,2615.0215128447553
3241,2575.0,2614.30503815827
3242,2580.0,2557.10109082291
3243,2590.0,2577.8804187526866
3244,2625.0,2614.637748778603
3245,2600.0,2554.2627329857423
3246,2500.0,2541.1009737880822
3247,2480.0,2503.4979323336083
3248,2450.0,2488.0550459843794
3249,2355.0,2446.6275177352622
3250,2300.0,2437.672611800041
3251,2300.0,2412.4680764176583
3252,2300.0,2401.8933539881373
3253,2290.0,2359.0221888492106
3254,2105.0,2311.010492534544
3255,1950.0,2273.8314988635348
3256,1950.0,2239.1935034265925
3257,2300.0,2195.4935624627137
3258,2300.0,2193.2597892319045
3259,2295.0,2253.0625296039243
3260,2295.0,2173.3838853216107
3261,2290.0,2218.111718770301
3262,2300.0,2219.0530423687246
3263,2310.0,2231.2354139656845
3264,2300.0,2272.4288855960494
3265,2340.0,2238.5614601231273
3266,2375.0,2247.182422262995
3267,2275.0,2273.0920871216813
3268,2450.0,2255.3135672850103
3269,2555.0,2269.2978542208566
3270,2560.0,2328.98788239607
3271,2580.0,2377.145422209741
3272,2480.0,2376.1493456404396
3273,2450.0,2389.274356222511
3274,2400.0,2411.191822483866
3275,2500.0,2441.4108585549684
3276,2500.0,2439.3726668822947
3277,2450.0,2442.288961380712
3278,2450.0,2402.326362843412
3279,2450.0,2376.245779926986
3280,2450.0,2406.274413775036
3281,2480.0,2409.399114851794
3282,2450.0,2432.266043666703
3283,2450.0,2406.976008149616
3284,2450.0,2469.7963277950103
3285,2750.0,2454.277888922904
3286,2750.0,2452.764947596984
3287,2500.0,2603.2907299400345
3288,2450.0,2383.66719161929
3289,2450.0,2618.196198615648
3290,2455.0,2689.969697751236
3291,2450.0,2279.237655938533
3292,2450.0,2327.911320603812
3293,2450.0,2366.5482559948596
3294,2450.0,2530.6813847760477
3295,2450.0,2371.922843789352
3296,2450.0,2420.0947706449206
3297,2600.0,2417.0036119287
3298,2500.0,2436.6361693017598
3299,2500.0,2441.4916726245974
3300,2500.0,2486.72847850978
3301,2450.0,2511.9593216259177
3302,2450.0,2451.7315469304176
3303,2450.0,2405.6265858313172
3304,2450.0,2504.8831989391483
3305,2450.0,2497.931133659368
3306,2450.0,2436.3053495497898
3307,2450.0,2423.2846655743906
3308,2450.0,2378.342999577272
3309,2450.0,2396.8301839919704
3310,2450.0,2362.902168519743
3311,2450.0,2366.025143151474
3312,2450.0,2373.961857578706
3313,2450.0,2379.4938807173885
3314,2450.0,2374.7599684515003
3315,2450.0,2362.510347710129
3316,2500.0,2363.6298239930748
3317,2450.0,2380.399195605235
3318,2450.0,2379.9064188673356
3319,2450.0,2370.200427133407
3320,2450.0,2382.509980180739
3321,2450.0,2372.711500320328
3322,2450.0,2375.045818421083
3323,2440.0,2373.5420025903086
3324,2410.0,2449.6867783243047
3325,2410.0,2423.761739883705
3326,2410.0,2498.760567177664
3327,2410.0,2448.2361534427164
3328,2410.0,2421.858950828202
3329,2390.0,2355.8426525899067
3330,2350.0,2358.040663745143
3331,2200.0,2390.7985605469453
3332,2100.0,2293.8707573581137
3333,2090.0,2283.3855634350275
3334,2090.0,2256.680747323594
3335,2000.0,2254.906783951823
3336,2000.0,2227.1789258439894
3337,2100.0,2140.0550284856554
3338,2290.0,2135.192783806043
3339,2290.0,2174.1479605638597
3340,2290.0,2249.875018812826
3341,2290.0,2187.198816221409
3342,2290.0,2241.186807528547
3343,2290.0,2228.726478282131
3344,2300.0,2249.6370160340107
3345,2300.0,2286.1156485054594
3346,2250.0,2243.0738119437974
3347,2200.0,2256.1520440867853
3348,2200.0,2232.5596795135802
3349,2200.0,2197.4890862797038
3350,2200.0,2198.0178717281806
3351,2200.0,2178.309432985571
3352,2100.0,2170.1537888864964
3353,2100.0,2148.648120870076
3354,2100.0,2123.9350468389057
3355,2100.0,2122.44964642176
3356,2100.0,2098.753530723559
3357,2100.0,2090.181073467802
3358,2100.0,2071.8417878438086
3359,2100.0,2072.1868302143394
3360,2100.0,2052.56611132147
3361,2100.0,2103.8874849658605
3362,2100.0,2082.0333216888534
3363,2100.0,2128.4008668554966
3364,2100.0,2126.120150762268
3365,2100.0,2074.7968862495145
3366,2100.0,2140.270340844107
3367,2100.0,2053.745273275373
3368,2100.0,2242.7210416764756
3369,2100.0,2109.457078836812
3370,2100.0,2051.3756863690533
3371,2100.0,2044.8688794830773
3372,2100.0,2023.0631388785137
3373,2100.0,2097.5884269648814
3374,2100.0,2026.2100371056276
3375,2100.0,2037.4473855791048
3376,2100.0,2062.273418442086
3377,2100.0,2053.6000052580443
3378,2100.0,2053.6943020412227
3379,2100.0,2058.738974412093
3380,2100.0,2057.496098415502
3381,2100.0,2052.6496383761423
3382,2100.0,2094.5451154394277
3383,2100.0,2077.715729309639
3384,2100.0,2136.1077996707118
3385,2100.0,2142.0117483953563
3386,2090.0,2070.8268848025386
3387,2090.0,2043.1122627732507
3388,2090.0,2080.714646534381
3389,2090.0,2116.316491566774
3390,2090.0,2040.7596936822038
3391,2090.0,2071.560952785973
3392,2085.0,2072.6358703448714
3393,2085.0,2085.396272179431
3394,2080.0,1822.8843453753177
3395,2000.0,1709.5869248099011
3396,1985.0,1928.0985503211537
3397,1800.0,1995.334951924008
3398,1800.0,1973.5917743987807
3399,1800.0,1576.2222732298737
3400,1800.0,1264.787923383291
3401,1800.0,1561.8452611560651
3402,1800.0,1555.0527892767595
3403,1800.0,1591.9935129810328
3404,1800.0,1773.7300712990013
3405,1800.0,1805.724016176057
3406,1800.0,1815.9984193824307
3407,1770.0,1800.0397370282667
3408,1770.0,1781.2171701140255
3409,1700.0,1760.7877761490258
3410,1800.0,1773.6900342166928
3411,1800.0,1772.3213743680853
3412,1850.0,1789.034636516846
3413,1850.0,1793.7356641155407
3414,1850.0,1783.9388284884894
3415,1850.0,1781.790802027388
3416,1850.0,1799.4556231272363
3417,1875.0,1822.9278353476816
3418,1875.0,1834.1567982310244
3419,1875.0,1841.3184210524976
3420,1875.0,1842.6562515256107
3421,1875.0,1843.0040479870195
3422,1875.0,1843.3196174745785
3423,1875.0,1844.98608909046
3424,1875.0,1850.7704198381875
3425,1875.0,1851.9242194925173
3426,1875.0,1851.7378867470302
3427,1800.0,1851.3017538483718
3428,1800.0,1847.1652326678934
3429,1875.0,1838.8239546225093
3430,1875.0,1834.744406127944
3431,1875.0,1851.24798741751
3432,1875.0,1851.0646965037383
3433,1875.0,1863.7570681830407
3434,1800.0,1853.813484728637
3435,1620.0,1825.6317771076947
3436,1460.0,1818.0863491142352
3437,1595.0,1768.7725021903607
3438,1570.0,1742.3238987422014
3439,1570.0,1714.4795878066677
3440,1600.0,1681.4061215173065
3441,1450.0,1673.4330284269913
3442,1305.0,1643.6722812990688
3443,1375.0,1616.613235663207
3444,1375.0,1579.5386919163718
3445,1500.0,1535.3693634341348
3446,1480.0,1528.6957490738182
3447,1480.0,1547.924708815824
3448,1480.0,1568.241041184428
3449,1450.0,1510.5598962222523
3450,1310.0,1530.1405780328132
3451,1315.0,1486.4393422351634
3452,1445.0,1472.4009189159494
3453,1310.0,1473.6480082605246
3454,1310.0,1446.670013052837
3455,1390.0,1415.9548295654477
3456,1390.0,1402.744041384293
3457,1390.0,1442.0126604027591
3458,1370.0,1416.7605861233646
3459,1370.0,1409.3999494066175
3460,1370.0,1402.0700084714042
3461,1390.0,1404.6628308856777
3462,1255.0,1429.0157664287835
3463,1255.0,1414.857519603482
3464,1255.0,1390.5228761565027
3465,1255.0,1358.661081397503
3466,1255.0,1358.7559588005865
3467,1255.0,1350.825836721481
3468,1255.0,1330.809664290918
3469,1145.0,1318.3613482244864
3470,1110.0,1291.42812497736
3471,1250.0,1270.2650901442323
3472,1190.0,1207.157982160139
3473,1155.0,1198.89131634168
3474,1130.0,1204.821773191021
3475,1170.0,1228.5522173988352
3476,1170.0,1228.3431531271503
3477,1080.0,1204.723150018815
3478,1090.0,1157.229089195155
3479,1100.0,1148.5383087962514
3480,1050.0,1144.682910414446
3481,1115.0,1142.6576156971873
3482,1115.0,1136.3611679166668
3483,1125.0,1137.6439268486888
3484,1105.0,1132.1710858344964
3485,1075.0,1110.0348543246346
3486,1075.0,1109.352610521406
3487,1075.0,1102.5091776844085
3488,1070.0,1102.5241813138157
3489,1070.0,1097.1187127615367
3490,1070.0,1087.1435805795438
3491,1070.0,1081.125501506819
3492,1070.0,1079.477630280819
3493,1070.0,1072.9929794393647
3494,1010.0,1069.5169467994745
3495,1010.0,1056.8055020131997
3496,1010.0,1045.6921903937941
3497,955.0,1030.1254727196638
3498,955.0,1027.0796948441707
3499,950.0,1017.1118178418776
3500,900.0,1000.3154191438675
3501,870.0,988.2456569791295
3502,975.0,968.2799573744796
3503,900.0,956.6239254288739
3504,900.0,953.9470313076279
3505,900.0,955.5789534700389
3506,895.0,950.2571455663926
3507,965.0,932.5367904848209
3508,980.0,909.4398334228913
3509,1040.0,925.1866563086589
3510,1000.0,939.2976725307034
3511,950.0,965.0832388765671
3512,950.0,957.1265059081808
3513,900.0,926.2595596816918
3514,900.0,917.6416393735395
3515,900.0,924.450368610189
3516,900.0,917.5000297754361
3517,905.0,936.9310657973481
3518,905.0,935.1106117273314
3519,905.0,918.7905474336242
3520,910.0,910.8826893018547
3521,910.0,900.9531640426763
3522,910.0,897.5758265102015
3523,930.0,900.6646832997185
3524,885.0,901.6865743327669
3525,885.0,901.8824436317401
3526,880.0,893.2534658542439
3527,880.0,881.9009799397543
3528,880.0,889.9840311359989
3529,880.0,889.6816566211515
3530,880.0,890.3658632279532
3531,890.0,896.8442659826408
3532,1025.0,877.4257466871793
3533,1170.0,874.5692200713869
3534,1350.0,902.6925574080602
3535,1350.0,962.4682501413133
3536,1400.0,1008.303454204839
3537,1360.0,1072.7029366747151
3538,1310.0,1158.156334045436
3539,1310.0,1192.442463543404
3540,1300.0,1216.6016313232992
3541,1300.0,1317.8821569647212
3542,1300.0,1326.1640833240497
3543,1390.0,1333.4890915591839
3544,1300.0,1376.7850906306498
3545,1290.0,1381.302107963478
3546,1290.0,1376.3340363142524
3547,1290.0,1327.425724133858
3548,1290.0,1338.0141193914112
3549,1290.0,1333.6708307277222
3550,1250.0,1353.2120457994213
3551,1250.0,1333.6976831137777
3552,1250.0,1313.7307837325984
3553,1250.0,1284.4427986550932
3554,1260.0,1289.543083365683
3555,1260.0,1284.7508798158003
3556,1260.0,1286.701593777788
3557,1260.0,1284.2529854015686
3558,1260.0,1261.5028299114094
3559,1260.0,1258.2376406550813
3560,1260.0,1259.0711153906823
3561,1270.0,1259.9571709107458
3562,1300.0,1263.4337315036914
3563,1300.0,1273.4098091198662
3564,1300.0,1279.1024757846267
3565,1365.0,1288.639126254916
3566,1500.0,1303.7524812631589
3567,1630.0,1329.2957055956063
3568,2030.0,1401.0493711662928
3569,2000.0,1514.774847333988
3570,2000.0,1634.363782979846
3571,2000.0,1690.1388093139653
3572,2000.0,1810.2478365244108
3573,2000.0,1831.5303820739207
3574,2000.0,1867.456223289841
3575,2000.0,1968.2823804569998
3576,2000.0,1955.6772764632633
3577,2000.0,1963.0242865960417
3578,2000.0,1983.0001598946046
3579,1990.0,1964.4832970677642
3580,1980.0,1961.6053132066277
3581,1980.0,1958.9566176875005
3582,1980.0,1955.9651406187113
3583,1980.0,1954.8108476943735
3584,1980.0,1951.1370548871464
3585,1980.0,1949.1913513409552
3586,1980.0,1947.118055286052
3587,1980.0,1946.0428910921496
3588,1980.0,1945.8013943174446
3589,1980.0,1945.5048157251904
3590,1980.0,1944.4419832814856
3591,1980.0,1944.4333510563474
3592,1980.0,1944.4333510563474
3593,1980.0,1944.4333510563474
3594,2260.0,1944.4333510563474
3595,2300.0,2067.9889380237105
3596,2390.0,2074.2154031218593
3597,2390.0,2253.3615334403844
3598,2390.0,2361.9417718143477
3599,2400.0,2290.939335912787
3600,2410.0,2357.121866143747
3601,2410.0,2427.898384381686
3602,2410.0,2529.6414893877104
3603,2410.0,2381.111970766661
3604,2650.0,2297.0812874162475
3605,2750.0,2389.617507724679
3606,2750.0,2441.737074453531
3607,2750.0,2497.5571527817056
3608,2840.0,2562.0798294360566
3609,2840.0,2539.3658965352674
3610,2840.0,2602.514816217596
3611,2840.0,2699.169841092055
3612,2840.0,2719.29328433465
3613,2840.0,2686.0625060186003
3614,2840.0,2695.9912091610986
3615,2840.0,2700.0805819499883
3616,2840.0,2703.744591568725
3617,2840.0,2712.2770117421733
3618,2840.0,2743.4962349659763
3619,2870.0,2727.774568850612
3620,2870.0,2719.1742418394083
3621,2900.0,2722.716413766192
3622,2840.0,2720.097150024203
3623,2840.0,2732.6138764748566
3624,2800.0,2706.773104993941
3625,2780.0,2731.362286041459
3626,2780.0,2719.284898744516
3627,2760.0,2762.869743373216
3628,2760.0,2737.2067135184834
3629,2760.0,2709.1238654282924
3630,2760.0,2688.5209637380112
3631,2760.0,2680.825951614654
3632,2730.0,2673.0028537125763
3633,2720.0,2636.9315800559916
3634,2690.0,2643.2516842439745
3635,2690.0,2627.3015519032806
3636,2690.0,2618.394082100487
3637,2690.0,2606.909440929712
3638,2690.0,2607.3978604492086
3639,2690.0,2593.0243834771236
3640,2690.0,2587.879248447976
3641,2640.0,2575.601182469482
3642,2640.0,2574.2599813179813
3643,2640.0,2568.362938373447
3644,2680.0,2569.909175424901
3645,2790.0,2579.471050104852
3646,2790.0,2597.777615484988
3647,2790.0,2609.495080099495
3648,2790.0,2602.936562074357
3649,2790.0,2617.916925579504
3650,2790.0,2639.6989070120208
3651,2790.0,2657.6984940239017
3652,2790.0,2652.3687938001294
3653,2790.0,2651.782460184063
3654,2790.0,2653.6086279650044
3655,2790.0,2652.064692840254
3656,2790.0,2652.0575404251395
3657,2790.0,2652.0575404251395
3658,2520.0,2652.0575404251395
3659,2270.0,2638.834286899827
3660,2050.0,2595.1928806435526
3661,1850.0,2524.8838179497743
3662,1665.0,2437.0894844390264
3663,1500.0,2190.302142264491
3664,1350.0,1829.7322895775958
3665,1215.0,1785.0034284830558
3666,1215.0,1567.0059752962957
3667,1200.0,1386.7672519102553
3668,1465.0,1445.6790747127848
3669,1380.0,1356.9118688760243
3670,1330.0,1446.3847385649306
3671,1300.0,1338.9203334693761
3672,1345.0,1358.6331191539298
3673,1335.0,1445.6170460092906
3674,1335.0,1332.2401678667668
3675,1335.0,1342.9811890859332
3676,1275.0,1402.4186373259515
3677,1275.0,1399.6071832571315
3678,1215.0,1377.034171431726
3679,1220.0,1349.8705885217926
3680,1270.0,1334.6134491599166
3681,1250.0,1296.3333124079213
3682,1270.0,1292.6890117520263
3683,1270.0,1294.016798271515
3684,1270.0,1305.0067564213389
3685,1270.0,1286.7304051137446
3686,1270.0,1293.5172955915284
3687,1270.0,1277.624600946495
3688,1160.0,1267.8308694521888
3689,1235.0,1254.6975432883567
3690,1270.0,1262.8214678137201
3691,1270.0,1262.2212327184207
3692,1290.0,1260.7866879252676
3693,1350.0,1271.7857036492699
3694,1350.0,1294.4941192158335
3695,1350.0,1318.5127923933724
3696,1350.0,1321.5281159841063
3697,1250.0,1325.7800931758106
3698,1250.0,1315.456432334741
3699,1250.0,1338.1453497664315
3700,1160.0,1330.9188413860015
3701,1200.0,1306.071166301423
3702,1330.0,1298.654759244407
3703,1230.0,1309.1637123395408
3704,1160.0,1281.1544122205419
3705,1200.0,1258.1809942467253
3706,1115.0,1226.0897826899854
3707,1125.0,1213.8172146167879
3708,1125.0,1197.104461152723
3709,1135.0,1182.0158043279228
3710,1150.0,1180.270594487029
3711,1170.0,1189.261442335847
3712,1230.0,1194.1756242367087
3713,1200.0,1187.5501807756018
3714,1180.0,1168.6547126647752
3715,1180.0,1178.9491241358448
3716,1180.0,1156.4004777935384
3717,1180.0,1154.4322379738608
3718,1125.0,1167.4124224263187
3719,1100.0,1172.6236967423597
3720,1100.0,1170.230073199613
3721,1100.0,1155.1504288289157
3722,1060.0,1144.4077685146187
3723,1060.0,1124.6273740096062
3724,1160.0,1114.5160068173043
3725,1160.0,1103.5388377200813
3726,1260.0,1096.130322983192
3727,1280.0,1108.709807765893
3728,1280.0,1143.9772157329248
3729,1280.0,1153.5468491390423
3730,1285.0,1174.7564626625913
3731,1300.0,1169.6550950701871
3732,1300.0,1199.9237304682306
3733,1375.0,1250.616770610673
3734,1375.0,1280.749521040275
3735,1290.0,1331.504049729862
3736,1290.0,1339.9603984192784
3737,1285.0,1355.7933791330938
3738,1290.0,1348.3318789761884
3739,1280.0,1337.977447849261
3740,1280.0,1339.2490311326662
3741,1280.0,1341.8515493855325
3742,1280.0,1331.7613979418
3743,1270.0,1321.530150722889
3744,1265.0,1311.5667619638448
3745,1260.0,1308.400192026051
3746,1260.0,1294.2256801360616
3747,1250.0,1286.770729936891
3748,1255.0,1283.2240254496307
3749,1250.0,1285.7069764655935
3750,1260.0,1294.6388502882057
3751,1295.0,1302.2043327904241
3752,1295.0,1283.948437415749
3753,1295.0,1278.785808000566
3754,1275.0,1294.0844109456457
3755,1280.0,1303.2527088261368
3756,1280.0,1303.109534637227
3757,1380.0,1309.8598524837732
3758,1290.0,1316.917834652179
3759,1290.0,1331.2743195001376
3760,1290.0,1341.1246235407543
3761,1295.0,1341.1273005581932
3762,1295.0,1328.35795820474
3763,1285.0,1312.7476966068386
3764,1285.0,1337.8107945217976
3765,1290.0,1335.4832640218813
3766,1290.0,1332.749130026801
3767,1285.0,1323.4003531284948
3768,1285.0,1310.157345680834
3769,1280.0,1314.399650155977
3770,1290.0,1312.8294278503884
3771,1290.0,1316.75717250002
3772,1290.0,1318.6732747075075
3773,1280.0,1310.6241512389943
3774,1275.0,1308.905616515247
3775,1295.0,1309.6387673247605
3776,1280.0,1313.1097131176941
3777,1450.0,1307.602761968632
3778,1350.0,1328.4247192173727
3779,1210.0,1343.2606214071836
3780,1210.0,1337.9632457836165
3781,1200.0,1304.8320309357252
3782,1110.0,1309.7744063004764
3783,1050.0,1276.8143962877452
3784,1050.0,1264.192859273452
3785,1050.0,1232.5761111632894
3786,1050.0,1178.110750098655
3787,1050.0,1144.1472089094
3788,1050.0,1133.655664134962
3789,1050.0,1109.4737596906398
3790,1025.0,1109.244707707176
3791,1000.0,1063.4885707153346
3792,1000.0,1037.0287864803295
3793,1000.0,1003.6817608657494
3794,1000.0,995.0510977490595
3795,1000.0,1016.6847282266976
3796,985.0,1035.202351511467
3797,985.0,1008.4590603394167
3798,985.0,1007.7707637021329
3799,965.0,969.803853405159
3800,1000.0,958.3179996122814
3801,950.0,979.2723767361138
3802,945.0,965.9468313429111
3803,950.0,958.1356541326916
3804,1000.0,950.8373544131939
3805,1000.0,949.1471441781817
3806,1000.0,952.6045969811075
3807,990.0,973.3253079916108
3808,990.0,982.4852703797025
3809,990.0,968.0177227065258
3810,995.0,967.7886809995208
3811,995.0,970.2907520087977
3812,995.0,979.132493583038
3813,990.0,987.1805020558041
3814,980.0,990.2062202843089
3815,980.0,988.8875862356701
3816,980.0,982.7803897148501
3817,950.0,982.5207241615208
3818,900.0,973.0004896914037
3819,890.0,965.3301410684417
3820,1000.0,957.9120178428566
3821,980.0,943.9714469614612
3822,980.0,939.8515325379155
3823,980.0,954.1398998807197
3824,900.0,958.3462187673172
3825,900.0,938.3248618634418
3826,990.0,924.0573146255547
3827,950.0,933.6623709841149
3828,950.0,936.8007808565095
3829,950.0,961.8525464068598
3830,1000.0,955.4951181216117
3831,995.0,960.3602607625205
3832,950.0,944.9170044607858
3833,950.0,956.5843610636564
3834,950.0,954.3098108455268
3835,905.0,938.7621251725348
3836,915.0,936.680525739165
3837,915.0,932.4121987019903
3838,915.0,927.1217134438461
3839,915.0,935.9860837796992
3840,915.0,927.4771144845436
3841,915.0,924.2207103156741
3842,915.0,920.8134477360529
3843,915.0,910.1494434351002
3844,900.0,906.454070065027
3845,860.0,909.4826657019112
3846,860.0,905.3940739238677
3847,860.0,896.7934180659922
3848,860.0,888.9417516092903
3849,860.0,884.0988266716543
3850,875.0,885.3864258156289
3851,875.0,881.2190752596562
3852,870.0,874.9658913694125
3853,860.0,868.8620449740629
3854,920.0,863.276502039522
3855,910.0,859.1990499424905
3856,840.0,862.2823985502525
3857,825.0,864.1607296345303
3858,830.0,863.9537617603792
3859,795.0,849.3267440042295
3860,800.0,843.2156218762632
3861,800.0,850.5303228235238
3862,795.0,847.2178091912549
3863,800.0,848.8730178086225
3864,795.0,820.7001068361544
3865,800.0,819.9657511118821
3866,800.0,814.6029606917456
3867,780.0,812.6509679529536
3868,780.0,798.8195125078907
3869,780.0,790.3874727810515
3870,785.0,787.7268565700664
3871,800.0,791.7777954041728
3872,800.0,787.7963254295133
3873,800.0,793.8868946404834
3874,800.0,791.8550743720784
3875,800.0,786.8890785674694
3876,795.0,790.6371496167208
3877,795.0,793.2772951223778
3878,800.0,791.6424749986702
3879,600.0,796.2480959566687
3880,590.0,756.4269014883026
3881,550.0,734.2718435064724
3882,499.9999999999999,694.094179245725
3883,498.0000000000001,678.1105456503276
3884,498.0000000000001,667.947539254073
3885,520.0,625.1325657902141
3886,499.9999999999999,565.527955538037
3887,499.9999999999999,565.4011029343368
3888,499.9999999999999,570.6447275417296
3889,499.9999999999999,594.7429405080436
3890,498.0000000000001,588.0245207886752
3891,499.9999999999999,574.2908150168461
3892,498.0000000000001,531.4751427538093
3893,498.0000000000001,543.3431369323962
3894,496.0,535.4680812561527
3895,496.0,549.5810294523948
3896,496.0,547.7784564201647
3897,496.0,541.0383328204483
3898,489.9999999999999,530.7691089491576
3899,489.9999999999999,534.0656324120037
3900,480.0000000000001,537.8955451767335
3901,480.0000000000001,527.9566477874049
3902,476.0,527.4473465042404
3903,476.0,531.0243761782498
3904,476.0,529.0678206918847
3905,476.0,519.0671823398995
3906,471.9999999999999,517.416700893441
3907,471.9999999999999,520.6054448595592
3908,471.9999999999999,513.3609526767574
3909,422.0,512.2885014678984
3910,438.0,505.479731125415
3911,434.0000000000001,514.4289644555452
3912,412.0,493.9768389643476
3913,408.0,476.9096966907474
3914,420.0,484.12368834472693
3915,420.0,496.9059584829704
3916,420.0,471.7333212277658
3917,422.0,480.78803212792025
3918,410.0,492.24907854998355
3919,428.0,484.976798823403
3920,428.0,483.73334734513605
3921,424.0000000000001,475.029022573932
3922,432.0,469.23433315603836
3923,428.0,480.8597207024028
3924,428.0,484.23376976815825
3925,428.0,470.1053657783351
3926,428.0,462.54690723550016
3927,425.9999999999999,448.38356328678356
3928,434.0000000000001,450.44978913824013
3929,443.9999999999999,414.61174998372724
3930,440.0,464.79325885151104
3931,420.0,473.1526234638518
3932,450.0,476.7698546435056
3933,443.9999999999999,483.7368002351915
3934,478.0,495.54732845785713
3935,498.0000000000001,461.08395060371447
3936,436.0,476.68698528217715
3937,450.0,493.969275490893
3938,450.0,493.08476015504687
3939,460.0,473.03497856696583
3940,476.0,468.0922486643965
3941,456.0,509.64514970719006
3942,476.0,509.57452988439127
3943,484.0,512.1395339255104
3944,489.9999999999999,524.3714791582651
3945,494.0,491.3193467967458
3946,471.9999999999999,490.4657430480619
3947,499.9999999999999,476.2492903618272
3948,499.9999999999999,462.0275761288416
3949,476.0,498.84927789079006
3950,540.0,495.21289139249586
3951,540.0,511.1257818475924
3952,540.0,526.3361735997607
3953,540.0,538.8864424109518
3954,540.0,521.7416923227742
3955,510.0,545.0505088531002
3956,530.0,546.9240305548009
3957,540.0,540.517604115434
3958,520.0,534.938638114332
3959,480.0000000000001,528.0016997814605
3960,510.0,551.0247485538721
3961,520.0,555.265473023521
3962,520.0,552.7859691171059
3963,520.0,551.7043102014327
3964,530.0,546.8722372039706
3965,535.0,547.013887907908
3966,489.9999999999999,547.819891100829
