,y_actual,y_predict
3007,193.68907165527344,197.00607400493078
3008,188.7731170654297,208.44623076922215
3009,200.57142639160162,203.3986727076761
3010,197.0,190.66615074430962
3011,220.0,212.33716524807932
3012,230.0,208.2748478667956
3013,210.0,212.56064811438392
3014,202.0,207.01035225706616
3015,202.0,201.78723496525063
3016,206.0,201.04119592852854
3017,206.0,209.84557463387014
3018,206.0,210.71892042011456
3019,208.0,198.41200572531005
3020,220.0,207.58677319131635
3021,256.0,221.92382167741016
3022,256.0,225.72586943060207
3023,250.0,243.5485074419982
3024,250.0,239.2984087686474
3025,248.0,227.47498349246965
3026,240.0,242.17980094302226
3027,232.0,241.3658554732632
3028,240.0,241.63152911612292
3029,226.0,236.31842894960198
3030,214.0,230.51731226891843
3031,220.0,234.77888762271954
3032,220.0,233.31012463935923
3033,220.0,228.7849364028939
3034,220.0,228.92012446401486
3035,216.0,234.24353939300357
3036,220.0,227.3333281520118
3037,220.0,228.09185232630114
3038,210.0,219.9267915871332
3039,197.0,220.7854051302781
3040,196.0,211.73410789215365
3041,218.0,216.60744402525918
3042,200.0,209.45472077062595
3043,218.0,219.49443752122914
3044,208.0,207.9384945338274
3045,206.0,206.12111230973966
3046,216.0,216.58218875137425
3047,216.0,211.3770044578555
3048,204.0,213.4982720803424
3049,200.0,219.97584425667966
3050,196.0,214.06306287327664
3051,196.0,212.02639603370807
3052,196.0,211.21315209933476
3053,186.0,207.2348874264493
3054,200.0,207.66493957936905
3055,180.0,196.5338310754559
3056,180.0,203.45522303665712
3057,184.0,196.39270188653734
3058,184.0,191.43456766368627
3059,174.0,197.16106947920719
3060,177.0,197.1370966996992
3061,177.0,188.85764184670185
3062,177.0,182.75853704945513
3063,158.0,185.98914586578428
3064,190.0,183.10607110263282
3065,192.0,172.73668204746107
3066,192.0,182.19184991868144
3067,192.0,196.08291920630222
3068,192.0,192.28329394248905
3069,192.0,190.17248906259033
3070,192.0,191.54838629926962
3071,192.0,196.6205035800601
3072,192.0,196.04968396740506
3073,192.0,193.761275539277
3074,192.0,195.9655764515548
3075,192.0,192.08170117251615
3076,192.0,194.93936172017186
3077,192.0,196.60101405012634
3078,192.0,196.0293284797296
3079,192.0,200.17488741912183
3080,192.0,194.18362176444452
3081,192.0,194.65492200574488
3082,192.0,190.43753241975196
3083,192.0,192.45043474813025
3084,192.0,194.06819727051732
3085,192.0,193.872381205986
3086,192.0,196.1351616695555
3087,192.0,190.28841230433076
3088,192.0,193.20652547155044
3089,192.0,196.89371872831603
3090,192.0,195.1455144701518
3091,192.0,195.57425124422335
3092,192.0,195.57425124422335
3093,192.0,195.57425124422335
3094,192.0,195.57425124422335
3095,192.0,195.57425124422335
3096,192.0,195.57425124422335
3097,192.0,195.57425124422335
3098,192.0,195.57425124422335
3099,192.0,195.57425124422335
3100,192.0,195.57425124422335
3101,192.0,195.57425124422335
3102,192.0,195.57425124422335
3103,192.0,195.57425124422335
3104,192.0,195.57425124422335
3105,192.0,195.57425124422335
3106,192.0,195.57425124422335
3107,192.0,195.57425124422335
3108,192.0,195.57425124422335
3109,192.0,195.57425124422335
3110,192.0,195.57425124422335
3111,192.0,195.57425124422335
3112,192.0,195.57425124422335
3113,192.0,195.57425124422335
3114,192.0,195.57425124422335
3115,192.0,195.57425124422335
3116,192.0,195.57425124422335
3117,192.0,195.57425124422335
3118,192.0,195.57425124422335
3119,192.0,195.57425124422335
3120,192.0,195.57425124422335
3121,192.0,195.57425124422335
3122,192.0,195.57425124422335
3123,192.0,195.57425124422335
3124,192.0,195.57425124422335
3125,192.0,195.57425124422335
3126,192.0,195.57425124422335
3127,192.0,195.57425124422335
3128,192.0,195.57425124422335
3129,192.0,195.57425124422335
3130,192.0,195.57425124422335
3131,192.0,195.57425124422335
3132,192.0,195.57425124422335
3133,192.0,195.57425124422335
3134,192.0,195.57425124422335
3135,192.0,195.57425124422335
3136,190.0,195.57425124422335
3137,190.0,195.57425124422335
3138,190.0,193.7712614570327
3139,190.0,194.79230236494612
3140,190.0,195.4884885433225
3141,190.0,194.93324520852786
3142,190.0,197.11158931153506
3143,190.0,196.2819579490116
3144,190.0,194.88955270778774
3145,190.0,194.62712366608682
3146,186.0,194.4854464026482
3147,188.0,193.7432986950186
3148,188.0,192.4600918211739
3149,188.0,199.13526678497794
3150,190.0,195.56009996011508
3151,190.0,190.65562223277905
3152,190.0,192.93724001760341
3153,190.0,199.69493856189473
3154,190.0,194.49376617386287
3155,190.0,193.91141507330553
3156,190.0,193.6214398062258
3157,190.0,192.66050623092866
3158,190.0,192.90400477870628
3159,190.0,195.45315965975863
3160,190.0,192.8281841495995
3161,191.0,195.97346872464385
3162,191.0,192.866834364755
3163,190.0,193.97461902696023
3164,194.0,192.85746777120693
3165,190.0,191.30979849919186
3166,190.0,193.7606507343241
3167,190.0,193.36556573578497
3168,190.0,191.34400931073475
3169,190.0,195.36200390558025
3170,190.0,198.3118615490025
3171,190.0,193.98478032856235
3172,190.0,192.87653528376023
3173,190.0,194.52405277184207
3174,190.0,193.59507742181034
3175,190.0,193.71377940136753
3176,190.0,193.62809343089947
3177,190.0,194.51907625519982
3178,190.0,194.23545865255292
3179,190.0,194.49405117261333
3180,190.0,194.02977724666027
3181,190.0,193.6160248299675
3182,190.0,194.24622283612712
3183,190.0,193.53531537614168
3184,190.0,193.00565067919882
3185,188.0,193.31273135205
3186,188.0,194.5692031508056
3187,188.0,192.68430362659018
3188,188.0,193.41926607726163
3189,188.0,193.80520919280593
3190,190.0,193.12898388845065
3191,190.0,192.71142783458856
3192,190.0,193.89725282770684
3193,190.0,193.1506492742291
3194,190.0,192.6668529338711
3195,190.0,193.0444488744747
3196,190.0,193.3263674461094
3197,190.0,192.14322801813944
3198,190.0,192.0249864211791
3199,186.0,196.11597906135296
3200,186.0,195.9004103911182
3201,190.0,193.49039518847655
3202,190.0,191.68190273310438
3203,190.0,193.64012914736026
3204,190.0,192.56537693647974
3205,190.0,192.52513182447086
3206,190.0,193.72935567922798
3207,190.0,195.86269190264687
3208,190.0,192.7733547746115
3209,188.0,192.23667472381172
3210,188.0,197.5643317495858
3211,188.0,192.70465363352045
3212,188.0,191.77452184625136
3213,188.0,187.32215627126794
3214,188.0,189.63408805779756
3215,188.0,190.49600649029844
3216,188.0,190.61627596298308
3217,188.0,191.94701733995362
3218,188.0,192.09385746537134
3219,188.0,193.89697879044684
3220,188.0,189.6139189154589
3221,188.0,195.43645434838683
3222,188.0,193.35872576577447
3223,188.0,192.08536231031024
3224,188.0,193.78386717099434
3225,188.0,194.47992181148587
3226,190.0,195.2774250456427
3227,190.0,190.17048310984686
3228,190.0,190.2580873411352
3229,190.0,192.8433932175315
3230,190.0,192.71674963817844
3231,190.0,192.69915644608415
3232,190.0,193.48043119370163
3233,190.0,193.42416586347105
3234,190.0,193.47702217018679
3235,190.0,193.0343040151082
3236,190.0,193.14936129910694
3237,190.0,193.27920015291198
3238,190.0,193.3781495267658
3239,190.0,193.54276918961466
3240,190.0,193.36786764876925
3241,190.0,193.61044543135313
3242,190.0,193.12662168726914
3243,190.0,193.62363210430607
3244,190.0,193.26366772101315
3245,190.0,193.3659603494394
3246,190.0,193.4937055585778
3247,190.0,193.6291786184492
3248,190.0,193.8772919536858
3249,190.0,193.341538148825
3250,190.0,193.31463865137985
3251,131.0,193.5454328317822
3252,131.0,193.5727927118242
3253,131.0,161.32073921546652
3254,131.0,139.0686396632808
3255,131.0,146.64825542122557
3256,176.0,153.015996204113
3257,176.0,155.9775716807744
3258,176.0,178.62963957547308
3259,176.0,171.57468733447547
3260,176.0,168.51589988018893
3261,176.0,184.49392184459492
3262,238.0,194.51023033244584
3263,222.0,188.51966073240902
3264,222.0,217.07643139208483
3265,216.0,214.7036852568081
3266,173.0,192.85156500862576
3267,208.0,208.68658336925455
3268,208.0,202.8046366583508
3269,200.0,186.33893250523948
3270,208.0,205.53337911739516
3271,208.0,199.2459339920709
3272,208.0,215.09056009903657
3273,218.0,211.5969577242508
3274,208.0,203.81822375279125
3275,208.0,202.7735827560435
3276,208.0,197.86116890965684
3277,208.0,210.46458095832992
3278,208.0,208.5689775387375
3279,208.0,210.12855647007376
3280,208.0,206.60706806370672
3281,208.0,208.47032412512453
3282,208.0,211.86804634336886
3283,208.0,204.74505065070431
3284,206.0,212.35467074825044
3285,165.0,191.44259695540532
3286,180.0,189.96889582061914
3287,214.0,195.65925760228652
3288,198.0,194.0891994861265
3289,198.0,211.15597696540084
3290,202.0,212.32993066441438
3291,202.0,199.42221668070687
3292,192.0,207.30935979223668
3293,190.0,210.1150847983704
3294,190.0,195.03945108902744
3295,190.0,198.6717820863338
3296,190.0,193.0448599303648
3297,194.0,196.9201578431643
3298,190.0,197.67932874538732
3299,190.0,199.0027204430437
3300,190.0,195.45110986105357
3301,178.0,199.6276459723203
3302,188.0,197.71003188000176
3303,188.0,188.16492498003757
3304,196.0,189.1302486322405
3305,188.0,189.26771668336497
3306,188.0,196.2826265999261
3307,186.0,191.41797744796366
3308,186.0,194.42855626746473
3309,186.0,188.741598028567
3310,182.0,193.65304178305314
3311,170.0,191.65328776241142
3312,185.0,188.62059961677068
3313,180.0,185.1288058879012
3314,155.0,179.89819093665108
3315,200.0,188.6300155370255
3316,196.0,171.9300752955258
3317,196.0,193.04212503850962
3318,208.0,191.75172742696157
3319,175.0,177.4501448430616
3320,175.0,188.26822058483555
3321,200.0,180.3584858415884
3322,182.0,181.6197313694138
3323,184.0,194.69168684455133
3324,184.0,187.5307315106266
3325,188.0,183.89503533576698
3326,188.0,197.71857088102448
3327,188.0,190.82220400240976
3328,180.0,189.54993121524046
3329,180.0,191.20615212670103
3330,180.0,194.08861852713522
3331,180.0,183.78556293112777
3332,178.0,177.03965895050843
3333,184.0,179.43128077225646
3334,175.0,179.9737375284978
3335,165.0,181.9504340540801
3336,170.0,179.4415790924886
3337,189.0,184.93351597490908
3338,184.0,181.43916821877608
3339,184.0,189.16588443753557
3340,184.0,191.18240953849153
3341,184.0,190.34864021334147
3342,184.0,190.35946468511293
3343,184.0,183.19436042707125
3344,190.0,180.95320698406377
3345,180.0,186.42533645332884
3346,175.0,187.04301095670485
3347,147.0,173.92070387540835
3348,143.0,169.79622388205806
3349,143.0,166.59000438187212
3350,142.0,154.37644322007148
3351,144.0,156.40013165500474
3352,149.0,157.06255096219945
3353,141.0,160.2040044963485
3354,153.0,158.53920073790357
3355,144.0,150.6027418810577
3356,144.0,145.55430964065215
3357,143.0,151.1374104983688
3358,143.0,150.4650874845964
3359,143.0,156.20000224400042
3360,141.0,145.58723795781808
3361,141.0,140.9374422388417
3362,149.0,139.5340892090794
3363,148.0,145.64566818240294
3364,148.0,144.6901029970299
3365,153.0,149.83370015672818
3366,136.0,147.57922850288298
3367,131.0,147.1466935723873
3368,144.0,146.78292555192508
3369,144.0,135.72251866110125
3370,136.0,142.5626448728388
3371,136.0,140.60312226234296
3372,136.0,141.51230116070968
3373,138.0,143.97537271726694
3374,147.0,146.0697627652895
3375,147.0,142.39900078263568
3376,147.0,145.71691512963972
3377,147.0,145.51088021568162
3378,147.0,144.391207817136
3379,147.0,147.993150822677
3380,147.0,148.96633386349777
3381,147.0,147.7270113164752
3382,146.0,144.04172809941207
3383,144.0,147.78277241814735
3384,158.0,149.91709517570234
3385,154.0,148.1443536212745
3386,154.0,152.5656159672438
3387,153.0,156.09586808518674
3388,152.0,154.31800203399618
3389,150.0,155.00401594928
3390,150.0,153.5483629084398
3391,150.0,149.89277162850155
3392,150.0,149.1888082726854
3393,150.0,151.6271972932312
3394,150.0,152.59525035654408
3395,150.0,152.93947952036575
3396,150.0,151.5640262240477
3397,150.0,152.43163915081217
3398,154.0,153.84785274918798
3399,145.0,152.1809115001148
3400,145.0,152.9040245796623
3401,145.0,149.67274711241862
3402,147.0,145.7288795964129
3403,147.0,148.0730326839775
3404,152.0,150.2657034549394
3405,204.0,153.00796143164874
3406,181.0,153.5171665067573
3407,161.0,190.22662786368306
3408,164.0,179.81745955984445
3409,162.0,155.04881556055068
3410,132.0,158.28872520148545
3411,167.0,175.30666376027617
3412,161.0,154.97791664063413
3413,181.0,176.92616915963708
3414,181.0,184.13322852219028
3415,171.0,185.51426669786787
3416,161.0,185.1921358986955
3417,154.0,171.1207884591874
3418,200.0,177.4161039346199
3419,200.0,179.2428801559817
3420,200.0,199.76696651532262
3421,180.0,196.2827362148301
3422,179.0,189.19790843174337
3423,154.0,175.52571818445858
3424,169.0,186.17114497166463
3425,169.0,175.5160117847081
3426,177.0,172.84518436019974
3427,177.0,181.21019364578035
3428,177.0,178.68671057524818
3429,189.0,174.55096765051042
3430,189.0,186.53462251263122
3431,189.0,186.17482255169432
3432,160.0,181.93857920221092
3433,157.0,181.90071273361917
3434,157.0,161.50427293000303
3435,165.0,170.6538673333024
3436,156.0,157.4091313657122
3437,164.0,160.6248325550954
3438,178.0,173.04614684447455
3439,178.0,173.17481281880669
3440,178.0,186.54176940437296
3441,150.0,167.56183367862826
3442,150.0,164.41276738939544
3443,150.0,161.6227063530454
3444,170.0,153.2440828963862
3445,163.0,149.87221335325364
3446,152.0,173.34497351505345
3447,152.0,161.58947659489343
3448,146.0,151.38961795027035
3449,146.0,165.19423396309497
3450,158.0,160.51928984476513
3451,158.0,160.28767355258267
3452,155.0,154.42955712181165
3453,153.0,155.55590506801175
3454,153.0,162.78111117792452
3455,153.0,162.87484288234725
3456,144.0,156.8112697562368
3457,146.0,147.45898643392437
3458,145.0,152.82470175437226
3459,145.0,147.69021907394276
3460,145.0,144.86283690314843
3461,144.0,138.27428511724176
