,y_actual,y_predict
3025,486.0940856933594,470.2753998966437
3026,606.5789184570312,472.1026704910543
3027,573.3417358398438,482.6336651676347
3028,573.3417358398438,507.9337260189575
3029,573.3417358398438,529.2015150084654
3030,573.3417358398438,557.1228175185654
3031,573.3417358398438,584.4110483076381
3032,614.8882446289062,562.0172024769306
3033,614.8882446289062,576.4557082269289
3034,614.8882446289062,589.7214423243579
3035,610.7335205078125,593.7765077176257
3036,594.1149291992188,596.4500523259944
3037,573.3417358398438,576.9718700238657
3038,569.1870727539062,598.6330986441368
3039,560.8777465820312,598.6777748332834
3040,565.0324096679688,602.2222015054248
3041,548.4137573242188,582.5897056218198
3042,552.5685424804688,567.0526427431645
3043,540.1044921875,540.0957531277725
3044,560.8777465820312,543.574249889717
3045,565.0324096679688,551.6594111685968
3046,560.8777465820312,563.4158997384336
3047,548.4137573242188,572.9304532786737
3048,548.4137573242188,554.2426491499721
3049,540.1044921875,554.4933996834251
3050,535.9498901367188,555.1205001209191
3051,531.7952270507812,551.2807190177462
3052,531.7952270507812,550.5755147699706
3053,519.3312377929688,538.4629757684429
3054,502.712646484375,536.6080608783532
3055,486.0940856933594,536.5776839613961
3056,481.939453125,516.8109426356466
3057,461.1661682128906,507.22101067724606
3058,461.1661682128906,499.9386400340528
3059,461.1661682128906,483.751748248862
3060,486.0940856933594,496.4918937288611
3061,498.5580139160156,494.17696590285436
3062,515.1766357421875,491.2754859799561
3063,523.4859008789062,493.17395653988535
3064,511.0220336914063,499.04696691526624
3065,531.7952270507812,499.1647226507046
3066,506.8673400878906,509.6506435345133
3067,498.5580139160156,514.237876077917
3068,498.5580139160156,515.3353777496782
3069,515.1766357421875,508.44915767105545
3070,515.1766357421875,508.3733455034858
3071,498.5580139160156,510.91407604276026
3072,498.5580139160156,501.69342387303095
3073,498.5580139160156,501.7605465941032
3074,523.4859008789062,499.244879541523
3075,527.6405639648438,500.51267123133243
3076,519.3312377929688,500.94262533319255
3077,511.0220336914063,501.41355429590755
3078,527.6405639648438,501.4223521797573
3079,515.1766357421875,512.0697145936666
3080,506.8673400878906,509.785279351126
3081,506.8673400878906,511.9714052900736
3082,502.712646484375,519.9351528801642
3083,498.5580139160156,516.5854290886516
3084,498.5580139160156,522.2316535854372
3085,490.2487487792969,516.0789543618534
3086,494.40338134765625,506.4876850094413
3087,498.5580139160156,498.07327901235846
3088,498.5580139160156,495.39993682038073
3089,494.40338134765625,499.81583834715417
3090,498.5580139160156,495.7354925924874
3091,498.5580139160156,498.25183195665176
3092,519.3312377929688,494.2957120327771
3093,490.2487487792969,495.7946776993714
3094,490.2487487792969,501.1647411764822
3095,494.40338134765625,496.21209644330594
3096,494.40338134765625,499.6354058220877
3097,494.40338134765625,498.6672626824608
3098,498.5580139160156,507.5879048441667
3099,490.2487487792969,494.0233463204327
3100,490.2487487792969,504.65734202338217
3101,486.0940856933594,502.43137620120046
3102,490.2487487792969,499.997217891764
3103,494.40338134765625,487.3489694532587
3104,490.2487487792969,484.55397501031666
3105,490.2487487792969,478.87355660177326
3106,490.2487487792969,489.0875455226467
3107,494.40338134765625,488.48405551132623
3108,498.5580139160156,491.7666348942962
3109,498.5580139160156,490.9705456869815
3110,498.5580139160156,487.0437472231681
3111,498.5580139160156,495.94184887390975
3112,498.5580139160156,499.042600504547
3113,494.40338134765625,502.4405789178321
3114,498.5580139160156,513.0200378617327
3115,498.5580139160156,501.92954982223745
3116,494.40338134765625,497.21877098878264
3117,494.40338134765625,501.3322985732525
3118,494.40338134765625,495.61304513427285
3119,494.40338134765625,490.3832489869375
3120,494.40338134765625,498.813797691199
3121,494.40338134765625,495.57324862597966
3122,498.5580139160156,501.2424184665114
3123,494.40338134765625,498.17504385291136
3124,494.40338134765625,506.9948754227646
3125,481.939453125,522.2291595263343
3126,461.1661682128906,504.9790973351197
3127,465.3208312988281,495.13130858211224
3128,465.3208312988281,482.4008284847812
3129,477.7847595214844,482.7574717073313
3130,473.6300964355469,479.3445072519587
3131,477.7847595214844,481.15482547362683
3132,477.7847595214844,487.15501840493914
3133,477.7847595214844,476.2776892834338
3134,486.0940856933594,484.86695412567497
3135,486.0940856933594,465.56313908604085
3136,486.0940856933594,470.28660508971444
3137,498.5580139160156,473.15358747626846
3138,498.5580139160156,475.4935137265582
3139,481.939453125,481.6524950874184
3140,481.939453125,472.16526053080054
3141,481.939453125,475.5504433365145
3142,477.7847595214844,483.5808292941704
3143,477.7847595214844,490.94517857570065
3144,477.7847595214844,488.02751257068275
3145,477.7847595214844,493.1144244334739
3146,477.7847595214844,493.85544192413505
3147,477.7847595214844,482.74438693348736
3148,481.939453125,482.9401525001687
3149,481.939453125,494.21502018435405
3150,481.939453125,479.5172334958552
3151,477.7847595214844,494.81013160292025
3152,481.939453125,476.83652479307807
3153,473.6300964355469,474.4075931640224
3154,481.4371948242188,476.2228995038962
3155,481.4371948242188,479.9426621455461
3156,477.0999450683594,481.404686820791
3157,472.76263427734375,494.72071416221564
3158,472.76263427734375,489.2689106089429
3159,459.7508544921875,476.13661228809457
3160,459.7508544921875,476.28372562937835
3161,459.7508544921875,467.80398974211465
3162,464.088134765625,471.097586360078
3163,451.0763244628906,473.7187195815028
3164,472.76263427734375,469.2747327804843
3165,472.76263427734375,469.9162553858339
3166,472.76263427734375,464.68271453526586
3167,481.4371948242188,473.8826190249223
3168,477.0999450683594,471.6181290260476
3169,468.4254150390625,468.3920093578406
3170,459.7508544921875,482.13062429032595
3171,455.4135437011719,481.5972715584716
3172,459.7508544921875,486.7371659115954
3173,451.0763244628906,485.3825448192229
3174,455.4135437011719,472.1733644155956
3175,459.7508544921875,464.57610615964364
3176,477.0999450683594,460.8412996426517
3177,477.0999450683594,465.1026490257737
3178,459.7508544921875,465.76851220213575
3179,468.4254150390625,471.08998851626035
3180,459.7508544921875,468.82747207719746
3181,464.088134765625,462.2672255233167
3182,464.088134765625,469.05288441599697
3183,468.4254150390625,467.3993449182808
3184,481.4371948242188,469.963642508788
3185,481.4371948242188,482.55602402338957
3186,481.4371948242188,470.4466224759217
3187,481.4371948242188,488.22733369434
3188,481.4371948242188,482.9525071291738
3189,481.4371948242188,498.93967899890293
3190,481.4371948242188,500.2578217659625
3191,481.4371948242188,508.9830525896713
3192,494.4490051269531,495.1210214919576
3193,503.12353515625,524.5658688018393
3194,503.12353515625,519.1709731710523
3195,498.7862548828125,516.5345936578944
3196,498.7862548828125,518.7218401161492
3197,503.12353515625,513.7136103961851
3198,546.4962768554688,554.0684120123002
3199,589.8690185546875,550.5271661691595
3200,659.2653198242188,600.8573077812113
3201,667.93994140625,568.9716368793053
3202,667.93994140625,600.3281479603124
3203,663.6026611328125,594.3671153714932
3204,676.6144409179688,614.0332991258788
3205,672.2772216796875,655.7700263596748
3206,680.95166015625,644.5145761907077
3207,689.6262817382812,703.6773883551247
3208,676.6144409179688,713.4977641454714
3209,667.93994140625,715.8861618922381
3210,650.5908203125,674.4676621416515
3211,650.5908203125,641.8001579296796
3212,637.5789794921875,664.5807781085623
3213,598.5435791015625,644.618647132286
3214,581.1944580078125,647.1120989859588
3215,572.5199584960938,639.0032405310235
3216,572.5199584960938,621.6157303811932
3217,572.5199584960938,599.6529736299665
3218,555.1708374023438,594.4767238471957
3219,585.53173828125,583.5247536815255
3220,585.53173828125,574.8192729142485
3221,607.2180786132812,575.5898576563028
3222,568.1826782226562,571.3226454269999
3223,563.8453369140625,570.3863828689484
3224,563.8453369140625,573.9773363943824
3225,572.5199584960938,586.8972131712364
3226,581.1944580078125,584.8415879712006
3227,585.53173828125,575.2829944076141
3228,568.1826782226562,572.10262807292
3229,546.4962768554688,565.0170567658333
3230,529.147216796875,562.3485725672385
3231,520.47265625,551.0074424316425
3232,511.7981262207031,542.3377315323102
3233,507.4608459472656,535.074901300001
3234,529.147216796875,520.5980665605438
3235,516.1353759765625,518.8123419303768
3236,529.147216796875,511.27433384372034
3237,533.4844970703125,507.5508481863082
3238,555.1708374023438,514.2570911767441
3239,576.857177734375,518.6960537137728
3240,568.1826782226562,527.5294688692904
3241,555.1708374023438,534.4234530623377
3242,546.4962768554688,539.3185031031303
3243,555.1708374023438,542.1215508267696
3244,559.5081176757812,546.6171610366387
3245,581.1944580078125,545.1446685423185
3246,581.1944580078125,552.0610486631936
3247,585.53173828125,548.5348105496109
3248,572.5199584960938,557.5523595584868
3249,576.857177734375,561.4201753318071
3250,576.857177734375,567.0354518082469
3251,559.5081176757812,573.2005634940904
3252,555.1708374023438,560.7018863101875
3253,563.8453369140625,561.6040850813039
3254,563.8453369140625,555.3499246417537
3255,537.82177734375,545.9281501001394
3256,524.8098754882812,545.9025733433108
3257,520.47265625,531.9003472073899
3258,520.47265625,539.1757706308792
3259,511.7981262207031,538.3072452722298
3260,511.7981262207031,532.9744119527412
3261,511.7981262207031,526.5226063657365
3262,507.4608459472656,520.2926997473169
3263,498.7862548828125,513.3565840283236
