,y_actual,y_predict
3485,825.0,830.61096651967
3486,825.0,830.61096651967
3487,825.0,830.61096651967
3488,825.0,830.61096651967
3489,825.0,830.61096651967
3490,825.0,830.61096651967
3491,825.0,830.61096651967
3492,825.0,830.61096651967
3493,825.0,830.61096651967
3494,825.0,830.61096651967
3495,825.0,830.61096651967
3496,825.0,830.61096651967
3497,825.0,830.61096651967
3498,825.0,830.61096651967
3499,825.0,830.61096651967
3500,825.0,830.61096651967
3501,825.0,830.61096651967
3502,825.0,830.61096651967
3503,825.0,830.61096651967
3504,825.0,830.61096651967
3505,825.0,830.61096651967
3506,825.0,830.61096651967
3507,825.0,830.61096651967
3508,825.0,830.61096651967
3509,825.0,830.61096651967
3510,825.0,830.61096651967
3511,825.0,830.61096651967
3512,825.0,830.61096651967
3513,825.0,830.61096651967
3514,825.0,830.61096651967
3515,825.0,830.61096651967
3516,825.0,830.61096651967
3517,825.0,830.61096651967
3518,825.0,830.61096651967
3519,825.0,830.61096651967
3520,825.0,830.61096651967
3521,825.0,830.61096651967
3522,825.0,830.61096651967
3523,825.0,830.61096651967
3524,825.0,830.61096651967
3525,825.0,830.61096651967
3526,825.0,830.61096651967
3527,825.0,830.61096651967
3528,825.0,830.61096651967
3529,825.0,830.61096651967
3530,825.0,830.61096651967
3531,825.0,830.61096651967
3532,825.0,830.61096651967
3533,825.0,830.61096651967
3534,825.0,830.61096651967
3535,825.0,830.61096651967
3536,825.0,830.61096651967
3537,825.0,830.61096651967
3538,825.0,830.61096651967
3539,825.0,830.61096651967
3540,825.0,830.61096651967
3541,825.0,830.61096651967
3542,825.0,830.61096651967
3543,825.0,830.61096651967
3544,825.0,830.61096651967
3545,825.0,830.61096651967
3546,825.0,830.61096651967
3547,825.0,830.61096651967
3548,825.0,830.61096651967
3549,825.0,830.61096651967
3550,825.0,830.61096651967
3551,825.0,830.61096651967
3552,825.0,830.61096651967
3553,825.0,830.61096651967
3554,825.0,830.61096651967
3555,825.0,830.61096651967
3556,825.0,830.61096651967
3557,825.0,830.61096651967
3558,825.0,830.61096651967
3559,825.0,830.61096651967
3560,825.0,830.61096651967
3561,825.0,830.61096651967
3562,825.0,830.61096651967
3563,825.0,830.61096651967
3564,825.0,830.61096651967
3565,825.0,830.61096651967
3566,825.0,830.61096651967
3567,825.0,830.61096651967
3568,825.0,830.61096651967
3569,825.0,830.61096651967
3570,825.0,830.61096651967
3571,825.0,830.61096651967
3572,825.0,830.61096651967
3573,825.0,830.61096651967
3574,825.0,830.61096651967
3575,825.0,830.61096651967
3576,825.0,830.61096651967
3577,825.0,830.61096651967
3578,825.0,830.61096651967
3579,825.0,830.61096651967
3580,825.0,830.61096651967
3581,825.0,830.61096651967
3582,825.0,830.61096651967
3583,825.0,830.61096651967
3584,825.0,830.61096651967
3585,825.0,830.61096651967
3586,825.0,830.61096651967
3587,825.0,830.61096651967
3588,825.0,830.61096651967
3589,825.0,830.61096651967
3590,825.0,830.61096651967
3591,825.0,830.61096651967
3592,825.0,830.61096651967
3593,825.0,830.61096651967
3594,825.0,830.61096651967
3595,825.0,830.61096651967
3596,825.0,830.61096651967
3597,825.0,830.61096651967
3598,825.0,830.61096651967
3599,825.0,830.61096651967
3600,825.0,830.61096651967
3601,825.0,830.61096651967
3602,825.0,830.61096651967
3603,825.0,830.61096651967
3604,825.0,830.61096651967
3605,825.0,830.61096651967
3606,825.0,830.61096651967
3607,825.0,830.61096651967
3608,825.0,830.61096651967
3609,825.0,830.61096651967
3610,825.0,830.61096651967
3611,825.0,830.61096651967
3612,825.0,830.61096651967
3613,825.0,830.61096651967
3614,825.0,830.61096651967
3615,825.0,830.61096651967
3616,825.0,830.61096651967
3617,825.0,830.61096651967
3618,825.0,830.61096651967
3619,825.0,830.61096651967
3620,825.0,830.61096651967
3621,825.0,830.61096651967
3622,825.0,830.61096651967
3623,825.0,830.61096651967
3624,825.0,830.61096651967
3625,825.0,830.61096651967
3626,825.0,830.61096651967
3627,825.0,830.61096651967
3628,825.0,830.61096651967
3629,825.0,830.61096651967
3630,825.0,830.61096651967
3631,825.0,830.61096651967
3632,825.0,830.61096651967
3633,825.0,830.61096651967
3634,825.0,830.61096651967
3635,825.0,830.61096651967
3636,825.0,830.61096651967
3637,825.0,830.61096651967
3638,825.0,830.61096651967
3639,825.0,830.61096651967
3640,825.0,830.61096651967
3641,825.0,830.61096651967
3642,825.0,830.61096651967
3643,825.0,830.61096651967
3644,825.0,830.61096651967
3645,825.0,830.61096651967
3646,825.0,830.61096651967
3647,825.0,830.61096651967
3648,825.0,830.61096651967
3649,825.0,830.61096651967
3650,825.0,830.61096651967
3651,825.0,830.61096651967
3652,825.0,830.61096651967
3653,825.0,830.61096651967
3654,825.0,830.61096651967
3655,825.0,830.61096651967
3656,825.0,830.61096651967
3657,825.0,830.61096651967
3658,825.0,830.61096651967
3659,825.0,830.61096651967
3660,825.0,830.61096651967
3661,825.0,830.61096651967
3662,825.0,830.61096651967
3663,825.0,830.61096651967
3664,825.0,830.61096651967
3665,825.0,830.61096651967
3666,825.0,830.61096651967
3667,825.0,830.61096651967
3668,825.0,830.61096651967
3669,825.0,830.61096651967
3670,825.0,830.61096651967
3671,825.0,830.61096651967
3672,825.0,830.61096651967
3673,825.0,830.61096651967
3674,825.0,830.61096651967
3675,825.0,830.61096651967
3676,825.0,830.61096651967
3677,825.0,830.61096651967
3678,825.0,830.61096651967
3679,825.0,830.61096651967
3680,825.0,830.61096651967
3681,825.0,830.61096651967
3682,825.0,830.61096651967
3683,825.0,830.61096651967
3684,825.0,830.61096651967
3685,825.0,830.61096651967
3686,825.0,830.61096651967
3687,825.0,830.61096651967
3688,825.0,830.61096651967
3689,825.0,830.61096651967
3690,825.0,830.61096651967
3691,825.0,830.61096651967
3692,825.0,830.61096651967
3693,825.0,830.61096651967
3694,825.0,830.61096651967
3695,825.0,830.61096651967
3696,825.0,830.61096651967
3697,825.0,830.61096651967
3698,825.0,830.61096651967
3699,825.0,830.61096651967
3700,825.0,830.61096651967
3701,825.0,830.61096651967
3702,825.0,830.61096651967
3703,825.0,830.61096651967
3704,825.0,830.61096651967
3705,825.0,830.61096651967
3706,825.0,830.61096651967
3707,825.0,830.61096651967
3708,825.0,830.61096651967
3709,825.0,830.61096651967
3710,825.0,830.61096651967
3711,825.0,830.61096651967
3712,825.0,830.61096651967
3713,825.0,830.61096651967
3714,825.0,830.61096651967
3715,825.0,830.61096651967
3716,825.0,830.61096651967
3717,825.0,830.61096651967
3718,825.0,830.61096651967
3719,825.0,830.61096651967
3720,825.0,830.61096651967
3721,825.0,830.61096651967
3722,825.0,830.61096651967
3723,825.0,830.61096651967
3724,825.0,830.61096651967
3725,825.0,830.61096651967
3726,825.0,830.61096651967
3727,825.0,830.61096651967
3728,825.0,830.61096651967
3729,825.0,830.61096651967
3730,825.0,830.61096651967
3731,825.0,830.61096651967
3732,825.0,830.61096651967
3733,825.0,830.61096651967
3734,825.0,830.61096651967
3735,825.0,830.61096651967
3736,825.0,830.61096651967
3737,825.0,830.61096651967
3738,825.0,830.61096651967
3739,825.0,830.61096651967
3740,825.0,830.61096651967
3741,825.0,830.61096651967
3742,825.0,830.61096651967
3743,825.0,830.61096651967
3744,825.0,830.61096651967
3745,825.0,830.61096651967
3746,825.0,830.61096651967
3747,825.0,830.61096651967
3748,825.0,830.61096651967
3749,825.0,830.61096651967
3750,825.0,830.61096651967
3751,825.0,830.61096651967
3752,825.0,830.61096651967
3753,825.0,830.61096651967
3754,825.0,830.61096651967
3755,825.0,830.61096651967
3756,825.0,830.61096651967
3757,825.0,830.61096651967
3758,825.0,830.61096651967
3759,825.0,830.61096651967
3760,825.0,830.61096651967
3761,825.0,830.61096651967
3762,825.0,830.61096651967
3763,825.0,830.61096651967
3764,825.0,830.61096651967
3765,825.0,830.61096651967
3766,825.0,830.61096651967
3767,825.0,830.61096651967
3768,825.0,830.61096651967
3769,825.0,830.61096651967
3770,825.0,830.61096651967
3771,825.0,830.61096651967
3772,825.0,830.61096651967
3773,825.0,830.61096651967
3774,825.0,830.61096651967
3775,825.0,830.61096651967
3776,825.0,830.61096651967
3777,825.0,830.61096651967
3778,825.0,830.61096651967
3779,825.0,830.61096651967
3780,825.0,830.61096651967
3781,825.0,830.61096651967
3782,825.0,830.61096651967
3783,825.0,830.61096651967
3784,825.0,830.61096651967
3785,825.0,830.61096651967
3786,825.0,830.61096651967
3787,825.0,830.61096651967
3788,825.0,830.61096651967
3789,825.0,830.61096651967
3790,825.0,830.61096651967
3791,825.0,830.61096651967
3792,825.0,830.61096651967
3793,825.0,830.61096651967
3794,825.0,830.61096651967
3795,825.0,830.61096651967
3796,825.0,830.61096651967
3797,825.0,830.61096651967
3798,825.0,830.61096651967
3799,825.0,830.61096651967
3800,825.0,830.61096651967
3801,825.0,830.61096651967
3802,825.0,830.61096651967
3803,825.0,830.61096651967
3804,825.0,830.61096651967
3805,825.0,830.61096651967
3806,825.0,830.61096651967
3807,825.0,830.61096651967
3808,825.0,830.61096651967
3809,825.0,830.61096651967
3810,825.0,830.61096651967
3811,825.0,830.61096651967
3812,825.0,830.61096651967
3813,825.0,830.61096651967
3814,825.0,830.61096651967
3815,825.0,830.61096651967
3816,825.0,830.61096651967
3817,825.0,830.61096651967
3818,825.0,830.61096651967
3819,825.0,830.61096651967
3820,825.0,830.61096651967
3821,825.0,830.61096651967
3822,825.0,830.61096651967
3823,825.0,830.61096651967
3824,825.0,830.61096651967
3825,825.0,830.61096651967
3826,825.0,830.61096651967
3827,825.0,830.61096651967
3828,825.0,830.61096651967
3829,825.0,830.61096651967
3830,825.0,830.61096651967
3831,825.0,830.61096651967
3832,825.0,830.61096651967
3833,825.0,830.61096651967
3834,825.0,830.61096651967
3835,825.0,830.61096651967
3836,825.0,830.61096651967
3837,825.0,830.61096651967
3838,825.0,830.61096651967
3839,825.0,830.61096651967
3840,825.0,830.61096651967
3841,825.0,830.61096651967
3842,825.0,830.61096651967
3843,825.0,830.61096651967
3844,825.0,830.61096651967
3845,825.0,830.61096651967
3846,825.0,830.61096651967
3847,825.0,830.61096651967
3848,825.0,830.61096651967
3849,825.0,830.61096651967
3850,825.0,830.61096651967
3851,825.0,830.61096651967
3852,825.0,830.61096651967
3853,825.0,830.61096651967
3854,825.0,830.61096651967
3855,825.0,830.61096651967
3856,825.0,830.61096651967
3857,825.0,830.61096651967
3858,825.0,830.61096651967
3859,825.0,830.61096651967
3860,825.0,830.61096651967
3861,825.0,830.61096651967
3862,825.0,830.61096651967
3863,825.0,830.61096651967
3864,825.0,830.61096651967
3865,825.0,830.61096651967
3866,825.0,830.61096651967
3867,825.0,830.61096651967
3868,825.0,830.61096651967
3869,825.0,830.61096651967
3870,825.0,830.61096651967
3871,825.0,830.61096651967
3872,825.0,830.6109888720492
3873,825.0,830.6109888720492
3874,825.0,830.6109888720492
3875,825.0,830.6109888720492
3876,825.0,830.6109888720492
3877,825.0,830.6109888720492
3878,825.0,830.6109888720492
3879,825.0,830.6109888720492
3880,825.0,830.6109888720492
3881,825.0,830.6109888720492
3882,825.0,830.6109888720492
3883,825.0,830.6109888720492
3884,825.0,830.6109888720492
