,y_actual,y_predict
3015,416.9421691894531,422.2150076517444
3016,416.9421691894531,427.8231767717904
3017,408.5191040039063,429.0888145834978
3018,395.8844909667969,433.2412788441512
3019,404.30755615234375,429.6724036994076
3020,408.5191040039063,419.22679102727784
3021,404.30755615234375,407.858820817474
3022,400.0960083007813,414.56533079710516
3023,404.30755615234375,417.9088241626192
3024,408.5191040039063,420.6101375829926
3025,400.0960083007813,416.8621376864871
3026,404.30755615234375,407.6213371541212
3027,400.0960083007813,407.6098256058088
3028,395.8844909667969,406.2190998524578
3029,395.8844909667969,401.21739536099363
3030,395.8844909667969,401.3308874206375
3031,387.46142578125,401.8814809814028
3032,391.6729431152344,401.3079275742782
3033,383.2498779296875,402.49481880549706
3034,383.2498779296875,398.9246575720225
3035,387.46142578125,394.5465585310777
3036,383.2498779296875,387.3257184762075
3037,383.2498779296875,391.6179236566676
3038,387.46142578125,388.22652875678403
3039,383.2498779296875,394.2509689571957
3040,387.46142578125,392.69547626234066
3041,383.2498779296875,394.5110751321588
3042,383.2498779296875,392.6374968523424
3043,374.8268127441406,393.0475483232719
3044,379.038330078125,392.99549335480435
3045,379.038330078125,384.03508124919
3046,374.8268127441406,381.74795165042235
3047,379.038330078125,383.4225445951248
3048,374.8268127441406,388.6971528985954
3049,370.6152648925781,388.2210470671115
3050,362.1921997070313,386.8233005342953
3051,366.4037170410156,380.5546932258146
3052,370.6152648925781,376.1995118643855
3053,370.6152648925781,367.8586255671689
3054,366.4037170410156,370.70148253991437
3055,366.4037170410156,373.57705044160974
3056,362.1921997070313,374.09618753702324
3057,366.4037170410156,373.78151746639634
3058,357.98065185546875,367.92097978719426
3059,353.76910400390625,366.898338953645
3060,353.76910400390625,365.2518607519363
3061,353.76910400390625,364.36858133660104
3062,353.76910400390625,360.1733704382126
3063,353.76910400390625,361.5537758565838
3064,362.1921997070313,360.40377007183474
3065,357.98065185546875,362.36073328493956
3066,349.5575866699219,363.34278853149004
3067,349.5575866699219,361.9900129374107
3068,349.5575866699219,361.5199369645667
3069,349.5575866699219,360.51492187165684
3070,341.1344909667969,361.16838144747
3071,345.3460388183594,363.16531882834084
3072,345.3460388183594,356.9219062089321
3073,341.1344909667969,351.46015091169807
3074,332.71142578125,345.6506772801381
3075,341.1344909667969,344.738492493491
3076,341.1344909667969,343.6551946553726
3077,336.9229736328125,343.4424945543663
3078,336.9229736328125,346.43888100478716
3079,328.4998779296875,343.33876411902395
3080,332.71142578125,345.32236623559527
3081,332.71142578125,349.66331628729756
3082,341.1344909667969,351.5278603208651
3083,345.3460388183594,345.5737649573477
3084,349.5575866699219,346.6462259166518
3085,357.98065185546875,351.9793723407988
3086,357.98065185546875,343.4423364287027
3087,370.6152648925781,351.48368001044645
3088,379.038330078125,367.092243184101
3089,379.038330078125,376.11001273877
3090,374.8268127441406,388.46196732822057
3091,379.038330078125,397.4112895539589
3092,353.76910400390625,391.58294625987224
3093,362.1921997070313,389.38316527769473
3094,349.5575866699219,384.3704130731981
3095,357.98065185546875,385.933095214893
3096,362.1921997070313,380.6621343433968
3097,353.76910400390625,377.17811997146885
3098,345.3460388183594,376.23130566448634
3099,336.9229736328125,374.46239603228315
3100,336.9229736328125,368.19182796557345
3101,332.71142578125,361.2045078907543
3102,324.2883605957031,361.99955318578316
3103,324.2883605957031,359.733981385824
3104,311.6537475585937,360.6897245219461
3105,320.0768127441406,353.7492728938274
3106,320.0768127441406,347.4018979214364
3107,324.2883605957031,343.81237156502243
3108,328.4998779296875,339.4989670039248
3109,336.9229736328125,337.0197885158211
3110,336.9229736328125,330.4131507053397
3111,324.2883605957031,328.7041390745201
3112,315.86529541015625,329.72023350559505
3113,311.6537475585937,332.8101987237531
3114,328.4998779296875,333.0634211614928
3115,328.4998779296875,332.05913344663566
3116,336.9229736328125,326.00062243656686
3117,341.1344909667969,328.6928172770041
3118,341.1344909667969,330.1863036282938
3119,336.9229736328125,338.39281473655626
3120,328.4998779296875,327.69199778503605
3121,332.71142578125,337.09248415424804
3122,336.9229736328125,339.214910061777
3123,328.4998779296875,343.1651632237783
3124,324.2883605957031,351.0062775485208
3125,328.4998779296875,348.36075086227663
3126,332.71142578125,352.81701668961
3127,336.9229736328125,348.30242357581847
3128,332.71142578125,347.8260542015618
3129,332.71142578125,347.76708387073813
3130,332.71142578125,358.3661838536996
3131,341.1344909667969,358.078521646421
3132,336.9229736328125,348.71806215352956
3133,336.9229736328125,342.83985656684445
3134,336.9229736328125,344.41185758098266
3135,336.9229736328125,362.55675639928825
3136,336.9229736328125,360.1333646453138
3137,332.71142578125,364.30438231716664
3138,328.4998779296875,348.7312498338764
3139,324.2883605957031,370.79212017030795
3140,320.0768127441406,368.81541233267103
3141,315.86529541015625,362.7729668900272
3142,320.0768127441406,352.28996276930405
3143,324.2883605957031,353.13557665156225
3144,324.2883605957031,354.4042188508787
3145,328.4998779296875,343.33826865861124
3146,324.2883605957031,335.00701748516525
3147,320.0768127441406,335.39183210017916
3148,311.6537475585937,338.0370214516742
3149,290.5960693359375,344.9070649926332
3150,282.1729736328125,342.41941096895886
3151,277.9614562988281,332.67992426034243
3152,286.384521484375,324.16072492310394
3153,277.9614562988281,321.4233693931335
3154,256.9037475585937,326.98994092193345
3155,252.69223022460935,317.0200756631167
3156,256.9037475585937,316.5216424879281
3157,261.11529541015625,314.95768479921327
3158,256.9037475585937,308.03499595397585
3159,265.32684326171875,306.1933063496585
3160,261.11529541015625,302.71634438232843
3161,256.9037475585937,300.6660026939937
3162,252.69223022460935,283.1753646215302
3163,265.32684326171875,277.2240891656809
3164,269.5383605957031,271.1114148449628
3165,261.11529541015625,273.3858943906399
3166,261.11529541015625,276.26171002254165
3167,261.11529541015625,272.9328221974917
3168,265.32684326171875,264.8928332255997
3169,261.11529541015625,260.4704853531153
3170,261.11529541015625,262.69729528206295
3171,277.9614562988281,265.8999355772694
3172,265.32684326171875,267.0301334872209
3173,261.11529541015625,272.2831787210276
3174,256.9037475585937,268.90489770951456
3175,256.9037475585937,274.8125199404907
3176,261.11529541015625,276.0713425360956
3177,261.11529541015625,277.76064643837117
3178,261.11529541015625,276.1280147739411
3179,261.11529541015625,276.5421300744259
3180,256.9037475585937,274.8433070071997
3181,252.69223022460935,268.4456375320629
3182,252.69223022460935,267.80349975376583
3183,252.69223022460935,268.5968794584711
3184,256.9037475585937,271.39235144068164
3185,256.9037475585937,271.53704696461546
3186,256.9037475585937,272.60083736669714
3187,252.69223022460935,268.0696199748024
3188,252.69223022460935,263.60125753420124
3189,252.69223022460935,261.6301947827559
3190,252.69223022460935,262.043756643418
3191,252.69223022460935,262.6617064660349
3192,252.69223022460935,261.1594652238355
3193,248.48068237304688,262.33365896426477
3194,252.69223022460935,258.5005769190145
3195,252.69223022460935,258.01741868293266
3196,248.48068237304688,259.56010846988903
3197,252.69223022460935,259.29226994997435
3198,248.48068237304688,257.75693827723234
3199,248.48068237304688,258.2403653269423
3200,240.0576171875,257.7069494841029
3201,240.0576171875,255.93183078417445
3202,240.0576171875,255.03113646241786
3203,244.26914978027344,254.17788511060624
3204,240.0576171875,252.79055378816793
3205,240.0576171875,252.81677102319804
3206,240.0576171875,252.97595085792054
3207,235.8460693359375,252.20419747314463
3208,240.0576171875,250.4874534973735
3209,227.42300415039065,249.23287921126484
3210,227.42300415039065,248.0739604099424
3211,223.2114715576172,246.85495385643995
3212,223.2114715576172,246.2004506512469
3213,227.42300415039065,243.29202423664884
3214,223.2114715576172,243.6564353701988
3215,227.42300415039065,240.20480513418255
3216,214.78839111328125,243.43712561645268
3217,214.78839111328125,241.92839068033345
3218,214.78839111328125,244.25924202509523
3219,218.9999237060547,242.57318760520727
3220,218.9999237060547,239.27251466940464
3221,218.9999237060547,236.8589319774308
3222,223.2114715576172,236.99140702299366
3223,218.9999237060547,237.12049817935477
3224,218.9999237060547,232.87372250205604
3225,218.9999237060547,228.37126026209273
3226,218.9999237060547,230.07815300901962
3227,214.78839111328125,231.68115983036824
3228,214.78839111328125,229.7145219620769
3229,214.78839111328125,229.649621918867
3230,214.78839111328125,224.1047346894064
3231,210.5768585205078,222.17446045289486
3232,210.5768585205078,220.22540088754388
3233,210.5768585205078,219.86835050363598
3234,210.5768585205078,224.13351356018734
3235,210.5768585205078,222.04560121417373
3236,210.5768585205078,219.46710399674305
3237,210.5768585205078,216.76531751709265
3238,218.9999237060547,215.4092805812009
3239,218.9999237060547,214.2617257442381
3240,214.78839111328125,214.91414432609895
3241,210.5768585205078,212.86121728316385
3242,214.78839111328125,212.85461026585176
3243,212.261474609375,212.87012239345404
3244,213.94607543945312,212.2632071067309
3245,215.6306915283203,209.65025101291022
3246,216.47300720214844,210.66959031437426
3247,212.261474609375,211.91257530705258
3248,212.261474609375,211.28133634012133
3249,212.261474609375,212.66123970951054
3250,213.1037750244141,213.21411423297369
3251,213.1037750244141,212.62764327684428
3252,213.94607543945312,213.69269341337954
3253,212.261474609375,213.69733703703486
3254,211.41915893554688,213.9536626909233
3255,210.5768585205078,213.22098215763077
3256,210.5768585205078,213.2565235359597
3257,210.5768585205078,212.50323527555437
3258,210.5768585205078,211.69219820507692
3259,210.5768585205078,212.31302723248578
3260,208.89224243164065,211.44429801363233
3261,210.5768585205078,212.21419078643282
3262,209.7345428466797,211.3950089265645
3263,214.78839111328125,211.0816381218071
3264,213.94607543945312,210.7109335868446
3265,212.261474609375,213.03272564879416
3266,213.1037750244141,214.83165280281008
3267,210.5768585205078,217.90214221006417
3268,210.5768585205078,215.4903133952428
3269,210.5768585205078,215.54505649999206
3270,209.7345428466797,215.31505218052897
3271,210.5768585205078,215.75141180874516
3272,210.5768585205078,214.30454353852184
3273,210.5768585205078,210.88950489878377
3274,210.5768585205078,209.78330848800078
3275,209.7345428466797,208.38935828882563
3276,210.5768585205078,210.21259726362493
3277,209.7345428466797,211.36498481618244
3278,210.5768585205078,210.547909980782
3279,210.5768585205078,208.77853190130028
3280,208.89224243164065,207.94148184144157
3281,210.5768585205078,207.4971164426471
3282,231.6345367431641,207.73871927953755
3283,224.8960723876953,207.10141224026444
3284,225.73838806152344,211.40972120185157
3285,233.31915283203125,213.61875121763768
3286,229.1076202392578,224.96431633861874
3287,231.6345367431641,225.14463230371334
3288,231.6345367431641,228.06668124423322
3289,226.5806884765625,236.12703416617327
3290,224.05377197265625,239.52021061520037
3291,228.2653045654297,239.63417178097967
3292,219.8422393798828,235.54200347129677
3293,230.792236328125,235.679343516444
3294,235.00376892089844,235.93903329382618
3295,239.21530151367188,238.55475329247577
3296,242.58453369140625,241.60096777493467
3297,251.84991455078125,241.768573072101
3298,254.37684631347656,240.9001943651353
3299,247.6383819580078,247.36878320041086
3300,240.89991760253903,252.06635406130152
3301,240.89991760253903,256.5601167543374
3302,239.21530151367188,257.3796399020964
3303,250.1652984619141,258.53717773928975
3304,251.0076141357422,255.5679730904472
3305,251.0076141357422,259.2599227100508
3306,246.7960662841797,253.43147399885504
3307,245.1114654541016,262.10652199016886
3308,251.0076141357422,258.2814042075102
3309,255.2191467285156,261.3033015983303
3310,260.2729797363281,256.46787151303016
3311,265.32684326171875,261.1892350154419
3312,262.7999267578125,259.3835400830225
3313,256.9037475585937,263.1627539855289
3314,260.2729797363281,262.97685618450816
3315,260.2729797363281,271.1803998011498
3316,264.4845275878906,275.92332110237
3317,259.4306945800781,274.3754816896347
3318,261.9576110839844,277.9932545604287
3319,261.9576110839844,278.6878953299069
3320,264.4845275878906,280.19519132248706
3321,263.6422119140625,274.8240631139358
3322,260.2729797363281,275.30171857692324
3323,261.9576110839844,275.24567357087676
3324,261.11529541015625,280.3316116033575
3325,261.9576110839844,280.12887341915996
3326,260.2729797363281,273.1923380366439
3327,260.2729797363281,271.4983799690021
3328,263.6422119140625,270.1073643186011
3329,261.11529541015625,272.6393304240805
3330,261.11529541015625,272.850686456946
3331,259.4306945800781,271.2728716892416
3332,255.2191467285156,267.91681787517973
3333,257.7460632324219,269.60620611114257
3334,257.7460632324219,271.8803219677933
3335,254.37684631347656,274.11845369425697
3336,254.37684631347656,274.783071671067
3337,252.69223022460935,274.7425915011773
3338,248.48068237304688,273.25524042563654
3339,258.58837890625,270.5266608699976
3340,258.58837890625,267.96329100772107
3341,260.2729797363281,262.29827044074403
3342,261.11529541015625,261.6551522833324
3343,259.4306945800781,259.71843969688337
3344,263.6422119140625,264.95203547406334
3345,263.6422119140625,266.69551322869916
3346,261.11529541015625,271.73833039270755
3347,260.2729797363281,271.682237948962
3348,256.9037475585937,273.93212895394436
3349,263.6422119140625,272.5993404437481
3350,260.2729797363281,271.7114859258784
3351,258.58837890625,272.8852527270159
3352,258.58837890625,270.4466756384773
3353,256.9037475585937,275.01043529194743
3354,257.7460632324219,273.8547264415967
3355,255.2191467285156,271.84734222521524
3356,257.7460632324219,274.6450174250057
3357,259.4306945800781,276.10025317826285
3358,258.58837890625,274.8759652275951
3359,256.9037475585937,269.0197022121666
3360,258.58837890625,266.08430483020845
3361,258.58837890625,265.2039085728067
3362,255.2191467285156,269.5751027931062
3363,255.2191467285156,266.68058089519684
3364,256.9037475585937,269.314959722155
3365,256.9037475585937,265.21450299227
3366,256.0614624023437,266.3270909741484
3367,254.37684631347656,265.9914481696685
3368,254.37684631347656,268.8818113626244
3369,254.37684631347656,268.2079008676482
3370,254.37684631347656,265.2047413679685
3371,255.2191467285156,267.0430997916387
3372,255.2191467285156,265.00139703539367
3373,258.58837890625,266.30316129038545
3374,256.0614624023437,262.5181389051683
3375,255.2191467285156,266.1700036690413
3376,254.37684631347656,262.24658970301374
3377,254.37684631347656,264.296356868104
3378,257.7460632324219,265.8486870496864
3379,258.58837890625,265.8433476731111
3380,256.9037475585937,265.09389000690726
3381,257.7460632324219,261.50030509179345
3382,256.0614624023437,264.6629079689684
3383,256.9037475585937,262.02780703481307
3384,259.4306945800781,263.75452873995937
3385,256.9037475585937,264.136939844886
3386,256.0614624023437,265.0689483188971
3387,255.2191467285156,263.9612727743022
3388,256.9037475585937,265.23586576942665
3389,257.7460632324219,260.54196342393226
3390,258.58837890625,264.37939919578787
3391,256.9037475585937,263.8668401279814
3392,256.0614624023437,267.8919288957241
3393,256.0614624023437,268.9260654650194
3394,254.37684631347656,272.70375609029946
3395,255.2191467285156,274.9282573845581
3396,255.2191467285156,278.8537006299356
3397,253.53453063964844,271.1001352142904
3398,255.2191467285156,274.18615256171313
3399,256.0614624023437,269.9352708880154
3400,256.9037475585937,268.9632935170937
3401,256.0614624023437,264.94995348615885
3402,256.0614624023437,268.8462752551509
3403,255.2191467285156,267.8883921517142
3404,255.2191467285156,267.90050984840383
3405,251.0076141357422,265.8401113678621
3406,251.0076141357422,264.09590096431816
3407,253.53453063964844,265.039204881568
3408,252.69223022460935,265.36961899743716
3409,252.69223022460935,261.9081691577094
3410,254.37684631347656,258.9945667630551
3411,252.69223022460935,258.31091045634383
3412,253.53453063964844,262.04223863704715
3413,253.53453063964844,259.0411136875728
3414,255.2191467285156,262.58386120182905
3415,255.2191467285156,259.9854823176244
3416,254.37684631347656,261.56414042220155
3417,250.1652984619141,261.5930932312125
3418,252.69223022460935,262.93970719526567
3419,246.7960662841797,261.7189981554514
3420,250.1652984619141,259.49858177416996
3421,245.1114654541016,256.0362727850031
3422,245.1114654541016,256.17231356428084
3423,247.6383819580078,256.54367695617515
3424,247.6383819580078,256.38956768439976
3425,248.48068237304688,255.90503375504434
3426,251.84991455078125,254.56923558638357
3427,248.48068237304688,253.25435217216582
3428,248.48068237304688,255.78175371682167
3429,245.1114654541016,254.95193658836024
3430,240.89991760253903,257.3404089249494
3431,245.95376586914065,256.2722595254069
3432,244.26914978027344,255.1953763183766
3433,240.89991760253903,254.77875209069546
3434,241.7422332763672,256.26214475379
3435,244.26914978027344,255.31127188810763
3436,241.7422332763672,253.17130984448195
3437,240.89991760253903,251.2925924805975
3438,237.5306854248047,249.9190233617506
3439,230.792236328125,252.50816770719916
3440,230.792236328125,251.77911352245923
3441,225.73838806152344,250.68563766245848
3442,229.1076202392578,246.93004246324315
3443,225.73838806152344,244.89653061637426
3444,227.42300415039065,243.84523741257496
3445,231.6345367431641,240.90770533415778
3446,230.792236328125,238.65121785357422
3447,231.6345367431641,237.2716294177984
3448,232.4768524169922,235.8599810037213
3449,230.792236328125,236.45893466328056
3450,232.4768524169922,236.4496526868254
3451,226.5806884765625,234.62346203297164
3452,226.5806884765625,234.8849597137747
3453,226.5806884765625,236.91968122197036
3454,223.2114715576172,235.76038818991066
3455,218.9999237060547,233.13245825460098
3456,219.8422393798828,231.4332899463425
3457,221.52685546875,231.87478470548515
3458,223.2114715576172,229.6552011193655
3459,224.05377197265625,228.39025115429487
3460,231.6345367431641,228.16042867934496
3461,249.322998046875,227.86776970109557
3462,252.69223022460935,228.23448946933456
3463,251.0076141357422,234.27943856831925
3464,250.1652984619141,233.4009002874652
3465,239.21530151367188,251.68802259849653
3466,239.21530151367188,253.03742484508507
3467,235.00376892089844,257.41997248803335
3468,235.8460693359375,259.16043531334924
3469,229.1076202392578,265.0308242213955
3470,231.6345367431641,258.0879743540451
3471,231.6345367431641,253.06794836902142
3472,230.792236328125,242.95994453045608
3473,222.36915588378903,245.23474032746046
3474,227.42300415039065,243.42272827477902
3475,232.4768524169922,242.81367565616912
3476,220.68453979492188,242.7934856443511
3477,227.42300415039065,238.12691531981545
3478,224.8960723876953,236.61829634251623
3479,224.8960723876953,245.0423013948208
3480,221.52685546875,223.43930763628413
3481,222.36915588378903,269.7179851427638
3482,235.00376892089844,258.9922581283661
3483,229.1076202392578,253.22515690380396
3484,221.52685546875,246.24761426585275
3485,224.8960723876953,274.56068900859094
3486,219.8422393798828,258.7920130587985
3487,220.68453979492188,225.81155891521237
3488,220.68453979492188,228.70258360052776
3489,218.9999237060547,237.27027480794663
3490,223.2114715576172,230.63470263644834
3491,218.1576232910156,225.1681903921667
3492,224.8960723876953,227.51940832240422
3493,219.8422393798828,224.13823624667447
3494,222.36915588378903,222.50571790563671
3495,218.1576232910156,223.04356653791328
3496,218.1576232910156,224.31948251775677
3497,215.6306915283203,222.90467159040702
3498,218.1576232910156,220.55721309782234
3499,217.3153076171875,220.03008011468452
3500,217.3153076171875,220.09069627012386
3501,217.3153076171875,219.86528154804768
3502,217.3153076171875,219.23847932369515
3503,215.6306915283203,218.36631746022704
3504,213.1037750244141,218.05334065191485
3505,214.78839111328125,217.61220958179857
3506,218.1576232910156,217.0922027952351
3507,217.3153076171875,216.25119827607173
3508,218.1576232910156,215.37928150738225
3509,218.1576232910156,215.04365188004098
3510,218.9999237060547,214.70639487607815
3511,218.9999237060547,213.62240128503984
3512,218.9999237060547,213.32420790856332
3513,218.9999237060547,212.4391825223588
3514,218.9999237060547,213.16466965566994
3515,218.1576232910156,213.92887517543517
3516,213.94607543945312,213.99046116827807
3517,213.94607543945312,214.18678735681536
3518,216.47300720214844,214.30863635778215
3519,216.47300720214844,214.33233412390507
3520,216.47300720214844,214.3479885646046
3521,218.9999237060547,214.89673469053312
3522,218.9999237060547,215.45753658059968
3523,218.9999237060547,215.86101134163596
3524,218.9999237060547,214.8152551714915
3525,217.3153076171875,215.09597302670895
3526,215.6306915283203,214.88738155752932
3527,215.6306915283203,215.39538528850926
3528,217.3153076171875,214.2148032712693
3529,214.78839111328125,214.5005152620298
3530,214.78839111328125,214.0850124088466
3531,212.261474609375,214.3773893963292
3532,216.47300720214844,214.59714321964736
3533,216.47300720214844,214.7746656313511
3534,216.47300720214844,214.23290338889967
3535,216.47300720214844,213.90765866451738
3536,216.47300720214844,214.28918821886933
3537,215.6306915283203,214.22981993845886
3538,215.6306915283203,212.8103614343122
3539,214.78839111328125,212.64702553006393
3540,215.6306915283203,212.4364891152216
3541,214.78839111328125,213.21744804904858
3542,214.78839111328125,212.4444388829607
3543,216.47300720214844,211.86873628452457
3544,222.36915588378903,211.65093531315227
3545,218.9999237060547,212.9771168060365
3546,218.9999237060547,214.782694461922
3547,219.8422393798828,216.25173722104194
3548,220.68453979492188,219.21008786079008
3549,220.68453979492188,217.79317386211403
3550,220.68453979492188,218.8290629908479
3551,218.9999237060547,219.30943426210823
3552,219.8422393798828,218.87600259409695
3553,219.8422393798828,218.08903488505194
3554,218.9999237060547,217.340515431119
3555,216.47300720214844,216.7556652630418
3556,215.6306915283203,217.25928232456985
3557,218.1576232910156,217.07663927679215
3558,218.1576232910156,217.90040546319193
3559,216.47300720214844,218.80286815695345
3560,216.47300720214844,218.07263330059178
3561,214.78839111328125,217.68200888515327
3562,213.1037750244141,217.05080549649634
3563,218.9999237060547,215.96513445570966
3564,218.1576232910156,215.73025459495125
3565,218.1576232910156,215.65472191857603
3566,218.1576232910156,215.42353956291888
3567,218.9999237060547,215.40989463586135
3568,218.9999237060547,215.18265224465634
3569,218.9999237060547,214.4941151257943
3570,220.68453979492188,214.79308595345032
3571,217.3153076171875,214.82164081287448
3572,218.9999237060547,215.62196223421316
3573,216.47300720214844,215.6977650419304
3574,230.792236328125,215.18884945295684
3575,235.8460693359375,214.4880167460336
3576,241.7422332763672,219.38636898603434
3577,242.58453369140625,220.81753142471746
3578,242.58453369140625,230.63800746281822
3579,251.84991455078125,235.6923572585609
3580,249.322998046875,242.03339139184033
3581,257.7460632324219,246.5296208452288
3582,257.7460632324219,250.11399230500837
3583,254.37684631347656,251.62811405540197
3584,250.1652984619141,251.89692241272024
3585,248.48068237304688,251.3012577669645
3586,247.6383819580078,257.5579951089619
3587,251.0076141357422,261.4983074375763
3588,253.53453063964844,262.5979396567477
3589,238.3730010986328,264.3148259456161
3590,235.8460693359375,262.1164153858567
3591,238.3730010986328,261.1630230512672
3592,239.21530151367188,261.8075063602415
3593,240.89991760253903,258.69546679944045
3594,238.3730010986328,255.64354134509674
3595,245.1114654541016,255.37256139533125
3596,251.0076141357422,255.52471517973305
3597,251.84991455078125,254.5071185548536
3598,251.84991455078125,251.26666514261737
3599,245.1114654541016,252.27464245629253
3600,247.6383819580078,253.29935473603535
3601,244.26914978027344,256.2625716930818
3602,244.26914978027344,256.16838677696734
3603,246.7960662841797,260.2974326268369
3604,243.4268493652344,260.054172105906
3605,248.48068237304688,261.7582712994421
3606,249.322998046875,262.00530048202285
3607,251.84991455078125,261.80710050437153
3608,251.84991455078125,257.30227955659234
3609,249.322998046875,258.07402239965734
3610,248.48068237304688,257.56574853733537
3611,241.7422332763672,253.09792899484597
3612,238.3730010986328,252.46796162179308
3613,238.3730010986328,252.32479991679648
3614,240.89991760253903,253.9184325217195
3615,235.8460693359375,254.00806868957682
3616,231.6345367431641,251.9540795692676
3617,222.36915588378903,249.01256272412692
3618,227.42300415039065,248.5483532134036
3619,228.2653045654297,247.27490926476824
3620,228.2653045654297,244.7907919851038
3621,224.05377197265625,242.05364201849608
3622,225.73838806152344,241.5117321920919
3623,220.68453979492188,239.81280634318432
3624,225.73838806152344,237.1390594968374
3625,229.1076202392578,234.19549228892495
3626,222.36915588378903,232.7660758211111
3627,227.42300415039065,232.04690185492043
3628,231.6345367431641,232.05132146721894
3629,220.68453979492188,230.8090098263249
3630,225.73838806152344,230.0745477438888
3631,224.8960723876953,230.6895327103126
3632,218.9999237060547,231.0962898965831
3633,224.8960723876953,228.16690392527067
3634,224.8960723876953,227.6215733136766
3635,220.68453979492188,228.3122583061363
3636,218.1576232910156,228.15235372878885
3637,217.3153076171875,226.25912833526618
3638,213.94607543945312,226.6229122370171
3639,210.5768585205078,224.19456324348778
3640,217.3153076171875,223.83845897813393
3641,217.3153076171875,220.71732587396025
3642,221.52685546875,218.3056617733718
3643,214.78839111328125,220.08901486723389
3644,214.78839111328125,220.16549629759092
3645,210.5768585205078,223.02865528783283
3646,210.5768585205078,217.42706551310775
3647,214.78839111328125,217.1599754546676
3648,214.78839111328125,213.35914840937048
3649,210.5768585205078,215.1735679252807
3650,213.1037750244141,215.11778250886533
3651,213.94607543945312,211.83465361544265
3652,213.94607543945312,211.34511237340553
3653,213.94607543945312,211.85599267374974
3654,216.47300720214844,213.55144634662673
3655,214.78839111328125,212.7814863704192
3656,214.78839111328125,213.56351001704797
3657,207.20762634277344,211.91021923466445
3658,207.20762634277344,209.81809415742893
3659,204.68069458007807,209.9149092304151
3660,210.5768585205078,209.53853654926837
3661,205.52301025390625,208.04739836408362
3662,202.99609375,207.83785155235287
3663,203.83839416503903,207.82718861176866
3664,203.83839416503903,207.56790073711485
3665,222.36915588378903,207.11695072214397
3666,204.68069458007807,204.49321638777602
3667,208.89224243164065,203.60479064094645
3668,208.89224243164065,203.0386368560229
3669,209.7345428466797,203.8877248908825
3670,213.1037750244141,204.87728649445697
3671,202.15377807617188,200.61139194199708
3672,214.78839111328125,200.51505108128754
3673,208.0499267578125,202.7571534090507
3674,208.0499267578125,200.8039446921717
3675,209.7345428466797,200.47085858201564
3676,200.4691619873047,200.20062709372468
3677,200.4691619873047,205.19618708544294
3678,202.15377807617188,204.0404456216741
3679,198.7845458984375,204.30819783133072
3680,198.7845458984375,201.402685540942
3681,205.52301025390625,202.07406964901315
3682,201.3114776611328,203.47990727438028
3683,203.83839416503903,202.92642956739604
3684,197.94224548339844,202.0772812471272
3685,183.62301635742188,199.91702863364426
3686,229.1076202392578,199.27348296044107
3687,210.5768585205078,197.78314462757152
3688,208.89224243164065,195.44861587284493
3689,206.3653106689453,196.32171561915544
3690,206.3653106689453,197.38001016614052
3691,210.5768585205078,203.90817284518934
3692,197.94224548339844,194.29141207611596
3693,206.3653106689453,196.37335814318368
3694,202.15377807617188,196.59594208645237
3695,198.7845458984375,200.0613702690486
3696,205.52301025390625,203.19923817457575
3697,205.52301025390625,200.67113066471745
3698,218.1576232910156,202.0921717432143
3699,214.78839111328125,198.51426894079114
3700,216.47300720214844,203.63300948333537
3701,215.6306915283203,206.09267789997463
3702,213.94607543945312,206.4812809423464
3703,215.6306915283203,204.47471601455956
3704,215.6306915283203,204.02977609252056
3705,217.3153076171875,205.3424948322889
3706,217.3153076171875,209.1319961269284
3707,218.9999237060547,209.08073178677904
3708,214.78839111328125,211.62077284281452
3709,218.9999237060547,213.41806471392573
3710,211.41915893554688,214.56686479048963
3711,208.0499267578125,216.68149510280153
3712,210.5768585205078,217.4055920479866
3713,202.99609375,217.5334814493041
3714,202.99609375,215.72006603135793
3715,202.99609375,213.68476736449
3716,208.89224243164065,212.23147523918163
3717,208.89224243164065,211.16822773521176
3718,208.89224243164065,210.4967813651606
3719,214.78839111328125,210.32309086537217
3720,203.83839416503903,210.36386356773957
3721,208.89224243164065,209.3407687817643
3722,208.89224243164065,206.68707556385053
3723,197.94224548339844,205.53070324456948
3724,210.5768585205078,200.03977788025125
3725,210.5768585205078,199.85378763336723
3726,210.5768585205078,201.63812312409317
3727,227.42300415039065,203.1646610333665
3728,218.1576232910156,203.10833700140938
3729,217.3153076171875,204.92881635394986
3730,220.68453979492188,203.23010726897283
3731,214.78839111328125,207.13818238677118
3732,197.94224548339844,205.86375674130744
3733,206.3653106689453,207.62128725544156
3734,197.94224548339844,206.72517726021644
3735,210.5768585205078,206.3446096369849
3736,210.5768585205078,205.84161585411434
3737,210.5768585205078,208.6438615444407
3738,210.5768585205078,213.357037431761
3739,202.15377807617188,211.85710350653676
3740,195.41531372070312,212.09324705489033
3741,195.41531372070312,206.23818645336232
3742,195.41531372070312,208.26220548955786
3743,204.68069458007807,200.6741577828906
3744,204.68069458007807,200.1095928314581
3745,204.68069458007807,198.84637244819055
3746,194.5730133056641,200.46810653661151
3747,218.9999237060547,201.52707476480936
3748,210.5768585205078,199.1554348021674
3749,197.94224548339844,195.41812825661137
3750,197.94224548339844,195.54080115817135
3751,211.41915893554688,195.92685804793015
3752,213.94607543945312,195.88173359552823
3753,213.94607543945312,191.4238397327164
3754,213.1037750244141,192.53851958535324
3755,213.1037750244141,198.25379479423165
