,y_actual,y_predict
3005,249.16873168945312,265.1438713476751
3006,253.06198120117188,263.29983658113935
3007,249.16873168945312,262.9719000835831
3008,255.0086212158203,260.07295391764126
3009,253.06198120117188,257.5126705612106
3010,249.16873168945312,258.52799082247105
3011,249.16873168945312,257.961563152962
3012,253.06198120117188,259.12911864568787
3013,249.16873168945312,257.40954116985745
3014,251.1153564453125,255.50971889048014
3015,253.06198120117188,255.53309583613589
3016,249.16873168945312,260.2210821476024
3017,253.06198120117188,259.526330726102
3018,247.22210693359372,256.27959904014926
3019,247.22210693359372,255.44515611412072
3020,249.16873168945312,256.3417653232231
3021,247.22210693359372,256.65551885679923
3022,245.2754669189453,254.1896608993797
3023,237.4889373779297,252.82175322264015
3024,237.4889373779297,252.20509719200038
3025,235.5423126220703,249.45574476957165
3026,235.5423126220703,248.40471764924558
3027,239.43557739257807,246.57284352707728
3028,239.43557739257807,247.85029917285542
3029,235.5423126220703,246.27365158560264
3030,235.5423126220703,244.0789849064733
3031,235.5423126220703,243.2666805894213
3032,233.5956878662109,243.78781988117083
3033,233.5956878662109,242.65481754535267
3034,233.5956878662109,242.46658591567
3035,233.5956878662109,243.04267528394573
3036,233.5956878662109,241.9565604728936
3037,239.43557739257807,241.78081466231788
3038,241.3822021484375,240.66031596340056
3039,245.2754669189453,241.65988084036522
3040,247.22210693359372,244.98148735092298
3041,255.0086212158203,245.47732982971922
3042,253.06198120117188,245.8875978986465
3043,249.16873168945312,247.5624215305358
3044,251.1153564453125,252.0518196195892
3045,249.16873168945312,253.48714982861628
3046,253.06198120117188,254.24007634734687
3047,251.1153564453125,255.21153810881188
3048,251.1153564453125,257.23006253145024
3049,245.2754669189453,257.4317688678037
3050,247.22210693359372,256.49473108424024
3051,247.22210693359372,254.69963288877426
3052,251.1153564453125,254.5171786787783
3053,247.22210693359372,254.08244232431613
3054,247.22210693359372,253.36395760128113
3055,239.43557739257807,252.23590415773114
3056,233.5956878662109,252.26258630416368
3057,233.5956878662109,251.2481747503944
3058,233.5956878662109,249.41388631714656
3059,233.5956878662109,247.03440011587503
3060,235.5423126220703,244.23610221347963
3061,233.5956878662109,244.2066672178826
3062,243.32884216308597,242.82908893347945
3063,241.3822021484375,240.158909878445
3064,239.43557739257807,241.0376923847055
3065,237.4889373779297,242.63451416915242
3066,231.6490478515625,244.18204302665072
3067,229.70242309570312,243.0613839675879
3068,231.6490478515625,241.62870860985856
3069,231.6490478515625,242.33177203223426
3070,223.86253356933597,243.5655829917443
3071,223.86253356933597,244.67908375208975
3072,223.86253356933597,241.9074501783329
3073,235.5423126220703,234.70398335331026
3074,251.1153564453125,240.91733318660758
3075,251.1153564453125,242.60907035939908
3076,251.1153564453125,243.17157811424028
3077,301.727783203125,255.7052246345408
3078,293.94122314453125,252.84202096325254
3079,293.94122314453125,273.1566134647791
3080,293.94122314453125,261.9051576689976
3081,293.94122314453125,275.44056956381496
3082,299.7811279296875,325.97514730128665
3083,301.727783203125,296.1349750699685
3084,301.727783203125,303.02980206827726
3085,301.727783203125,312.7048730892667
3086,336.76708984375,334.1445345538575
3087,328.9805908203125,323.5279891186123
3088,328.9805908203125,316.81049371454037
3089,330.9272155761719,319.52041981341745
3090,332.87384033203125,325.3454664632731
3091,346.500244140625,335.66656614822057
3092,344.5536499023437,325.88645032302884
3093,336.76708984375,330.69164208306506
3094,325.0873107910156,341.09589741235345
3095,330.9272155761719,351.8207126725049
3096,297.8345031738281,346.9728829315585
3097,297.8345031738281,335.76091136715894
3098,295.88787841796875,332.1662070743589
3099,293.94122314453125,334.98713802951283
3100,291.9945983886719,335.9299487783144
3101,286.1546936035156,329.22659179373784
3102,286.1546936035156,308.58459732847325
3103,297.8345031738281,314.83763629778286
3104,291.9945983886719,313.74709821938393
3105,290.0479736328125,315.8533218238192
3106,290.0479736328125,346.0539658444371
3107,297.8345031738281,326.44861953978506
3108,330.9272155761719,308.9037051091299
3109,381.53961181640625,318.30000783495404
3110,377.6463623046875,325.31729653104617
3111,369.8598327636719,378.0539932399647
3112,356.2334289550781,385.3679482052398
3113,356.2334289550781,361.7914610751134
3114,330.9272155761719,363.38066575264884
3115,340.6603698730469,335.9885693203932
3116,340.6603698730469,340.9140311895576
3117,342.60699462890625,402.2275724629794
3118,328.9805908203125,400.3241688070192
3119,311.4609069824219,392.36572641696233
3120,350.3935241699219,362.04525773206484
3121,330.9272155761719,345.08859776850124
3122,325.0873107910156,343.52572779041634
3123,315.3541564941406,354.4255316049009
3124,315.3541564941406,343.7499647272132
3125,319.2474365234375,340.53873499569573
3126,313.40753173828125,333.3577542266315
3127,303.67437744140625,322.1061558884985
3128,303.67437744140625,321.4014621379768
3129,307.567626953125,336.83434436337075
3130,315.3541564941406,350.55914159002873
3131,311.4609069824219,351.038778785232
3132,309.5142822265625,331.45276478701027
3133,303.67437744140625,316.595486395007
3134,305.6210327148437,312.0436013025888
3135,305.6210327148437,318.9808435593834
3136,332.87384033203125,330.7939162203089
3137,323.1407165527344,372.216670130081
3138,319.2474365234375,339.7129515175244
3139,325.0873107910156,336.15081815205565
3140,303.67437744140625,357.8299953117511
3141,301.727783203125,310.8147615075894
3142,340.6603698730469,300.37131594051914
3143,340.6603698730469,329.3149858694985
3144,321.1940612792969,426.9493873878854
3145,325.0873107910156,348.7375928794514
3146,325.0873107910156,311.91325523098476
3147,325.0873107910156,344.5204774085674
3148,327.0339660644531,309.16163549427654
3149,321.1940612792969,335.68235271365575
3150,317.3008117675781,378.5464770646023
3151,315.3541564941406,391.8956930126953
3152,321.1940612792969,373.75933472983235
3153,323.1407165527344,347.2737542001125
3154,319.2474365234375,357.1874856620972
3155,323.1407165527344,349.11816314032103
3156,336.76708984375,355.42867340400005
3157,336.76708984375,347.70000928465686
3158,348.4468994140625,363.0863157966787
3159,348.4468994140625,341.58120066603124
3160,346.500244140625,350.0593168342857
3161,350.3935241699219,348.0114465050201
3162,371.8064575195313,349.9070459672324
3163,399.0592956542969,332.45979086518935
3164,389.3261413574219,351.3392402445253
3165,395.1660461425781,412.3205865676379
3166,430.20538330078125,398.3931119348565
3167,430.20538330078125,400.2409597092964
3168,432.1520080566406,443.1665019959711
3169,441.8851623535156,436.20667568535134
3170,457.45819091796886,413.41385076851043
3171,484.7110290527344,428.21956446483705
3172,482.764404296875,432.60683986789513
3173,467.1913757324219,457.3861706316553
3174,496.39080810546886,493.0188898566736
3175,525.59033203125,477.0115975900833
3176,520.7236938476562,475.6153952565593
3177,515.8571166992188,466.36694458489
3178,496.39080810546886,449.6007924741855
3179,459.40484619140636,475.9751721518951
3180,471.0846252441406,466.0412887649587
3181,480.8177795410156,457.7857346608703
3182,471.0846252441406,459.0929549314334
3183,484.7110290527344,483.05475185561875
3184,486.6576843261719,488.3699423317404
3185,510.9905700683594,484.06502077229584
3186,496.39080810546886,483.52674521721974
3187,559.6563110351562,488.49830171931967
3188,559.6563110351562,498.59789058994386
3189,554.7897338867188,521.96810111957
3190,554.7897338867188,519.9176293923883
3191,554.7897338867188,527.2459098639952
3192,554.7897338867188,563.0783131057542
3193,554.7897338867188,559.1188429353136
3194,554.7897338867188,538.6975842103358
3195,559.6563110351562,569.4852354524692
3196,564.5228881835938,577.3939840152136
3197,540.1900024414062,581.15745845226
3198,549.9231567382812,528.1143847764586
3199,545.0565795898438,537.6698538555927
3200,496.39080810546886,542.1452917030903
3201,515.8571166992188,519.3711932876855
3202,515.8571166992188,523.1885130980334
3203,520.7236938476562,522.8567457747789
3204,510.9905700683594,535.4540330006023
3205,515.8571166992188,533.8901295904686
3206,515.8571166992188,513.5990120324644
3207,554.7897338867188,509.1086072380531
3208,545.0565795898438,504.4656464918854
3209,548.0188598632812,529.2296004994712
3210,552.9559936523438,527.5420415993598
3211,622.0755004882812,529.973065769617
3212,602.3270263671875,536.7291099708888
3213,627.0125732421875,552.036697469262
3214,627.0125732421875,550.2249129097665
3215,622.0755004882812,573.7510291364107
3216,646.760986328125,615.9236805399428
3217,641.8239135742188,578.0169653627039
3218,636.8867797851562,573.2984571702096
3219,607.26416015625,605.999596939676
3220,622.0755004882812,639.9739249932708
3221,612.2012939453125,624.7463037541223
3222,602.3270263671875,603.6060970434668
3223,651.6981201171875,602.2384031802546
3224,622.0755004882812,605.5741080202713
3225,622.0755004882812,597.0264133666619
3226,622.0755004882812,590.9252799996298
3227,641.8239135742188,602.0730184168578
3228,651.6981201171875,613.429403201181
3229,636.8867797851562,586.1851766408743
3230,607.26416015625,592.8581186511869
3231,587.5157470703125,614.5405564671743
3232,592.4528198242188,624.2719584437206
3233,617.1383666992188,585.8967421924939
3234,622.0755004882812,600.4961792883201
3235,592.4528198242188,600.3759448147798
3236,597.3899536132811,582.6424290352177
3237,587.5157470703125,583.1605348475481
3238,592.4528198242188,566.953576382011
3239,592.4528198242188,579.9734304090321
3240,587.5157470703125,586.0850050033159
3241,582.57861328125,598.3115039371454
3242,582.57861328125,578.9774157275109
3243,567.7672729492188,566.8453867371774
3244,567.7672729492188,559.438672336625
3245,562.8302001953125,560.07305707224
3246,572.7044067382812,562.8434745815601
3247,597.3899536132811,554.8027674368595
3248,592.4528198242188,549.3912183310837
3249,582.57861328125,550.3906896646301
3250,582.57861328125,551.4199879852404
3251,587.5157470703125,554.6378103005175
3252,587.5157470703125,552.4931893501308
3253,587.5157470703125,547.134060194141
3254,587.5157470703125,550.8693112455786
3255,587.5157470703125,565.370358483241
3256,582.57861328125,560.5825034367132
3257,572.7044067382812,554.0211008164958
3258,622.0755004882812,549.5623404241308
3259,622.0755004882812,540.2896397349025
3260,622.0755004882812,553.6842019685852
3261,622.0755004882812,559.4821121182628
3262,622.0755004882812,570.7175140816998
3263,612.2012939453125,575.8081290829398
3264,617.1383666992188,567.3325252236316
3265,631.94970703125,575.0397189012712
3266,631.94970703125,588.9229519516873
3267,661.5723266601562,597.2452515118935
3268,686.2578735351562,587.4720133551644
3269,676.3836669921875,593.7801182166609
3270,671.4465332031249,604.4375109445248
3271,661.5723266601562,608.6162112516636
3272,641.8239135742188,616.7798611745841
3273,641.8239135742188,619.0078694006329
3274,631.94970703125,618.9059872548559
3275,627.0125732421875,615.7815658154381
3276,646.760986328125,619.9507514206102
3277,636.8867797851562,617.1279139615042
3278,631.94970703125,606.008006938418
3279,622.0755004882812,592.3810294005177
3280,607.26416015625,596.6639994378222
3281,597.3899536132811,595.9876716152609
3282,597.3899536132811,580.8049868524415
3283,622.0755004882812,580.7199959753243
3284,617.1383666992188,581.8202447514232
3285,627.0125732421875,582.2059287191549
3286,622.0755004882812,575.6377197016506
3287,617.1383666992188,577.5669235232431
3288,627.0125732421875,575.170465873239
3289,631.94970703125,575.624000000313
3290,636.8867797851562,579.3984858340173
3291,631.94970703125,582.780445667115
3292,641.8239135742188,586.3310687376953
3293,631.94970703125,592.5982283087063
3294,622.0755004882812,589.4876334773897
3295,646.760986328125,583.5952533842162
3296,602.3270263671875,587.2580572854738
3297,582.57861328125,590.0096592043881
3298,562.8302001953125,595.7546505060492
3299,562.8302001953125,584.0214906509667
3300,557.89306640625,584.9266345833687
3301,582.57861328125,591.4734266125513
3302,582.57861328125,566.5453707227329
3303,567.7672729492188,552.8282707830591
