,y_actual,y_predict
3021,548.0545043945312,544.9343514528382
3022,535.8211669921875,565.4590525967383
3023,543.1611938476562,560.0400258173297
3024,555.3945922851562,549.4296709500488
3025,540.7144775390625,544.2026878775364
3026,530.9278564453125,558.1015900025188
3027,526.0345458984375,542.379368684605
3028,516.2477416992188,533.4115577855368
3029,528.4811401367188,530.2105039555624
3030,511.3544616699219,538.4906976868674
3031,523.5878295898438,526.6364941911502
3032,523.5878295898438,518.516319756906
3033,538.2678833007812,520.5766538333262
3034,538.2678833007812,532.3107401041308
3035,535.8211669921875,530.2021810340758
3036,535.8211669921875,538.2721439337544
3037,545.6077880859375,533.4125168052967
3038,528.4811401367188,532.6529389048442
3039,543.1611938476562,534.1436666200128
3040,594.541259765625,535.259057976697
3041,572.521240234375,537.4739654879706
3042,572.521240234375,559.0452654461436
3043,562.734619140625,574.4487496967529
3044,567.6279296875,557.0375062029829
3045,579.8612670898438,562.2687363630029
3046,577.41455078125,567.3282848606693
3047,557.8411865234375,570.3846979604452
3048,555.3945922851562,573.4849690888784
3049,584.7545776367188,564.7117706996344
3050,601.8812866210938,562.1125873956871
3051,601.8812866210938,572.4909964839236
3052,601.8812866210938,595.5794657020706
3053,626.3480224609375,594.4828779828192
3054,621.4547119140625,598.4728454426837
3055,611.66796875,606.2841470128669
3056,626.3480224609375,628.2069105876469
3057,621.4547119140625,602.4657755885919
3058,609.2213134765625,612.6736675384686
3059,609.2213134765625,627.9688853083398
3060,606.7745971679688,612.7061885835369
3061,606.7745971679688,609.435537319567
3062,606.7745971679688,606.4486531523752
3063,601.8812866210938,606.4103437380425
3064,604.3280029296875,605.7414617063007
3065,604.3280029296875,608.7644461173072
3066,633.6880493164062,607.1314752213395
3067,619.0079345703125,606.6273733347516
3068,619.0079345703125,616.0808421153847
3069,616.5613403320312,626.1156138732681
3070,621.4547119140625,615.0771936860677
3071,638.5813598632812,617.3818209209394
3072,655.7080688476562,626.7632090914133
3073,658.15478515625,635.651027467304
3074,648.3680419921875,653.773606742539
3075,631.2413330078125,652.6093910048701
3076,616.5613403320312,653.6966111561107
3077,606.7745971679688,648.1660469535689
3078,596.9879760742188,639.0371036095047
3079,582.307861328125,625.9323725977384
3080,626.3480224609375,617.3409769543845
3081,616.5613403320312,598.2632824998186
3082,577.41455078125,610.4338255134408
3083,584.7545776367188,614.7197361959621
3084,579.8612670898438,588.0112071395805
3085,550.501220703125,579.7703160930738
3086,577.41455078125,593.1807004025646
3087,614.1146240234375,569.7051125831701
3088,614.1146240234375,574.1538853713258
3089,628.8533935546875,597.0302057183269
3090,621.4840087890625,601.9382462193007
3091,609.2017211914062,591.1932689532407
3092,604.288818359375,619.6707955833033
3093,611.658203125,614.1767768837502
3094,619.027587890625,615.9975786498122
3095,619.027587890625,613.8427982524064
3096,609.2017211914062,613.3587330286567
3097,609.2017211914062,619.2021945531801
3098,626.39697265625,617.1730114935999
3099,621.4840087890625,607.7270436175165
3100,628.8533935546875,620.2819137998711
3101,628.8533935546875,626.6308643645634
3102,648.505126953125,620.0695765498438
3103,668.1567993164062,628.8401890108069
3104,668.1567993164062,640.4999855009339
3105,668.1567993164062,649.5172030429837
3106,668.1567993164062,653.1876285439596
3107,668.1567993164062,651.7116115068919
3108,668.1567993164062,665.2332421085175
3109,668.1567993164062,665.7438173784839
3110,658.3309326171875,665.7438173784839
3111,648.505126953125,665.7438173784839
3112,604.288818359375,660.4690716968637
3113,616.5711059570312,664.0390227526498
3114,631.3098754882812,632.5168310148686
3115,631.3098754882812,620.1618137003113
3116,619.027587890625,635.4261202082823
3117,614.1146850585938,623.8560434417533
3118,604.288818359375,619.7314878338151
3119,614.1146850585938,616.5381575379776
3120,606.7453002929688,618.442462524552
3121,611.658203125,614.6211969156446
3122,614.1146850585938,619.0598314949111
3123,614.1146850585938,610.4240811876673
3124,609.2017211914062,610.9603444869136
3125,614.1146850585938,617.1310886298152
3126,609.2017211914062,613.3006095810729
3127,594.4630126953125,614.8184467298082
3128,604.288818359375,613.4606288781335
3129,604.288818359375,611.6035384893755
3130,619.027587890625,605.0412574041903
3131,604.288818359375,609.9665773861931
3132,601.8323974609375,622.7939461831483
3133,601.8323974609375,617.359694965053
3134,604.288818359375,611.867200421904
3135,616.5711059570312,608.6789221051581
3136,623.9404907226562,609.9041383496901
3137,658.3309326171875,614.9382385730166
3138,668.1567993164062,624.3896694366601
3139,660.7874145507812,645.9639320808767
3140,643.5922241210938,660.8213915811134
3141,643.5922241210938,652.6140833515519
3142,643.5922241210938,659.7114803373422
3143,643.5922241210938,658.8196262114512
3144,650.9616088867188,653.9523269249153
3145,670.6132202148438,642.1833905610545
3146,677.9826049804688,647.8310579264067
3147,675.5261840820312,657.1973072849582
3148,658.3309326171875,672.6075903006504
3149,673.0697021484375,671.6404873743222
3150,682.8955688476562,669.9614150284737
3151,675.5261840820312,667.202760438757
3152,707.4601440429688,673.0912102652258
3153,687.8084716796875,673.7829032669681
3154,687.8084716796875,683.8689140805884
3155,665.7003173828125,710.1219430017795
3156,646.0486450195312,670.4165726566071
3157,685.3519897460938,672.8993720625638
3158,685.3519897460938,665.310648703414
3159,690.264892578125,670.0619751004278
3160,687.8084716796875,690.6265440657703
3161,673.0697021484375,677.2896960214314
3162,702.5471801757812,685.7953107723433
3163,682.8955688476562,679.4948249562257
3164,690.264892578125,672.5030913975398
3165,677.9826049804688,688.5848937493131
3166,670.6132202148438,676.917493602519
3167,675.5261840820312,674.3282430032266
3168,675.5261840820312,677.6672758011396
3169,677.9826049804688,673.1939623823451
3170,687.8084716796875,676.8484784305205
3171,695.1778564453125,674.9992485787221
3172,677.9826049804688,676.7575085561641
3173,668.1567993164062,689.2258957066097
3174,687.8084716796875,682.6246886943891
3175,670.6132202148438,667.4730327574867
3176,648.505126953125,673.3847045624245
3177,655.87451171875,686.2086140381034
3178,655.87451171875,655.3711281581004
3179,663.243896484375,651.7010794148872
3180,658.3309326171875,666.3769759241738
3181,668.1567993164062,656.9316930622045
3182,675.5261840820312,670.1834623535688
3183,677.9826049804688,666.7304432070646
3184,673.0697021484375,680.1036312501583
3185,673.0697021484375,674.8926261318579
3186,665.7003173828125,672.5166889277053
3187,643.5922241210938,678.0525962403374
3188,611.658203125,678.7756971392125
3189,614.1146850585938,661.627636068091
3190,633.7662963867188,648.5078004951081
3191,623.9404907226562,629.3910773613898
3192,643.5922241210938,641.2225383885178
3193,631.3098754882812,637.0981711594611
3194,636.2227783203125,629.8724881554472
3195,636.2227783203125,634.6195845903062
3196,643.5922241210938,634.5567687960406
3197,653.4180297851562,639.7074755469447
3198,653.4180297851562,648.5412463092305
3199,653.4180297851562,650.672856104226
3200,658.3309326171875,661.1519451418866
3201,653.4180297851562,661.0610780196473
3202,628.8533935546875,663.0415051996542
3203,638.6792602539062,662.5693592214905
3204,643.5922241210938,650.9801363104716
3205,643.5922241210938,639.9063180189237
3206,641.1357421875,647.4348971388528
3207,641.1357421875,653.9519844178583
3208,641.1357421875,645.084305456923
3209,633.7662963867188,628.4589957816465
3210,621.4840087890625,649.761513326788
3211,604.288818359375,646.8275636252656
3212,601.8323974609375,648.6642234680696
3213,611.658203125,626.6021451478285
3214,616.5711059570312,612.0400808589575
3215,638.6792602539062,607.6492260141514
3216,665.7003173828125,613.8497511456648
3217,653.4180297851562,622.9040964527003
3218,680.4390869140625,649.3174358019508
3219,680.4390869140625,665.574961399351
3220,650.9616088867188,659.7232968308109
3221,636.2227783203125,663.1509362043864
3222,658.3309326171875,650.4483769790256
3223,665.7003173828125,648.4751081965113
3224,643.5922241210938,662.6173444601853
3225,636.2227783203125,659.1822555581185
3226,623.9404907226562,650.1553964424124
3227,643.5922241210938,647.9715029451561
3228,643.5922241210938,651.2046668117304
3229,631.3098754882812,647.3912446144299
3230,614.1146850585938,650.6833368201721
3231,628.8533935546875,646.4367116970961
3232,609.2017211914062,620.1957904003721
3233,619.027587890625,625.3552482065843
3234,609.2017211914062,637.2168498547339
3235,609.2017211914062,618.9640836471087
3236,609.2017211914062,617.9498517497285
3237,619.027587890625,612.2366970350654
3238,609.2017211914062,605.4509129697926
3239,609.2017211914062,614.2484293600882
3240,609.2017211914062,612.4881143403038
3241,616.5711059570312,617.32912621021
3242,614.1146850585938,611.6082993374687
3243,619.027587890625,610.2806734828742
3244,611.658203125,615.6028221411922
3245,626.39697265625,622.5229717249515
3246,631.3098754882812,622.6788638119746
3247,619.027587890625,620.5114620295159
3248,628.8533935546875,632.098801151721
3249,650.9616088867188,630.6401492224464
3250,650.9616088867188,624.4127886630121
3251,650.9616088867188,637.6794056353
3252,658.3309326171875,657.844491494635
3253,687.8084716796875,649.9097332557328
3254,680.4390869140625,659.9408401881055
3255,700.0907592773438,670.9767771991421
3256,707.4601440429688,688.394357073468
3257,732.0247192382812,682.7116169854721
3258,722.1988525390625,703.022936232821
3259,714.8294677734375,713.0743880843835
3260,746.763427734375,725.8112665168621
3261,744.3070068359375,723.3538811345397
3262,717.2859497070312,730.9212320533286
3263,697.63427734375,750.089399747018
3264,709.9165649414062,732.8511908184771
3265,697.63427734375,715.4473797278453
3266,695.1778564453125,718.0925617295565
3267,712.373046875,710.7321878253517
3268,722.1988525390625,708.1920869887481
3269,705.003662109375,706.8622348382828
3270,702.5471801757812,719.6189786800712
3271,700.0907592773438,720.6811615654406
3272,702.5471801757812,710.2384296518873
3273,700.0907592773438,711.6619232317541
3274,700.0907592773438,715.6997046767849
3275,714.8294677734375,708.0701887271388
3276,705.003662109375,701.6508529622196
3277,724.6553344726562,704.7203327062225
3278,727.1117553710938,712.7061929980389
3279,734.4811401367188,720.1797654846034
3280,732.0247192382812,727.3811476129185
3281,736.9376220703125,723.651519767129
3282,746.763427734375,727.809110180721
3283,724.6553344726562,727.2804847888472
3284,714.8294677734375,736.0497614722877
3285,707.4601440429688,736.9912106200417
3286,717.2859497070312,725.1542694800006
3287,712.373046875,717.7175850034819
3288,727.1117553710938,726.4691540720722
3289,736.9376220703125,717.9195956657387
3290,761.502197265625,715.3285982804553
3291,754.1328125,731.5330181586576
3292,756.5892944335938,750.1646827981608
3293,732.0247192382812,758.8628550165547
3294,732.0247192382812,743.7046914455681
3295,727.1117553710938,740.7933472098118
3296,759.0457153320312,733.728796650794
3297,776.2409057617188,748.4007372035717
3298,739.39404296875,755.9211989062483
3299,741.8505249023438,768.8737540325607
3300,766.4151000976562,764.447740838347
3301,736.9376220703125,750.0020604474664
3302,756.5892944335938,750.2091059634622
3303,763.9586181640625,769.4366986315524
3304,763.9586181640625,748.7217690681584
3305,781.1538696289062,755.0154047431348
3306,793.4362182617188,750.0449080803053
3307,788.5232543945312,761.85948350952
3308,776.2409057617188,787.0560151624893
3309,732.0247192382812,781.9226563940254
3310,776.2409057617188,780.0919219233085
3311,766.4151000976562,762.8588506006236
3312,805.718505859375,754.5165089638142
3313,795.8926391601562,782.7510097115365
3314,815.5443115234375,778.6082156028097
3315,815.5443115234375,795.5069657870938
3316,815.5443115234375,796.4234461703877
3317,803.2620239257812,805.3658601711745
3318,803.2620239257812,799.5312867047819
3319,803.2620239257812,801.430830843263
3320,805.718505859375,805.5587601457132
3321,808.1749267578125,801.2108043098046
3322,808.1749267578125,804.6159752204369
3323,808.1749267578125,809.4507705872572
3324,808.1749267578125,807.4108328060853
3325,810.6314086914062,807.3132182948218
3326,810.6314086914062,805.086682668961
3327,80.81748962402344,798.0308660398982
3328,800.8055419921875,797.910132302283
3329,79.09796905517578,523.2106529796242
3330,795.8926391601562,706.0819010101721
3331,766.4151000976562,761.8483177794596
3332,773.7844848632812,736.3771297174303
3333,773.7844848632812,916.4468584000698
3334,810.6314086914062,833.5442582629495
3335,81.30878448486328,774.1218526651412
3336,815.5443115234375,802.7930841613268
3337,829.3670654296875,591.1521167303343
3338,834.3037719726562,728.9467131200558
3339,829.3670654296875,919.2628486711391
3340,814.5569458007812,866.0121462359922
3341,792.3417358398438,830.0061946141761
3342,792.3417358398438,830.8084488939389
3343,819.49365234375,824.6931223928705
3344,831.83544921875,809.8880150963062
3345,844.1771850585938,812.1658240286097
3346,844.1771850585938,826.6912743130806
3347,849.1138916015625,820.6605470551071
3348,831.83544921875,825.2066432235276
3349,831.83544921875,842.8178080865065
3350,809.6202392578125,854.7247234183059
3351,804.6835327148438,815.5644530544519
3352,829.3670654296875,822.2494030421249
3353,898.4810180664062,813.3199015573894
3354,873.7974853515625,824.4584365573697
3355,873.7974853515625,872.5123821677901
3356,873.7974853515625,881.8166548743658
3357,873.7974853515625,837.2074397396685
3358,873.7974853515625,863.2286941353441
3359,873.7974853515625,870.0685258142216
3360,873.7974853515625,873.2038696652982
3361,873.7974853515625,873.2038696652982
3362,844.1771850585938,873.2038696652982
3363,844.1771850585938,873.2038696652982
3364,829.3670654296875,859.3134959660367
3365,844.1771850585938,859.0789471333587
3366,844.1771850585938,853.8480081043372
3367,849.1138916015625,842.467560369952
3368,839.240478515625,852.2340463500366
3369,888.6076049804688,844.9945774369759
3370,824.4303588867188,845.0260195848143
3371,780.0,858.8018931748991
3372,804.6835327148438,866.5726247841731
3373,809.6202392578125,824.7640898550943
3374,809.6202392578125,784.2200567299931
3375,814.5569458007812,822.9463364018402
3376,804.6835327148438,814.8190891968676
3377,784.9367065429688,814.5255948996687
3378,784.9367065429688,814.8455649923787
3379,789.8734130859375,800.9892022438837
3380,770.1265869140625,795.2915630989057
3381,740.50634765625,802.262369476405
3382,780.0,791.8012106831816
3383,789.8734130859375,768.4266795709741
3384,789.8734130859375,764.391843686634
3385,784.9367065429688,788.5788700396106
3386,789.8734130859375,771.6718311845456
3387,799.746826171875,782.9531916273219
3388,789.8734130859375,786.9428850815407
3389,804.6835327148438,799.4817601843304
3390,844.1771850585938,797.856221691501
3391,873.7974853515625,798.8225368515978
3392,873.7974853515625,823.5076027162522
3393,878.7341918945312,859.3777160392364
3394,849.1138916015625,873.5361700120624
3395,863.9240112304688,854.7088995922695
3396,858.9873046875,851.4046312606486
3397,878.7341918945312,848.8220252982632
3398,888.6076049804688,851.2189924357194
3399,868.8607788085938,873.5490140267023
3400,829.3670654296875,886.4499533395151
3401,789.8734130859375,874.3223264601431
3402,765.1898803710938,857.2293062730919
3403,784.9367065429688,827.2378470747445
3404,784.9367065429688,813.0290788152357
3405,814.5569458007812,800.296755726616
3406,844.1771850585938,783.8452170067413
3407,844.1771850585938,801.844853373843
3408,844.1771850585938,822.608076432283
3409,814.5569458007812,825.5189411581594
3410,799.746826171875,833.0146738513159
3411,834.3037719726562,833.6596831411803
3412,839.240478515625,813.3085988245062
3413,839.240478515625,823.0661796211072
3414,824.4303588867188,837.8229591719196
3415,829.3670654296875,828.1038419178271
3416,804.6835327148438,825.6537861865257
3417,755.3164672851562,817.835651600554
3418,770.1265869140625,821.6598798955049
3419,784.9367065429688,786.1206283896454
3420,789.8734130859375,773.052545632985
3421,789.8734130859375,792.5127690942336
3422,789.8734130859375,784.0926783554706
3423,770.1265869140625,782.0707906962059
3424,794.8101196289062,776.7222347437882
3425,799.746826171875,793.3046111594617
3426,804.6835327148438,787.9986630849429
3427,819.49365234375,794.2520541807141
3428,804.6835327148438,792.847980750983
3429,804.6835327148438,802.4762651335418
3430,799.746826171875,808.1465379646604
3431,799.746826171875,806.9066966687917
3432,804.6835327148438,801.5674569083262
3433,809.6202392578125,802.4954112780317
3434,814.5569458007812,799.8663271080027
3435,799.746826171875,803.989221556714
3436,775.0632934570312,808.5664516166219
3437,760.253173828125,809.4354947725122
3438,770.1265869140625,795.910096593259
3439,770.1265869140625,785.4692484685196
3440,799.746826171875,776.1663457901723
3441,789.8734130859375,788.0360648555743
3442,780.0,787.9821542447924
3443,780.0,792.0912456591041
3444,780.0,783.6425213303704
3445,765.1898803710938,778.0845565632634
3446,780.0,783.7683241724303
3447,794.8101196289062,782.5290993892643
3448,784.9367065429688,775.3755997475268
3449,789.8734130859375,785.6567368315568
3450,780.0,787.0992738037965
3451,784.9367065429688,780.562595121127
3452,784.9367065429688,783.0660819533305
3453,780.0,782.3731901768883
3454,824.4303588867188,783.3948544774069
3455,804.6835327148438,789.307074293636
3456,804.6835327148438,799.9002010559464
3457,789.8734130859375,811.3165777806175
3458,789.8734130859375,799.4025040513255
3459,789.8734130859375,790.0022951180661
3460,799.746826171875,794.1884163695115
3461,799.746826171875,791.9363639678993
3462,804.6835327148438,792.5139336182276
3463,819.49365234375,799.6160572014055
3464,819.49365234375,799.5250530763433
3465,799.746826171875,812.8487831003968
3466,799.746826171875,824.3433541861959
3467,794.8101196289062,810.7497971025869
3468,794.8101196289062,808.9931811590188
3469,794.8101196289062,803.7593308200121
3470,789.8734130859375,802.016380908021
3471,789.8734130859375,796.4444418529857
3472,789.8734130859375,800.5670622960515
3473,784.9367065429688,794.7599578956356
3474,780.0,790.1542654992857
3475,784.9367065429688,791.7322982633002
3476,784.9367065429688,784.7873169179037
3477,784.9367065429688,787.1544516906897
3478,824.4303588867188,786.523245435225
3479,863.9240112304688,786.0455850934425
3480,854.0505981445312,799.7724459236613
3481,849.1138916015625,848.9248801674996
3482,839.240478515625,839.670442237727
3483,814.5569458007812,832.3123288800989
3484,819.49365234375,840.6643977173289
3485,789.8734130859375,837.5861840433707
3486,784.9367065429688,826.5560525269514
3487,789.8734130859375,811.1653609149234
3488,789.8734130859375,799.7776862816343
3489,780.0,797.1918950036181
3490,775.0632934570312,797.5826270543176
3491,775.0632934570312,799.4543596197652
3492,780.0,789.0171763205364
3493,775.0632934570312,785.6213558525621
3494,775.0632934570312,784.5531105922828
3495,775.0632934570312,782.7944053556666
3496,775.0632934570312,775.4095421968818
3497,775.0632934570312,775.6503931594098
3498,789.8734130859375,771.9063457665178
3499,794.8101196289062,772.1763440796019
3500,794.8101196289062,782.985147535746
3501,794.8101196289062,792.9927927347098
3502,784.9367065429688,785.0170021503714
3503,789.8734130859375,785.9285846827491
3504,789.8734130859375,789.8624837373723
3505,804.6835327148438,791.8450515864859
3506,868.8607788085938,793.7448012292014
3507,873.7974853515625,799.6195507733876
3508,868.8607788085938,831.8029181341265
3509,898.4810180664062,883.1217095138996
3510,888.6076049804688,848.392041938824
3511,918.2278442382812,880.7126861280346
3512,918.2278442382812,890.5574692213643
3513,918.2278442382812,895.960381043738
3514,918.2278442382812,916.6320862165304
3515,918.2278442382812,919.8810396584353
3516,913.2911376953124,922.9811395333398
3517,918.2278442382812,922.4493973272469
3518,942.911376953125,908.4246581094989
3519,962.6582031250001,928.7684470258574
3520,977.4683227539062,935.2291233925644
3521,982.405029296875,972.8562294168793
3522,977.4683227539062,968.0719538409759
3523,992.2784423828124,956.2086054068351
3524,962.6582031250001,966.9346934086981
3525,952.7847900390624,972.1159346637395
3526,952.7847900390624,993.7339525844961
3527,972.5316162109376,962.1334979841756
3528,982.405029296875,946.6651257716054
3529,977.4683227539062,973.5906330486375
3530,1007.088623046875,977.402668092357
3531,1007.088623046875,973.812646123027
3532,1012.0253295898438,989.3871270218758
3533,1002.1519165039062,1009.2716482254162
3534,1012.0253295898438,1005.3352831199824
3535,1061.392333984375,1004.8263861345955
3536,1061.392333984375,1006.5396064340334
3537,1016.9620361328124,1029.5873173123898
3538,992.2784423828124,1051.4649555824014
3539,1007.088623046875,1028.935457881384
3540,1046.582275390625,1007.930116584305
3541,1036.7088623046875,1005.4539275645495
3542,1066.3291015625,1046.2154869215929
3543,1046.582275390625,1036.313196893382
3544,1071.265869140625,1040.8136711218015
3545,1041.6455078125,1052.4912437281905
3546,1031.7720947265625,1059.9825580803108
3547,1031.7720947265625,1062.547113920789
3548,1031.7720947265625,1051.7282065064614
3549,1026.83544921875,1030.9470018275256
3550,1046.582275390625,1029.594167453531
3551,1046.582275390625,1017.0813571377842
3552,1061.392333984375,1036.1735910169223
3553,1051.5189208984375,1046.9729070275857
3554,1086.075927734375,1051.3687110993662
3555,1051.5189208984375,1053.33867468878
3556,1061.392333984375,1063.779111805051
3557,1056.4556884765625,1079.0627357110402
3558,1071.265869140625,1057.3146336100106
3559,1086.075927734375,1058.5406718714796
3560,1041.6455078125,1069.9339636205045
3561,992.2784423828124,1086.0765952256124
3562,982.405029296875,1066.98415584224
3563,987.3417358398438,1040.6367319761218
3564,942.911376953125,1019.3448492751023
3565,977.4683227539062,996.0366960305539
3566,1031.7720947265625,1000.613891839756
3567,1031.7720947265625,976.6448369778955
3568,982.405029296875,1005.4288560479724
3569,987.3417358398438,1015.3216928814082
3570,937.9746704101562,985.8669079907756
3571,947.8480834960938,987.3865433015606
3572,942.911376953125,984.5023598754296
3573,947.8480834960938,964.5868760339305
3574,947.8480834960938,966.1132929844454
3575,962.6582031250001,960.7379187294596
3576,972.5316162109376,951.6709349120183
3577,972.5316162109376,961.8127058745288
3578,987.3417358398438,961.210578468209
3579,987.3417358398438,969.7857906531166
3580,928.1012573242188,971.5781985841479
3581,947.8480834960938,981.0491352246912
3582,952.7847900390624,947.5323878907991
3583,952.7847900390624,945.0855174751284
3584,942.911376953125,958.8653641470751
3585,972.5316162109376,947.4925200693567
3586,982.405029296875,945.0980189827113
3587,982.405029296875,959.851030955896
3588,977.4683227539062,976.8361614199719
3589,977.4683227539062,971.1408855736876
3590,957.7214965820312,965.4878065968337
3591,962.6582031250001,973.8221678192134
3592,957.7214965820312,982.2283870221652
3593,952.7847900390624,969.3776592439182
3594,928.1012573242188,965.7372202357882
3595,923.16455078125,960.6892827273564
3596,893.5443115234375,962.1476777763381
3597,903.417724609375,942.857885826685
3598,883.6708984375,921.7971268877727
3599,829.3670654296875,910.6263619737226
3600,834.3037719726562,901.4163129585454
3601,858.9873046875,860.3626635832375
3602,854.0505981445312,842.9374458015392
3603,824.4303588867188,855.6862777303095
3604,780.0,862.3632815542585
3605,840.0,847.502071601747
3606,840.0,815.7103610607614
3607,880.0,813.5123905234598
3608,880.0,869.9651571843995
3609,880.0,844.4479019231948
3610,880.0,856.7311640092969
3611,880.0,866.910199739616
3612,880.0,873.7841108706716
3613,880.0,873.6256328553677
3614,880.0,879.242851343347
3615,885.0,879.4583910343578
3616,910.0,879.4583910343578
3617,895.0,887.965855323378
3618,885.0,901.1544320627137
3619,885.0,909.6469287933402
3620,880.0,889.2235754876255
3621,890.0,881.6853719193929
3622,960.0,890.5063671684502
3623,965.0,886.4390958658062
3624,935.0,939.2856399736166
3625,900.0,947.5292710765798
3626,900.0,945.5553001545985
3627,925.0,929.5975538588941
3628,900.0,910.56878653743
3629,900.0,922.5348185872788
3630,890.0,918.7581987732599
3631,885.0,907.4841679815048
3632,885.0,906.4228756144839
3633,890.0,899.9519582867707
3634,890.0,892.9152193007866
3635,940.0,892.1974615120017
3636,920.0,893.7422710914809
3637,935.0,913.8011968884787
3638,930.0,932.674637259564
3639,930.0,915.4359488211431
